0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-83.75606102058615,-127.72592948091771,133.5534643713721,-282.2368620332155,467.27754452339,-175.99510896992174,483.4574560737175,114.5825449527002,739.0108847218323,-261.1755855412084,17.15862586182096,128.00977137195335,-180.82556265410557,21.15685925569049,224.9118131206555,-21.74945244961454,3.7924034825733246,347.16807250052454,-185.5423785445874,152.9771073115765,0
147.28385762365028,192.9900547287666,-123.68730290715013,-50.84482921922908,38.30598317669177,-152.03483635721395,226.26532341991376,-153.82804900779374,-806.824560128992,-18.322678567142773,-13.828259175774496,-105.26990727122453,80.13345824621722,21.237363532086384,-396.4542416866414,28.477735830155886,-5.43787871059081,-144.3286966735475,-111.50676201544556,92.98835144485828,1
192.26696288102687,440.1339163871473,-98.00826267352826,-123.67412502077808,-110.086530164712,41.99726200774851,629.0089482341573,-105.97972783889244,-401.8722392718139,100.33492439263657,3.5801322264690167,39.529552517012526,57.07687626726519,-32.96029475673869,-119.51918493439376,-36.08505728766451,-0.3420651265434972,705.2084743490411,194.2432895870157,186.2366785632848,0
20.321604028457443,384.75262817388216,-50.548872712226085,244.0912798989488,-29.2498885110063,-72.01331653532785,175.8568103893223,-93.17945051753608,-1094.6836348987667,89.6132971180319,-19.223222503302885,-78.64534859181003,-64.69855955443234,20.32068713174847,-159.13970942028783,-9.17170907300769,-0.5137004930556428,131.3924594856184,-126.749228675659,99.58197571935054,1
-119.59927563398628,485.83609752152176,36.2038083602026,175.45936379776785,365.9082933062829,119.09428048782324,-144.6995244714231,6.534307604949479,-1515.2247804370145,457.1492192584311,36.507664798222194,-4.48463870652968,-24.031497809419516,7.516160063030492,-790.901581625836,-39.147902173884034,-9.955117573059775,-260.0888379945222,523.663407902841,434.4311692361316,1
-32.52982264094152,-253.826317827231,100.02755113576082,145.5504480306305,-2.961344056274223,-79.92899759051268,214.84590394058745,244.6946952342917,379.1421002776156,-128.74290329122405,-0.8706320678059609,-117.89011905975536,-58.01726024658003,-14.76426483649635,-275.6901380553274,-30.63711892030739,-0.702286576813864,-68.64415781847985,-325.90841412678964,-144.3487822950329,1
70.75832781482,243.8140545289597,90.95224354257093,-147.09989889720777,226.71953853849007,-53.34352716395469,337.4417622112268,-89.86973443327464,-433.1738209025338,62.113180101713006,-28.931160051564405,94.41698442094238,15.9133973881638,2.2894893168903074,-120.75131082284264,-6.526763455211762,2.6804119412463314,468.0460464200671,82.63146665522387,310.73511089312024,0
-139.37696425714387,-39.77362047495296,140.20120415822282,-201.18685399674277,-373.0652878523856,-157.5632778192762,331.0940033704879,-213.2389518255092,-162.6228721957873,-396.5973296557227,54.82446321144173,-109.36738237655491,32.209388146861855,-12.34253247361034,330.2229343255309,99.58254419075053,2.6159824783730485,7.545400363310689,-106.52488437806714,306.3110263439297,0
-113.45968457393082,-84.82929799606656,7.704605902508435,110.15268675427652,180.44214393028463,-159.329233599479,337.22187246215185,102.54508124648537,692.3507832854273,-208.21511018939583,-29.582182018019207,-88.99958640340455,52.62761162137594,-27.24720109788565,-315.6074755687732,100.82473871158342,-3.1806994255350585,-268.1738286127048,-165.47227476294754,-207.34071803287665,1
-5.602370348623715,-312.6842809799845,264.7532584422573,108.9390285226476,273.60821262776744,-85.17850918420756,18.9388412294176,258.48321353281904,593.2994825032667,-179.99181422938017,9.951704549863578,-112.66814214768898,73.91626504599778,6.624166007629436,55.26362156548001,30.60332023033459,3.668387937123532,-72.40685328192363,-240.48909006229945,-228.26835872583587,1
-33.92676019029823,-53.944719548233664,143.23307300273856,-137.56493114236395,325.30436690782113,27.89604640866165,188.2711377740333,-178.82234992531102,80.0966973715168,-22.60038626186236,2.48730073719588,188.7399853686673,-160.37842186642925,-20.810393811289664,-45.83280113139284,-110.85548745891234,8.557072568215967,615.4319640312867,-4.560469729018479,339.4522816479384,1
-98.15358028058664,-170.36675599400948,191.5630154430782,-193.0752209135016,-260.0600668724712,35.70335915486431,158.60131046805455,-60.46831940203271,-533.5361491469354,-189.83412490096293,9.525557773640038,-81.8892411868593,-71.84587364772243,11.224676164952688,288.8045219310767,-7.151121472216666,1.8552755208146203,142.2597993752225,24.493631429183893,384.6080895864431,0
-10.581509295997511,483.95216983656553,35.541386741377615,-340.36580199602304,454.0899790942457,286.48164638890154,-54.94916285231594,-172.21513150504055,-304.1235686882998,136.88088178614316,-30.90208780673571,68.86538774447467,-78.09055576580293,-11.990852689688891,73.828768238318,72.72936659917518,4.782357984960711,736.6123555185304,8.34042697899271,39.35912644172913,0
-89.27759362110429,-126.36943437039407,180.28730022153317,-107.37285416311896,274.3388119712723,-178.43202616929946,477.82648991084,37.94513017882498,-28.017486206297665,-296.3413878432414,2.562001813512064,14.785636342213625,51.5582487269605,26.708126309636164,229.66279949970385,15.015873717713893,4.17432948553201,342.08412757293485,-218.50044930410212,339.45134948540846,0
134.27839454143552,173.4224424383391,-144.6259735637188,312.812020262312,-280.32303726598354,47.59613571905271,-73.08394237233391,-136.75249653887192,-1423.981531996462,258.9713550767389,25.59889102666361,-39.2356011380735,25.72400264588002,21.84706209350645,-223.1545974611217,71.23636177282992,-2.6497234073427838,17.382518636659334,128.96966657532096,223.12849090351813,1
-24.032635213469387,-122.28097282863344,9.465998266607958,-340.9133035954743,-611.85245341855,-93.58227760378524,-298.1393619757381,-173.20398782718706,542.9273190257493,-93.96455969954602,-10.368332708513924,98.81753120438933,-84.7939709874943,-3.3396085607962176,357.62743160309503,-11.157805276967208,5.9747467567000525,-155.13031376154078,-270.3855011832456,-136.9891794037646,0
-72.59723965361115,218.3233146804628,22.86824354770781,264.53164232133923,54.361728941376825,152.2500868021727,103.33028880070844,-96.52762535144076,-62.023247528970735,260.07971254454185,-26.25271512097257,176.635041616309,46.94518699229446,-24.50820048082578,-99.69123172545748,94.94704155988286,10.268050651208044,661.9297152180652,-132.5574628871323,-179.4336886952384,1
-36.81676638585152,197.9771717949158,160.73051365142274,242.95280850043895,-131.2980582597812,134.22695883386166,-396.1572676754706,97.56881033008652,-404.3297849555164,333.0702205149781,-16.403910351162864,58.54175082063191,-63.02650279563052,13.846412040315624,235.0520475753078,-66.27883856002956,3.989613070266045,-1.3636139269048753,308.17352172665574,-82.83214230471805,0
-56.328713330715246,-183.03060918561263,97.25003573679484,237.23888212698392,291.8001660681872,-143.14139466187865,304.4343856530874,167.19962490644974,923.7126065546872,-103.58528957348986,-27.80093215423923,14.089550961990188,-73.29878620422491,-22.89701393020834,-188.9744200840645,-32.87400026894343,1.1848583011919651,-115.42237606757132,-4.421080557236767,-252.2983749611885,1
42.27884823293753,156.1283247658004,-37.96102576023469,178.88513966950168,-115.18104155920892,-195.1125462581215,61.8628932264574,17.439962991401107,-1071.1350222558551,77.055376158127,-19.025121705509303,-50.7994611540153,89.62174279094694,28.101132249614786,-412.5396716575616,117.21789729333206,-2.3013724783007388,-46.23912922028884,-363.10762670508,284.2197363805751,1
-41.7603861032251,318.6466515116454,108.55956783000266,122.21997591711772,-309.5159523681383,96.06485687881288,-548.5721662936734,94.72996598727872,-378.08995851302535,270.4475695221258,-20.34713537398365,53.48578509329262,-193.3586314006308,3.751416459415728,308.17713410674827,12.017840127668286,5.313451143320767,129.89706464009433,-44.05992447662036,-6.409603307641751,0
-111.75775184332714,528.8888863589153,-55.8248969011874,96.3703725530943,-304.249783124151,5.635794419109221,-331.75914182775074,-8.083852372917601,-248.0590767283218,211.2609664290624,-6.243218045241047,10.796173450303748,16.202179062810558,11.794507458786253,259.4795494392177,-50.50232167455219,-0.291228709761107,-245.0982248964185,62.5128982833673,-262.6013939006815,0
-76.98019024610731,-120.27493212700092,181.38711656050847,-329.02373417284633,550.0330160748114,168.6395523404916,-135.5316347124134,-378.86552667359024,-45.61347390835133,-247.49211550579733,-57.7761231750968,82.68014647214522,-92.32809676642069,-32.3776157636102,324.04795593617746,-27.72106269880227,6.366936094118867,480.6359663371908,365.7813604276025,665.4628855007538,1
-21.364260921641865,43.122467461987085,106.91670853220526,80.75348395247988,-279.89095111732524,-5.694878091475143,-311.0142094339547,280.8797756492164,289.3797779615798,183.35438095748864,-5.956280478055419,-25.459284659069944,-51.39418617298518,13.91941303142438,198.761796721965,-52.14821266789419,-3.337791982669597,-515.9773122068403,308.52957110238106,-268.7763054447596,0
69.73289400594996,277.08510416670885,-166.20667023554978,125.57948445018997,-263.6405823524308,-140.15604865311062,256.35826569752123,-107.44076974837364,-869.5695089072152,-65.30036033957461,-31.74680971678673,-127.07318364992209,153.6307815365469,12.775073612429612,-137.43558222940925,-105.47323286314838,-2.52549880824973,70.2632164628306,-339.4017307131412,87.68956880909346,1
-84.8518069038845,-246.14293663122027,77.47376579927112,96.74713227834992,270.7756373014487,-105.62721813059385,218.0320284672881,67.2505254551678,614.9309535049578,-211.40731518773345,58.33636102667738,-58.79323813691607,-126.95727371933106,-16.489910133581073,-206.093011073272,-74.74636844153642,0.3291793556554994,-137.1252824721615,-175.75748405887532,-138.23224685522018,1
-117.41091666612174,-444.02955202860784,25.105917454842665,64.4345806829673,278.74265928240084,-91.37502559991484,406.0264183695715,86.52310525845095,730.8008672291414,-198.47192734275356,4.28805254880413,-5.168602251067751,-13.886600333480684,-16.72025688643912,-457.7014981621485,-33.79237139767596,-0.7528817890810309,-104.6068404502042,-262.7647058703223,-133.2479446235768,1
16.12863850291729,-363.2583260196012,-56.862832648573935,-184.1824134713904,-382.3206688034371,-188.61580794881132,-222.20311431530115,-166.18183289543757,779.1900738354965,-268.1168964215134,16.382803007313715,113.42937653509811,-13.127573299781748,-0.373222647042577,472.7981539017942,-40.86233287934836,5.230812695687951,-178.81744111708772,-208.5919017885221,55.46979803353607,0
-83.03690556312856,-316.27929218951994,79.9323151799874,-437.0917191021759,-417.268326291437,-200.0998863940496,80.99821929867042,-45.110090916661925,1739.4690162217612,-221.2533356973189,-75.61879872028958,155.33746243098884,-103.3075747009938,-27.328881315530555,281.21779573166657,2.6507392045891525,3.99172624125104,-370.4501027914367,-25.92768726672642,-354.1677709282173,0
-145.0241365125565,8.48374130604411,-134.9716054047043,-68.36217251815502,188.22977580353083,-102.19294014027236,310.1329838357897,0.5580234581157448,333.8380612627556,-218.1076007741288,11.17813507047159,92.76954818121956,94.77410929996896,32.22757017949434,432.4828824896742,77.08522120721426,-0.0381867740904061,133.24539396168586,-106.460530807761,91.6596785818204,0
-54.09666764017816,-4.994766699853134,-14.98547389174852,130.81631564458786,184.80209652481224,-56.46707970119432,367.59089820712967,191.52128128208872,-93.32177625169972,73.35258061279417,-13.486725267300434,84.43084253648887,-121.38277927567496,20.79263629167901,-192.917931690952,-27.343535264220435,-0.1298907520417893,266.5146393434502,-177.7076448643868,73.25531055114115,1
-98.95285903158003,-226.60838390479967,15.10197336639665,-203.5505231786392,-468.7624086757445,-195.67063896150236,458.3212266367372,-213.3155486387745,204.3975287215493,-497.0092594744721,18.544004904834924,-126.81728878279677,87.48101729537356,-17.111693253616302,236.08378596363752,77.63999932130997,2.0179465760719144,-23.009361904176032,-355.0343677691603,122.45894679572726,0
119.7223906462571,97.48328011249087,80.45864026754239,-114.3277335489918,226.5950144006532,134.53389127795236,136.65633213623542,-190.83111670449756,-167.79995458637512,85.2856422963392,36.18612442503879,51.23757954386468,12.399033161919704,-35.090797428067006,-178.93040150644822,-20.508106033604072,3.111054913336591,432.9470287132377,299.04593441146454,164.94961301730837,0
-77.155810906147,204.6462403945193,167.61199083695834,-1.867178450094244,259.35717276824204,75.88361062513388,717.9461123480323,-252.8060383934669,-520.4146126016457,-18.053480248021827,-22.10788350320029,52.47376091575055,-104.5578023515561,-17.58042786589903,-147.03638652033996,79.9987849198951,8.267599811879345,800.6910183676672,20.43833207102764,141.22316693193002,1
78.20716096691498,185.1037420001207,-184.1585367282736,78.52421236960532,-421.6115786336802,-10.694219990896404,344.0142894557476,-217.0017488267584,-981.7978666371772,25.76861846933584,-21.50660061543273,-45.20268886036786,-102.55681134132584,11.192309369213689,-114.18841490237936,-60.32747363459036,1.2654232857620498,353.09219428547,-326.0778364380441,52.92728683224905,1
52.66870863661508,156.11636353865222,141.0364107133064,6.925503074875534,262.3802591168677,89.00524962501429,214.39271301202456,-4.459093682082269,-295.6877872699851,143.24065269256516,20.70221777071507,42.505692675912165,111.01024458364142,-13.247871803984774,-180.9146914574179,-15.314307517473027,2.542301916822592,409.8916194698181,215.1467742058498,128.534227004749,0
-74.76096261890093,65.42229898660798,-72.86641075123825,136.6471183076572,86.26024699567705,-101.02386173228544,626.9248255408047,130.9009564417387,143.46470407999777,49.95388546535828,33.045329692441484,147.93876916118074,64.92265785560973,15.659701077430558,-63.68164830306559,-51.66101494783121,0.6126174445913424,334.84535746948126,-60.82877944061909,5.864395810976323,1
-48.98862023430031,100.87974911279515,169.76049147890683,275.39117223665704,-13.389232244456265,229.6103104472752,-326.1817992983543,140.27077255605334,-484.2340702483904,323.53806864036807,9.7824363622603,3.966829277470448,72.57043817820683,19.48553654700777,214.27152392734305,72.84751764471778,2.4318511100590987,10.4699872024641,388.77170542048486,-123.35731971638124,0
-110.74493257947428,-184.2827307550211,175.83833664975896,-155.98758015067597,-362.1418586427639,-39.669161944350414,35.92165854038571,-31.540533694758405,794.9279887725601,-5.101202321428548,43.20218422533324,93.27813196075329,-63.568416142615305,-18.95210105418319,-19.19858572360547,-40.73402711295999,8.758196658869766,13.053410985329364,-328.0088864195089,-417.1552389258664,0
-109.51705592308473,-394.4878774369485,52.63859900406314,-58.8612221230299,-250.97119934907136,12.0301420678252,-252.94724736494575,-167.6120371927311,615.4407251751676,-244.54678738213957,-9.956678048484584,-14.304433980822983,35.31559127940819,-11.702578079201349,261.8974394063188,18.8564763194847,8.348852866264536,-56.7490665133176,-452.11035766315,-260.8356158463093,0
-29.93240402303599,-176.9538423525194,191.37606946987083,-281.17450095669017,-394.1646721155987,-194.52038159469345,-68.40783265019347,-205.12983342464187,887.7287771179142,-105.29641400908586,-21.38598336473726,165.91950157442858,225.5266062768114,-22.47090225900491,87.38368233022263,58.346795952131885,12.952201745910337,73.34342974367816,-451.9175288158089,-252.72261612657115,0
-87.59078327429862,-392.54838689519386,-41.8338330750762,-246.32666156663805,164.1840896548862,11.588239132921856,37.05691901327747,389.29262321318026,1029.1710117944815,-32.9468561559343,-17.793952539348247,137.67175644000997,17.42826500457701,7.100752952789659,-7.396891370035573,-75.13054038679766,-5.746582299491862,-114.32806845969648,22.504654341594687,111.86859629564648,0
-135.35226362912044,-273.0930574237812,167.88119975822627,194.6623791272518,286.2563622772084,-133.3650836927796,310.31686442265885,210.38995048928567,811.5492770697533,-106.03536285511656,-30.05687386232364,-11.419466835853866,-37.24933512728548,-25.26746633143788,-320.8604856846321,-24.231674048605104,-2.131517929615233,-320.6681415981086,162.41940428769124,-94.6265080148483,1
-123.67089216949398,-242.49001099969055,-3.880060761625149,-12.812980867264532,140.90893866094882,-63.02333409077311,47.88693499255707,215.24620216645044,236.9882230908193,-107.70512712364764,29.532670243340466,38.88356307159084,-74.37048280953947,20.46402878669305,52.1490403512304,-33.328784469320425,-3.116830210876853,-98.49698756000568,-96.20575771811536,228.40847440989,0
-107.99005059897593,214.33586971928784,145.126244709959,278.359940484225,23.0259984150411,149.71446604695214,-96.90534494993618,258.3077891806599,146.7110600146841,364.8707594862662,7.370904402970702,171.1281130591887,-150.51276416191956,6.7153042064479145,346.7128998816952,121.75990729348732,2.932460120014513,149.3393788487726,556.205130683962,-88.0479633294358,0
89.08973786938213,499.8338776441376,-126.07774003263869,247.1519099699902,-123.29394006410604,-182.88821142279707,395.1024093623962,-185.0858300492838,-1037.7075049452485,-125.92881425867208,-2.404823397511035,-173.6662100821397,24.48917305096174,-8.84773312088196,-65.87366409941302,29.553568524064318,-2.9784462842706185,148.17765516826702,-60.98951768402973,263.457028838049,1
23.43407981729913,49.61131786794724,14.409750529580707,203.25073433854257,293.891674333905,128.08568206493095,17.526753668062966,-128.85456898009514,-395.5009539904654,233.8540099774669,-7.504411091908555,170.0442338267123,115.93143091771206,-5.208756409269907,-125.1563011834556,-47.3895406272263,4.51131897212295,407.6374793592587,292.9781686941803,204.43899930318645,1
-64.17812891383794,493.4702921982296,-105.44771103256464,16.386584921265662,49.82675112083676,-210.3427218904424,65.56925417291956,241.63849306540715,-161.78665303574104,141.55618658908963,15.39107224782617,110.83042579708264,154.2377299965856,-6.137957871130273,-262.2198829232827,-91.07637949603912,-6.288254979130777,28.335494468504624,-95.45590080720136,404.7154002307864,1
-67.92340409044921,204.3670442400956,363.0804715914802,-221.4328176264834,374.735225987953,107.3080664324274,-239.9167775001755,-370.92222258605454,-1231.2337605536666,346.56191002940454,0.767673364511625,147.49987772151,-106.1164854077575,-6.848718088213204,-741.8226069812737,-73.17568135590007,7.991220343095682,294.5187627297577,92.63182640431292,421.47548136517696,0
-131.81285708598543,-281.31107904451534,15.111083272513396,-303.634176765603,216.3852134965804,37.13708508745746,176.75386783041077,209.9330323719553,289.67524000521814,-195.14397457905787,-27.00112989827439,52.150476312150936,-22.45464359430793,12.337471971239385,133.07920376513954,92.85901228984004,-3.197314130796693,218.25505938276575,-109.91387566342712,438.4571847338038,0
-86.03269996943551,-113.32266542553832,174.0552049318121,-188.04955024081428,-288.5818032812961,-227.9703547932517,-138.58871294692742,-132.55444063717832,1256.0857335003284,-163.35201242303353,-41.300473536964894,122.74400072454586,-129.2265323455343,-35.12691322651054,134.7712923382926,93.01820736513837,10.627406321523331,-141.28481705610827,-377.2246004539959,-357.47308730575946,0
-119.05852266297042,44.83516288800045,188.18422124160415,192.82220003352188,52.106895335055405,143.14835916082163,371.0305762073919,-183.67216521807225,-398.2037729726698,68.59071956655875,27.648961485206563,75.84013054340068,-42.78668292566463,-20.698150579855863,-56.39511115255612,-110.17681735342846,11.753444480926118,738.7861328039804,-113.2137922840424,11.794085957523258,1
-27.319931477109176,245.9329356143064,133.33422543842832,375.3698611943704,274.26171171399056,76.22348256060728,419.841161398871,-119.20323877604328,-1458.949968079179,257.3788714146442,34.45647295580158,69.52581598597021,-114.3078517679682,2.627381948277752,-491.71597214286953,-43.5135472122516,6.541612884003273,785.6131500492531,-67.1531489884158,412.4195415608257,1
-49.33370618504987,130.0183406940679,139.98345351622754,204.6612240516235,-406.7167563914157,79.96563631128294,-43.64297976906232,158.5815670484478,-50.80133609546341,398.9579657888545,18.76325718604712,165.8391751951975,68.31036101093414,0.5078596617615383,-6.245230943056058,56.58996104164051,7.258243753038642,254.55381321977035,-3.4726089437539853,-252.3724890665094,0
59.84905172401815,144.34448776169287,113.08148031501264,-173.8361191419662,419.81327179714697,72.15130559580764,-17.443025170141564,-50.31969319707952,-238.3254836695204,99.5279345870446,42.84881313010594,79.6781750600433,-147.1031892010065,-13.064888366519362,-184.30142216485632,-60.9541578645048,1.0401746805185283,336.8612148744948,213.7516528940527,337.70446695479995,0
-37.64642666294977,-305.4094534618854,223.77517210369788,-396.4538048159697,286.05582892812686,-87.37898482405366,920.1429198995966,-109.55951706118704,45.953711263919686,-587.694925466976,-21.58616083542513,-31.98870920843643,57.53233801021792,24.77046584691305,523.0366675450176,-32.57813308090661,10.963071486687356,1032.729439828305,-557.8822513436063,369.3947548457095,0
-137.32978821608611,500.4379700236919,-242.48385065917304,121.04823293576342,305.8165025528246,-8.303489321506666,-43.49485217568878,353.5955139590291,-164.67698519210592,89.29566393486432,-13.373428147646347,51.91836073580494,4.309643248240824,-2.9777895905183938,-72.99317673086517,76.34099469224023,-7.791651932439088,283.40710428876366,-249.035566156885,390.5144909032536,1
-34.58576367899671,425.3732863933069,96.26256204776875,5.598396641199232,-311.24559257661747,37.495256636006026,-614.8708123162584,-64.83068494913309,-608.8681627506174,271.71456474288584,-35.05478717141497,-9.399232473443975,96.8891219625406,24.95587731597204,161.13501960596187,49.73256396932645,4.625312335930584,-164.34155614617666,-171.22312485799566,-262.6039030773456,0
-10.779872732181534,-461.10426288297447,93.163858528264,-7.068024665525055,154.80377131399976,118.297740416398,-217.13523360093333,-42.47927486268132,166.35189938441368,-66.76027789358868,20.005001004146475,58.75501187893014,-36.04970851116287,-3.191300251571068,148.17335043119445,-90.65921121026354,2.45910319051428,24.92818029887707,233.05927321528756,261.8175211380076,1
-139.4870354818311,-533.7989623903142,71.84542384584118,-99.030855591443,226.4858102426781,13.760901970421196,-333.896651305533,-55.59861944615589,985.6416634722837,-146.6179816507797,7.963696999191756,118.87546363152649,157.7903639348376,-13.153590735510909,135.49632318891398,-11.539445754097732,0.4689245645882501,-443.1966069497897,314.64139673564034,78.9839313310187,1
-51.540941884991376,-438.64917480014185,153.94811225449098,198.97832691774,24.999346382657137,-169.2167590513263,324.1553178604305,296.67913816438835,350.5146473746555,-123.91714737522298,-4.770641304737383,-72.89340856458082,-69.60974439251147,-13.541813510556906,-436.6403277774912,20.200392461591964,-3.6709206958770655,-275.9006290190935,-70.33447645684255,115.1303456934765,1
63.9198405787949,20.745241547048654,208.6300861435197,-157.5369340682631,-181.62414076912424,-124.1540386613216,136.0978287013397,-29.00333071988236,168.40685864344806,-208.68356772822577,-2.3608895829980403,-15.48612857228607,106.54141490027445,-16.023166306881336,269.9052660614521,-121.18306513529058,10.208932228683306,530.9521399842066,-480.3895485849855,88.06191878671213,0
-118.01672781278768,-32.76059128161454,81.88589446922846,54.22409420816014,321.1511727737459,-90.96370236695556,349.83919397781625,420.8491279259365,917.3056603125368,-164.0601977863375,8.203521482427886,-82.84190249972309,34.320227934010774,-8.284721240592468,-1.8465315915656912,49.01451378452818,-4.952777401170803,-124.18286270225283,-31.083856643968957,-181.80173893051497,1
-8.23605015728193,5.338272380095014,366.7430724261646,173.39739477268154,-469.53694911651854,-69.26410682779647,-508.373570310239,197.8743336358976,640.921961760937,169.32278926420034,0.0175520808657036,75.49735595491231,-114.6921376458133,-11.90172148975379,519.8763984216059,45.621874354500605,10.12489410802396,-181.2360457271592,165.70242019062243,-286.6902366080711,0
-61.339451459643016,235.26262566389303,113.73621614945608,273.41030317757463,215.6759814238196,177.33068710190256,247.18544233606892,-163.79261900807944,-1255.3300020870256,313.15581458613,-39.554902890493565,134.22736119102717,282.6907300447548,-2.371031137138617,-362.07083760042656,0.8374168751345193,8.089072266343662,822.6673661932288,-9.19068179640472,348.13194736863284,1
-41.94825338314439,274.32995855219707,-97.41189769569615,170.35161052197873,539.8356463651667,-32.93122390727199,369.5122024392551,36.34190778339611,-206.2922285084727,22.076959512896355,42.33646243900001,111.65255134238444,61.00357951908577,25.04741508364628,4.17898800708354,-0.3079344914116125,3.7653395832234975,632.61489805551,-305.8313220785212,56.06598595292135,1
-98.54230141582228,138.5648969534798,156.9928772734414,-44.62157577237919,379.5351241057619,105.9007328725866,102.31560917526905,-116.42341993246606,-969.9266366341684,178.95264230952355,-52.610985325389024,20.38243645743504,-53.56823625102493,0.2255950216473023,-499.94167964672585,-16.025705565503227,-2.6391668071816494,66.18138253477971,367.92296908374766,435.6297651278941,1
-48.49173798462835,-12.985301356450442,211.37899934327265,205.9455493368473,-362.4452440219802,-145.29332047267184,-222.86495305338207,101.40215502429746,616.2983305887516,75.47713813177853,51.76354826234448,62.03467011493773,-53.395310621483645,6.6220903387294126,432.7952220578906,-54.38590421223248,6.474599701193435,-357.6451983200931,163.57153668443274,-381.1115866991651,0
120.24149219661828,264.55645062229473,103.66509030080024,-142.84938048164503,142.03520179671327,0.8708015515196195,239.69459875504128,-230.0752326401364,-587.2041058771254,141.20642930499145,-24.15637836911949,129.28090989157974,138.28776852657683,-14.17996527237164,-176.1853584155384,-39.43223368051522,4.683428594542203,533.4569979858295,221.8953313818664,364.0429291236502,0
-83.63578283271889,-258.8981588794109,137.06748914175935,24.07405315083316,493.1655269629302,-52.82927157778958,64.48166411225426,146.09164244006186,602.1795808225286,-219.609354909082,13.543743152945996,-31.44826610999252,33.51720069015283,6.97682177626681,112.29258574051175,13.268542165092974,0.7880153072052509,-57.88583330607562,-33.724669009692086,-4.035424146220249,1
148.56672524898738,431.5955979552724,-10.702659213642546,-267.5656786717704,-28.733468144316355,117.6033588219804,370.2834715950675,-162.8268661936227,-663.7396047878652,310.3831411976849,-24.212055145585868,122.1270729017979,-40.28801167101325,-35.241151161028846,-511.7520309176737,30.693494584064677,-0.4979587957153027,594.123908808582,267.6268621520759,286.19527820531806,0
