0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.9707024816424394,-0.3063878301489691,-1.6661982302239091,-0.4588561526068289,-2.0520531621866427,0.7089093846955873,0.8355826148177355,-0.9649623102138394,1.650180924018834,1.0723289008979964,2.6131533444575523,-2.3154817348764776,-0.7467879376680436,-1.3131716321175637,0.033483896690949574,1.1846092144939173,0.6105578096583933,1.09477224351262,0.7921751771661999,1
-0.46110094040474836,0.7846909803487728,-0.5271890916070894,0.35897461230177324,0.7009092920328667,-0.1299132175784872,-0.40722754856176707,-1.8481782413201182,-0.8724022048727019,0.6341833093456507,-0.939305278579215,2.3450033989169423,0.4782375389643651,0.6843151219581107,-1.004883591237826,0.3300044809472504,-1.2457527488337954,0.05891454796581814,-0.8816331568439779,1
-0.5180906522842265,0.9603786753734729,-0.16372677043312783,0.9839442826070712,0.05180059959746926,0.6494769961279558,0.7005825608277285,-1.1329759277541456,-0.6207762309937661,0.3671957015314654,0.06183578515884051,1.6810771468550985,-0.021375577062327362,-0.5135254219752777,-0.7629400089054906,0.22664749287467378,-0.16397940345577836,1.0438171247054473,-0.7022316418978727,1
1.5477981706397426,-1.2243759257167592,-1.0020736504669572,-0.6447382061627421,0.6019511569848711,1.1358291442727684,0.8773502452091605,1.0857191102276207,1.6891104993011383,-0.673628882272438,0.3645663795209046,0.961806892480786,-1.045433221235549,0.08598695408355986,-0.36651230111216193,0.9077525968176172,-0.34055442927606416,-0.7770685132438903,0.20913401949861982,0
0.5112371036726766,-0.3282285282487635,1.344331284391748,0.8375377056324365,-0.25201552262218085,0.2979987175947513,-0.5594231428132724,1.0252404549969618,-0.696981165288677,1.2859744462386935,0.567011069645663,0.8655207729382342,-0.5996874808466962,-0.35410960836740374,-0.0844420755868671,-0.06423284475919809,-0.3415613665708619,1.0996232116253344,-0.08164501201596021,0
-0.45475102288630775,-0.7253582283424344,-0.15635255053495567,-0.39200537632317556,0.24716508602596818,-0.38997985340770663,-0.6526494178028348,1.855907649682562,-0.4776912797271912,0.020149083642658303,-2.7928308864151528,-0.08024201110638661,1.1053261501650604,2.9934778916935922,2.136312213513586,0.7410210582782601,0.2966248900078798,1.7672750165780182,-1.5352976478673204,0
1.6440001243415778,-0.44131970156911077,-0.6196648146358399,0.34922257131916373,0.6309537747399547,0.27507515247564013,-0.2328877553619208,-0.010339751977010153,0.531780338738068,0.2879641503803854,0.2574445367304394,-0.017616785652801916,-0.37698543395261463,-0.9277519622291414,-0.36870380783437817,0.3876340544696429,0.08473195185235768,-1.0162261118365177,0.040122291468806116,1
-0.9083437935568139,-1.4207957806286002,-0.2223415756052224,0.584191314670579,-0.9753942302469643,-0.9000682868783749,-0.29994521367875676,0.21447453745016246,-0.39817840972632423,-0.8791166884986602,-0.2622064007832943,0.8404208989393308,-0.885325831971509,1.180526898239434,0.025485351829545536,-1.2662719121678359,-1.509621630056879,-0.07038770344017971,0.787260361208037,1
-0.3963145537708624,-0.4711616722515148,0.8278840323077756,0.1646280925830091,-0.20629207320799342,1.0115455756927088,1.336459568158729,1.4679519487201742,2.772596536909142,-0.09127614969321032,1.3949364879114265,-1.3866436085800393,-0.25031008044432645,1.826232684514391,0.14697898978959287,0.8942578875635099,1.0200498102359377,-0.41770417245022506,1.3673272668551846,1
-0.3576611966420266,0.8187346060620887,-1.2418570722702567,-0.4129435630071608,0.1686921339454047,2.0155901439726227,-0.21424025955926812,-1.6002080460353376,0.5895225075651338,-0.6594833432400397,0.9472438350194825,-0.9534274720184658,-0.6331960907435052,-1.2044215143381796,-1.0014440603016435,-0.18068061003621733,-0.5799091217288416,-0.15359489096248508,1.050412449656182,0
0.4538076579619081,-0.011873803187077363,1.3932363364012936,-1.9092011169531566,-1.1011900073438834,-0.8144339477454602,0.7730398683036608,-0.43311304668352835,-0.587261320166544,-0.49662434516846493,0.717416855136641,-0.42301724707766664,0.6143290368867054,0.5492830742905161,-0.3546674858142831,-1.2510064424634166,-0.6550794609776399,1.7119727343833255,0.7325716113341216,1
0.9412132487571929,0.07357999121160948,2.208261741061938,-0.7295583934971038,-0.7306508977346053,-0.6960142411352231,0.6155266741914114,-0.11583310141695267,-0.4232126935219971,-0.8291773867506261,0.280194774805638,-1.4373330550186596,1.9164090111817877,-0.9204405679860018,0.8749445499901075,0.39121881632555267,0.22730851688756687,1.9475703159693132,-0.32595846629866176,1
0.29910637169170967,-0.19460869858366972,0.18762758848468908,-0.5046646839976673,-0.4222894057742317,-1.2736043297065494,-0.7845579481882095,-1.5147987097566362,-0.7745932539596595,0.6826594509618967,-0.33405762736779565,0.6399264893352589,0.83614248166405,0.20911197006538634,-0.19665398900616407,0.2343202978447707,-1.1211578812337006,0.20462341982535778,-0.37737410103851754,1
0.02460699960023565,-0.890701900524427,0.6361960952788738,-1.0668848369764181,0.8072939579099927,-0.3611056353225488,-0.5024297767132531,1.3002095763756714,-0.8461380522159788,-0.2445667119047331,-1.2892666623517894,1.8985732462270652,0.04782557606356437,-1.8961715582523584,1.2517059628720104,1.2420141050432876,1.0816660029971485,-0.20309504820412444,-2.0601207453016563,1
-0.3746508457922888,1.1517695996275872,-0.17665644469457978,-0.6709781786203358,0.31851174978078745,0.6749401466646932,0.24693292617832013,1.2981097330884421,0.06664288035905645,0.11162194829850756,-0.46402379859128645,-0.9179946981712412,0.6751961835835876,-1.6774540200921066,1.5607972863557158,2.1785262508175016,1.3102851235678254,0.1528402091280473,-1.7348630001795988,1
-0.18791490507682623,-1.893437102328431,-0.4822133984652327,-0.26859380202249933,-0.3367287162340652,0.11111962384845148,-1.0164079811468094,-0.41591955168194855,0.6416473589033274,-1.0517051709545708,-0.15070967115777492,0.4905656311215676,-0.45441222383963686,0.32257875870837177,0.23927767218044962,0.07977678969697881,-0.570379992074178,0.14962118529467736,0.4517953916687002,1
-1.380021895650697,-3.3338021897355485,-1.951261762815505,1.1089405488219741,-2.8027518697723597,0.31861750449528675,1.4035744369483594,-1.0467851767441523,0.44792572016518634,0.001532881038606105,1.3711934067291636,1.6946976968610536,-3.5183577506425,0.8116272334323807,-0.8938347708220549,-2.1907387082936842,-1.2867812549492252,1.150867466968465,2.2291003135797203,1
-0.8725501662769503,-0.7377104496415952,0.011542754502470297,0.4661338512578502,-0.16676143064711643,-0.010679627690977385,0.5739515152824934,0.5283523995216942,0.6041625352687108,-1.3029184625526473,0.1684419734166442,0.24790957012791828,-0.5926631778819692,0.40373881490445956,0.024588711687865826,-0.9577814208314502,1.1584758795520804,-0.08707431505951345,0.560678981248152,1
2.845121494842858,-0.7836753219993907,0.31333805256244135,0.1492785759515137,0.6014233005368694,1.0158021207007826,-0.2164281343718998,-1.1786037283871003,0.7046102361389825,-0.3875485168353809,1.7569497783339816,0.1816417438312606,-0.6313527177286795,-1.7377452813393486,-1.846241655926927,-0.7051578191371405,-0.6612247094393445,-0.24341255595370231,1.369492849983325,0
-0.36891886001585383,-1.044966324022556,-1.2964713092278592,-2.338881796354969,-2.47592709910978,-0.9528888692195333,1.3515758533023607,-0.9937541829211061,-0.49621688598411673,-0.3050800463919067,0.2571645677925778,-1.684116102583693,-0.59167259059029,-0.3102875640712623,0.6848694253807972,-1.008823023992657,-0.9007220486517938,1.0306607631139781,0.843177769575553,0
-1.2521579972571082,-0.0015335021557806696,-0.5901141576554535,1.9317577448776548,-1.3817707379918835,-0.6325055353920889,2.3565039938017387,1.7956934470508692,0.7139348028161683,-2.1022593661615163,-0.6331495761274524,-1.3433212796862442,0.48817106037783664,1.1066482658722068,1.7986748772638357,0.8230417713571887,-0.7417260461742098,0.21657957902220568,-0.2953409665974566,0
0.6769387091724758,2.2522286379398575,0.044493431490333295,-0.7047666048410304,-0.5520881129466044,1.4079785051531433,0.45369736727589205,-1.2031313688774137,1.3567961244203217,1.176884404701604,2.2799016799469882,-1.131695410356873,1.1501565844063322,0.3407611726871371,-0.9073284709567773,1.954880088007078,-0.20092825921678703,1.973017975126565,0.050962140219718725,0
-2.0746129443635484,1.8765813552340307,-0.6453599808039681,1.0717518765413634,-0.12485749467268754,-1.341189770918045,0.6278315063670108,0.9237345165943464,-1.8144276193564286,-1.900912035014435,-2.337460474922487,-1.0478517662622542,1.3701371098544117,-0.21920968179714173,1.8023247812331937,0.016176202897816964,-0.7358601789519965,-0.8170993417142203,-1.5600958519285948,0
0.5901509534071686,0.9873020552549844,0.532819931140624,0.5692835555801461,-1.073434978367337,-1.754835724226698,-0.1478434956241408,0.16986445021168728,-0.18727106272237112,1.2509206138215434,1.4888208941454995,-0.6340884655916607,0.6871025358349636,-0.7927108611281393,0.14038870919239152,0.6654066676797329,0.5697131967454849,-0.015141112658023563,-0.5815029759359862,0
0.12463108442493465,0.13069785452694035,0.6932252252719697,1.0022223580608574,-0.0923853913870301,-0.045904102049885896,-1.4724237164648846,-3.266247748999307,-0.940560552826677,2.733737371336664,0.19691717589183294,-0.38545265345185725,0.5594950057400986,-0.1396894579013911,-1.0493096984548833,-0.5789364567595692,0.21815132169701612,0.8572386059445563,0.6232301948643383,0
-0.2556490991558349,3.047943670439763,1.6119778440836097,-0.02177306123268002,1.28239312359617,-0.14821733788575905,0.9204730769683409,0.7630070144454248,-1.831395966855768,-0.22006032977854942,-1.193006463087587,-0.3334720865944473,1.4343259777452808,1.255249996998551,-0.5392133112040074,-1.3715626445265028,-0.9534522015356403,0.15859857168995042,-0.2503317161700375,1
-0.2271822949306654,-1.42249910306886,-1.5370390582939264,-0.2862121917591925,-1.1293457214256923,-0.47552486651769854,-0.20409526500879305,-1.0328767982276632,0.7574276207426806,0.7138995459905407,1.3403239371992026,0.9395238765012414,-1.7388209302656135,0.34672796732609185,-0.982944579775942,-0.9093352619930499,0.24647234828823433,-0.4999567857903838,1.0605458021769454,1
-0.19234712329285655,-0.9024495154788897,-0.5492320452037052,0.5225784295668695,-0.3362130729751576,-0.7444889184452614,0.12962639205203746,0.8338450987812498,0.8067170287327712,-0.6778909222072635,-0.27932977180426427,-0.71621165345843,-0.0913708459826613,0.7910594983903984,0.7752755828680651,-0.03438441726133653,0.7814451284051053,-0.6918957962149908,0.1567384021304361,1
2.086982953066331,1.2212436042086328,0.979354088044445,0.9948501096277865,2.3914475433795124,2.038504751079467,-0.7365848436535952,-1.3357113132330325,0.7919285465219914,0.8100604100789418,0.33902674213126194,0.5652879114417485,1.1072175864959546,0.9291473139759919,-1.911914792636323,0.5254039834942271,-0.2962344326644452,0.7618016075901034,0.3243334100981373,0
-0.6261018325818462,-0.846779754876442,-0.24703256320343586,-1.8908237088600426,-0.0911917828386046,-1.0103855752389033,-1.1789818926396791,0.4588086822260873,-0.7716080492356591,-1.2295682212438785,-0.8904936529595142,1.1003917271408927,-0.08936538580911202,1.1402828396555234,0.3001156738990567,-1.372487727252456,0.5697641904813948,0.8213538279649859,-0.3515590477911304,1
0.08008879107012408,-0.13961198056130916,-0.14661823290068027,1.9059633471620474,-0.1794881749278692,0.5276304301332853,1.8478866759461858,0.5294008246993752,0.7209872844895348,-0.6977084273421824,-0.40817901623417646,-1.4498582705658833,-0.11263687104227853,0.382364067704629,0.3743543330879888,0.15467192699583118,-1.1768046571259854,-1.005390644993346,0.8560009625936689,0
1.7006044028477307,2.1335972409225956,0.9545930835310102,-0.09045026433132863,2.6366222439386,3.141445499084226,0.4398445965327859,-2.565950976733207,2.4387104323931466,-0.4955462516008444,2.553792372660971,0.517202098308787,0.6147961909562852,1.4824618817103192,-4.0434334718515155,-0.8680629625925301,0.5458301555503932,0.4887030123024406,2.200763810176213,0
-1.123127541342372,1.6407681655601967,-0.7580865345583383,-0.12780746029205292,1.0483108350730437,-0.0031370757608846296,-0.33597289394925267,1.405380832596225,-0.8496605712068046,-1.0267327452205128,-2.523902119012956,-0.7971952488281087,1.8143621041617053,-0.38631116932174187,2.336879511739895,1.7419662444083324,1.6532951760961105,0.5553185601113677,-2.81863652867912,0
0.37582602894602973,0.36574288647878966,1.8850184491348403,0.5222559631462262,0.02548808467004909,1.1248068799762072,-0.6487505155696395,0.8513995731897915,-0.5456248650096697,1.6219758174143881,1.2377463146209267,0.6342208482291517,-0.6744851140571869,-1.1765193463804382,-0.45708637226794985,0.3670260589316262,-0.6434332890489614,0.7975853994839739,0.182816868273572,0
-1.2706555017019205,-0.011110828945956858,-0.026476051728657034,-0.8655950812381845,1.922038573065161,0.9230459636056001,-0.6533299702035558,0.43439865194044314,0.18724576561919118,-0.1412539203733488,-0.9492636080382566,1.9721120852507072,-0.7108292720353375,-0.5370719298649654,-0.2404056063369489,0.5182064846473973,0.6098395494819983,-2.0767056392419723,-0.5722204754814211,0
-1.5632905343581585,0.8487139516535966,0.7229536541397329,1.7470089400565207,0.9397593617381523,-0.42327993199557934,-0.9002763391319312,3.4820807469849018,-2.513279141523978,-0.26162088927350363,-2.2940881749651765,1.9177201712325642,0.1512799063735012,-2.370859839883406,2.506819271141352,1.483388315380455,1.177537914244813,0.09853526268567658,-3.5998329088585885,1
0.5081251572734703,0.5942000849804122,1.2872848533828245,-2.0330803892836284,0.02375468060842345,-0.7307536725842134,-0.07656338219348166,-0.3759731907576259,-0.8019118142783684,-0.26782737162870124,-0.26743710690408173,-0.7717294159173417,1.2315677582234936,0.018665844493191922,0.012946836509270804,-0.4929960874525931,-0.5269517186225532,0.42831594912508203,0.06776824338928737,1
-0.6710665159278129,0.31328838585226654,0.06609735397713565,0.03650292534583651,0.1458383188806556,0.06489242882417781,1.5453762555261368,0.4783168593086453,0.32499989799693507,-0.4700569849311695,-0.9953270693523919,-1.58088832492093,0.48066614691612597,0.11851448439121227,0.9281201876976373,0.2361793328233584,0.46400572452071626,-0.9483320077193395,0.08071182925738676,0
-0.7427110743709526,-0.032920046513810274,-0.2642953986953428,-0.30024132000647064,0.44576546804594547,-0.2863553521000789,-0.274138880644532,0.8899741742308375,-1.0250896520502786,-0.129529586942033,-2.3163747660592033,-2.341349210634623,0.5663430622228769,-0.3055737084499108,1.9648700443070506,-0.37482922301482113,1.2386214281581729,-0.5414170560499968,-0.5697053198064131,0
-0.2417872954555189,-0.41772374573687354,-0.6140759107346319,0.05820825030364552,-0.4675852066192393,-0.593214022252381,0.6754747266438571,1.3942655193848432,0.07619297882648218,-0.9056545899424243,0.07087398328047546,0.3985135046034515,-0.7918688400844792,-0.0706233705441869,0.3567350423250242,-0.5958209065801988,0.5299136857760279,-0.3928157851493168,-0.12065994197230573,0
1.2445917043072432,-0.4574362324854289,0.145812311007276,0.6894452871139708,0.4696038341640149,-1.4415212817711498,0.1867965497095304,0.33925793681555644,0.23159474495991153,-0.26152459991843724,-0.38976806673859987,1.5557065507673682,0.7626655792898586,0.7415313646054528,-0.09692483413643167,0.34005238727528303,0.7606878107583062,-0.10235155202412413,-1.0538122068451845,0
2.5592547419370746,0.8999434927727608,-0.1565420719048327,0.19008935351232029,-0.31559188216095063,-0.04771662444404282,0.40973366226869246,-1.3280900327852458,-0.8634687861879116,1.118552478144133,1.2771078052075668,-0.8593094580194108,-0.5732437588246267,0.9349436529490377,-2.4736587391679294,-2.7105127797046524,-2.459834444634009,0.28127998556491607,2.146491830839039,1
1.4111776772172129,-0.9254499241383015,1.9648390626091217,-1.5405957076847836,0.9436453952279327,1.3508836015446941,0.15125171292643738,-0.07809318701127566,0.35871707410510095,1.566075300911661,0.16837689243084678,0.2537322390131797,-0.49426056612571717,0.7260415808471932,-1.0475163413193542,-0.27193442575174287,-1.470500768955302,-0.24247359440939514,1.4675470279630003,0
0.5296093041880344,0.6919592393097771,1.0424947782049345,0.7066158213615904,2.3685030932908844,0.8569736805822247,-0.27519128104936036,0.8557473257811057,1.1464905756535502,-0.5304501048200609,0.25244112375839706,0.80665914921366,-0.03782485688725128,1.084512197602827,-1.3812848664890067,-0.38924623957221816,0.20267805248334253,-2.06380774432938,0.7863188610748532,0
-0.8714278671308173,0.2941307686684425,-0.9824259306031344,0.04505254745208233,-0.3194033666320259,-2.146523999870648,-0.07602985406887493,0.8868450255365021,-0.03762720607488606,-1.3747516227254617,-0.8617309671676409,-0.49590085208494183,0.9982286884146145,0.27480577925252464,1.424263523929547,-0.008409449222028447,2.43104646646453,-0.4502469148768404,-1.45334200092451,0
0.4962572296309891,-0.5843898927404262,1.3376289030648183,0.6194153847782005,0.5895829688865669,-0.326595549984096,-0.4635157766276927,1.3460045825080065,-1.0651228484511097,-1.5718053879117257,-0.9345067131375827,1.3822403413763613,0.29494056090197357,0.09791731896802604,0.26734628008340394,-0.7400784466819584,-0.7057575836714263,0.8314729444689318,-0.5271462552768716,1
0.15428570814898235,2.082246742460867,0.4659190730142786,0.8824748605272075,0.59357842711483,-0.3393963513009095,0.9325020786417444,-0.1754456023836571,-0.8877610403634593,-0.5300047321175969,-0.6888299437994277,-0.8714587731638801,1.5383417881276122,-0.7694918621915182,0.20144824276971518,0.17529908987438905,0.11810868542237883,-0.10981557039612791,-0.8833165044953298,0
0.9935759788881598,-0.35154275783486805,2.090767643544778,0.3693198297621205,1.846780608499803,-0.8733384278775221,-1.0833877248560806,0.15313685547354627,-0.22808570428463437,-1.5252047601818315,-1.3826151256111692,0.5524923667669018,1.9730763852676767,0.45149145550597375,0.18283561273181342,0.11979760420108747,-0.16221817053758078,-0.627892822657659,-0.5296704629714659,1
1.4858548320104243,0.11774999768148198,0.6250326599027776,-0.7130194837106388,0.4013215179027822,-0.4545039324169168,0.602514558767984,-1.6287846209421544,0.7894324732563122,0.8614730578364042,1.463332101469628,-0.26658162727850687,0.03835669835076652,-0.6397242486965372,-1.697150253136396,-0.6455213804543336,0.41993252390008196,-1.6357689830478848,1.2496282771128768,0
0.23605097095449531,-1.5213512524324515,-2.379894327223096,-1.0800216050714182,-1.5032817844177326,1.5506958071646235,2.8467561795190437,-2.0711332900975012,1.739467077673366,0.7491030260309711,1.7850902398485247,-0.5813330414160898,-2.8398814668919097,0.8778059044713971,-2.06000020998979,-1.9055743974257855,-1.0463950530496489,-0.6236076178686445,3.229623231092595,1
0.9683454001136648,-0.6856926026234769,0.21263650132339304,-0.1534170227276048,1.0199955834320875,-0.9185325182074064,-1.067883834275117,0.1586176563367034,1.8484954094948693,-1.6516431578657604,0.10395260023956632,-1.1429168371040654,0.796564218208473,2.488949921181274,-0.6331547862473272,-0.4028111595923086,-1.2086645803475844,-2.6659894646976134,1.6238052795736564,1
0.17880957409449424,-0.22983811908577548,0.6917517863393124,-1.1112342466112366,0.28380400536605893,-0.4862882569359041,-1.5847806012501917,0.5321777609891575,-1.3422866953269854,1.0052608256055529,-0.2006897873395208,-0.09142739562997185,-0.37186854233488204,-1.8473080999318774,0.48946951180557324,-0.5441205376957782,1.2698908533942672,-0.275972893492908,-0.5249647086955215,0
-1.5193349868141612,-0.4862765264424594,-1.6116241318073996,-1.9495868699492342,-0.7895140067660477,0.3951250647801491,-1.2230919675947467,1.1176722915096466,1.0846854029148179,-0.08737515362566614,0.7536009855390455,0.1468203341980206,-0.7167554767622811,-1.590846934013874,1.6356742281683718,2.2954043031408364,2.4675320832480776,0.4202622023603772,-1.5711595342825864,1
-0.145564345727474,-0.016050093583791298,-0.46404502325512664,0.00855706015205588,0.5004803375798849,0.8349764051816784,0.7043416592047576,-0.013206567177188617,-0.11990867368995296,-0.7405621861235329,-0.6179348262534153,0.5641390602521933,-0.37258368048318835,-1.0785571298702643,0.07471455471002011,0.2991816350515016,-0.3128088078957515,-0.4637699691138926,-0.331876231421776,0
-0.8196106178287245,-0.37148363073657503,-0.43553311157910674,2.0785327255358523,-0.5992557485408373,-0.2626087920899942,-2.223761550303284,0.09152738229503966,-2.093502771648407,0.4737161925226659,-0.9442779599440708,0.4231244217318012,-0.39805145877984593,-0.8233005515598154,0.9511486615458358,-0.4872418836391702,-0.2660466011419802,1.5146872092806016,-0.9626737045995423,1
-1.2500348372183177,1.0738405437030059,-1.1099972248534098,-0.8038899631932178,-1.2781669689330957,-0.02648514342260011,-0.6971699083541373,0.2884636065991453,-0.8549346614357625,-0.13600915706104946,0.6611477084262539,-1.046594035174018,-0.3895894069097292,-1.805461792554713,0.8844235928562126,0.3789168456758455,-0.018888583885076027,0.6386248828123836,-0.6588602655156954,0
-1.1196933715359083,-0.1412048998607729,0.04658145839714379,-0.6718460695451437,-2.0811769830530285,-1.0220408796032774,0.7297018809588405,2.2607948007727177,0.3387789193046731,0.9346893370925596,-0.7866973372504346,-2.5562829362685022,1.2007318618077265,2.020660339250215,3.1228807919244708,2.2143196074115687,0.06909269305425621,1.9539970076152595,-1.1395248985460114,0
-0.1539084741560064,1.1669876516539663,0.848086584147182,-1.0532016582707295,0.0007038670089695324,-1.3273390183531162,-1.0258078888996363,-1.0605491895728811,-1.3556056423224876,-0.5645797889606327,-0.03522018708256259,-0.7782058565382328,1.4748981935436858,-1.299795632220095,0.09888507677851822,-0.7805251573373456,1.0858526669637143,0.4054165168770333,-0.5820932847057338,0
-0.4977965878287318,0.9041210183174291,-1.340060149549196,-0.562274441730594,1.0183195846769584,1.2090022754869385,-0.047546513081599226,1.3788481919183098,0.1955054281321715,0.01207869406497417,-0.7529771904691166,0.17604887290133944,-0.6775714146220277,-0.4586465652791989,0.4330540262810482,0.9928993113643683,0.01679581076752377,-1.2348384309189624,-0.8090742232797368,1
0.6302318284413969,2.061801054204677,0.3886046521909569,0.19638994219799136,-0.1994302954349258,0.8139236287600693,1.0807846940870216,-0.7163360698401093,-0.2439466664401079,0.2667057907969844,0.5952213927330398,-2.3754493311337543,0.9227509870140136,0.1287227669633959,-0.5560819764554584,-0.5848394770399169,-0.5044304390591986,1.0766227607681074,0.7707704256124113,1
1.1129385343867484,0.12546337117269615,0.7602258577732237,-0.45366603593399335,-0.8014305195683336,-1.7402361492425047,-0.24427668450842682,1.7451128714563675,0.057658684157207256,0.04436534830644257,-0.1502617196890053,-1.5041029165883526,1.9338928960800084,-0.14534557839879478,2.091155953124118,1.853642094323699,1.2193671117995353,1.2408676209160898,-1.7729777124196802,1
-0.06577923566717732,-0.47986836765299107,-0.5086585191620243,-0.6315141645395826,0.39238699579505254,0.09090993421985764,0.284178862805332,1.5367064326369557,0.6965367103910772,-1.5035821831640943,-0.09959923896199505,0.7730044551699247,-0.8784882983060397,1.13732521773758,-0.30237360438348215,-0.5954242047842405,-0.9816601538056436,-1.2961801927580165,0.5976738534477427,0
0.7180711248572361,0.5135637945686149,1.006307992589831,-0.9930007953061906,-0.11510487500895018,-0.16697083008728877,0.14492041617734286,0.6010021310189121,0.14123991923341783,1.0120076769983575,0.46081498992071324,0.4457073249293425,0.6678498362599964,0.9859217930655295,-0.08465516633297789,0.6841011141634881,0.17303933927947304,1.2990249524659103,-0.5134404236160222,0
0.29831651594974345,-2.9533584886916775,1.2228159758799237,-1.2601252708611979,-0.1465513695360535,0.1506047963517543,0.5032643012676867,0.20730663919159617,0.945832095365788,-2.1372122578930615,-0.7688612210915404,0.5613478280802277,0.36715965214734086,-0.6318854917545121,1.246767017430182,1.002575572284192,0.0391606525091187,0.5747330180705155,-0.05358380217310702,1
-1.5725103032594028,-0.3615802059590749,-0.3983219287999301,0.5974245989555483,0.1915076312943633,0.5568047270106348,-1.262230735391678,-0.8248032889888824,-1.2633474185095868,-0.1829028649895046,-1.0266469396546456,0.7389273414032428,-0.5184122796884423,-0.5601974678537501,0.2163048186337737,-1.0503238311671463,0.9496898377489937,0.9863525598674697,-0.3261564627313269,1
1.5139358539566292,0.8109484870460677,2.353518320685177,-0.7033973598321547,-0.9419631097027532,-0.22277106001778293,0.8139647473549755,0.9786796149054645,0.42495695984409687,-1.894139085291061,2.4083392321576453,-1.834421471991111,0.9055635120675287,-0.30216220769221125,-0.5770700972461443,-0.9133645858597288,-1.0969228397149837,1.376837886026815,1.4117413493388067,0
-0.7471494670400785,0.0695077682858434,-0.29738285730895325,0.09928267590933196,-0.8421439908865412,-0.2489526636589192,0.3685524509062431,0.474262219407551,0.05921385762091315,-0.18018417527878208,0.21305468505969022,-1.1807105826390731,-0.17372875151073253,-0.26659479392183005,0.735689326715432,-0.12170154820148478,0.5826570939134306,0.17794957286488206,0.11293029760689688,0
