0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.23797593634189548,0.12337738255347824,0.291068507426114,0.09850077766279257,0.46112549272764425,0.400790582452732,-0.5717718783967133,-0.052251955364451645,-0.20160066307741217,0.658335730672364,-0.28101456052035073,0.4001418639953112,-0.10321833554565447,0.2904735261027617,-0.1560934631400997,0.10710605881979114,-0.51216345879685,-0.28778818065729683,0.061540385201697786,0
0.1738107274460696,0.09953938315031427,0.4210546165843481,-0.01184619403361272,0.15772149298289942,0.23433730435046055,-0.29989498195222236,0.3190398475189743,0.19294967510010874,0.3738775626846817,0.12553201771410638,0.051775651076629035,0.25306391391502836,0.44156916133623336,0.04479540962710819,0.34083998198430476,0.1284686156882679,0.5482973543401674,-0.14184823310756417,0
0.1338251486203306,0.029262987460351355,0.15157995251591277,0.034692232481970786,0.11097373330936744,0.03130645231572208,0.5455296846465106,0.3333566097615369,0.016852771198410152,-0.03483192877652652,-0.14457531199602636,-0.06453772149848998,0.05396777939657425,-0.3459098174670496,0.17359626545107443,0.19192685746153054,0.14531817923888699,-0.2065336959700066,-0.18580351951329646,1
0.16761793819111973,0.2036565443415042,0.04306830113690458,0.24308684042854803,0.2542128398514703,0.2210408322466155,-0.1313183156736272,-0.5407499760258069,-0.13888582477445718,0.2639012343008005,-0.1639181927597993,-0.17933606173529154,0.17610796549359706,-0.10136525540978794,-0.17551932520707783,0.03946396393071165,-0.3995153622575808,-0.15315681562313344,0.1097243997102663,0
0.3986437723860779,0.012858323969473636,-0.23886564955630862,0.06671746606138698,-0.1292442367580623,-0.3349926026066821,0.1380881315617922,0.10844699925108987,-0.10804834522036949,0.1076595506677905,-0.06875129359383184,-0.18205567720634974,0.12333582079547459,-0.3880126615609889,0.19456670224425365,0.19559743700482035,0.09990487693374552,-0.055698529225765604,-0.3379210857847628,1
0.23578154105412866,0.18946876904285945,-0.007157180717506422,-0.12859264280712607,0.3581259151111753,0.25850101393268343,0.2626038545008063,0.16674841121751097,0.32696456360623305,-0.005524777377606617,0.21756676457361954,0.2474812803817637,-0.13128978910278613,0.19283281342144182,-0.3266844167638253,-0.0525990634668184,0.1883391519730246,-0.28190501106535654,0.13889864498382856,0
-0.0951545374003248,0.20559412198998286,0.18272634896275572,0.26088758972789666,0.7793856252311312,0.2052533055827579,-0.9242989326309209,-0.2794168906034162,-0.26647621537569605,0.4858229612706191,-0.15140811630178141,0.8492496873231484,-0.1211787378063872,-0.13040280369903173,-0.40261640138323906,-0.13431364770249407,0.17984474847088405,-0.4759353233042572,-0.11936001810058992,0
-0.04693395469524372,-0.1303191139771864,0.3953979998530464,-0.4143609217868654,0.10477295115944713,-0.15040861821549015,0.042041026348711846,0.15958286733812282,-0.34769825795865483,-0.08147511572894779,-0.29978365704297033,0.5076067135948454,0.11943869273775723,-0.165078110442881,0.12344625377730574,-0.008979944597112738,-0.0032586083220905596,0.204140227545832,-0.2956515244444105,1
0.13245122222451153,-0.519465598002105,-0.05293384473554809,-0.1372313861728125,-0.8458012123079796,-0.10643269708105994,-0.08972884692817105,-0.3427529825106812,0.03063398231009734,0.28445015387085254,0.6585083295626863,-0.03901865420910022,-0.23812402998732635,-0.4222450409055068,0.039703402933229534,7.364689345565751e-05,0.21533821819424948,1.0,0.09637222121576461,1
-0.1615408322468292,-0.5306103876654521,-0.4920567939795339,0.21538813778014546,-0.5974016613181949,-0.3137444978473355,-0.2255018897512234,-0.04962466446586168,-0.14254705193221287,0.011582515801887072,0.048010663506345544,0.1541186580179363,-0.34362385359584563,-0.1641997422063672,0.22491471781212105,-0.08219854699611268,0.09997513755268082,0.36090327476021,-0.1242018523844096,0
0.20390567616243402,-0.6450768858940817,0.4305177495733728,0.041635717576100705,-0.34610601930802387,-0.6556463790322182,-0.6589941913512419,0.000977461839881342,0.13419411489637964,-0.35136923611818993,0.33752802110699837,0.33844790144367604,0.3570438754026371,-0.18470028823105777,0.228235377764445,0.25498283780670955,0.3840402794190475,0.5694922263364632,-0.28695256170434635,1
-0.07425061807591991,-0.21962822606797705,0.06011245719079301,-0.6666685662234929,0.4051272128344017,0.131430806736525,-0.4332520976081306,-0.4059087116921073,0.09303653259038781,0.7099880510764843,-0.2585804583843683,0.2927578819352992,0.06561102150099246,-0.016234603081464554,0.0054301542952987026,0.28034881924619026,0.5533797089107773,-0.1909416627795028,-0.20691112095131203,0
0.4495221545059504,0.18133261718985788,-0.06393203361963049,0.42548285806858566,0.583042622763388,-0.09648411021142804,-0.24555706418002018,-0.17597941899738231,0.11699143014042138,-0.11380785571855784,-0.32734859378304304,0.33813644723890185,0.500671897518081,0.3097209528649008,-0.09904082903373855,0.2767826143542071,0.12792299747530858,-0.09466667540844124,-0.3991955140342662,0
-0.049677229208717734,0.08235418754632805,0.016897061358540914,0.08895416168120382,0.11108585467624962,-0.15567989131349916,-0.12452602131873117,-0.2230863761286042,-0.43754779609964084,0.25049919291052514,-0.4184190123902428,0.33912869208798446,0.13985275374227993,0.10256317737518429,0.016028869883635603,-0.08465783747379102,-0.10557264575100023,0.18277917838950172,-0.2704075136706511,0
0.07035516644026847,0.6973841506885801,-0.21919667665006107,-0.3404154559720355,0.6899603801159794,0.1282246733958523,-0.29008123826021065,0.2791510177386695,-0.29530487259758637,0.3077840729524965,-0.44602466697680093,0.08889150624614135,0.006692446090543643,0.14301175107635464,-0.14723729934532107,-0.02468943477050839,-0.3195828592355087,-0.8037578610503306,-0.1967454246530418,1
-0.24753988265264457,-0.06509494488837199,0.17659895079124943,-0.03896332632482297,-0.26376105647436776,-0.002375034491407428,0.1504590344903467,0.3967995393097346,-0.11324034725653893,-0.18415059203391812,0.06607286419694039,-0.08670138048625317,-0.15616805326134528,-0.17599097933604302,0.18336574849181742,-0.028984196867768743,-0.21520076854346598,0.05693446187587988,0.057575857048305465,0
0.21003908230149967,0.8046585137178108,0.48370214284094515,-0.03310230389574779,0.481790110189245,0.01494983072005486,-0.47398270378206697,-0.04866309615444787,-0.4815190002352654,-0.030108244544727807,-0.3353026483902972,-0.3079583572307993,0.7119560559230067,0.19929814650124256,-0.0457692355334692,-0.04303055303597487,-0.3371841428774766,0.3024612751947491,-0.2182121220763111,1
0.2977342656069337,0.04889489445478637,0.11870062225735507,-0.3669901474687963,0.2990415986738271,0.1412580045031512,-0.06947893694881126,-0.3354150635318441,-0.0017782844824773057,0.4452568644394941,-0.023592634929902084,0.167102009763928,-0.07881405088797903,0.29564014333395533,-0.4116891025092745,-0.05544874961965957,-0.8346372865296278,-0.5850294739839892,0.38005502394336516,1
0.3671305503756836,-0.3085465742722091,-0.0184687594235554,-0.38264615058061574,-0.6024080360770122,0.06344103107299606,0.5420362867750347,-0.44949550135107313,-0.2133777746110952,0.2599395793350249,0.44211054075518524,-0.0349759331996957,-0.4851146014340754,0.2023362326848534,-0.46993153901593543,-0.7498680245876141,-0.6262989484538678,0.6017814539229402,0.7441192058590892,1
0.036723107261391934,0.1920412111846114,0.01653992036902603,-0.8336334303583771,0.28252645872816423,0.095176897719472,-0.044964649861065485,-0.2481420954887423,0.09583087233942279,0.29586381324709576,0.06205053141932946,0.3008606050938804,0.009977477958092791,0.2484898312816934,-0.29372533727545475,-0.053828095900554894,0.1828750522091399,-0.12287229613205451,0.040436359349995676,0
0.02086523151318916,-0.022499368492275226,0.37562726430101323,-0.0375500263421811,-0.1214152220762875,0.20591581028802414,0.248485375152808,0.6661345873814143,0.535897534662074,0.07545857514278541,0.36472497939199644,-0.47086683167495363,0.05946760020294419,0.23557765245724335,0.20991888475336548,0.40753632655984606,0.12044124535793639,0.05252768435735751,0.13734573893949678,1
0.08672118803987013,0.26353264465222065,-0.13442588872866,0.034585432553715004,-0.33089087707718007,-0.4381313811522998,0.261127305382354,0.03254915816274144,-0.09444158729595335,-0.49755886086683304,0.09324477382456481,-0.2975888854765804,0.2275733044623084,0.37913602096378235,-0.023611860779554832,-0.2950773503217591,-0.2209223508282338,0.25278012606736144,0.07259874070065113,1
0.31969112531991734,-0.18053155013273742,0.41127530257528383,-0.0775029123387399,-0.027891251283167964,0.08063675744917706,0.14075196957488392,0.49182209775462193,0.34520386198557534,-0.16346545941191423,0.29083345945057903,-0.21234795310779533,0.08117394366578641,0.18609541759259546,0.049160331994997655,0.127676233320175,-0.011873642366052779,0.16628691120736033,0.17581674602961614,0
0.0893379400559964,-0.010692498305811466,0.21172460374254373,-0.15404604353501425,0.2884914333383766,0.2564905607925546,-0.49343363538387736,-0.024736921067978337,-0.07570253821488956,0.23589406627810378,0.05653562834822905,0.41222199623790057,-0.06468531084500029,-0.23961672703499143,-0.13310774673382067,0.13640679665031996,-0.10086467562677448,-0.0021889545325010254,-0.08202355527511125,0
0.28719802782492276,0.034495168305677074,0.073791576374346,0.22110493923937874,-0.1047705254125486,-0.13973725183673041,-0.11229937527950345,-0.1879698861336392,0.0051893061766603455,0.20656905585120963,0.06814235733169645,-0.27498918405457456,0.34457772797101055,-0.16738148429814048,0.13476093030015926,0.2348147880530146,0.3069173088170096,0.4399247956329293,-0.23824840453810586,0
-0.418682424628488,0.030077420545286074,-0.2312987143148816,0.10754288170632105,-0.21306947006262883,-0.2533606360539309,0.3543282280172258,0.4946314202471791,-0.10959084616147505,-0.35899540317232936,-0.4251196870789279,0.021818871125359542,0.10908166322278376,0.15429520779121728,0.48870177261784326,0.19528686362932438,0.17937109142710292,0.15146033472679737,-0.4715061139433697,0
0.03797421091394544,0.258278951650617,-0.21719701278802678,-0.19486557631399895,-0.3597600177329726,-0.23517824273174875,-0.13503999762221366,0.0026397034498761712,0.38837164049130757,-0.0318503857358678,0.3980781570448143,-0.15198573676747765,0.33112538051759105,0.452554466504284,0.06843395135608674,0.4719252751437808,-0.06102031082988911,0.3757554346092685,-0.19482591049823908,0
-0.0032320737290779775,0.08594910718783208,-0.04723502661513634,-0.2687300118864922,-0.3936589229847173,-0.29014477259913096,0.07589144041985665,-0.1139410743221309,-0.14416195211451382,-0.0628121625719107,0.061532174050433854,-0.3393208383645866,0.20978212986852215,-0.000610838728057489,0.15467481979534584,-0.028031305282215563,0.01504340363319461,0.44672402888423046,-0.08810516063897236,0
0.09246510877958102,0.4574992674911812,0.19036023960772144,-0.2747805983290724,0.6166557349850998,0.11821933210644642,-0.5570330764812748,-0.3880774316552238,-0.4720164137639179,0.309633248881357,-0.15383679803560432,0.47275300212159094,0.010100638795223958,-0.20891178912950775,-0.4511268137415164,-0.3168031412312777,-0.2383103746491803,-0.39359048997374035,0.012607619911661653,0
0.10712125930547413,0.30038308816762227,0.1018043305459447,0.4902285731695608,0.13750531375052433,0.3406008446578232,-0.08929858010424903,0.06438576692657955,0.08369007721673949,0.1877492744254004,0.03439749285175188,0.12945430918281686,0.21715571343845239,0.3189793303498156,-0.03809097440536042,0.2941177429030987,-0.06085352562219241,0.5649634532453683,-0.19777398799264426,0
0.22130602478481062,0.22883432484223887,-0.14065355503697521,-0.39689708391968564,0.4150853514638167,0.030886618301850223,-0.30133072522934207,-0.4380835914696323,-0.4909665791947694,-0.1609082629929187,-0.3455408456910864,0.2998811032460095,0.07067568407718061,-0.41811771122493496,-0.23079234324308792,-0.2750497812630556,-0.24922222062649796,-0.18270888170716065,-0.13770747433810845,1
-0.12730891515064355,0.1074747619156299,0.008779998891917745,-0.0808770537375183,-0.10914371877935279,0.4151397817521625,0.022360871298935502,-0.07692781963520234,0.08355783516558085,0.20045163063352753,0.13907213413922398,-0.47709469617675665,-0.07936255678059892,0.010404326976191987,0.017181437903388105,0.0023882894840294468,0.012042950190097485,0.29369408865638397,0.2271781336820685,0
0.11083331935374803,-0.16788216235204217,0.2469554747226153,-0.17836295049813797,0.36374660709475387,0.28665067580699166,0.11467830918673486,0.40134216711187154,0.49310225690587606,-0.2249371702857078,0.31650733306408857,0.1342371472816597,-0.27154465200148487,0.0809906781698342,-0.23799904849160783,-0.1107890534049686,0.28582606404962807,-0.5255224283534774,0.3713602185433822,0
0.296388334304308,-0.04811220825072373,0.5426567620091618,-0.12981791561282585,0.05409003137412193,0.504085563886389,0.3424683444261437,-0.19498246231452626,0.34765033849563676,0.4068196652982534,0.6807262675913623,-0.021900934274448742,-0.2843615206819066,0.012509873451486585,-0.5390091569912792,-0.19036510992077743,-0.21598518964360672,-0.04043579095409989,0.7291901352579885,0
0.20201987760588033,-0.43936200843162476,0.11003423124498601,0.01714041301278586,-0.2601276857180932,0.27177404789508086,0.029502200844089523,0.07833499518596083,0.2643305425828027,0.15956964929328732,0.34211667269193935,0.1647740667068551,-0.2981916768446469,0.3342595276932227,-0.15104440111967193,0.04599085879972614,-0.5442465939084582,0.3014054924101124,0.38169275813283216,0
-0.41888411494259753,0.33909948061076156,-0.2435962814282998,-0.27172308555353036,-0.16853358189458334,0.1952023139505738,-0.06765310092461697,-0.06596298750570284,0.31776581748960886,-0.13505689659585327,0.23140744627074042,-0.37124765627295964,0.07220283175553985,0.39401351113889665,0.022083851387373,0.12977864168440337,0.13059863082388198,0.19431539808363177,0.09632939487255376,1
-0.1563225384717941,0.11527640175813676,0.14732448735560152,0.06980897927074421,0.11794097391954209,-0.10573821157792558,-0.47743697856445366,-0.024307174838673288,-0.4767248414539864,0.33368218189470195,-0.5429537273172999,-0.1338454226539078,0.34831453119385425,-0.08330112731195165,0.3629508425772566,0.15548851476228484,0.16111922676164153,0.35764374956114614,-0.46386519794136793,1
0.12299825852345274,-0.025229576234538344,-0.007421646062211448,-0.444376594478993,0.12306129159438274,-0.03796904250990744,0.17535822633262274,-0.17963668794540236,0.036745029049077636,-0.09176852535721267,0.07192022711446157,0.2043660958503314,-0.1047223691732614,-0.06439515760349035,-0.24628530989431138,-0.176582096585475,-0.11435852248806305,-0.35535118335916355,0.1779669775737013,0
0.5122186568158088,0.05885705167350065,-0.5195761648713302,-0.16566321360785988,0.04245057040218922,0.5338367602562456,0.2689236293660135,-0.17227892983890603,-0.3068958409319769,0.7431816822096904,0.11824450298241047,0.32546638683225343,-0.7846909473617782,-0.13240891989946982,-0.542219987131313,-0.46641188881081763,-0.6256852122153478,-0.048808206704538955,0.366698113204705,1
0.34074799066564687,0.16142135613122235,0.3322011892766257,-0.07317994928459197,0.3473733511464079,0.5807144788165642,0.08573186439343874,-0.14216971629095088,0.20690721876134924,0.12618562759495033,0.3290723866476846,0.26678850180641894,-0.06264384370824981,0.032769241339145855,-0.45027786238192863,-0.0014026985655072957,-0.25039266428842644,0.1148443709129341,0.2952290758189124,0
0.0781157913191401,0.0529218494510898,-0.25653557055267984,-0.2807532470220126,0.32871798443733447,0.010687483339059672,-0.34349015452066034,-0.6077817458314148,-0.1298723566139216,-0.1332025180454391,-0.22693720583411725,0.02782117820865546,0.0795388592718151,-0.32017202591615573,-0.17109049282163685,-0.09074769595805285,-0.10344667099907028,-0.45812373605939316,0.009171976030567809,1
0.4658712688086264,-0.17667228032513546,0.22318689686719526,0.0112771440950106,-0.036666937600647355,0.017955418870867892,-0.034957821433870176,0.4344326477258937,-0.0015827405585493975,0.12911865522558488,0.20315204267155126,-0.2772792303439003,-0.2073385562720229,0.002589756434585929,-0.07602584689984182,-0.1731273452749729,-0.44661183725330744,-0.18387574066832935,0.35038693352284933,1
-0.29585580068683515,0.34686314543265084,0.04865161029568338,0.1418952423086986,0.24707737446957598,0.18128768336211049,0.13320456592709826,0.33790154772536996,-0.21401868867451176,-0.04017320097524788,-0.3862594693167566,0.0039247993073917966,0.03812696662819003,0.08374174688464932,0.1406426350854135,0.033489948203205375,-0.11594806700132183,-0.15633600941577627,-0.17701080145619333,1
0.18752368618023466,-0.05874694392737476,0.18620682424429566,-0.36538359560773964,-0.18232575977660487,0.09216686493409305,0.3340587967796432,0.33345618283961415,-0.018479527371803584,0.6040316958575639,0.1493880395035097,0.07518697601211567,-0.18998093875370872,-0.09762091205169654,0.04986774395817281,0.21990274138803328,-0.22341143128568133,0.08546834859300266,-0.026511689443601064,1
-0.07227502715414844,0.10946385527077004,-0.1132568022255482,-0.11051133568514084,-0.2694225998616989,-0.29958522267614773,0.01973060574140397,0.07324548320274214,0.05848415803564321,-0.06435384402511948,0.25069851153721706,-0.011313730486290877,0.036454068491971484,-0.07036710923989996,0.05392973625729648,0.06751609807479046,0.18964834189942623,0.061374063198400136,-0.12747776051738602,0
-0.3444633295439514,-0.24518067339447833,-0.4482793907607412,-0.6220513744880882,-0.6398365805397203,-0.4071836453658793,0.04117460569638396,0.04003639426424366,-0.17497245909212752,-0.1829679444022622,0.1651267948420976,-0.17797179627455192,-0.3877976513419161,-0.5660827076599324,0.2288407189054901,-0.13478004321162662,-0.04850988601523715,-0.23584551791757205,0.017375540010478377,0
0.06327113110191808,0.13033771349980758,0.28723295871482163,-0.35190986715736156,0.518155595511114,0.4188646278943868,0.03319523335493566,-0.13012750755880165,0.10556786645357166,0.06916622653338629,-0.10384154006974337,-0.030932040220468367,0.012764053851078056,-0.08704220522249106,-0.21763504947777423,0.040230127259594316,-0.2760957788955383,-0.5725718989679388,0.2568133639499911,0
0.2811119731529168,0.16195646050974183,0.12034495519239825,-0.25842299215071574,-0.16841520830088988,-0.13257817476314296,-0.05657099995203573,-0.04730634449211232,-0.009068321167885848,0.04365843768917883,0.26788499222856327,-0.1454115664525229,0.21954855603947812,-0.2549798746818838,0.0065080172974652855,0.21428164318659162,-0.15692076011933193,0.21831338327981872,-0.11056704516524654,1
-0.29228037068192186,0.3334454464327869,-0.06493192500764558,-0.2814485944994218,0.3220857313285703,-0.23497089260656281,-0.170635527044203,-0.049556638549920054,-0.23789409045863227,0.016449091185309867,-0.4424287905110065,0.08857892710733424,0.23268004442638632,0.12673593904212563,0.08350272897195644,-0.04398169434072801,0.27009383310886453,-0.3411645632964508,-0.2993514819033281,0
0.22566866777235992,-0.10155280457570949,-0.010769443198766656,-0.4921617299538001,-0.28974623849719255,-0.3406328043274452,-0.3670737234551528,0.0854204693056483,0.1289788240762027,0.1746458372215726,0.3222758391887444,-0.10134227726641389,0.10140083164086054,0.27447517134481925,0.024286555372876797,0.08230840788440141,0.045266344474668964,0.28975611535953777,-0.018414025895584576,0
0.40448444587266535,-0.2833578636102189,0.31654607227755016,0.7812013887877005,0.02851475254823294,0.386530344556357,-0.07605622692676524,-0.15182367173635838,0.1387930633431432,0.24577986239609362,0.2169236068241829,-0.22510543648271542,-0.05031829142066588,-0.2917250061180414,-0.09315121617777145,0.1593014590765978,-0.373947690101039,0.09477369221748058,0.29950955720406613,0
-0.40895722960438563,-0.48569585332427295,-0.23656123928207495,-0.046661550618553226,-0.08853244697774586,-0.033217830540233126,-0.12631538192805872,0.21504477737709624,-0.14940466522211324,-0.096752800293812,-0.1784203391173402,0.2555003034624024,-0.48725903292314404,-0.7022887282840716,0.2750545094221105,-0.05014888476370732,0.3788931705258774,-0.3890949329742432,-0.14587968124436002,0
0.21126125520593345,-0.14805115435342753,0.34576446936624,-0.6765962152937789,-0.35993114122020553,0.19835789048173008,0.05170618928605622,-0.4234166373105878,-0.059747036497942066,0.3664253771675913,0.3548727257270171,-0.5376764161854793,-0.019717747919781904,-0.25932217094359217,-0.10494786964559835,-0.07966743065901898,-0.4295438352214585,0.38228070490941307,0.4608604010141425,0
-0.025973831358600357,-0.006003403074891571,-0.04394933990204892,-0.22116514337522722,0.15412766722587054,0.02339227845270305,-0.10402798259563892,0.058048645620467985,0.19719420399006685,-0.013218301637677527,0.22821108616644717,0.4990243139907683,-0.1757856228417056,0.21879178193302215,-0.25086731827437897,-0.1183760926651474,0.3221267779319388,-0.06357990376368182,0.036078929276171345,0
0.5503182095365118,-0.18461303263408982,0.0590048877967633,0.24869625916780735,0.1040608418620586,0.19348392901343534,-0.6580511602784143,-0.24442858122394429,0.05261005178308919,0.5002977004749406,0.1482108014876039,0.14904394037948884,0.04993305105349854,0.3453503371030532,-0.22819251321923326,0.11285945204626661,-0.389303144992697,0.42797658052268933,0.1000431738646758,0
-0.08804425757387838,0.042576457377689496,-0.22093351814868342,0.2072589668239034,-0.05559212839645249,-0.1297732178185537,-0.2329842932178327,-0.22638968689058264,-0.1708777540392152,0.17151077962005942,-0.14825990821637317,0.44462211679575275,0.07152867397938335,0.04857393844786704,0.023903612401746984,0.19252314015165073,-0.12272920347077891,0.1992938350789707,-0.34160720296693403,1
0.47248671985635915,0.19317821271898913,-0.008565986576644724,-0.1219774587575149,0.21907786509767324,-0.14054110660045102,-0.4508807129794789,-0.7752626056295221,-0.24419236412021258,0.42206468088666016,0.1476429420904335,0.0031310551543865116,0.09430535873723864,0.04095436427730357,-0.5180015695066347,-0.4701240492443262,-0.014513764891558355,0.0010386671137721077,0.25984332779527397,0
0.11065924857376383,0.12212828738608768,0.31341388438442347,0.2292499092082061,0.40320194776513707,0.25668551048431576,-0.35256017493829267,-0.3456460342250012,0.17402730132310937,0.3484799878722922,0.07218507495409236,0.04589242765669208,0.2223678765831981,0.04605422400510751,-0.19795099597963264,0.1982734377383205,0.12436352523463129,-0.09266391829745502,0.05604832863979175,0
-0.40833768991335195,-0.25389378956818515,-0.029940120575543037,-0.4748526283307866,-0.039447997114083026,0.4151163974625462,0.45855590648717337,0.09556116811268038,0.481362369555023,0.051493195709451024,0.2336683247574768,0.35554183395989825,-0.48302997483336485,0.5397476108416401,-0.22252587025457604,-0.08067063331733457,0.012872870523786351,-0.17947655912022795,0.44054582671326753,1
-0.17770343530173627,0.4504590115613171,0.28427030618089083,0.03925579038855168,0.1927197735608986,0.40911751850118905,0.6439668127822749,0.34282090658832975,0.16522778497943422,-0.12065473838019834,-0.14630217606580423,-0.4051897278763138,0.2677043320566616,0.2470474515282104,0.1486511504769876,0.1720489321755028,0.21781707220846655,0.22070079821166375,-0.04869310631837187,0
-0.5455222545552749,0.013414373583086144,-0.35348084244706474,0.24183605355607685,-0.02360220710917903,0.01811313807298139,-0.1182520094763281,0.4424161338434456,-0.19648292309890628,-0.4507110025970999,-0.5573176003344017,-0.10422889106241041,0.025823072765859482,-0.18975275824671686,0.5667566816098708,0.22439311302893417,0.2137667639321755,0.04154613714608839,-0.5021549697292387,0
0.5440384448045759,0.01692283472822744,0.5428544100885612,-0.3745556286300342,0.39070244888857675,0.39218171778098926,-0.15369903084825345,0.17180665945457363,0.03911696879730652,0.13621176139345526,0.3518781871587685,0.12121332396568947,-0.08824730071163583,-0.5881862246924924,-0.2760861327501164,0.006356519546796388,-0.05381452675958085,-0.1088346815743106,0.17596137239642343,0
-0.21610914413452034,-0.16105513647400654,0.2849424536276451,-0.3029167986607638,0.2534490041772148,0.453096425431905,-0.25360528650854236,0.5465331374760523,0.4217847273335245,-0.11061850377031886,0.045126020851266956,-0.2787944139666204,-0.1080759618530402,0.6561562276658426,0.060876567343498424,-0.053831773930122874,0.2635960700944973,0.049465610470857145,0.3423026583555072,1
-0.31231373788943895,-0.22711620220867115,-0.3548662401230997,-0.5418672245911157,-0.007631953554023647,0.015441693892224736,0.17732454846042653,-0.406687116104704,0.23120567808259787,-0.39895661452634557,0.09114272385440994,0.5513280648219655,-0.31125158740954073,0.18403790071092135,-0.2997959809716679,-0.23743321893514804,-0.0012703877186416694,-0.3336354008893712,0.2404026949156947,1
-0.3637253698795052,-0.1767754662156172,-0.378532136098109,-0.14907968114548614,0.16467266331520714,0.21052552857104476,-0.2677468681468878,0.13706151656413987,0.12819630082305605,-0.09673376538450287,-0.2795617924807184,0.08657402154708571,-0.2331352091987371,-0.03824676536926351,0.18354446392114435,0.19862383332943892,0.03184297523826646,-0.45129414997742284,-0.10071261099887265,1
0.3920235933195128,0.17982448859627287,-0.2916241400416817,-0.4325734763461681,-0.2252240874755194,-0.572567082857261,0.06497056159845131,-0.634186262448884,-0.05937891729878599,0.022410031207674902,0.07436247030954564,-0.317362233042817,0.4417723438324262,0.20246183486333752,-0.10214521086543131,-0.20145560884976085,0.4310313633458035,0.4287841738044568,-0.12547022542522063,0
-0.147179422188539,0.28625359245689785,-0.00762189840646606,0.35431655290540703,-0.2484643991188531,-0.042917925271585014,0.29461084190320047,-0.03841416525110509,-0.07034797651794648,0.04067137283131775,0.14776987685940104,0.4147306219539072,0.1375282006137524,-0.06349914913351175,0.03066691509235551,0.26516318414521983,0.07386315227864823,0.5764992088660981,-0.38591885643982027,1
0.22403652214198233,-0.3041469095861514,0.08608764843068316,0.6050750428236019,0.025310794950973322,0.10182428005533413,0.36376059386147236,0.018083349116144315,0.09046933095237208,-0.16955756173624265,-0.09096672050053223,-0.0340103775904629,-0.058013693178745065,-0.06710820795669245,0.0028373941660925404,-0.013296871092460881,-0.22366221840120123,-0.10895415898867498,0.16004193350174942,1
0.0440688937840286,0.3230473564203747,0.09558915569522397,0.26139681645189816,0.30381677972543497,0.0850313080830404,-0.12384493307876107,0.20036418539011142,-0.4486595324627659,-0.030788581765541164,-0.2918563807414587,0.3497951188424513,-0.07257490196893587,0.3593017325306065,-0.22543713713736857,-0.40230887189661874,-0.5432799425275732,-0.010812382874275292,0.04959790367838744,1
-0.0185328062576522,-0.24634654339008272,-0.3303248172299954,0.021806638683052392,-0.016963192812392527,0.01287176774168774,-0.0876507123212664,0.02217330298119429,0.05476328276507837,0.18284363401216888,-0.2668803361808037,0.144919308089424,-0.09757125635492502,0.2756149361827122,0.12972266191657472,0.1813732785655002,-0.13103763454872216,-0.04196829423711431,-0.13385080428186905,0
-0.11629535414284699,0.04328097799855982,-0.17049437848481766,0.2668736021610025,-0.13956086755204536,0.07924098484059214,0.39718302476018563,-0.3460609667225987,0.2383954581204448,0.12852051347645363,0.07195398177688397,-0.5029619954959762,-0.023867485743637548,0.14468733057624159,-0.05764908217659331,-0.01666377699616132,-0.054144906798067535,-0.27488255082160146,0.3265114924399687,1
-0.21066445733068906,0.10488968228145709,-0.5014589127634091,0.34508751639388285,0.08603345519687358,0.2514690989952452,-0.046748915638918004,0.1823998994438209,0.22698056492509924,0.19728710597675836,0.010015376910267548,-0.002450433341094845,-0.2929440428268463,-0.14220990840940423,0.07794508391129024,0.267883594908441,0.2278528870016453,-0.4051987950684548,-0.13793892561040358,1
-0.5763721734343086,0.10625038230484907,-0.2467512060420803,-0.46296920687544096,-0.32333723408400594,-0.5162535737858593,0.028461452614690165,0.5587091919305371,-0.4981158773133606,-0.829344527543793,-0.3656681920665429,-0.09989299759568002,-0.13229629944886917,0.01725221735953058,0.3313664326923731,-0.41993721705399156,-0.39198986892993787,-0.27572489151866925,-0.08902767553452845,0
0.03606391302844077,-0.30888095824195116,0.22456516806962892,-0.5827845576027336,0.06449680880642993,0.1124097607966978,0.20951466234892574,-0.16251039698663358,0.1467651190402614,0.5983798053431518,0.011583204186458767,0.10615693960860226,-0.3115895640617195,0.6127148931121362,-0.3170650441300486,-0.19446672137048904,-0.6312103525116012,-0.5476832662708251,0.6164138223918675,1
0.42697022125251705,-0.37880029814843635,-0.042805858332917196,0.21157795875858115,0.2834461021524543,0.2966085654072224,-0.12478727793132117,0.3684970294467583,0.38141233488009196,-0.13759441140529555,0.39087120392479463,0.650174336806973,-0.5125556487951065,0.054367305239883514,-0.38594571073669265,-0.1376359493280358,-0.0226725644608265,-0.28639753462307943,0.2762344153231001,0
0.13441039637751637,0.0692375829050193,0.06896346234744195,-0.14281309009489895,-0.21383037712490777,-0.18635227718279496,0.2176895444430806,-0.524633791950812,0.2563259170378423,0.07945105949933116,0.2617261778247707,-0.6857928215857584,0.2538593621167149,0.3031329168754428,-0.1549660638708344,-0.10357927493748434,-0.10859308007591169,-0.10002708546270254,0.44119846410760327,1
