0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5942355374016792,0.351669172996396,0.43396287706078684,0.3853587250179723,0.3966724112915891,0.44705019436394955,0.3059836532053177,0.37451935446117723,0.4862678835091957,0.6004310467036572,0.5598357890001701,0.5959949429523754,0.4466002757636257,0.5639583163688828,0.4728409847091759,0.44040060078721116,0.39430229722544013,0.5797330155608084,0.5664066461310543,0
0.4873033163563404,0.5238072578010571,0.7259971946746278,0.8576331640316996,0.4569405574480875,0.38170085123011666,0.22795677625216632,0.6115213269901613,0.5064721673008129,0.4401277030923779,0.5343225851800997,0.5339291900161911,0.7728614736683742,0.44951300169281005,0.7145427908743048,0.7415979955108369,0.6078387473176167,0.7336160296525708,0.2761094856175715,1
0.22076137169357163,0.5540738062106528,0.666529319202762,0.24753773401922335,0.6967958942429898,0.7898806230635883,0.7057513193372148,0.585106578757891,0.4769693162864528,0.4198252834357186,0.32698959869050276,0.438457839108539,0.4388274776093949,0.3392426398874543,0.5972611272573841,0.43538348458823384,0.6454123759990025,0.3418734761248859,0.5668339763908933,0
0.6156213150305966,0.5962835904970594,0.6064439562220167,0.4621528348938408,0.37292595923194627,0.33861477885431196,0.4764105711934893,0.38215262019566054,0.606032120263181,0.6908179409156744,0.7831480180061466,0.31101606488366373,0.5935168693346666,0.26914573679326015,0.48151893650651795,0.6178709672797753,0.5114822453285127,0.29474619580360406,0.5661353446176877,0
0.46234494396332987,0.46829417925501865,0.4336478872178394,0.579055812413059,0.04786603884523183,0.32873972474166807,0.6889494798738274,0.39160373838954066,0.5028283414033503,0.5249489677572288,0.6444092814252687,0.29267349388737185,0.6058254329826833,0.4856693678255665,0.6817956889170689,0.5565520175228356,0.5583713027720444,0.9036460172199478,0.45675159757233935,0
0.44262229413982923,0.45141439712447373,0.28303412253650906,0.5207071216362527,0.4685016697363609,0.7310824435112591,0.703040850064381,0.3925324375768419,0.8587347477482895,0.5595011044413504,0.6460064385228408,0.32944433534032747,0.35826499267731854,0.5567315613583398,0.4660414314591872,0.5866612784626077,0.5923182318996006,0.3067821055506262,0.6993005685239817,1
0.31988017305535504,0.4122998605027379,0.5579809721704937,0.477736801306586,0.302827006500747,0.5389185045551868,0.5475925196907093,0.6200665891168027,0.564209066053332,0.4228214353157257,0.5316508268899488,0.3991473697758008,0.5220205801767543,0.4265847862224581,0.7395815637751095,0.6415072680204076,0.5547319232629261,0.6718452972319067,0.4542316635184839,1
0.6101978827134512,0.34723974993469875,0.5662408633188261,0.34518853869230565,0.5495253077107083,0.35214273131907414,0.2156794476495858,0.7944507759552011,0.3888361704985266,0.3026045964743793,0.3677944631549065,0.3937744596867964,0.5005033341553305,0.591510974456776,0.6508241607281022,0.2940698526056708,0.47551957083178487,0.42997749923841067,0.5426145061724263,1
0.4272134165945692,0.6050920895474357,0.4392442255867364,0.4234053936385068,0.5446169317843047,0.4548988731569009,0.5981968826042496,0.45728831627578953,0.584415226630399,0.33384411054403146,0.4405424229895195,0.4425801545353945,0.6324742020732286,0.5717316838542305,0.5567574880038836,0.5293026042914772,0.5669575624315748,0.3829587789965842,0.47039263164207434,0
0.3015210543794601,0.4414344366983511,0.6038506667440334,0.4717437570866665,0.11811453766181923,0.3805880207479688,0.54385624664899,0.331191548572776,0.48195569142865957,0.5910720178609197,0.5989875196741519,0.26203187634052166,0.6382315392323924,0.452818456053629,0.7104816116494739,0.5857091224779143,0.5562460960218811,0.8266022870808121,0.5009284278921903,0
0.5466709323065103,0.3257094280967247,0.730903027433887,0.7403682642680637,0.4646628970650416,0.8114617211434745,0.4671983562388668,0.45591985889861025,0.5934210093911925,0.8147300915285942,0.6481553274886277,0.6583236377754065,0.33751593439690847,0.6161991345632887,0.39839162778678966,0.5416145282800948,0.22826566357854572,0.6638351609239188,0.7277409232729997,0
0.4531099448734556,0.4575352776507954,0.6702092141454159,0.46458794383221047,0.5155529022860466,0.7599142606340946,0.5693906704293433,0.4135030969392879,0.5703589233328539,0.6237692279884303,0.68756028962435,0.6513164476286103,0.32753091172473053,0.3505675637071478,0.3641670534259611,0.45771934760226,0.432485508123799,0.48332562283737746,0.6944360244112459,0
0.4317513432718748,0.4428113834339685,0.6009044815680928,0.5035887261487119,0.6426647446110464,0.6585576792630226,0.383348876356102,0.46018191311369183,0.6774213010019061,0.8232066927464297,0.4968025901671153,0.7304507161207021,0.4820949051126873,0.8129667228962274,0.4468348757470775,0.6380208929199478,0.5061919995253987,0.4500980127038367,0.5455958517852473,0
0.4493549398207365,0.4084684497154756,0.5665758515732157,0.7187099662684722,0.42188000694948535,0.2898817806037719,0.45010320658456815,0.5454795513104176,0.6330359319510713,0.26720083467383926,0.528272742822601,0.464657791523221,0.6605140146640364,0.5706259508162441,0.6428763547489409,0.5658353135444567,0.6074128549820492,0.4446489543916656,0.4670665657743312,1
0.6712085390381575,0.5809307235717046,0.5483303066740176,0.7506002861520433,0.7200242199711826,0.6966453787084183,0.4727674874089915,0.3409880449038779,0.7347921665753183,0.5592360758791635,0.42935052886990577,0.5296815529742795,0.7528795012866578,0.8532589060396829,0.44471850184451395,0.7441380870483906,0.3392055799177569,0.5473994821731485,0.5000653734967458,0
0.6556931654215775,0.3462839209635105,0.644473206583744,0.5141140686197736,0.5672246098600983,0.7417856412534903,0.5693963792078545,0.7788422204120085,0.9113566168123985,0.5178567178971125,0.7515526967742264,0.5990904680916315,0.34221732117476544,0.8368114074164579,0.3898998405505913,0.5714835799896034,0.37596548898808924,0.40674996677607944,0.7648039200112129,0
0.4936937631510929,0.4651810178235142,0.35435356283960234,0.5681571470674744,0.45966327730347606,0.41920645808022183,0.5103736542186253,0.4149916341985229,0.5147002972822483,0.2926001714139171,0.47542547156171866,0.3495853280110496,0.5398351232281714,0.23500012267447828,0.6185800386128804,0.4747218971537138,0.6724923830789384,0.3792446570497837,0.4655034899839673,1
0.5185315061439915,0.46830658281319776,0.663095929038324,0.32554698558732553,0.616071523658358,0.5150161661293693,0.6404538089543768,0.46407499858907814,0.4529992607177999,0.49969324975067797,0.3316768061565399,0.48860492303586484,0.5554606390076313,0.6168530273819575,0.49902520384526106,0.407794905364414,0.3033076527600509,0.30789088300260414,0.6232985691352326,1
0.47341740501603735,0.4689862056675549,0.6286485814217528,0.5196958258004719,0.5712327741438803,0.5933550250177018,0.4584439879919301,0.4506025070125758,0.6498766670698545,0.6396925725462272,0.4953262770325254,0.3291298025192359,0.5521485100826538,0.6504318581010597,0.5211753354097829,0.5713439448308423,0.39256495866833774,0.30443011229591677,0.6665958876138834,1
0.3809942817058383,0.5142096700161174,0.3678427769048709,0.5487648060863346,0.4053370617254145,0.3449365007344792,0.4612054759085172,0.22683464594274022,0.5010077949552298,0.645168570107178,0.3727749215289997,0.48574509011755335,0.6704744982304319,0.7925824748061976,0.5712493006129612,0.5362224286358894,0.54138985927802,0.5847100002695753,0.43952638086767715,0
0.19786255375987372,0.643879336805455,0.5811519300138378,0.5514024289711122,0.49422951552465244,0.8336969836837496,0.5659099450530342,0.6132581768311587,0.45631965099467886,0.5099983148014016,0.46989987762984525,0.36472453420260903,0.4425936801810053,0.28096694004683664,0.6649458136563435,0.5923731381527522,0.524487269676355,0.6048868738265752,0.48604743258289884,0
0.21207621910197427,0.43303229355657336,0.17208282612919296,0.3421862870626183,0.39240530443889143,0.680862792986741,0.5809971125266254,0.6627423193978401,0.9137531257829183,0.41405253156965527,0.6155585661463868,0.3401151683053815,0.3274077456671075,0.5258444134888146,0.6850757832890477,0.7584186856966334,0.6826950204610733,0.2655267117320884,0.5333895928844716,1
0.3937235251466876,0.36035869199924353,0.6610068744219855,0.4112085293833442,0.4131209398464127,0.6601275790440668,0.3478819803102995,0.5186463730857515,0.4255077910976164,0.7766344976657754,0.4936954208367757,0.5431851906474334,0.42261051442711856,0.2733597146692757,0.6601028353280752,0.6800289515243669,0.36882193912347755,0.5876669597596123,0.4756880104754132,0
0.5659902993890625,0.6822736302899122,0.6641143003646148,0.8180422742266391,0.5306641815115107,0.5500365690443574,0.5522912627353765,0.32949749668406464,0.5308879270360795,0.7106842976521051,0.5469219419389024,0.474094414738146,0.6925887673837671,0.503313036277477,0.4671000219727267,0.7034995565771889,0.26465183735703335,0.45551679188391964,0.4983475902360745,1
0.5059096349562981,0.65024587059921,0.5881284681928054,0.3662646903829102,0.5679614124160859,0.6602020503573044,0.4923549746447238,0.5219857133632498,0.6435995766691257,0.5551247153293791,0.470023992738856,0.28346142966097343,0.726053438497796,0.6797386214936278,0.6164541817244075,0.705855529179074,0.5321953846026164,0.6514879632932132,0.45846963753756875,0
0.4395650003656757,0.5410274754038158,0.5656673077824026,0.7205786290690378,0.33899829731071746,0.5190566868732405,0.7049626450710741,0.5686678274944577,0.54103979983326,0.40611132585597126,0.5452359527741742,0.3097016693656113,0.5579264624555738,0.46897094827445623,0.6298703157433468,0.5560867928704328,0.390372704538652,0.5535323252416263,0.5484251496911005,0
0.5297313707746386,0.5093797191103661,0.5290193001488387,0.4569175845355614,0.6055857201145165,0.5728655939475228,0.5650868491306973,0.3898263950215267,0.590210210444161,0.5100022166884747,0.4264397001564662,0.4110544132480286,0.5938725810006746,0.5567183888585134,0.5156773904457255,0.5320469724852104,0.5073909973716789,0.3870493666328739,0.5580914434395211,0
0.49035104050792927,0.3029426016154877,0.3892074557579876,0.3896564121261711,0.5019113632587889,0.6825782552737714,0.5643593690115422,0.6174664951130078,0.7553707890875911,0.44251838998980825,0.5151490793643154,0.508422269777552,0.39191736458270143,0.3874989035209224,0.6459184585169988,0.7319551867563995,0.5341330443261734,0.363453727887184,0.4967105466343765,1
0.5368218452934661,0.5537218771568093,0.7157525709998893,0.62180106620517,0.551939797685254,0.5823730328098651,0.41036631903997794,0.5613932933693759,0.44270064879862364,0.7158346861376346,0.5117831783949072,0.48772230007951817,0.547300692754101,0.4645244349355175,0.5432430263779949,0.543732215587775,0.4758005151483464,0.5560890339477007,0.5011185179785633,0
0.5421008903242877,0.21948532238374302,0.4808565717677859,0.6279215853072967,0.15287706094474618,0.3144066013524236,0.49655126354699286,0.36016607929953526,0.6469997842573141,0.6274785159297238,0.7683666458320437,0.5400518080676648,0.3974935925500671,0.5345437860912439,0.4962748948544658,0.4890258792881827,0.46947889527634024,0.5571955389327444,0.6558548941062585,1
0.4759064577163634,0.5934024840536973,0.49088188245021336,0.354852617850973,0.4028751292895604,0.6719197951964195,0.625568096236899,0.5188656336486687,0.6831921266122996,0.47235148610108435,0.5937664427342166,0.6088612112818783,0.5981175849073643,0.7800290725847956,0.5215576815852068,0.7227012242220496,0.3188166869492617,0.7994109433591741,0.4642645885322363,0
0.4900917453090518,0.36123223890813894,0.430498777287011,0.6686180125249641,0.34804953333246236,0.6065362079457581,0.7813912383547207,0.7032195404152429,0.6570468022624683,0.5692575518558306,0.5095723699863012,0.504171083289299,0.38526464118099085,0.5592706013701952,0.6608946519007698,0.6651853857787134,0.4383048594115847,0.5347199681179837,0.4975254741646337,0
0.4892377261839552,0.30919676860178763,0.36920481466363686,0.5282794087620255,0.39531638268922453,0.6519527291584618,0.6328460596218859,0.3606955220250009,0.8782687967963423,0.46976129886929235,0.6599110637077029,0.3070454791999947,0.43709022603873493,0.4974970468614963,0.5402004996858757,0.6468435946429331,0.584337340691293,0.39343130986049635,0.6801181381691285,1
0.6123389502509912,0.5336577031234283,0.6151192336576741,0.4680197474790117,0.5230185486705552,0.5111058872734546,0.5861455773404777,0.4085277289695526,0.6278354102159949,0.5190607893486809,0.6123933094639095,0.4196327049686506,0.5781007938972477,0.44072829236549105,0.4524382694719117,0.5710243270663242,0.3827045065925712,0.3140172575603214,0.6135701546850666,1
0.3158909510405784,0.482932399217799,0.3934132529377938,0.7267709839809036,0.21293338238209064,0.3359366202789643,0.8287653753572928,0.4531265771411492,0.7638230672836841,0.3653065173505632,0.640497065760214,0.2655478741249944,0.5502098833844478,0.6102737898088855,0.6174229873658219,0.5985107945821161,0.5057136473768469,0.3273702564396528,0.6097069121891331,0
0.29476640611821847,0.5573166996627851,0.7148920100647285,0.5543245366028414,0.7080538772652825,0.7155571816244708,0.2210266064158945,0.47413011386409526,0.43908660096238217,0.8706964469662158,0.37019758859333485,0.6841371501284671,0.48254368638648204,0.6737241333435924,0.4835839967706951,0.6083458090493098,0.24964818298359082,0.3515796429790245,0.5464990527705654,0
0.5293475318821794,0.5452788123904173,0.7868680751008754,0.4986413407463215,0.5436786467574587,0.630528884002378,0.3613537469106074,0.6598763422782299,0.6560729621568723,0.7213438692002079,0.5795238901415146,0.5007005370246848,0.6742533932898155,0.7526074066851984,0.5986994032243528,0.7367807060106409,0.577488801404213,0.7725610506717239,0.44179113133881853,0
0.5065690814851183,0.5097901241445488,0.6376542393134464,0.5221255223118217,0.5183521059784119,0.526815890722246,0.7977130974805742,0.6670385919401024,0.5592269511466037,0.5067540877255239,0.44044863683395963,0.43945426705751484,0.5671229885281504,0.3414842167947525,0.6725061933442638,0.6549541506466136,0.5861114907052322,0.39249247535460685,0.41916220198308096,1
0.5258197064259545,0.5978566578857961,0.5775690369221073,0.6272854337379181,0.5959547782418013,0.6237367294695311,0.448363278953859,0.22974910620122152,0.47357716715760423,0.6636016420967664,0.43048920313474653,0.3790057564326051,0.6328446440785565,0.4691548507158371,0.4724523896450768,0.5711770259744938,0.3072953460030532,0.41936852246471457,0.5713050033068822,0
0.6574274174855746,0.5015059772031699,0.42145622992755216,0.538286068689657,0.3882091802583326,0.3397016120746543,0.5874153163494117,0.5545230137291719,0.4905365049895245,0.5815681453258049,0.4794895787343464,0.3775737086838413,0.6044488078895469,0.3195033690092468,0.6845228885534352,0.6569711043649619,0.5628714349771357,0.4684402081732905,0.3408494905346846,1
0.5646502371397069,0.5906920113564359,0.5497581225726034,0.43972884616065916,0.6522517806312258,0.642872282182549,0.651683135995614,0.58368947337057,0.7297756058731361,0.5221415826228295,0.6269115554311594,0.6037517988112523,0.46743889196595023,0.6227483456194244,0.38583021532323514,0.5205891383556839,0.6081272824021308,0.3545419057055498,0.5863244011833638,0
0.3761269927839117,0.5988351100167559,0.6549006594949337,0.6362680328468044,0.8804777170489482,0.615672084956694,0.03907251574232007,0.36048626387630894,0.40340773147082004,0.780119941499798,0.4369305020590032,0.920620525882535,0.47287948487635034,0.4539950689304062,0.3423188891263592,0.47568763640656325,0.6037803091421762,0.25684477955967744,0.45336844706899404,0
0.40359665018344476,0.4292031874934111,0.7726614623603425,0.29552469806868376,0.5149927073017977,0.4339915061519751,0.5378413517955747,0.5801047652251273,0.3587389686704432,0.48226444042220723,0.36053359000418683,0.7407241189768137,0.6023518264125278,0.43589195366931655,0.6437687182518956,0.5445574907528307,0.5100779796511867,0.5992728574896787,0.3626105799435823,1
0.5057864014495792,0.23268915005667623,0.5244106129976412,0.43536957076423793,0.0,0.45645545371164165,0.4698293590072469,0.32880110384071526,0.5668060470505404,0.6743906945954331,0.8539474522744419,0.45289165305977297,0.4099531175884212,0.30163149512755205,0.5957815292169166,0.5495323659206202,0.6219439346105917,1.0,0.564431074626079,1
0.33830893515878674,0.22706117266760834,0.2812589242646944,0.6133081377520714,0.1345754620451176,0.35055564989223986,0.3997511614671514,0.4754444692351808,0.4715636437067374,0.5311236356010617,0.5396090089542508,0.5545905351702641,0.3531853715304617,0.4363505278802025,0.7019132203275864,0.5043244619846902,0.5629073905367771,0.678205365622003,0.45087578839423553,0
0.5464916202427694,0.16925704326755314,0.79210801250553,0.5256293379080214,0.2707199397572936,0.17590402847400777,0.17600748958651385,0.5007592056178164,0.6237598350982542,0.3405586040625773,0.6886782692681234,0.6516514178164613,0.7302033261612513,0.42564770265815666,0.7038160590206439,0.6896029009383229,0.7082764650653345,0.7832329815632136,0.3670889539779609,1
0.38803525829909336,0.3841032189280331,0.5870067475556915,0.16820542717908132,0.6777156807575325,0.5779617948700825,0.2925225113427956,0.2972061739039572,0.6011248677544379,0.8978161013411439,0.38174865772069844,0.6275927631006586,0.573388028491891,0.5135994470603166,0.5761419200484454,0.7035413022127056,0.7949351658994803,0.4003432942081461,0.40829564960981224,0
0.6864111345514441,0.5865833578918209,0.518320682592563,0.7193259584352563,0.774104939114624,0.4615374287554168,0.38939983953976454,0.4122329495782479,0.6142990702558937,0.4652883834580231,0.34634071133019306,0.6514874176857309,0.8074872381847602,0.6837727361642781,0.5162768835092066,0.7015817015195599,0.5772095837073752,0.44881917139120164,0.3093043722667169,0
0.40203389820471225,0.5366005066343177,0.5630774664876769,0.5495071312921427,0.5184128499881864,0.43129881434719464,0.45186906873109206,0.38866674221455344,0.3093254402819663,0.6565650031310994,0.299449567908748,0.6520098966970003,0.6133363019450808,0.575620813684559,0.5822153049802827,0.5029731017934855,0.4577192254774076,0.5885172539452972,0.37560662622529606,0
0.4704123499021741,0.8471828353028992,0.4323473573123325,0.33283899670659467,0.8320297885727637,0.5763240256232711,0.36641903420738653,0.6399211490043528,0.38755316280514396,0.68664198971162,0.28523572406946174,0.5202443576142409,0.5416848975045989,0.59673800804042,0.4886588467651868,0.5359252531879181,0.3482004493632396,0.09178129306585409,0.4135291230369229,1
0.2893181449441343,0.4621405654019275,0.6515077891940169,0.4849575163039711,0.3153319826384945,0.5096105853221831,0.5938004614500222,0.6987771996648231,0.48768111869243835,0.4283554696656915,0.5489090347589268,0.4277837135195014,0.45405230103328176,0.4301946162279653,0.6781044029194674,0.5335653162135713,0.40161752060810385,0.5251525816827232,0.5444580462194115,0
0.5499856171188082,0.9013550276719255,0.8215573388491235,0.48791510050243514,0.7192493501709276,0.5184605389683813,0.2714997265098382,0.4759255132168163,0.2851430973474725,0.5092342218751692,0.34224525727304794,0.3112780682114822,0.9211758211619924,0.6261237352247587,0.5468031195010019,0.5258469573090492,0.33919307064462434,0.6487789562229711,0.40247770194030585,1
0.5999426376658803,0.5197039881120615,0.6194482569330206,0.3194288982807678,0.6202416616415056,0.5829817614698298,0.4802811921708607,0.3324720461134576,0.5489806413954034,0.7588210237204487,0.5027412687179368,0.5614270824090624,0.4956752366278722,0.6764214957039938,0.33711995668490735,0.519023258904139,0.08462363407484735,0.2019142644368051,0.710475808429095,1
0.6394753861408822,0.33920058116785184,0.5434946615775752,0.31152857918543075,0.131863157640161,0.543230998659353,0.7959100074044205,0.2754010014628758,0.43260967690529073,0.6615216055643518,0.7425266429024961,0.45502039867914734,0.2770514921731241,0.6277098444627047,0.3037452771471065,0.13744549380712834,0.19123985314314274,0.7994910842496885,0.8979022439545135,1
0.45125328770388157,0.5919910620021451,0.5628797099484986,0.08395175815806855,0.611294251792851,0.5594424349571329,0.4929340503330553,0.37613211221409026,0.6026616389985963,0.6803833488462996,0.546837980446799,0.6318593539410127,0.5434525199372328,0.6518054904301587,0.40471676577961024,0.5199137949915202,0.6053310536195746,0.43461722503518785,0.5356343411699707,0
0.4422195848854875,0.48365079108343684,0.7617139868406826,0.4856706945500763,0.39245070671826243,0.6160105081340423,0.6443959929505529,0.8335175008795024,0.8446800952023601,0.5646612702824141,0.702681679937283,0.22549656102233542,0.5700823530106809,0.6450643629973846,0.6933201539526745,0.7734298069510628,0.5733808302953635,0.5229337041570622,0.5855249387285202,1
0.4797355264611136,0.6280933289108704,0.479286740174918,0.5220716290220367,0.27896304964875307,0.28701586831196524,0.6509210266795886,0.5165535847855377,0.4980196588585878,0.2638028636550785,0.5628995481536105,0.31673824404866435,0.6605373092739387,0.720012616835942,0.559499966098865,0.38734928439723804,0.39868952628922694,0.6237637643317469,0.552192082343086,1
0.6124507281958962,0.4038465442664103,0.7814530615607095,0.4655097028909634,0.44311920242055836,0.55201498511376,0.5887902355720702,0.7463141549876453,0.7398064653177258,0.43921603978179313,0.6646357599536931,0.36162292962288917,0.5817621847999539,0.6192309188191316,0.6012006358988997,0.6196489532684477,0.5056692742472975,0.5802131539893004,0.6053304677757124,0
0.48122620279371114,0.4896131107370427,0.6709576080833711,0.42688457253759193,0.6145258969832634,0.6418452948507097,0.26146027980680586,0.4878950658656349,0.5083253605115807,0.6488966934932283,0.543998418327537,0.6904980957720208,0.5032776827689668,0.3969771957542046,0.4967555082152515,0.6244463270794042,0.4601285082756073,0.4953830688454064,0.4725898934240949,0
0.5939404944748284,0.5124323090921797,0.5945811659175342,0.6161929452862839,0.4014683065295262,0.4394426941780234,0.45817975676293127,0.4062344760590719,0.5528125279688696,0.6334998218503605,0.5499745937063398,0.32863840121739984,0.7234954941714496,0.43468941946538947,0.6502523704765227,0.6785207210092945,0.6688091274411161,0.7179938677578714,0.3921626828048504,0
0.19182394784339613,0.5102014025199493,0.4256462024299083,0.5588873555245611,0.3427951710217952,0.381401164205189,0.6990259562850757,0.7477195753425765,0.48968819329399893,0.33655454358483694,0.2959994652008338,0.4849264175780354,0.5967788766073935,0.6026288201668017,0.8530711894718623,0.6568004468115323,0.6035379172540127,0.5727477538875395,0.27207764504419313,0
0.4519659997197678,0.6254402805972381,0.43345461359622517,0.406286254309545,0.2633226109800111,0.3906891636276489,0.44644236183105174,0.501590775578079,0.7635469573980902,0.5083195240144266,0.7198548593384325,0.393407414209201,0.7162570039256945,0.7583425613041475,0.6122450033445566,0.808811012489659,0.48051868497115646,0.6856836473274179,0.414517321584998,0
0.42849215393954626,0.5384158954455073,0.5275661694360958,0.3690128450842294,0.24495719599073515,0.36261095144641553,0.5553129791139908,0.443268885332806,0.4706755154241249,0.4920632807313048,0.546571084015442,0.29476375911843555,0.6509641664300172,0.5217562258594545,0.6616636320946218,0.5340889224190758,0.5194439529714965,0.7214173820582025,0.4694589795022068,0
0.4830076464977988,0.7260440126426339,0.6591277066240391,0.3659596032530358,0.7923155199710977,0.5712130590705817,0.2286339241179846,0.3061266321228726,0.2903691267303848,0.6876128853398662,0.4356800009056382,0.722371458616371,0.5435187907885708,0.41300748018957356,0.31452095408428854,0.3754111383246055,0.3897912823367162,0.2983066185709299,0.5213076325917014,0
0.49135676654482485,0.6467023353745707,0.6100924219213751,0.7519978866215329,0.532726124298609,0.6848108304719465,0.4700514378739705,0.5324804917558916,0.595984704015224,0.6236186400624669,0.5325997391238528,0.5416032119255135,0.6549317723019301,0.6886063047893003,0.5512029956038651,0.7111072142001529,0.4806040365603329,0.7809526774660787,0.41299960112834244,0
0.556404018402959,0.6105711176149978,0.47583834928043356,0.3043372852146195,0.6831107030183335,0.526601429511927,0.36061269921145556,0.28111004002235396,0.27994731982009896,0.44055867613403005,0.33697372360327293,0.6313435849173838,0.5761132413800296,0.3037862713053046,0.4407792767967166,0.39835427132260637,0.3842071936284049,0.40448862099587835,0.44392286440974543,1
0.3578097164021945,0.5492860779929045,0.5585828768751134,0.46380704650205323,0.3990990409024135,0.7228870942737192,0.5276835931969454,0.46178551404918877,0.5959119763586964,0.6302879146936246,0.5864955451634567,0.22221720060012745,0.49538009449247794,0.5275069699217085,0.5828757613521647,0.5508042432698631,0.51790848425005,0.6443645483951446,0.6317721840705793,0
0.4934714033254757,0.41023432461631104,0.69046568842644,0.4146137954402581,0.6552969037713013,0.6572517996970033,0.5753325190380496,0.7010497410319727,0.8211444631217538,0.4069407898087096,0.6778549513026165,0.5441216755116486,0.3919700222740742,0.56435834836683,0.43664961649026235,0.48861421036619,0.6580157766190293,0.2318769402499234,0.7059995746641287,0
0.5991759055010585,0.4707166319485684,0.8542017616333102,0.4391105500301123,0.4875342142379907,0.7683227175414813,0.6929045698314955,0.40272629309636987,0.7411519261735398,0.738639867332989,0.8653872209124337,0.46190520389343126,0.38507347286174276,0.5286062233706085,0.264161710568499,0.444887812071821,0.40121609659451696,0.4761252221747235,0.8902165043858807,0
0.5454173437125606,0.27314044653726377,0.6146494924559978,0.5132685379640334,0.31730043445879175,0.6496524639546943,0.5313695347664839,0.5394588751146038,0.6953294858377796,0.6088231441773105,0.6910409148216544,0.5602012746985207,0.37763168986974766,0.6965837157971773,0.48647726217999826,0.574763501821174,0.2332297811039853,0.6482473540073014,0.7113189418564337,0
0.19170905159953947,0.6662536223739907,0.4188367787455338,0.3675024827729444,0.3669233858431291,0.6105377991220022,0.48122358320017616,0.46727089292755875,0.7247166761137092,0.4541317376407134,0.6340379681613953,0.27795229139535815,0.5769349748069953,0.7277797844467547,0.5856849927099751,0.6208042096299313,0.5785788271883048,0.5943259108386398,0.5644090268958893,1
0.34128162304783677,0.5532258071360827,0.6352978980157408,0.5398461054798217,0.5221267489701471,0.45681021344198747,0.26971682951110665,0.4881100551022642,0.28777968631541884,0.7002395930328604,0.23532803132308278,0.40295942487565656,0.7255062074519771,0.47858568273303986,0.7810120991691237,0.6349315765732503,0.5941976065865153,0.6765641465729066,0.276011318614794,1
0.5004013633660194,0.48227207081099877,0.5496116825031716,0.2803782146121252,0.52490078424583,0.4914283185511997,0.6066519852004754,0.41040332687148395,0.5701668699080389,0.47685996470312936,0.5519197767473364,0.581048955853182,0.4817343902557942,0.48845601931818494,0.43190133782149387,0.45246146622338484,0.4532230920842099,0.3175606738726355,0.6064374435615245,0
0.7221272404544814,0.5247347511203269,0.2660208650452235,0.42102232596643535,0.4812283017191779,0.7835203370079793,0.6549450385220978,0.41408419406879804,0.38117860980585505,0.915244162592572,0.5757716300366859,0.6448158379439881,0.11585431336360458,0.45294772555513496,0.2623218076832258,0.2932023437271368,0.1915539299369799,0.47190958726552834,0.7035994435084784,1
0.6244461219573726,0.5765284236659761,0.7376680482364658,0.4676911528639349,0.6464263624371818,0.8074665917831028,0.5603920372300979,0.4291469366707519,0.6637490336671776,0.591295119820988,0.684324557336029,0.6139182592062224,0.5043761631648653,0.5391831354855149,0.31500742891722555,0.5487211260529361,0.383608224283541,0.5543110756469193,0.666805966992426,0
0.4748333190126621,0.5217375492963094,0.41167201997577807,0.3629456903033793,0.6363194416134887,0.516283230441857,0.3388524384658441,0.1962151086051978,0.47853420170719074,0.4551053648654741,0.3980414157462723,0.4880870079032104,0.5808823723748192,0.35492127765346804,0.47499024469469897,0.49962677389916127,0.45880718361309647,0.26581317664073323,0.5195389046630715,1
0.6957246795873275,0.4057954265577405,0.677304522847925,0.5103098201443348,0.4383647975263789,0.5199958649573339,0.4980989968105734,0.7176039227368551,0.5490881824627937,0.5928350834662336,0.6194895757979539,0.32743254852679216,0.4265182822907744,0.5234271769936848,0.529465165101773,0.45435982407655384,0.2831939341272276,0.40390109028581395,0.6952021706680194,1
0.26179417818785367,0.6701741746135358,0.5806606335991028,0.57622221477941,0.5920889960902269,0.6034298745171747,0.584894702020291,0.6693122890123302,0.43225720068869056,0.5039496937540929,0.3160081581698865,0.4755040688909368,0.5585993037879353,0.5657946129225663,0.6536227654001856,0.5678943527363965,0.45240964974032993,0.4177677514644619,0.4236888428499497,1
0.5371593470289456,0.46534622535186543,0.6568278724628661,0.32023959512688516,0.3594511955606361,0.5579048385430195,0.6885640473762218,0.6670884053848399,0.5397956488321738,0.8421845302929825,0.5918070898489506,0.5130280647675668,0.4358581350957157,0.4711096792596581,0.6016060043722719,0.6703266721910089,0.39741575042166033,0.5395198148117532,0.501168346507331,1
0.38916068654442587,0.5502905449021627,0.49100851226865005,0.44885302012154904,0.3122647274272726,0.3577885447747854,0.5263260021354867,0.536912743883023,0.5821224913786005,0.49125383271735024,0.6439707226386138,0.4674800292729308,0.5576991444006544,0.48533821189383525,0.6039336489455336,0.5865914463956337,0.6087972545315259,0.5273879864781842,0.4491892951466943,0
0.23410409047345934,0.37119955720511566,0.30549940074017523,0.1907201168690329,0.1115854894854697,0.3028247086014359,0.5373941555306594,0.5202992259666785,0.4537310113932556,0.4289764097273751,0.599910799540238,0.37972412757829066,0.3294161665489465,0.22653742662004128,0.704162937822514,0.47543135585324153,0.4869208392985628,0.37773354035453977,0.5237622389863456,0
