0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-1.1271768199574768,-0.8879342583381094,2.0686573864633435,0.044978335137519365,1.0097037276499277,0.2541494009009651,1.3653651406010863,1.5883013899945586,-0.4267053677224751,-0.4302143245954295,1.9220262640764942,-2.045413350212167,1.3944741377351677,-0.18299515264664676,1.8149492510743899,0.5725313075236486,0.3255753345860429,-1.2994962078876977,1.2046424232867297,0.11041584474064728,-0.4929126807355208,2.46949662932791,-0.9576767341095944,-1.0561243975659147,0.7998345020218551,0.6344133304513615,1.0292944874462833,0.6209323573399533,-1.9866578277830953,-0.7310962737816514,0.9665594862150643,-1.5096358798188672,-0.18881243032116327,1.8333689554390018,-0.41670834043456256,-0.21048255722221207,0.754828960326193,1.3369625659521933,0.20045177184099292,0.030833132358051775,0.600281085137665,1.0512394202011188,0.5400808750005098,-0.2100618279442123,-0.8944146314512493,0.022916315488407096,1.223397736926641,-1.9247791234277403,-0.057802224164012976,0.2514922520500983,1.068499136837957,0.47261597457134347,1.5645456649891265,0.15475762298069184,-0.7659302179603454,0.9567133523634168,-0.06520806106132623,-0.5720477156063487,1
1.6859078032920136,-0.8695989248525491,-0.6439839156736672,-0.6970811601330099,1.4604946411004522,-1.0164107054568274,-0.473163301469566,0.2593061806482132,0.6872166055516161,-0.7160861032283855,1.3083596723798834,0.36485378125794404,0.7141728523711521,-0.3476053381697745,0.9193918166973871,-0.7875706994664122,1.456658924900403,-0.2043809960118644,-0.03262815445410827,-0.500655856913058,1.7539418706707897,0.15403525579101693,-0.9053172133564157,0.960820303671744,0.4521949997270465,-0.6043440680248311,-0.7577440812640877,-0.20491050879831949,0.18494230529816538,-1.2820262541892902,2.802643422604888,-0.6591409539123735,-2.669364450465606,0.40799222501906196,-0.5594287741109046,0.866273160232583,0.1644908025065421,0.12539082331357934,-1.185097006136493,-1.1429047190418153,-0.730115929961368,-0.871031568943863,0.406459359537753,0.8192340251715894,0.40398975723879277,1.432601287543984,-0.24405490620187295,-0.047164170984830105,-0.10335705985078694,0.4901088531851942,-0.45587445526222786,1.1886253564483005,-1.004180593418571,-0.260009240116254,-0.3038357607881126,0.8330607799026241,0.12316550527798549,0.5198466984242882,1
-2.5756891459156446,1.1093660691507912,-0.9125081256489012,2.700200920238923,-1.9797022685767234,-2.095476512928866,-1.0716164085690476,1.0476289785920228,0.6937570409453256,1.5692438812196594,0.4160444543851308,2.3573262864207973,-1.5472811576813945,1.4846498090596618,0.7261773046323263,0.031529063665593,1.7357745902691366,1.4015012500236403,-0.26223959344555603,-1.122766206167074,-0.6630620025362755,-0.7314118587220532,-1.7631980399479714,0.1351649687070518,-2.0271763962498017,-0.7903007247426626,1.6930005096646172,0.4085897474634158,-1.015466536154399,-0.310349674860081,-0.5495967623810325,0.11606816831175079,1.2367270198098983,-1.9529592329016106,1.4720647141750567,0.9703777612193346,1.541685320876682,2.3139335854677996,1.9471464962694283,1.4523769121192158,-1.7473628704216184,-0.8037838170479512,-1.5640891802701662,-0.8332609282613863,-0.15491289837584277,0.7618270721088524,1.3999040682309272,0.5507130295417484,-0.0762323030458983,0.11964229786360302,-1.1981913566054183,1.750954446031153,-1.7090066283091747,-0.562013832292531,-1.1151939959461414,0.09756362746630962,-1.63420249587628,-2.4424308585770165,0
-0.289610172918767,-1.1124001007196616,1.8050514038929621,0.9630156730909808,-0.09220341587129384,-0.17757120574684926,0.21093686048413055,1.2482640028742304,-0.2582252171476464,0.20530554783870855,-0.9586584205035972,-2.5212122407805464,0.16955714383772408,-1.2662610954913474,0.9352993954120079,-0.5410521447314032,0.23772026509600241,-0.13553368241056502,0.7769111009683375,0.2755059474353143,-1.3587731654335973,-0.0088702662557065,1.062101230401862,-1.816074375154388,-0.17643268836532255,-1.0429063335404702,-0.6165024426946618,0.9993408821045989,-0.26174738794846913,0.11545747204391131,1.3000257453006352,0.48713029886690234,-0.42287730059769674,0.7315442780216582,-0.13950421741084132,1.0966916729729983,-2.193795973465796,0.2786621845829314,0.13713837906202853,0.9451005328929216,0.31840409777557754,1.4986692205976877,0.25529457267717304,0.6914584120029419,-1.9749241087489369,0.3740392348297835,1.192509208417552,0.1553909965542463,-0.6100883700792067,0.9003446195697327,1.2042921374026307,-0.6229529878657519,1.2481633442997844,0.3650791950235462,0.13660884993659064,0.31780316424816013,1.8292472387285454,1.0233166233223943,1
-0.5433976900379612,-0.585109799108198,0.533147098975543,-1.7179393321771124,0.3233952558492498,0.1584737574146723,0.4600207638563945,1.3433235621907142,0.34071764149813255,-0.22343647277084505,-0.45098770721949005,-0.17802224689184876,-1.6349995217079394,0.8016512720470343,0.8927374774208655,0.14433283966629704,0.1180786637973018,-0.03665007952351652,0.4426676086298948,-0.6489895086330121,1.306809323925951,0.9331036540316896,-0.09420924966782193,-0.32231968802430355,-1.803647892355994,-1.7249532721999639,1.318273978452934,-0.9007741491293897,1.132421967744216,1.58867208239908,-0.07047461235149124,0.7467018588346424,-0.17407665241713563,-1.0627634060672093,0.022752715705036747,-0.704765558389793,2.4436016510049456,1.778952312819091,-0.03005052810737556,1.0302317284826776,1.013971832286799,0.3842077049511293,1.6349348717523675,1.6554447710620026,0.428857932165261,-0.3676301437559472,0.0967155130863591,0.1831681754280317,-1.5346533645953784,-0.16844927183444777,-1.7789905202228165,-0.18745994584004963,0.5870825852023215,-1.378276798636791,1.776974664557373,1.1451716247709796,1.3197266481146819,0.40465225069344457,1
0.19228587506341852,0.5501953185467711,0.3300570596457891,1.4696778380700548,-0.23532469773359396,-0.2735445493117458,0.2757263107777347,1.16286428092117,0.12567530321450482,-0.17560027359270913,-1.6029368051766486,-1.1855784488398458,-0.21982147374730968,2.3249865868679485,-0.7647372870260831,1.180169886521628,0.27156583993811945,-0.8634265767848578,-0.21432384218148043,1.2970085976150039,-0.8790706725877234,1.367443052522117,1.6241897142527997,-1.130283286102488,-0.4556395327358659,-0.9270545070801117,-0.9531064261312405,1.568620343119973,-0.037694963060340314,0.16989299275588923,-0.12742292130314442,-0.4951347423614081,-0.2762570068696523,0.7868904088168212,-1.1898522053326017,0.26846307665735286,-0.9733274017895137,0.24436729857792255,-1.565685992038209,1.2253555920108785,-0.23355396977505014,1.313021623555514,0.7841817620135761,0.16483472696108778,0.5915451438743683,-1.073846060199935,-0.05116710600418091,-1.293730042672948,-0.3903314588341695,-2.6742399446654876,-0.9284657302267356,1.3973902669062301,-1.0962195408555122,0.15458105293430083,-0.9956031873495474,-1.0064761169909855,-0.724319334653104,-0.15786381831076254,0
-0.0884399853030574,-0.4429533166954578,-0.01757335716261746,-0.5359324180085676,-0.9730215117330818,-0.7787334862629671,0.4521303036001038,1.255252466614954,0.3583199099178856,-0.2902071507900693,-0.9354890720305686,0.5047272541824315,-0.8084954693793919,0.8336689025750167,1.9442806672190136,0.594032381854116,-0.30143504999029436,-0.3895233541464609,-1.1809407145807516,-0.8651267512587522,-0.2935618518914518,-1.0754048239756555,1.5536797604850558,-0.19413240843581528,0.3202621887967066,-0.9094534367698051,0.17169495874216115,0.8094089740018213,0.733842637496101,-0.5174497400017027,1.2943853231680775,0.6305876563895065,-1.3782208240197587,-0.38589012393655264,-1.486422022250796,1.5162631668594955,-0.27431800805071926,1.3800754275114302,0.7141835588811626,0.44239123563930327,0.9524114195239431,-0.45834151545981966,1.109291902797164,0.30666408394187894,0.3794924162092065,-0.23856067124225305,-0.8421415636661495,0.5857699307539825,0.4289858533576386,-0.439912191780534,-1.45462847918095,-0.5070442041440939,0.3970639030321334,1.9304107837963678,0.8850442253261428,-2.6179662847668803,1.2992776735321816,0.29315169549457293,1
1.467126985543255,0.36146534980755013,-1.0992445459535873,0.23693223528411878,0.33832567450027784,1.0981493836679488,0.48092955074616084,0.30509155811028893,0.7167594135741517,-1.4329946820319368,-0.059733872345082935,-0.29866788928807975,-1.1383324651651876,-0.3945924675850756,1.021136991443511,0.7444726750540176,-0.3428315479076183,0.8222105757039844,0.34812575255600625,0.4427814413281011,1.442918226492216,-1.2985028441930164,-0.12878541173927094,-0.10230987658753053,0.8293230323995701,0.7496567837005074,1.5126437964723445,-0.686496236393437,-0.7359555634554155,-0.05958893570629452,0.68178952732748,0.41445210651364217,-0.20672307184036726,0.09720737826152916,-1.4773085407742301,-0.7537655094100402,-0.10115024641022766,0.4824041078369069,0.26222435304646,1.6750820587251702,0.6187612779506608,0.020819800622465186,-1.0912373983368553,0.9152976061725159,1.3280044163333475,1.2444103747747874,0.04392172224318021,0.8413823543407299,0.7119076905204426,-1.1063524795370863,-0.49783414439159923,0.18271873479630427,0.2353286685456084,-0.7589518507994494,-0.7429439007093278,1.036261940108472,0.7170375439866011,1.7998547764501365,1
-0.1036001149293728,0.9852425882253371,-1.0737815877252936,-1.9196405691288854,-1.7920586201561828,-1.222980734955725,0.9405318441831922,2.217143698004063,-1.2213832438879995,-0.6792283621793692,0.9987737745674573,0.37621637994374646,-1.1477139788470487,-0.40308099154179633,-0.39922739037532406,1.3540352398390838,-0.16434750586100627,0.7940911192508943,-0.7144650326649931,0.10426132161775802,2.1196605011350873,-1.3104607151110161,0.5926866977441978,-0.15107712602162893,-0.770556980185912,-0.8667014695102913,-1.5416185753838003,0.5341446323977732,-0.30713786430806417,-0.04689755656403575,-0.9442927955291373,-2.0730091470746324,0.7783296602625517,-2.124281698731361,-0.6611164248767677,-0.9407341167605339,1.773696678203216,-1.5731685657852739,1.1768597919785337,-0.38622332894314576,1.2729906559409185,0.657248698280452,0.41955282644878433,-1.8775524199677422,-1.45398014391058,-2.0403399470180843,0.40837454170688076,1.1470831451371093,0.7084552875537976,-1.5009295614478666,0.16269214916332755,-0.5784972474269112,1.2487781214772076,-0.5357663160049072,0.15533857852208582,0.799225272462551,-0.9775423497478755,-0.754877759815976,1
-2.7784104584397395,-0.7413047126344218,0.2508493812689813,0.48641943592785647,1.1306198413031683,1.2393840962146545,-1.3659109878896583,-0.13756623669841128,-0.7515429594229274,-0.01282288916241864,0.38068323658995395,-1.6011288984173764,1.0663509332351515,-0.3703202633067275,0.9075508349122297,0.38306778168472305,1.37625490963762,1.1933330347050548,1.1237116293724598,0.013574791858775937,-1.084280972889041,0.9179975720492032,-0.535773638040593,-0.2220634397849609,-0.642873856400886,0.5564472704620086,-1.070082357963042,1.547652450838455,0.24295855834155314,-0.17919786337252164,0.13541140653526923,0.4186087203290195,-0.36515225084807507,1.2069377130737653,0.29338446908220533,-0.2492312335608467,0.9370101130779593,2.064037035927992,-0.14247562672773426,-1.03304734578571,-1.951435931855205,0.6082608628884126,-0.446886981875333,0.4762029972630543,-0.3246955818605696,0.19667594265366745,0.5688213706479006,-0.7535862545748354,0.09413173676917234,-0.38549623238582625,-0.7635219541690009,0.4131110441034658,-0.6439302569747242,0.6750430850449319,0.21343250520675253,-1.886274850244364,1.4749681665999805,-0.3516485009532976,1
0.10625614749780916,-0.0676877543339082,-0.638444249378379,-1.9613949426221888,0.66694418530807,0.7214435552879784,0.5295750726368863,0.14292796627748366,0.46368465288758565,1.0344502175962518,-0.3472860838695284,-1.5168988219368085,0.489039296533207,0.4521870561066622,-0.47887568294690785,1.5481837981116824,-0.76556956078324,0.1475482578017986,0.31520249434372405,0.5301206550007114,0.1476987380929771,0.3219707945337828,-0.15618627811491367,-0.6380803760006983,-1.1482201891883714,-0.8568573071577905,-0.5121846404931312,2.53022445460118,-0.960617859679608,1.2464487431510631,1.1780118525318728,-0.46349874785817025,-0.5120246459916584,1.4577362861949386,-0.7548969337332021,0.8469210687499055,-0.9195676669783024,1.4906421686944318,1.274267467534368,-0.3829258691595852,-1.5891767292135086,-2.2447525821558165,-0.07923684605704218,0.5017427396860996,0.4526908794342404,-0.9693857685003858,-1.1419207806672462,0.7507672491891771,-0.21885669006331293,-1.9775684840731247,-1.285001097157342,-0.20402025952811725,-0.17321409880070565,0.10685735350587204,-0.3687182621484076,-0.6894888601650775,1.162543282024499,-1.0591824049170888,1
1.6816792517739205,-1.3108545749577085,-1.3883726897598998,-0.3837797392431123,1.1630920561439626,-1.2201062145003887,-0.02292676246316835,-1.022010429271691,-0.42536770684409864,1.5146597888898325,0.5647060208391786,1.842101177808919,-0.09824906030663949,0.8093554298900666,0.02555971785294534,-0.042575792707537176,-0.8478373908679191,0.8654951442105138,0.39224813218768045,-1.2170845311275942,0.5927049475320552,1.2663608352943496,-1.0320717457321387,0.44843694123848854,0.1760440179290648,0.20377948061253431,-1.3506414802174527,0.9978942692342875,0.3854953640037767,-2.4569481539530917,1.1570835672343944,-0.40605542516945564,-0.33323095303523187,0.36332978792976023,0.7292425061534497,-0.43594106825562484,1.2337888796438337,0.12686608064707913,0.7401086500326137,0.057338886718101695,-0.14425110126262844,-0.34915306898041487,-0.44224459292635915,-0.03183066707821269,1.2175782586961352,0.2293194741473082,0.11151592389038474,0.2919543975031679,0.3937505817782709,-0.21011683390808045,0.2679636507507642,-0.9086571481044299,-0.5907578914944488,-1.8316883182538213,-0.14456688979855306,1.0915418388200728,1.9879112558612362,0.057446172533306444,1
0.6512432320251084,-0.6991430021513833,-1.0570502128133705,1.2328123398991966,-0.6132020586137118,0.9825554417400817,1.3124374315746898,2.4702986961025317,-0.7889325360838375,1.6659301781490048,-0.6903004055906742,-0.044719088108612144,-0.6912805398574526,-0.5460609396094257,2.098250835780222,0.5075317842534234,1.8474149543243468,-0.07158105819124246,-0.1855518192710694,-0.38603157995162224,-0.6000984879945852,1.567888663396084,0.3049055653860035,1.5596734104226986,-1.371814678439318,0.008578201928193526,0.4201554222060958,0.49734807157111793,-0.19841061228486132,0.21447024735474002,0.11878822068874334,-0.24128367161520106,-0.6515453593693749,-1.3050331474691355,-2.0471704655649883,-1.106353401148984,-0.7467604615288442,-0.08350861151241643,-0.6027925624689958,-1.6529563286091387,-0.12027469578851077,0.8258100953372306,0.44141914647272956,-0.8494306120234306,0.46026783060179044,-0.4770501587862509,-1.922441273952303,-0.15546085204719404,-0.3028054402582732,-0.2998523765230536,0.13973880520739018,0.21776387343124848,-1.9893323642739917,0.34365954786319836,-1.622123651017296,-1.0089334118552058,1.2127561622617622,0.4336483386723875,0
1.080115626797828,1.3571651662486548,0.30942070688929163,-2.3758355229825066,0.16101675247207917,0.5058219338021421,1.2090365265070564,2.0554866398380955,0.25963125186201813,0.08290143598250345,0.48590433550304035,-0.14798418629162308,-0.8081162250057128,-2.1628175898236037,1.1888459354423215,-0.6539846095661276,-2.4341453039468313,0.3735005039409656,-0.91953722923337,-1.1588962681590183,-1.2578521808072936,-1.0639581097747663,-0.8059006654769524,1.1260560695911617,-1.2393965239795357,1.2437821348759261,0.5882846775839073,-2.214750259338987,0.3751615859411795,0.1307705932861898,0.30645445127544757,-0.7322856636586056,-1.151697302147082,-0.7337130622573405,-1.106561575739156,0.2436636437391616,0.38556001189332434,-0.33715302583620427,-0.034893912172600766,-1.1172597583877075,1.9302295415781499,-0.11298691551138239,-1.3942552588041794,1.0733868860075082,0.4433099017811865,-0.8738727682832897,0.5217025225935907,1.3764786734224561,-0.0395324849377247,0.17561924383970726,-0.22673670044498867,0.022106209833926742,1.013132543614244,-0.39826057114707947,-1.6922587427744658,1.878929910214538,0.07093277425927139,0.9514190633719762,0
-0.6793932686724989,0.43988700429132543,-0.4471889085328044,1.3299789331598513,1.29913185013673,-0.4989912401054765,0.9913035855704064,0.6627281729848749,-0.3065635155839306,-0.6533936620201966,-1.4676396032663568,0.44776768008521123,0.12108511154629353,-0.6053053547156538,-0.48790262923086547,-0.7677797904559972,0.4516757300709553,-0.553705370709712,-0.7857388138810895,-1.502990781349801,0.1214605916995599,-0.8853933619133433,0.09931476638864163,1.3029977586392807,0.7207537649559635,-0.6961104182095712,-0.005547336815862978,0.005499768511690121,-0.6738024882526789,-0.942437834111563,-0.7950763018440871,-0.20205597452951765,-0.08772475397731848,-0.7639573466208096,-1.2620749989445292,0.9735175251136767,-0.21663687764564407,-0.44396381181868644,-1.2626939465210019,1.8142516985991541,-1.826341160017846,-0.5212404181077211,-0.307457870101038,-0.9213448432607265,-0.3635084362177421,0.9807945010121568,-1.7614159711058108,1.1886114821232974,-0.09315470749438216,-0.1946223776943053,-0.019350028803302433,0.5901178889548547,-0.1551953312875531,1.1578358109483642,-0.4994008891923685,0.38861740275586987,-1.6961377103601607,-0.008328864228739144,0
-1.3924121368087372,-2.082899102922555,1.512853357990625,0.8812131772395156,0.7248178032630724,1.3621749977982762,0.3645686545080106,-2.942596563141351,1.007912821074657,-1.093731121531392,-1.0987828321206432,1.094249719481477,-0.6471411630512496,-0.9572930742354016,1.2134570351608358,-0.7333163828372546,0.7270603635062504,-1.7768152520196745,-0.6256233702472134,-0.5442377438934767,-0.7082917453327392,-0.42496024276243066,-0.43880439210718564,0.5397980621370616,-0.5343543089225927,2.3663206816260276,0.11473706900998268,0.22121841392680594,0.00865994939573233,0.010865175199420176,-0.09905624558960478,0.8261275214771746,0.6428380187587978,0.6508432604965515,1.4218273932151997,0.7257872189532583,0.19528760731055886,0.4362859967819549,0.7095097558285307,1.8343703941426455,-0.07498122121732619,0.0015143886429705095,-1.1658288041135492,0.6841208247501599,-1.9982743790212456,-0.5851463924357034,-0.13499244251240186,0.8358455475651394,1.0838239001706196,-0.17495871689499065,-0.9938655563004203,0.7331332250060618,0.813109328471669,-0.5155170876770497,-1.675039667170025,0.9102123556536962,0.18883956658170828,1.6929623728342835,0
0.1445998628446671,0.20353181600489464,0.8907921135990754,-1.1152433906698613,-0.6385600557157519,-1.9184361564386931,0.6841459021394863,-0.4507046846560602,0.34408109965583805,-1.7308546308989332,-1.0805937437534303,-0.6256086123768677,1.0632183451807253,-0.39785236228501336,0.3909609077032333,-1.1432844024228688,0.19232852355369606,-1.7346814849871244,0.14871838071078286,0.10754702827501701,1.2648526833828202,0.6400202516272648,-0.3495508608215865,0.1895217326160419,-0.7093162688113945,-0.594975914657992,0.2618768305314394,0.5117887926864658,0.004008447134962066,0.09270872557457308,-0.38717097593847805,0.958463832779738,-2.293960062461643,1.0832693822637551,-0.34187447171067514,-0.18621525976312595,1.241229320637416,-0.022972251763708117,-0.6348625664611309,0.4481206412623839,0.2412607343190131,-0.2332886021617043,0.15137570147316995,0.7786419686986888,0.3676698970652977,-0.07892450896893122,0.1983799190606482,0.0719952161878951,-0.1151780993181724,0.3524682402733769,-0.22738240256144496,1.0896391571531683,0.4518009757353165,-1.5001028666198857,0.37913311998691684,-0.026622220821850475,1.2654717717132444,0.644881755936864,1
0.5900927694288962,-0.7302085956339699,1.324603356280554,0.12037575603837705,-0.38686398443870046,-0.8577633876486276,0.04469782297697734,-0.5791557206812685,-1.8976760816577354,0.2359210532708447,0.8148751278578868,-0.2293081774114832,-0.25885651855691316,0.1523904313992634,-0.4119885744760525,0.3178139990619378,-0.1538125814270879,1.4174348766043219,-1.8496686097789783,1.0068524740718068,-1.0498368493711068,-2.0715469630894576,-0.04237752422739993,0.10921889087955905,-1.4498548429129274,0.932068657079622,-0.6464690195276376,-0.5182832446240164,0.29459182751495927,-0.9085386017688419,-1.0760036851076007,0.24835001004393487,0.49203157832884414,0.2654630619298191,0.602142227323658,0.7114511964029698,0.24987960396034847,-0.5208576735236166,1.3862769493208282,-0.18925432944990334,0.19715592473832322,0.5023431607609437,-0.0294865727883514,0.5631802056750582,0.5907992202953088,0.8739101548679865,0.8529522583685547,0.3117890095157581,0.13800943837617535,0.7468155058478766,-1.757925705526667,0.022568577745152033,0.47439069091504577,0.24580816812810555,-1.4214202832054321,-2.15030045172161,2.2798490122957076,0.9428880538745492,0
1.3526141892417871,1.0908748202917236,1.2353119667588432,-1.1925170214811645,-1.429202669672873,0.6807281263395811,-0.5650645960810695,-0.03510951505094551,-0.6873072671808022,-0.20607997308183681,0.2795341795307733,0.2548431814346491,0.31874657555837926,-0.7333125832799761,0.6690668068684456,0.2713007565296425,0.39647312828975945,0.8620982663928449,0.02026102864071948,-1.2896801751043963,-0.4766981477870372,-1.8519382289499104,0.5965916334292941,-0.0391872982245834,2.4799064227940826,0.04069972725477127,0.06525154580231737,-0.2570921239378119,0.9053318274582038,-1.5578342137412637,1.2801607197416711,-0.7878260098029304,-1.0925568872503828,0.35267819179540466,-1.447769502198828,2.7527411385248333,1.3092764420668688,0.37349444050445485,-1.887734725034015,-2.4240259781083666,-1.1688409957179153,0.9544947860716632,1.7177041903372943,0.7174726214482932,-0.5235197958492185,-0.9643531461549625,0.16869086540016362,0.973765100809388,0.648361453342683,0.06215972650398059,0.4420827923605338,0.9515097836318781,-0.48903365238170776,0.45777927160295623,-1.4021506303706859,-0.833650748457842,1.9905278258739294,-0.003708929776907562,1
-0.6850873181881885,-0.06994803820335962,-2.7811472040691814,-0.9917480183103835,-2.1174018885194967,1.2631788374831907,-0.1713782579686773,0.6258383963606321,-0.6701744443784163,0.7203687776712943,1.4298807543579546,0.38893755831945886,-1.3275498656959972,-0.6267345100917462,-1.0778851987851423,0.5292539650624654,-1.5788498819140784,1.3338700794939462,-0.15193904012050738,0.02814289290193176,-1.4270272869001848,-1.8334648104210833,1.2833987171477403,2.6806068350143217,-0.17506470330967772,0.5601199534671311,-1.0216438466378777,-1.6626949065921701,0.026484364546162393,-0.6960258178503522,-0.2918527733880852,0.5725355298336297,1.5498016183796377,-0.15087965379544352,-1.8739421964652159,-0.5893074423230754,-0.5748806197251095,-0.8837955780500627,-1.269544760613302,1.036615193631999,-1.2854119926224674,2.301882078182245,0.0019267761299581621,-1.190527370469092,-0.02443762227381208,-0.1361065196732019,-1.6917709076586087,1.046725762220704,-1.653791890352746,-0.9753741592420803,0.16616691681108417,-0.846922945513982,-0.6392164567617368,1.0322358215787202,-0.8997758083320953,0.06449335809606972,0.7633906272962475,-0.6423822732012737,1
-0.09399080768882424,-1.3231713116582005,0.4248182653120789,1.1802296320416084,2.368426976943864,0.8353665361667048,1.3585152995747203,-0.33232833972403364,-0.6561783866429362,0.23109170422079867,0.5531615921188124,-0.3937251016823883,-0.5885082496771327,-0.7955663336136397,-0.6341693157744699,0.13780683725402182,1.9333469071435865,0.8266828426950111,-0.1278888309709679,-0.435344208010556,-0.3432589660269089,0.6625612109266973,-0.7544050758067806,1.215703128789892,-0.7307838976291442,-0.5349613950098407,-0.8895814495456167,0.23517706795034624,0.7368698591650479,1.208179898417624,-0.26558204433647664,-0.20172158189771336,0.7744728929402047,-0.9096550081329656,1.6168780683682986,1.0226523668698948,1.2279864708929482,-0.6035096374588678,-0.11147830658347037,-0.01614780758815254,0.6877191025003687,0.5398279468357244,-0.20771112345814546,-0.1779964001585217,-0.34669886406225264,-0.18074586912924384,-0.8935686718791579,0.2405719118822093,0.5610947780227208,0.049035847718276335,-0.8178182497123041,-1.363391414428458,-0.7414804238795197,-1.3838097061355987,-0.12608590436939388,1.1465024007798532,-0.6183285352248669,-1.3631679275758886,1
-0.45143240080975183,-0.03190878323618672,0.1182978199968351,-0.9489070538525501,0.806907138761442,-0.32045452008956316,1.138762249568182,-0.19911129329132343,1.5651680559787833,-0.06911692887292192,2.0637168875144503,0.17262491173934233,2.500839556329833,0.8562651372397501,-1.6584788915413113,-0.03471549098388844,-2.5112742413874307,0.7795737608238035,0.2693765569781643,-0.7184909565445505,-0.9168271279877898,0.5818181258230258,-2.1388476126584,-0.36511207884317,0.8133307527137742,-1.9506398275406043,-2.0950063241930446,2.8600620175053924,-2.6138523013811352,-0.8374525908392153,-2.0104147313295684,-0.5765061129345604,0.3172601330724475,1.3799552678656133,0.7396288169079575,-1.1438151287537839,2.052075606745251,-0.05709967740158196,0.4865530525451192,0.15433611638790345,0.5207569381716594,0.43739620047922784,-1.4187927861707357,-3.251126513176157,0.17108603246948492,0.9653059981085094,-0.6921142670822862,-0.05465861966331268,-0.0214762476910119,-0.8627312873812745,-0.2790051603442233,-0.6318565520118422,0.4145177823228935,-0.3285247876250809,2.0317114750009555,0.6341278803334615,-0.94243609521502,1.2269537475127306,1
0.34239048769975466,-0.09595556845920072,0.20157090337146222,-0.40187688090406776,0.22578400995042067,0.454695437437336,-0.7964190420039432,1.1443662604834817,0.7067133906230292,1.6914834336592641,-0.034506313917665045,-0.9549946726534385,0.3459605941056979,0.5080673385092573,-1.4680647560690618,1.2479624191026495,0.0233117710696159,-0.12569286188483722,-0.8670574616996015,-0.18707301414273006,0.22245376849417112,0.38141285900479827,-0.23798170886606287,-0.8984696446175873,-1.500587049165645,-1.333798566526621,0.3824626098111676,0.8987835852829277,-0.8432395086069049,0.5507107605426794,0.2412001571771131,-0.9879275353842865,-0.5625501684885109,0.06378763860543758,-0.7062932768173014,0.6981044011535071,-1.8918181164595953,1.0414190037875828,1.1969808147844851,-0.0727126355721863,-0.9395861380396884,0.25992849253231687,0.565056067075109,-0.5913655676719752,-1.0947492557482108,-7.251622095377919e-06,-0.22725932307682953,-0.17275199787360504,-0.9744996061895603,0.2440979418535587,-0.3883179987898445,0.8173747892315479,-0.43267643858545335,-0.023071412962371175,-0.4373953501129579,-0.9182220629080037,1.7147668953760882,0.2959777680060013,1
-1.6337918553554254,-0.8284557720902145,-0.3121703160890373,-1.1082369732103226,0.8892803743251854,-0.20457523967450666,0.29067115813829575,1.567912023249632,0.6303141544149085,2.625851210225831,1.7573802413689725,0.537777925360106,2.8225339236397993,1.2257474076223704,-1.8399952737664251,-0.8539182379216026,-0.07164492070736146,3.002736285007813,-0.03777429373315057,1.5922281489972716,-0.9745596746913467,3.0260170881489468,-1.4932469583756172,0.44578925279027587,0.4026582882148098,-2.502313204351345,2.213756900472979,1.0900535097655815,0.8625287924192119,-0.26368844108211115,1.6879829948259168,0.2471412380008086,-1.2713445239389094,-1.007508377819734,-0.9950168619849169,-0.8755188216769518,2.624977357630432,0.28691862912569327,-0.9465496635103049,-1.3397538548073247,0.464474691285243,1.5754901761543871,0.12305915183959334,-1.571345955441269,-0.768214716714155,0.8632250314151148,-1.29457938751115,-0.21342058978764808,-1.272792273802505,1.6160705976494856,1.9625409016178177,-1.2180894404519755,-2.2302652935052008,-0.4491303370136034,-0.16313755799080773,0.5935552305261682,1.18288223391357,0.9692956167160606,0
0.625016957991195,-0.03654675871200182,-2.007794869441831,-0.42415861828639756,0.45945792566119703,1.1370408475338303,-0.881037386726465,-1.1961780875863193,-0.12932381513623728,-0.19906434888974983,1.1928771727897858,-1.3121684686069472,-0.13630099770648843,0.33003627154972837,-1.5614092037747895,0.9145518448942477,0.202322266408929,-0.035434119965130156,-0.4669058241589873,-0.1452389851539839,0.614991999536715,0.5053551356868602,-1.1487836591397997,1.4972892862871547,-0.3965329113093696,0.3658629360672421,-1.085677837930335,-1.3426980775217952,0.1113007559815165,1.0405960988306735,-1.6304027276356283,-0.16104248729750936,0.10168937000346613,0.3354542687280369,0.9106552692247041,0.2853195173757319,0.7700186869972686,-0.0253158090979265,0.4850212630830797,0.2941750199415747,-0.6011711149092195,0.37857447031056174,0.7825673059064562,-1.1292389727673795,-0.3851772914731925,0.3581609451794609,1.5366065043884243,0.7624322448763262,-0.41794233269671427,-0.977520422934704,1.1750091550204396,0.0123349981676076,0.004275776294751112,-0.2507255639567941,0.7040732714713831,-0.30052056000435834,-0.766978217491525,0.14784905525227693,1
