0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.24921893550416066,0.48711639540919704,0.6670729374239631,1.099483342271251,-1.3551226442933602,-0.04316240218412261,-0.9730298349424698,-2.522708752336097,1.707037020294845,-0.9784673798836186,0.4856942207331032,0.47571772141084573,0.17631656232585596,1.4775982241194046,0.0008063825093088614,-1.5962259575485356,-0.009992207811799741,0.9508246734663024,-0.9661153403583649,1
-0.17481022596664653,-0.16927941987354003,-1.4468168294320405,0.8522839950353863,1.1584509357113868,0.44406489353436585,-1.2446796449897428,-0.0957543891495771,-0.6285498784380608,0.5686265812149033,0.6137318670861013,-0.27074678441208855,0.28040804197929137,0.5136385328495964,2.175102125405469,-0.5521406162339921,1.925726950647284,-1.0643598993776076,-0.07203973991612046,0
-0.7817503450831632,-0.34666841119272496,0.2751882536443498,-0.6351399867890402,0.22994671415009,-0.12412934662897379,-0.9388856179927532,1.223533786976934,2.370214955584306,-0.9281166368201988,-2.0877269169613624,0.4076534996793093,-1.1740829131943893,0.6583820221119379,-0.39310103542407926,0.24159736051824784,-1.3561970605752804,-1.7707007440851112,0.9813219177591932,1
0.9319056963851402,-1.881467206342286,-0.9529709593369995,0.9704327964369045,-0.21732510927688073,-0.427438860335183,-1.5313593938853154,0.6185822156251836,1.2734746582441938,-0.6291645760411638,-0.45722461589125285,-0.6893082912784404,-2.2390761288684238,-0.7490109102263942,-0.6390527852683526,-0.41593579605687286,-2.181431557426336,-0.7450999817378845,2.0199950017166355,0
-1.0309517258251335,-0.5671918712935167,-0.27475973550001487,0.5155728178069046,1.171025159424257,0.16823400559046317,-0.3072782072129876,-0.6210516106266427,-0.09545047990750831,-0.37062465950737533,-1.1088769750614256,0.03664392633370876,0.8228252195487233,1.7040984198609501,0.06763271486630087,-1.0224573420241332,0.8341942126949503,0.17630753146908584,-0.5665330700173096,1
1.5258002920305014,-0.7153932328883338,-0.5910885283698805,1.2416803410122197,0.08114472991151991,-0.6495293894093362,1.4490701838634374,-0.38523015086135404,1.5259414369839268,0.1822912572027592,1.7477235530206086,0.28787682385717417,-1.3165898358513413,-2.5117699329005636,0.16317791580455032,1.2500039753152468,-1.5150071103514724,-0.5397014220244035,1.8986187072843457,0
0.9351311917165451,-0.0712200641949668,-1.5028481656054773,2.654508514180712,-0.10195795186076102,-0.1456488775828022,0.9763785159976502,-0.5851367498286058,1.0339792692152963,1.289926427397093,1.7891169343179425,-2.032669486035514,2.0379104120180696,1.0395423686708292,-1.1048820949764877,0.7341550479136092,-1.2847920506346495,0.7662115018741543,-1.1026645822423984,1
-0.7232572637789085,-1.9842244081915779,-1.1044707366548572,0.2713911143879422,0.9171552483334883,1.2874956675268152,-1.189851806827446,1.7368169097715447,1.7947534007090895,-0.8130408304665655,1.5430550153852196,0.3555910154921411,0.679365529657433,0.0438941836550061,-0.18848294461804446,-0.18665069853670305,-0.4244013488815991,-0.799175476624702,0.8190318534171434,0
0.9019987908515475,-0.8120170215693334,1.3398920246891712,0.6273495893301029,0.7499690598678788,0.3074069268506641,1.108381975518824,-0.7980384944177311,-0.14794809405195236,0.7222170526935889,-0.4901225521576598,-0.05964594150859876,-0.8189489866931904,2.461697976879681,-0.7607100973141486,0.7936589992240513,-0.6259087912898408,-1.2282031244466443,1.0249852767927234,1
-1.530780542269025,-2.0196108120505496,-1.6019776804372,-1.082380649966627,0.796795915052541,0.5167246083911629,0.5634528073946906,0.0785562734071587,0.9947107906548092,-0.9576565873934162,2.808297248438185,0.5857942060557835,-0.11981825086173198,0.810472535414231,0.2274838206695295,-0.46471113796056385,-0.31570926428042195,0.2679046209822068,-0.07899850138560743,0
0.4855795583262023,-0.026308621847904425,-0.8771135180439783,-0.5137730433200179,-0.5875734174429854,1.2495060385701373,0.47202855192377663,0.11100950784938832,0.14513139420594723,-0.6814829580832042,0.5572381200488055,0.5229903794081955,-0.35059384723056114,0.08715913027358656,1.3630691222588618,-0.8190919392950976,-0.19584207441415608,0.06840544791623891,0.19892905834292,0
0.7781254214103761,-2.223556097966557,-0.2573880517472066,0.056301527245731495,0.7220643222111958,-0.20968216376917634,-0.18280577847393528,0.5906251128873836,-1.1388518557655558,0.14527334568998912,-1.3081425184953899,-2.766343163695331,-0.2364331913150893,-0.651122334629909,1.9951839414876609,-0.3736291280168465,0.6103439841422188,-0.13788319771802615,-0.5954918270364226,0
-0.4639390807911343,0.6556028231866421,0.39052134950121187,0.7289007843174581,-2.083111788203191,0.21716714754044014,2.28515055541838,0.0673228101489159,-1.3101807027727386,-2.2559426870318666,0.46467892214681916,0.9579907763392576,1.1895681826504687,0.08560700550929103,-0.1221331506406711,-1.3861585122778088,0.41311049699866464,0.6857594531875967,-1.1476576606341915,0
-0.4278970747725086,-0.5515449222989806,0.923495934162175,-0.08537793616993193,-0.13336220985945724,-0.3942583809580478,0.26875295357191853,1.4918036711273985,-0.7014613812176035,1.2746029380187487,-0.5682354827758939,0.39194100400863646,-0.40734405604023355,-1.3488330757490004,0.9368048346604458,0.5401810925930758,-0.37119010602538,0.07189983763273673,-0.6731902281395791,0
-0.4750238014070841,-0.7785214135704821,0.8807208178243184,1.1804279291689377,-1.0064451299668413,-0.4431032867175692,0.1872920105782999,1.0625289828760678,0.878151246967468,0.5707336568381227,0.8417518238823751,0.5866444979933241,-0.4796526387901683,-1.165092280009352,-1.0960351571353466,0.8208194391467489,-1.0362534306137636,0.34336002193068016,0.7130132402482356,0
1.0534716762171927,0.45163450801026356,0.44644450311098716,0.2065455563596248,-0.6182185273894042,0.34635030432122554,-0.5781350936841988,-0.4499458114168348,0.10835594134931317,-0.4694668317188815,-0.42871399806730476,0.0914685964794985,-0.29021833979861594,-0.5647355808928995,-1.4209678002442543,-0.8560483622612157,0.29000174951110896,-0.0434270659739042,-0.9078185140607348,0
-0.4734668777201896,0.14021763371986848,-0.284584786138962,0.9169605402272294,0.4506462588602581,-1.4111349143685898,-0.5026527109647897,0.708385096771746,-0.7256396623219358,-0.25090891334829357,-0.26438949801212086,-0.0397172172476571,0.439612302985868,-1.1789862546287866,-0.26275088529137114,-0.2752042583981523,-1.057311920009488,-1.1761462149928348,-1.0845958198455057,0
1.6171235257990901,0.1298378522845723,-1.291262522931917,-0.5297360833767654,-1.0948109833640902,0.5273287239230605,-0.6835524471887443,-0.11596857646253096,0.7269881730741352,0.468444100154956,-0.43422495422052965,-0.5008115075661336,-0.6542653762125226,-0.6832625052644916,-0.56632253885567,-0.9832329964390565,-0.13045951473078438,-0.20655549394006115,-1.0113869789432877,0
-1.2970519835927035,0.3915135631926347,-1.1333213578892063,0.7799455159022252,0.6879309495380004,-0.2079260376137678,0.41744640969838853,0.7673598149297043,-0.3449401684013225,-0.5255476364388729,0.7202521504588353,0.9448507166285939,-0.321528330103778,-0.6003266841188871,-0.4470420019534063,-0.09658978217532062,-0.4563859862833064,0.8016298598604474,0.0016993973016834105,1
-0.2692086943584936,-1.1138758015629409,-0.28169645500493173,0.5443477403922327,0.1913921258425165,-1.6376372670968966,0.5796158996567677,-0.5908407761753972,-1.1983384839079552,-0.04754314516858772,-1.4219019009059504,-0.2589866450241319,-0.9830700902787677,-0.20763375565384595,0.16941215352390107,-0.5404999337514951,-1.991492000038842,1.043249913727786,0.7870930876613456,1
-2.3438968988082682,-1.3687870595336336,-0.9868203454405441,0.9794990627494149,-1.1548663632209482,-0.7874631369249645,-1.3012978457390714,-0.009917059898652162,0.7512901940337305,1.5228490554478518,0.9159019647560218,2.2196523408289517,-0.5760793791077612,-1.3285581579112595,-0.017584920173672313,-0.9404172655382876,-1.3115831898458383,-0.8606258406073233,0.8105849264281916,0
-0.27026909403278704,-0.4165932391302026,1.5155666891172725,0.7027933692026921,-0.10651813937379653,-1.0967038741918032,1.1498009647885357,-1.2577790358877448,-1.6220767761831238,1.7286898246381417,0.03569832442622084,1.3564618096387937,-0.37651421468515406,-1.1282926076269215,0.2679720020892335,0.18345991761851185,1.3035602880007087,-0.6240884917024481,-0.2544704346795532,0
0.23150352263276122,-0.14103190999243737,-0.050191322105689176,0.6328677293174187,-0.6234954559522122,-0.269352640239029,0.5076792132563472,-0.0919016791250948,-0.07100991584187386,0.21159940700645216,-0.3305704256142652,-0.4360808280910223,-0.21907669669646437,-0.18655594406911985,-0.8457446878941255,0.07722946378987182,-1.271321624888727,0.10747788150824775,0.24900007321580772,0
-0.4283152065887453,-1.3341220446499178,-0.04908809020505394,-0.2855358064477802,0.0750828271819454,-0.7278951025579677,1.2491314050900084,-0.4921230919142472,-1.487830716327098,-1.3696757279565672,-0.3404724766752377,-0.12180949813077319,0.5037021967043281,-1.1965893780345815,0.03505398118063754,-0.802119751829779,-0.3209310772319385,0.29332187514961616,0.502042540434924,1
-1.614560901658961,0.6576399166988411,-0.3928543710924024,-2.2598379373189554,-1.015143934342303,-1.3690286191735686,-0.7440868482532662,1.715887722769108,-1.5450986983423105,0.16290871967394335,-0.2921289843113987,0.6008331510910276,-0.4602905822610296,0.12742701056142028,-0.08399860053184786,-0.4541453641784728,-1.346304137010858,-0.019376766834815755,-1.7334214625617468,1
0.10145528320568943,-0.09670646413158605,1.0211872439364507,0.5748729139769546,0.26765613498459817,1.9841626216842019,-0.3028111700340712,1.1478736316860398,0.55962011675308,0.3493256807760747,0.5525110351810908,0.6566676864525679,0.6455157691428067,0.4837714958283537,0.283699384425248,0.37386947002575927,-1.1161803860433752,-0.881263184522853,0.083742808244929,0
-0.40682242804491986,-0.23703325315069074,1.1541210632268237,-0.5044628108198406,1.7932138303164193,-0.3201792005024356,-1.00590937198712,1.0057190237331763,0.3181579620863187,0.2302237287375445,-0.27420055504780577,0.08905358334999412,-0.030382441313183392,-0.3351180342146123,0.42074145470427055,1.1628030164658127,0.5369089684033068,0.2894989918243761,0.17019842979483138,0
-0.7378938254052205,-0.39088631480139086,1.5516135842199967,1.0894199459819398,-2.0350438193456073,-0.28157520691250854,0.4329414872940229,0.4758534089734757,-0.9892494428736482,2.3228552849306894,-0.9461442080346086,1.8555506951178447,0.8005901397602506,-2.2670844274630952,2.036249717479549,-0.18653656656273226,0.9647001475074432,-0.3313310395159107,0.01761891545739646,0
0.021872767107601877,-1.399287992918062,0.29327306814679766,0.12241353615696048,0.18124306886385352,-0.2908104150689876,0.4122919786335901,0.5927831742194554,0.5672390483807883,-1.4288467382919792,0.028615492137773667,0.31308038945710753,-0.6733960109050369,2.956330867544161,-0.4524469484301669,0.11507315812247981,0.09479802829534166,0.49563509089648605,1.8703735617576356,1
-0.44809365605496165,1.436121339122628,0.9847522520892076,1.6316641417766669,0.48302957609665076,-0.9664478987450373,0.16325680606356516,-0.4087929898112361,-0.5456786259767734,0.3993721312920266,0.6852239112656038,1.1750614845525316,0.35371857688518943,0.9091874483048844,-1.2510159374203533,0.4939128914734528,-0.7080194174460852,0.7487273777505444,-0.8336500781713795,1
0.12910544349946776,-0.8624318197127483,0.023174570587829398,0.5336419898544595,-0.7216985052166887,0.5598228336379086,1.4721866958435732,-0.5053942476151081,0.5969475650485787,0.9316000965349533,0.5124514959030346,-1.3396406740205564,-0.1978452387725682,0.48786445919669047,-0.487641076911843,0.7957554785901775,-1.2998464612233682,0.03324381017277023,0.46406538399196373,1
0.2086919468340498,-1.5635129373573233,-1.1500414000370682,0.1353952923204047,1.4257485177425857,1.4047671768691643,-0.7124563321678826,-1.4233463124280596,0.3511899188893736,-1.5640754362385336,-0.1023196444938977,-0.12026739713258676,1.035103279858017,-0.47645602636553885,-2.193768993806,-2.177472017117482,0.8409264903573594,0.29534864350653434,-0.5023630715954842,0
0.7384135845804469,1.447147493409526,0.4738176757653348,0.31951699491252916,0.5320180352003211,0.4412736441318415,0.4600326403648139,0.9355341915455473,-0.5168701572436705,-2.1017133202375735,-0.07257619352427959,0.38157707528341284,-0.9238133798537418,1.3355453126135266,-0.48561068504005356,-0.04015539229610243,-1.648543938080818,0.38913342240518195,-0.5143147350713582,1
-0.4907955153461331,1.5111575539694095,1.1347482027647675,0.6065364720236154,-1.1674326889089188,0.6520813334466703,-0.3156544343073419,-0.9709683210528831,-0.26145638949545563,0.9592247551839054,1.3253098926450189,2.0044805293189865,1.8307540916305267,0.004340028173820768,-1.7425244961059336,-0.3746718692859154,-0.20482067103298524,-0.8247281282303045,-1.1541136161658878,0
0.8588945452866147,-0.8189288323056313,-0.004165108734188437,1.4423562628440703,0.3958310688437918,-1.7394401103757682,-1.9659466970071722,0.35146003528035386,-0.986156309060908,-1.4192836136270757,0.3335241222363894,-1.3210675815608797,-0.6131309438136983,-1.4579553033411385,-0.6101948372540033,-0.4894114348488874,-1.073956462191494,-1.8956357074301602,0.18609292982658138,0
1.5207597741515844,-0.31514057182095084,-1.117773813808281,0.7092201685862994,-0.1594649402373244,0.9023478655992345,0.8999353587064333,-1.1062225936763106,-0.5863484965260001,-1.370929988599453,0.08918616634154182,-0.515032583061038,-0.014508907350124847,-1.5282207369438916,1.3410602670218488,-1.0339055936214492,0.3482790866318964,0.6987159945909259,1.313101792645872,0
0.2628704759410849,-0.922847883220396,0.7859041950644498,-1.8238958585970761,0.4899088320002699,0.5842634299286278,-0.09583642545146306,-0.781682512532702,1.4967121555220069,-0.8789284176729738,-1.9412110944273182,1.9354319982082062,0.21585474470587665,0.7775541151387164,-2.0219141949039496,-1.0381832544908849,0.6583534339095372,0.8417560740856318,0.5946999673053198,0
0.4457326229959211,0.23227968445405328,-1.565255711868692,0.42610046175121236,-0.5519378982694374,-0.452825714441092,0.7859198903219535,-0.42627600420273115,-1.1997998473281475,0.3224867108655616,0.13182167697264818,1.2522851138861786,-0.2497777640488741,0.7342281116127964,-0.6855396425228922,-0.6326082302101164,0.08124973527867554,0.23666180351153637,1.3526366347700682,1
-1.7904120838054995,-0.07824178460269934,0.4435918922355359,0.8552416550014111,-0.024524029578907397,0.9957610706489141,0.2410488256441162,-0.3033904164049859,-0.015759300819451382,-1.1146109766016696,0.31073306053926064,1.6647835045678812,-0.08927969199352598,-0.44777134703847626,0.6322649062795976,-1.330308106696886,-1.5900507598757778,-0.08889243323840289,-0.5144311962762012,0
0.6083045851552061,-0.4391242352286871,-1.3574899064463932,1.4741027130803952,-0.24692497459214163,-0.35774270995297,0.561351007245072,-0.9686694215035533,1.6702406420779983,0.9087968283494996,0.6349972894215395,-0.46775832929710226,0.24754257435874202,0.23984527094594146,0.4142578750670792,-0.2927769558928669,-0.4870622633171986,1.578020097010522,-0.9854126734242137,1
0.540779645928118,-0.034136592679967236,-0.3505641738572172,0.17425522529830537,-0.22650455901373004,0.7348953569659523,1.5473764607793115,-0.06705221633494376,-0.7355484298187155,-0.7183038708584147,1.700625706337356,-1.489374874276758,0.3130464350478935,-0.023373397504704293,-0.3455391005671377,0.46051687429459215,1.2758862317898556,1.5138402448134796,-0.20717911308838366,0
0.08934843042684418,2.2175712924483766,0.3621155173147137,1.5773753686862937,0.18707794426711288,-0.37961508853442766,-1.5807379371675043,-0.6453561712364292,-0.2961683375587966,0.45486418330397294,1.1227331728989491,-0.09248972027088426,-0.18745522567340644,-0.9700720325293466,-0.9046886441657473,0.25743346837459674,1.7546172828809772,-0.4968387533978263,-1.4696078810853332,0
0.8266043664804441,-1.7438484781039891,0.5790823634559539,-0.23488889664100185,-1.1054251217342674,-0.14374549480518173,-0.7759941155709417,-0.28467423999571817,-0.6484284348183117,0.3805232336094681,-1.1543528942849166,0.9881640283553391,0.17104809595380396,0.5005172559012313,-1.5336432090752838,-1.7279017331737776,0.34835485031776237,1.0820163600690573,-0.06414343854433803,0
-1.2926835509756005,-1.3349239538247448,0.5039325634681173,0.5422354077129715,1.4014090951379454,0.9895527953729927,-0.7652659081519244,-1.0215854917831542,-0.17531133645536806,1.7255769438630317,0.8403428540642198,0.8302375119475167,0.12356438037449989,-0.6767413114871134,0.9572020373941211,-0.42399585087108904,1.6115903573565606,1.3466825769764244,-0.6469265181098963,0
-1.3990632513256664,0.009370694880807046,1.244599694694006,-0.4587141765275433,-0.3241714840469719,0.44929436599596256,-0.15490018391483154,-0.8885953891458926,-1.7039665328831084,0.2706819600267336,-1.3541997232532077,-0.16899036758572442,1.6025336275895539,-0.5743573338450336,-0.9957070706908572,-0.8518110710454766,0.37318165103845363,0.28321754698694923,-0.8638145032473568,0
-0.05298530231806136,0.3389920919667565,2.7147847069359856,-0.3692520710038896,1.2945756339926335,0.21827760066568339,1.1126550020214676,0.10486578887125676,-1.6389490189489289,0.8528574850097936,0.22071829489051414,-1.070785918207355,0.19377650418445475,-0.5466641535604774,0.2782997542072938,1.5551579611159967,0.05952270293049007,0.12668406942531274,-2.000389869212369,0
1.111004032129453,-0.2767940597336746,-0.3095652464020699,2.3818519135245593,-0.3947681861085304,-0.7165640201205755,0.4994826078392975,0.19929137736905284,0.11511621055651411,1.3381885099953592,0.19590665485884973,-0.042497439108830526,1.3596230076473081,-2.2400849926996376,1.2955803217466593,0.4287425519417697,0.3468942058166626,-0.054277051767805534,0.334030495498369,1
0.4866745211236061,-1.6353426121380212,0.7308835771383291,-0.5524646323204061,1.4790029018021156,0.7583563930337107,-1.6787539608552107,0.6650858173621252,0.4825569882613653,-0.16041500363241992,1.1800506479239798,2.253202632739724,0.03431795978311572,-1.108053696927467,-0.43231313285436773,-0.9435739997480833,-0.7632975697309423,0.2361203290768165,-0.7750481193928214,0
1.1424978490596487,0.7721608277496057,-1.0667651073509483,0.3765644081363587,-1.9115351086838945,1.0200381566649777,1.5450268763867259,-0.7779738648829801,1.717585244327816,1.2099179124051513,-0.3722921862022048,-0.43137883786067444,-0.5388237126326993,-0.4373523174606907,-0.6008872895590979,-0.3103144397902761,-0.6195872280836731,0.23089015223786796,-1.5120595127803906,0
0.23916933374288862,0.8003536234381309,2.015644062049116,-0.03900090241781671,2.2149097024685798,1.3035349721817826,0.7175799195428865,-2.3411245226563446,0.7070429384328865,1.5421946999850045,-2.1437770925448176,-1.4055109159024417,-0.07079244517551489,1.312797797798334,0.25510619950323166,1.3589961245079785,-1.087775367776842,-0.4037025004029988,-0.44370723928179445,1
-0.31955765113135587,0.33832979748580394,1.35931946713692,-0.6068702222261984,0.8941243273252205,-0.24104783481414938,0.09925920343493574,0.8151213846330481,0.08038576240867677,-0.41942524823368554,0.8181445955505189,-1.1796156951574224,-0.5754727018911634,0.4994953744052625,0.3767723439028079,2.0180425658207595,0.5909691023936701,1.2411846387087093,0.8919793832884445,1
-1.6374300083327908,1.2719360099208994,-1.8915579001641933,1.6666212339478128,0.9484004216813672,-0.5426673851562804,-1.042958174143633,1.5008425808352854,0.8890915443769054,-1.4774581645894898,-0.8432217982791449,-1.4381105084589778,-0.9589154653538111,0.7788332287996038,-0.37026782740716385,-0.25037190036029167,-0.6411385810789457,-1.4514828316300143,-1.5810808884264151,0
0.02293687720458166,-1.2987686389400972,-1.01464236202014,0.013642800136949393,2.0500878590583804,0.9300313235460681,0.5717234305164184,-0.09642120548888569,0.0333350095693071,0.09058226952806744,1.2864512302309632,-0.378733863963861,-0.6158504572055579,-0.02878909664524671,0.47930841676382124,0.1939137555598414,-0.015750371413171007,-0.31282272132785305,-0.05920318914812937,0
-0.02845807368586902,-1.0990847678870554,3.0022051975690234,2.053788268653933,-1.6283326317062958,0.21965095122293513,1.4825740376722294,-0.3564668106762356,-3.119379961787038,3.511105803173076,-0.6164975546590311,0.5944536892975781,-0.6533407681773115,-2.3343017224713267,2.2471717015153065,0.25037176719579113,-0.6947012802640425,0.2883405927867657,-0.7938370362718523,0
0.060881953893559326,1.933218393733368,-1.4605119261999788,-0.3971554921194613,-0.1875227129481594,-1.1745109019380342,-0.7931336749956405,0.8616741395283749,0.7825739332310586,0.27781828095633543,-1.2338929518158783,-0.17631812683875528,1.5781297064177138,0.3235385532820153,0.04853178714440835,0.6361838133453583,0.1932894909043646,1.3237278066816647,0.3309806955914835,0
0.4471181906664722,1.762513294699525,-0.854773273804514,0.18630783381836313,1.327857747692591,0.08481597271654309,1.436601223886804,-2.0778066383094784,-0.31858468813284346,-0.15149058786864952,-1.265666160149933,0.17838171865773503,0.3046102171143369,0.3427245742932101,-1.945948642313053,-0.15502501641311114,-0.01947940931602245,0.7881404063697179,-0.3956376435699586,1
-0.4480213196017631,-2.798244993284558,-1.5207690548033543,-1.6809896195015699,-0.8972422732693127,-0.7581412890658235,-1.4344887100796258,-0.6502103905585862,-0.28244200222660093,-0.5276909962586568,-1.1081386960472275,1.0473049849594414,0.4585668100139717,-0.7517514624499277,0.9169465419066235,-2.304436529008185,-0.38580216335625883,-0.04614009358225815,2.2409116681911136,0
0.6623308946943929,0.8238702929371668,-0.8261136021054343,0.030849307774190916,1.0222403360006442,-0.27016613572298304,-1.5516206126088292,0.47745379769958474,-0.4992896020980641,-0.9731610384977909,0.1683480695644259,-0.24464999479515065,0.9873458739396441,1.4170104618539547,-0.6919054857079924,-0.29399470845791464,0.3554063448873326,-0.2191365002056229,-0.1755363475796657,0
-0.24973820367113803,0.18836181877625052,-0.5158274401343312,0.02550423769253647,-0.6986283749189582,1.0205122426752027,1.6223883284143301,0.17689596872621752,-0.2641438444553612,-1.4382880075111215,1.1304325847845142,-0.665059702477217,-0.3321443051001652,1.0190360924049209,0.4580958701725992,-0.595130780339392,0.7573761890393584,1.0938630885638,-1.3743390310208161,0
-1.0180872705440875,-1.5345379807370563,-0.2431373399103353,-0.7996829244194427,0.144183801830104,1.3512874585489894,-0.19830080587530508,0.5760114403332885,-1.3831349880993171,-0.6623954718112567,-0.4817690770043869,0.5026906529319071,0.9973277957541387,0.4503801446345272,0.22210393306250684,-1.5855716250839533,-2.947974037215843,-0.2605124727151311,0.017541169001029283,0
-0.27797791858423193,-0.673535294928996,-0.1836519149587576,0.2888254650191947,-0.06727781743468231,-1.150278814043799,1.8600457966862165,-1.3232524017586094,-0.8650719554401707,-0.7884182521372345,-1.0500343950998108,-0.10289128946561545,0.9644549397677213,0.9795799130635826,2.0258262177733006,0.18432818529224468,-0.8339839536756325,1.25820764550604,3.0236400936391656,1
-0.9600441393512773,-1.7391170435628875,0.12230435163329872,1.9426809187745826,-2.2161286573029293,0.2701773327707765,1.0494117009651447,-0.4723235216422059,0.21723005894932707,-0.8522375657492588,1.6668314793821826,1.293786303533146,0.06034409923293585,0.2728526735932661,-0.8142971850244504,-2.032188205244217,-0.18380363186662008,3.3028672206755574,-0.9031836997395591,1
0.9541224451049568,0.2803493304318656,-0.22800378343787286,0.23229773311281604,0.07673522604609949,1.13660928132348,0.9807588251184868,1.0412954917551482,0.20777263900645135,0.11536902774759926,0.9208504263857833,-0.21437519044663766,-1.6313156458120839,-0.15634297088866414,-0.18984710993098614,0.5282873572287444,0.3391991014905228,0.8401900609173907,-0.6099773389638935,0
-0.001981766971809457,-0.34845199042807207,0.6907093624820586,-1.5160616025900469,-0.019010274628517752,0.945832343716615,0.654984140178265,1.7289665762930768,-1.0545571944536358,0.52295860851296,0.3923208610987104,-1.5698152359414008,2.3527698301639477,0.33748367466482465,0.16231414378192324,1.754830486250458,-0.6704963168479019,0.45711724255650155,1.1940626979380935,1
-0.79235927190781,1.7650761250192344,0.1488165068667622,-0.7790827265279406,-0.6786258080597324,1.8894577127019643,-1.3482105068521115,0.3001571801762551,0.2917863080728807,2.073197347513167,-0.36509496917389084,0.47739398832352803,0.1827718572629707,0.350085013865732,-0.30125131419658613,0.5563268861853675,0.895891457892521,-0.23909859064316571,0.08734988160264265,1
0.4877455858590815,1.3585852596526267,0.4057360653411818,-0.0742429311571183,-0.4016801425421318,0.16655512913833823,1.2783639877884139,-0.10599294563488151,-2.4913904418890414,-0.12496378009891967,0.7284350220444278,-0.14813318780983956,-0.9013398117130367,0.31116665990906356,-0.39986941803764653,0.17444161295988223,1.6817888078348695,0.7083090409807928,-0.8250066649659811,1
-2.104375128665877,1.0188255167383575,1.2741888090104718,0.6477089089816987,1.7132601357871118,0.08326901629070198,-1.2630390606974997,0.289876087598211,-0.18170690666969716,1.4587036689246815,0.6580706587721892,-1.9724849824737913,-1.3691550593194524,1.0986444524522037,1.5924866854546733,2.7721194052790303,-0.09216250532772248,-0.4493758208036039,1.2759670638597482,0
