0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.19036896555063726,-0.5180434572185643,-0.2902608021421525,0.16018282595917638,0.1994490789252688,0.3048275574536016,-0.28886201536592465,0.5478139817437775,0.4745007307026444,-0.19411561414768969,0.47723643471521177,0.06481763658514078,0.1729991021999901,0.0045406032877777945,-0.02850093250993704,-0.054942090248575895,-0.13674618946541045,-0.20842668783053211,0.2724996084552087,0
0.2832011278624721,-0.21865070735847975,0.36871827160914544,0.27090229554579276,0.15432143950747426,0.06672533158577032,0.27088723041185625,-0.23139587515029691,-0.07734661540035413,0.21620057298236353,-0.1266281327255144,-0.051403009225615075,-0.22992375584070548,0.7058337666529552,-0.20664806993809934,0.2200224544294903,-0.20492556922857938,-0.3157397854978879,0.33848808662447977,1
-0.425531817117376,-0.5270598897628181,-0.41662355070821516,-0.2718481217906746,0.16694960841634032,0.11721854178480227,0.1281089785901688,0.047887594247961844,0.24402883858759447,-0.2312289839841282,0.8539706922250612,0.12989179395324837,-0.0360335766679139,0.22708770085913374,0.09089689634655554,-0.1297909206930764,-0.10010002403229029,0.0557746616195839,-0.01631542366309543,0
0.16182072475755274,-0.016353609278424275,-0.23234619966977962,-0.08784634395418986,-0.19199916483308013,0.2955406354929375,0.1043376203380865,0.05777855914873703,0.0020682217027379094,-0.16030806934596536,0.18387801711205695,0.11212400134683499,-0.09967109575777239,0.017122640647109576,0.40399396838577545,-0.22484509157979607,-0.05983686646237743,0.007411027805281996,0.07348566552322681,0
0.24709296693809582,-0.5790065031978374,-0.0735925672119262,0.09305251329435729,0.14680086686350804,-0.05244351455548757,-0.05823789865160905,0.2031039173821695,-0.34152726575879877,0.05671473729847581,-0.3679534477316112,-0.7965067029667658,-0.0681186774988987,-0.19861152325119166,0.5765882636947488,-0.10530814652321512,0.20127201803131556,-0.04354649688424742,-0.1859505375373107,0
-0.11484550376355104,0.16784407778356436,0.10117011196293142,0.3024286150449108,-0.5641226464583571,0.04507479735290702,0.5827099910120624,0.04446080192257247,-0.38695311370560453,-0.562959241951042,0.15634866566640926,0.2353353618160781,0.3037967607748735,0.016671431620712714,-0.008301051843003983,-0.37651784287838014,0.13833627779394417,0.1565701184102921,-0.3678482237360876,0
-0.10434828878024688,-0.15184458276905066,0.25099353400770347,0.04867640003481241,-0.07785106246934996,-0.09279734070055944,0.05180408898022645,0.47430498140961225,-0.22529461843805318,0.36981493030546175,-0.14968261015627973,0.07508221818054225,-0.11539359542269376,-0.4028003234514629,0.2870785202471879,0.14800762117851488,-0.11879212838467337,0.008262032157028502,-0.21152515805447297,0
-0.11807389993974225,-0.2100679011489181,0.23892686586859807,0.4423673927545295,-0.2966361210621404,-0.10343931874244552,0.030941078783181173,0.34531194253355424,0.21058128520644076,0.1741966418790504,0.26851883284683553,0.13013240984571897,-0.1354557677238038,-0.3490168310165577,-0.31226157659479714,0.2277472667038577,-0.3444149416555591,0.07400872585895449,0.23851475987200016,0
0.32735508103415817,0.11230043503265696,0.11682264586273583,0.13996724596227078,-0.19967054256656913,0.07609454726776672,-0.14939186913384866,-0.11907877590731718,-0.00804963197965284,-0.10570762900352197,-0.10850143560502294,-0.009445642844304105,-0.08297011520805149,-0.17333959489761105,-0.41505394761291886,-0.23474343116725252,0.09891685349167549,-0.02011596528971529,-0.2887999757381229,0
-0.11762045057055252,0.027894688885002066,-0.08060236814802534,0.36075569555756526,0.0738831088430002,-0.31269512464141275,-0.13207325310905207,0.2386418202827146,-0.23173158128302834,-0.049193462048333435,-0.059982072018530556,-0.045879336006773484,0.11123238649676165,-0.3530835639870138,-0.051338113953162096,-0.07881700270297994,-0.3515912732590752,-0.3027097852543568,-0.3470589500312556,0
0.49166378121440385,0.02509694236982044,-0.33775692807506813,-0.09299126728568263,-0.3186589982303734,0.11978411483990735,-0.17352986552873786,-0.012133723339207236,0.16727485009676926,0.145874528927976,-0.11012826611779183,-0.17335906361419748,-0.18401302538581288,-0.2080146337309318,-0.14572707619730832,-0.2687918456435398,-0.037970108001289596,-0.06061457063382358,-0.322928723512573,0
-0.3574687089900784,0.09595841504689447,-0.2976013803854439,0.3182670224060487,0.13760671809117725,-0.05205823265632068,0.09018250070826282,0.2564251333285124,-0.13015891005885985,-0.12016671799059753,0.2323703530913183,0.23160938903049416,-0.09162744037011074,-0.1837512151455055,-0.10850039464675723,-0.030602419931592108,-0.14754933988499902,0.18446390551988082,0.009943531461470928,1
-0.058128733718463665,-0.29591089563949347,-0.07985820403319752,0.24511680924983564,0.004978814649938281,-0.36137052270530867,0.1323187066178972,-0.16447796281515165,-0.3573051682565546,0.0040278608737192335,-0.40150035416529567,-0.10656911714260264,-0.27576613686762935,-0.06891113366172996,0.07467443688789163,-0.15014387270151797,-0.6711374681341993,0.2425782003156023,0.26226271101066256,1
-0.66230686186264,-0.36105358929175313,-0.26030736682375794,0.3801377928864461,-0.33361761505597864,-0.17817498131258858,-0.31414523539495304,0.02084030874174999,0.17423105760881266,0.43901946855608814,0.29058193345142513,0.5937734041989585,-0.16225321102335588,-0.3968652655255275,0.02204570684411919,-0.25733243556336993,-0.43835169702392973,-0.22378593954067533,0.26979233066555874,0
-0.05843759661797727,-0.11716294464092361,0.4185037119108897,0.29432578735997394,-0.0710683777736019,-0.2449794873600234,0.28179565092603276,-0.3803219787380519,-0.4695310352419424,0.4964642231357384,0.028832528937312668,0.3484113896605246,-0.10684955652366554,-0.338245845789262,0.10218504685730422,0.04702528053085495,0.4211750431749258,-0.16469040444049424,-0.07383773478752441,0
0.08776613967463118,-0.04611087210620382,-0.019903832045454945,0.2726159830321418,-0.20099122038118925,-0.06551765365300878,0.11359862671889347,-0.004523561444416522,-0.056643789021774596,0.07496029680869311,-0.07952585250404019,-0.15549155034286008,-0.06333227979648431,-0.06275018825515852,-0.2333757619416459,0.017127106865985495,-0.4246013329999249,0.01691310878953477,0.08958458385672687,0
-0.1044700701234714,-0.35219961480447826,-0.019615819111859986,-0.014561883007972736,-0.024980357276198798,-0.16527724742165886,0.3079812066454125,-0.1326582990399455,-0.4340051399687491,-0.3367463570619797,-0.08244964791683138,-0.06862120634580098,0.12776979461230875,-0.35823601141918554,0.0369444021800664,-0.2202985189478005,-0.10185798882547067,0.06191910722368404,0.1708465754276718,1
-0.44992881315106864,0.1683994684782343,-0.10845455137896377,-0.6552811275167405,-0.29880476575846965,-0.3036375047784197,-0.18736787428606114,0.5415376296348842,-0.449163152565213,0.061562360364512334,-0.0681743215195682,0.13414774438458354,-0.1300807622274268,0.02882597652908927,0.003033936275167721,-0.1269522062361277,-0.450213332860055,-0.014163442428818198,-0.5610845122493564,1
0.0498640340102766,-0.03463402344982168,0.2785725250724308,0.25460177545084467,0.025100923566978267,0.47561854439061074,-0.08604496182965281,0.37098065839205246,0.11944241573011315,0.11294441160060596,0.18247198048509575,0.14995263507819967,0.16429340246703963,0.13229422581923753,0.10656545795623751,0.10085562100855205,-0.3716603078660035,-0.22894511049032884,0.036411071029128474,0
-0.09821025356867853,-0.07091166635964245,0.31614293710079444,-0.08484647110768741,0.43723363274695826,-0.07663103225831742,-0.24705833205423877,0.3282181424704416,0.05075859255732933,0.08008984057763917,-0.06287965053411922,-0.01011814916775615,-0.011603652342029112,-0.1061826337014765,0.14464595458622234,0.32511908712784576,0.17786593221598718,0.06099510943030445,0.06424409535692516,0
-0.19463157587710553,-0.11054964808327074,0.428726605905689,0.41418907920603404,-0.5522132454420574,-0.06819193311967248,0.09419783224368612,0.1684260010065777,-0.3018183576937127,0.6625385217334675,-0.26118432019233867,0.49022233154674744,0.20414339003309087,-0.6716625048958347,0.5877753343476322,-0.05491128796873691,0.31388063179112774,-0.09167244002883884,0.015086306056960444,0
0.02667147494359573,-0.3688428585968892,0.07400893329167255,0.11371111912871087,0.002323349882502803,-0.07021181285919148,0.08884737627290089,0.2037555506782844,0.12161665022263124,-0.35187787163054846,0.026729011936439614,0.05282037178964457,-0.18934111595002565,0.8491784522409189,-0.1101840679795995,0.02775993618586602,0.03606822041841886,0.11075607490761909,0.6090481200998681,1
-0.11023054654632188,0.38126648992844947,0.26828340716907306,0.5819176101957104,0.0825560390043588,-0.216869155644774,0.02481887242264883,-0.10583941906094332,-0.18377971215819447,0.12677214250116883,0.22194961344563158,0.296915403406546,0.08903139487947015,0.2557229537264587,-0.36124261578530054,0.1348804979413434,-0.23277709130418273,0.17173079756234047,-0.2643658733005794,1
0.05792236820690723,-0.23156485681670042,-0.0006103767174720808,0.2417896912303595,-0.22555398212618608,0.12764953018808453,0.36690020293006864,-0.1369331611293263,0.13009781841946147,0.2743564015851832,0.17055693037771477,-0.40446495821038825,-0.05748188399996591,0.13348209702818517,-0.12115510251444676,0.22061867182132872,-0.4343428411896054,-0.001180500720301451,0.1586586797665627,1
0.08111762317782205,-0.4107649767744312,-0.3018547201256805,0.117764774608262,0.3372803220975505,0.3335152236465329,-0.18013917829635745,-0.43406578763254355,0.06012251445789814,-0.3864415998511472,-0.012093033067096063,-0.06819426293021666,0.2642687120718927,-0.1475170866948014,-0.6607526265834718,-0.587633281478695,0.27460266188412863,0.06240895892700841,-0.15530937127438063,0
0.23551739196556776,0.38428828008975635,0.1244917807350273,0.1751754180354477,0.09569237567714757,0.09898268640175631,0.10122409060542725,0.3070912949945405,-0.17609395627276728,-0.5236510505656823,-0.0032943188781910187,0.07215512096336213,-0.2592053569568836,0.37937358047345543,-0.12052181244587708,-0.015300612977743159,-0.5535935887524285,0.08506111648271628,-0.15924086858572742,1
-0.122667353232433,0.40183358786447126,0.3106648547141623,0.2644380296023553,-0.3367467945169865,0.1500097143940025,-0.08901230418786492,-0.28735273605682604,-0.10780572590486856,0.28203634366793656,0.4124223259443243,0.5325696586150984,0.4674052091239596,-0.0069865570376730765,-0.5171070202677659,-0.1055885938693618,-0.06284580500473641,-0.2148129332648403,-0.3699767043712447,0
0.27063649672372864,-0.2204215004706564,-0.007846570389267811,0.5234026387425,0.059224945295255356,-0.38322349316263016,-0.46437262653941164,0.13078407513139104,-0.300996881286415,-0.34943267002688466,0.11734709688847347,-0.39935433962605305,-0.17256169996901227,-0.43474478821209067,-0.15945206626752745,-0.13642589111525255,-0.35726446728401773,-0.48296597824592835,0.06935716080456204,0
0.46357249219126423,-0.09104846816073618,-0.29364577807789144,0.29632057539497186,-0.08444107174863091,0.21084010658351604,0.2160937866445174,-0.3311725495395378,-0.19462518283364322,-0.33706715414022326,0.04472122314553457,-0.177283602290409,-0.007298595940006236,-0.45531534358998266,0.39796936341378025,-0.2823507424516324,0.11759297725410311,0.15969010121416355,0.4307457821489571,0
0.09690824498051245,-0.24703495159336028,0.21220102982534214,-0.5130738770509505,0.08439959129922833,0.1335691101571914,-0.037967052165986684,-0.22610794413084714,0.3884912049990899,-0.2110305507881119,-0.5546142645137454,0.5129345670612303,0.05328027047346187,0.21753807029206623,-0.6059926246418601,-0.283495190900148,0.2165593905592291,0.19411954752565888,0.20057351585084357,0
0.1502063671944026,0.05276996649573108,-0.40731081958937515,0.2083508174867031,-0.18307476796066083,-0.10555608135511314,0.1862072018838404,-0.11146259403821937,-0.35769269354991146,0.10553386655916702,0.05738959097770388,0.31883411096118347,-0.07180085517403084,0.2049686713334631,-0.1830577680553042,-0.17485974403635407,0.03168182556256943,0.04821828003165566,0.44340084850503314,1
-0.5011364973473026,-0.029846613132039252,0.116023704481279,0.34162086617291165,-0.05031039388979559,0.23359924157960638,0.0446921682899086,-0.07198633201710473,-0.04173807649174304,-0.271459421850773,0.11057070709278269,0.43599792442681057,-0.027667648335923497,-0.13912734950595562,0.203178380130425,-0.36159678662120587,-0.5335694846769552,-0.03138559052499089,-0.1592791797454209,0
0.19759250366753026,-0.12295728262655838,-0.3545806955833909,0.5332183759284768,-0.10648791310798691,-0.08483279378574606,0.12756170635335096,-0.28660832030886924,0.4385501191220593,0.26801804449634387,0.20700813426296383,-0.1642362890910139,0.061513342342372046,0.061481612165962825,0.14284753699776162,-0.08354978498710769,-0.15791782104701926,0.37101729015659507,-0.31436851300487667,1
0.17791029182460344,-0.01839070417300882,-0.09758478429393336,0.12989400480235938,-0.10134462667988743,0.1701127940307617,0.38679420155259725,0.003247990453897132,-0.2343691272632246,-0.16977509474117758,0.524143608134509,-0.44565808295574516,0.07850127352544858,-0.015075563165211503,-0.07695017894563635,0.12540963791252396,0.41242401079827784,0.35561366177331527,-0.058316678649987415,0
0.0463356688753328,0.5957472688761469,0.0932282160478311,0.565141182350188,0.003848954544357515,-0.08960439406500934,-0.37741255615300734,-0.18206886095113958,-0.11710446971050102,0.14211737035702668,0.35213081729220325,-0.060502195638654555,-0.05462085925498186,-0.29193923216867657,-0.2519262644343018,0.0679122730337225,0.5635701070234511,-0.13293221275235315,-0.4740292263521912,0
0.26122414696459856,-0.45676860998308827,0.15402410217897336,0.0015639854218522326,-0.32130326591206065,-0.037953770694327794,-0.19465564034941268,-0.06598532018018298,-0.21116997304077068,0.12156286720577199,-0.32259780946443956,0.243892016024189,0.04161810649699177,0.13715417229263452,-0.4507806423245148,-0.46775368627883623,0.11761723781996575,0.2518967261732298,-0.011459129730961517,0
-0.3561965822379498,-0.3524044504098567,0.13293432166985392,0.24446036492961337,0.3306692923669442,0.23208586593845787,-0.19220572669048744,-0.3037466311639042,-0.08469748903235444,0.4955951201905765,0.2680996131987567,0.19911917021853776,0.029226090945218313,-0.20610672746649059,0.29268541293137457,-0.11885002914712268,0.5184625757412561,0.3154817916555128,-0.20287942607824863,0
-0.3871751550602029,-0.007046275533310407,0.3417396292379867,-0.07011538388568037,-0.12592330448262806,0.10091956685548865,-0.051746781747847276,-0.2606878982696549,-0.49118993119322846,0.09124098063982106,-0.38153571201975656,-0.08167954616767603,0.40924718094767176,-0.17615423861220914,-0.28060531207332445,-0.23360863785973773,0.1255645950017573,0.059476753994363744,-0.2743025712488088,0
0.004857743437131282,0.08169624985374034,0.7596460595448816,-0.041365078456816404,0.30166712978216464,0.045340617812669425,0.27201231007198606,0.05590705096324977,-0.47399425979865933,0.2524739601422433,0.08381047146944746,-0.3304623275481826,0.04753708676907763,-0.16805327685729682,0.10506181052263086,0.4370257365615472,0.024637374243472236,0.021575868697549665,-0.6492175117517986,0
0.3441258052243529,-0.08116628161758603,-0.08703577292882415,0.8134449980249949,-0.1436601220216742,-0.16282258590996534,0.11146837086319454,0.08463079311471781,-0.006199563855844817,0.38753250020499547,0.07643543503109221,-0.04665005869836891,0.347257085681105,-0.6637556317378823,0.3855161304516366,0.11640220957271505,0.11714951108532007,-0.022803624505733606,0.11690691023200207,1
0.16213987968351484,-0.42909245154885495,0.1967071466528883,-0.100319702200928,0.3517496021654658,0.1758129104938612,-0.3995653176371512,0.22557945474163385,0.09747112010377185,-0.025671548827881745,0.3691890133224281,0.6033185732806808,0.005779541789099491,-0.3323221902231131,-0.10391397585002031,-0.25817741084604595,-0.25154617687861264,0.048087280593022384,-0.24506420732411288,0
0.35330631772261,0.1996398224350441,-0.2806644848611435,0.19293671480159644,-0.5216007160020956,0.23951824941741778,0.38617230490655857,-0.22490904784530732,0.4522169779628843,0.35179741654252256,-0.09184454900962413,-0.15419339801954068,-0.15189425400670412,-0.13608007807362366,-0.15653898164083865,-0.08827166515406422,-0.20278282319961594,0.04682186717709152,-0.48803507153277537,0
0.09000038122074343,0.2073355078210764,0.5605201806497371,0.06322123798873282,0.5522165727057932,0.3087494705566455,0.16832674773536555,-0.7327081798372613,0.16156761352810334,0.4444160805346235,-0.6143290031278733,-0.42258815552198714,-0.022613613272413572,0.37277739250959535,0.0985998634967765,0.38105483162755643,-0.3619752540744946,-0.109706611755809,-0.13601848267485703,1
-0.07279370185212511,0.08151649816066124,0.37422086412418726,-0.11787484704023213,0.19322598191836188,-0.059319889946138356,0.008638748837468973,0.2708208911621292,-0.015679567995609107,-0.09279342734896195,0.2614948977722686,-0.3604242668743672,-0.16208447232660864,0.13685760643860725,0.13244396398696995,0.5692455332009824,0.19509937151263332,0.29014308353968754,0.2958767257319857,1
-0.45658831151996143,0.3362890046461644,-0.48999393582650175,0.5927184042617419,0.20789473987925594,-0.12509522634288525,-0.2554861457812703,0.4770181847358851,0.21371879988163556,-0.3643054449006252,-0.2308219430607376,-0.43155641320591337,-0.26901432804838105,0.21790914740107448,-0.08462355760642584,-0.07212641262325625,-0.21008874049819146,-0.37165071632229774,-0.5108091986934611,0
0.026981575326261456,-0.34316836639155873,-0.2673936527677273,0.07970800066908229,0.5072436557358112,0.21758215712324444,0.1302628379779827,-0.005949206602403143,-0.02845617165974335,0.04170158160553812,0.40085649028793113,-0.13965620395481101,-0.17331855985262237,-0.016656757280209163,0.16087868078770642,0.04997444408375239,8.695612672694885e-05,-0.08706251521637705,-0.00984509893847363,0
0.012004675646927265,-0.29212843343341055,0.8416644565364738,0.7122593367416258,-0.4513378718556579,0.045669394315305784,0.36964759048658385,-0.08902219860246001,-0.8644507078159694,0.9955336183766145,-0.16392532663505904,0.1323423289303265,-0.1837555490826667,-0.6913476433086745,0.64519204233745,0.06591668599196679,-0.22825727875838409,0.06071511155695988,-0.25125226961035724,0
0.03803964903438106,0.5176341697812173,-0.38073614113810444,-0.050322990945947166,-0.09151922574440692,-0.26175345220788593,-0.19856871827528272,0.2848471650814248,0.18318927835459772,0.09320896886709248,-0.3460563793305824,-0.0837070007984098,0.4030237170995495,0.08578313863739441,0.04074559835634194,0.1752645770409697,0.06784649198930152,0.3099691832070818,0.11592725220754174,0
0.1506102228422837,0.47077582247109456,-0.22664842332057217,0.13365447345040263,0.3106994257532213,0.013559293751507322,0.35749039824119494,-0.6469184712491397,-0.12310599797703595,-0.023345100575599,-0.3554268074132257,0.01487967349527788,0.07631550790992847,0.0913532114209501,-0.5818069548745358,-0.046403174559904885,-0.00113889249884451,0.1812174681994055,-0.12021456213232092,1
-0.1102094786076664,-0.7252337599583597,-0.39602617784787064,-0.46651108104091865,-0.2693977766456047,-0.1718275319717797,-0.3443221591315935,-0.18363579932891355,-0.11342821029142719,-0.12071906926813689,-0.3089673187532273,0.2606664779360249,0.11612559257729092,-0.2280533014894928,0.28161840763699186,-0.6214638614559508,-0.12371995504821948,-0.02078789359373971,0.7275237612547815,0
0.21334029424022505,0.21375614729935072,-0.2193368675370932,0.08509205033435537,0.22786699365504848,-0.0656956821459194,-0.37082802493413664,0.16890987322772144,-0.17140223859366419,-0.23520522903049454,0.06824457657364788,-0.10260560656532702,0.2520362702939341,0.40299558963080284,-0.185054072988665,-0.08387770364756399,0.11987501444638657,-0.06374371043155841,-0.04793734908571605,0
-0.052457525445719314,0.040891460904990115,-0.14000578664064803,0.08341976190185232,-0.21978609327722262,0.2396338529286624,0.40665631208609776,0.07782531129944054,-0.10852589022197015,-0.3542917933328835,0.3544221924968463,-0.21866872970424506,-0.09456458528970595,0.2875847785915878,0.1550018495338355,-0.16480564457144928,0.24805751631976677,0.2547441197481262,-0.4426017213494025,0
-0.27623050483438943,-0.4033705126323423,-0.06991701002436292,-0.18020949720521034,-0.007278575288609054,0.32042912337235135,-0.06183760503331241,0.19869088860061573,-0.4062814383035261,-0.15539888699530538,-0.12416246993442746,0.10638302139005533,0.2545934740748579,0.1226029605612068,0.08939567411346826,-0.4297683034621518,-1.0,-0.07403880474359044,0.015061201722533689,0
-0.060682942653952035,-0.18315183343309716,-0.05455324310565438,0.165615120392866,-0.061142391791274314,-0.2565307204208705,0.469677100224473,-0.4015689442331183,-0.2688231057068837,-0.1877916737109144,-0.29182923379809145,-0.06338291192704362,0.24617104282141952,0.2761407859870168,0.5849360448917151,0.04727019385712357,-0.2755672847825831,0.29423228179310157,0.977632474974671,1
-0.25932724603466506,-0.4555620076363011,0.02652629038491776,0.677968898657853,-0.5970663119595286,0.05778199301491745,0.25536767579401676,-0.126282308066462,0.02225171968802382,-0.20417960983728844,0.5140831106312527,0.33061578912648526,0.012648455052489682,0.07106657087753314,-0.22348646813298711,-0.5489085645314408,-0.05580460902365565,0.7842626966356954,-0.28727291379485426,1
0.2983949513118016,0.06579039019169175,-0.06601172108926724,0.14799755745411658,-0.024558679060466014,0.26796159080431914,0.2373175701375414,0.33892361069333976,0.01959172744283501,0.04850162097578855,0.2920543803940737,-0.09423408592748232,-0.4574685931838168,-0.05391994923862605,-0.028918764251833352,0.1446325386173696,0.11468509306730484,0.19374275144333394,-0.19071781065543647,0
0.01971994645424929,-0.09962760701087474,0.1854014449180235,-0.41281168643898253,-0.0489119632583956,0.22143139889337785,0.15197375538750543,0.5454598426573105,-0.31915830803245043,0.16096403318945177,0.13483037445298915,-0.4677822425602823,0.6001806598004976,0.08983170524355856,0.07268868464329144,0.49403782012920205,-0.22004506951067612,0.10146616651906566,0.39263539615384824,1
-0.2104934696575694,0.47147910537312626,0.033856723936501985,-0.17354206583618062,-0.21478394473027723,0.45235415440805393,-0.3247789027243236,0.11523877182606825,0.043293005171176006,0.5927144796708231,-0.08971961254757585,0.09923034758803367,0.04467212866320615,0.093490014661409,-0.06323261379030129,0.15258996383337012,0.29205162136917806,-0.0687098889046433,0.0375731925070049,1
0.16245206897906125,0.3600215582244433,0.10542644541206003,0.0521705815778252,-0.14539550878202587,0.032979274924488,0.3156939523611961,-0.008974390530639724,-0.6990683873403571,-0.016419601642045666,0.23480477585504522,-0.07590780561121808,-0.2529271831759047,0.08219118322751161,-0.09382063380574014,0.04448187977060766,0.5406064288263178,0.1619999859162751,-0.2615187599777843,1
