0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.4815117845116817,0.5449114116865328,0.5433109217489074,0.70094306440735,0.23769810348532375,0.4373930413303683,0.2908392921771721,0.10925018232356543,0.7073424227306605,0.3825713696333858,0.5657851216564851,0.5667524393469693,0.5402508947169391,0.6984663798631108,0.5461804136151867,0.2757448301140517,0.5082435217675285,0.6649858241583295,0.3263219238674038,1
0.49252401749068003,0.45401913678329325,0.23411642203464136,0.6616286120465091,0.5948683707363718,0.5012995465669835,0.25552408791960934,0.5220021371430763,0.35931392255740385,0.5881198187285898,0.5855324513724276,0.45916610578429395,0.5542627325168727,0.5529645717816832,0.8642980502267865,0.41696667427175166,0.8204545932392602,0.3952041733082554,0.47772803864176344,0
0.40270856809763467,0.43030549511714805,0.4822601730519676,0.4215868031231716,0.45731896801588034,0.42747076875281176,0.2952870579147062,0.7317272530244074,0.8092318622468357,0.38904289635778316,0.17149473222490752,0.5568303738952297,0.3474562827954407,0.574821570313472,0.48292113829670713,0.5265221645829704,0.27715951807014677,0.29880618792441715,0.6520905871790851,1
0.6564084327337435,0.22677745926805537,0.30394872428515235,0.680425520257953,0.3944174298960967,0.39069421878853283,0.21837153543161378,0.6360791313720179,0.6409324445059191,0.4275300693899191,0.4208484374563954,0.39957166618533035,0.19243971326230203,0.3613496143574242,0.44210274328914967,0.4354622044699669,0.1337430034288919,0.43870040785142866,0.8232868087497401,0
0.3658350983407054,0.40092127672230427,0.4004933564070588,0.6079804459601734,0.5967461235508347,0.4645887653510582,0.378083447404023,0.43354442100151064,0.4351029768119521,0.460935944834714,0.3211525900788179,0.5030764445577905,0.626681414493816,0.7326399576901552,0.5562096633461443,0.3532578727790361,0.6454457991160899,0.5632245304931758,0.39409520818113597,1
0.7443701531470893,0.381213706533517,0.3553332280711494,0.723535661483504,0.436073409707907,0.36396059809223835,0.6343065029436196,0.4734249626670102,0.6795805031922941,0.5346406720717284,0.7605261413539823,0.5393912420185513,0.3267734861451155,0.09279077671415525,0.5704615944165347,0.6713806177879247,0.24961771980560388,0.46664777873340874,0.803296256489066,0
0.6568861465937512,0.46717888170617405,0.22620924247468374,0.9473816643622517,0.41046089665669716,0.4248449720732367,0.5630111233082288,0.4396275916477885,0.6043409864608288,0.6885797941077835,0.7669160701255994,0.2088951131451151,0.7874029294246965,0.6323607086747005,0.36417532787862816,0.5971302548093299,0.28953227487343614,0.6407829968925542,0.3031419664848505,1
0.41136379237333887,0.21320424356974432,0.2824961215706637,0.5689796645595553,0.5588847500211719,0.6149437601502532,0.26264241625502677,0.8126256521920823,0.7207998388875425,0.4038440537563606,0.7289331356313644,0.5492463755387806,0.6075929221113705,0.4819720642661349,0.5165320338380278,0.46667550500450977,0.4378774062238857,0.43133744381828754,0.6253076308329677,0
0.6519790619121415,0.3683782894613594,0.6489491986813761,0.6258043454497937,0.5340187615890923,0.4830588605465077,0.5828747967962399,0.4035287415674138,0.4276008242676861,0.6094613299332707,0.4158132365612996,0.48929829966069105,0.39888596211177807,0.8469185914295714,0.42181377182679586,0.6056834451441818,0.4032940547178416,0.3728612969795351,0.6592943881053159,1
0.2918803754467456,0.20853106321365833,0.2122267914983145,0.347247923680984,0.5409770670989168,0.511027065940214,0.5011914004982423,0.5501567693169376,0.5983490703137743,0.38524583546794583,0.9242799055000879,0.5828124471811482,0.4993176677382742,0.5977835317546281,0.5800141363318829,0.42883578369012915,0.4564658302448221,0.5753038117758236,0.4765561113929989,0
0.5903071387564252,0.4732280535117086,0.31470197624952473,0.4416833680326669,0.343191050403133,0.6097997310848136,0.48759181336314067,0.5553496748586269,0.4697942898143649,0.4207856599966138,0.5768189645672207,0.5736475955153795,0.46635455113638874,0.4885196410554123,0.7464833310239345,0.3807812808373426,0.47688893963391255,0.548949908906043,0.5228073344192223,0
0.6336329395657071,0.1816073445169073,0.4029836219556815,0.5345262968774058,0.5298748162203537,0.4170511982831649,0.3945824062822031,0.6316476766905035,0.28724043853109893,0.52953993236061,0.29067961827663713,0.10496441080782531,0.4826981493315054,0.37625356173503594,0.8382492270171358,0.44121301585379535,0.6093339745574268,0.5211825649279489,0.3891871100148936,0
0.44973635509881305,0.5686969663649556,0.5001677725587835,0.6419846347148139,0.13814557696871727,0.47106662266103067,0.7612685073499462,0.5483576517348563,0.263105478110742,0.21900946895823026,0.562544260915277,0.6372015702410065,0.6753438107776852,0.4882848360183602,0.5272720188707805,0.30410333402053336,0.5774104100650159,0.6302284207945935,0.29550238382100413,0
0.45506986379741066,0.4030036324188146,0.5834833985300635,0.5117510931617666,0.40608832199853395,0.3946992009829631,0.45753739536818966,0.7740323198904572,0.3489953747498902,0.6864404175860586,0.40385887454792824,0.554540976270392,0.45821057259762604,0.26999558374309196,0.6843210745329092,0.5692764471385273,0.44698443546752126,0.5494136310100065,0.37601513751357935,0
0.4480960458248179,0.37282672304989406,0.5767732193359396,0.7138055747645512,0.28553455924321985,0.3888046059176549,0.44560167330862344,0.7063090317038491,0.5805782324868782,0.5884123580109216,0.6207074871086319,0.5829365598951903,0.44781871989333044,0.29798401968998406,0.36566059451588895,0.6095887131614919,0.3325393776474922,0.5852397640603604,0.6078040479078974,0
0.6744131545446364,0.5399089219876463,0.5088720234836435,0.5586043991556999,0.3389640092274798,0.48824847213070116,0.3424332463083465,0.46249691028871054,0.4644186279566178,0.44814698322346147,0.4252124129310889,0.5109404387653669,0.4750053655788707,0.38940484135553877,0.3110073743103362,0.3757771891335694,0.5574152764696866,0.5339501323154727,0.33621545513353956,0
0.44832643799634087,0.4961617666795998,0.3990855268183896,0.67191990942093,0.4896960665489016,0.27289774762643765,0.35234122149390223,0.6503056109530944,0.34557538700034485,0.47646731139771864,0.45037099823032906,0.49214748001878406,0.575598848788586,0.29586772916841775,0.5043898340431548,0.45460557647904326,0.3288992506878392,0.379961494663806,0.30620970756716026,0
0.7578964292094332,0.4947117060273536,0.25608389970772244,0.4390428331058977,0.27339963226783603,0.5124481376818383,0.32862390559849,0.5186446735967843,0.5575693257837471,0.5742196064129231,0.4243688578801258,0.42639182765412664,0.4226669137093009,0.3713602693241297,0.45420458500756755,0.3585640609213049,0.48798064795957385,0.511881974333419,0.31863775825676,0
0.32646242219227817,0.5314389194227295,0.2784140837758774,0.6501133987656766,0.5248087059614278,0.4172646060512173,0.4794936735441124,0.6596421181383418,0.3995414109842211,0.44090125764213145,0.6019635353305788,0.6352796664543626,0.47052102327799566,0.38398672971535014,0.4739974743451,0.47898039121594477,0.43239760940509553,0.6454280676817358,0.4900805441243437,1
0.4785534639103367,0.32833464776490695,0.39949935062648356,0.6125704306212809,0.4517287940651193,0.2459364289599221,0.503599784677264,0.4386616534005373,0.27885756689498753,0.5031375325515716,0.27328465171791577,0.4608429249702814,0.3751404143168552,0.4437484543492552,0.5713888887547675,0.41854637733132904,0.16681243766354253,0.677095218381635,0.6200352111875677,1
0.17157782255359733,0.29457145430406606,0.2991529912341836,0.681867405555163,0.2651572159184725,0.34740849834680854,0.2481778934375055,0.5359565370643843,0.5612651905956831,0.7211201331334844,0.6321477937716982,0.8220884361886589,0.43393811516912273,0.273084133427778,0.5434069525105514,0.3643573496244912,0.2848908387266881,0.4229680100971612,0.6239132723683032,0
0.47839653438532936,0.4209789845574532,0.6766344902491798,0.6378260111301434,0.4098256803305633,0.3104054609286099,0.589115500996467,0.32534029419334254,0.2192314513626073,0.7499067965355183,0.49642373983281,0.6955276124852537,0.46263623460500297,0.30358914156792743,0.5860158830516722,0.5182249663727105,0.720877723447501,0.45516984997643295,0.4469297753996822,0
0.5526808946203378,0.4578049850846854,0.43283950508097896,0.6266838632520461,0.33823629646243103,0.4098094284257125,0.4928900324173036,0.5226401232089364,0.43860033044799224,0.5386831306220656,0.44023702630512423,0.4356081164973932,0.48517741923115215,0.44695455380612525,0.4076030437135344,0.5031099865851975,0.2918655820292828,0.5541277026235559,0.5310989338760926,0
0.4550079881614017,0.2991604333092479,0.4329996668068479,0.47929523632493787,0.4352208527643772,0.3545525573035077,0.6040962497997278,0.4553674561215649,0.23810652172607766,0.3323690650110838,0.4387209603295451,0.4804169362829178,0.5841649355845846,0.2931864428034684,0.5513283738077351,0.38307979425844235,0.4555741190765922,0.5786519911798125,0.5729521734053447,1
0.27948455514847514,0.568984823105584,0.38359714690500746,0.15045816055695282,0.28433960434134764,0.2779147661861164,0.3207071848172939,0.809330472806165,0.23005300042482804,0.5319691688422185,0.4461230981626148,0.5850077201260818,0.4506028782867881,0.49460994965882255,0.533298668470492,0.43027089180476685,0.2788741350989586,0.5371937307991714,0.19597781504608403,1
0.5334232905246303,0.4637533891156075,0.5988198584296875,0.6174384107483478,0.4628163699723772,0.709544942828467,0.3786739935339347,0.7197854941285814,0.5321557350104846,0.5577176958341583,0.5760898970403929,0.5931600822123209,0.6030835226328484,0.5484538771668649,0.5883448844163615,0.5454388195463368,0.3187194209415249,0.42015671823646655,0.50371240634997,0
0.45818852567537227,0.44495083418280124,0.6197124689002094,0.4432229962285953,0.6899075121452156,0.40365372443648084,0.2865582913067043,0.6973345292193331,0.4956637061608504,0.5412536429510532,0.44886852641583935,0.5105935515163281,0.5119719392379579,0.42435270773109734,0.6085917349096579,0.658814900489157,0.597461456855683,0.5781484941061203,0.5180475489116406,0
0.409198011326546,0.42440662929504847,0.6823193611511421,0.6993435864494275,0.14470783087175498,0.4083281441677103,0.48179084354648394,0.6134412483058537,0.308337962689783,0.833129798678089,0.34604226122915227,0.7686754860427751,0.6237251159179136,0.1300821715933489,0.8441972310352484,0.46669107705390633,0.66645363868156,0.4949581824504253,0.49272928276376116,0
0.5216394301653234,0.29053430766914523,0.48506365484321384,0.5451289369420422,0.45026559419380474,0.40720933212936344,0.47872984924335676,0.6319897939852761,0.5333109157235216,0.3247863741311986,0.4953330101120764,0.543058034945139,0.4199070564262796,0.9215138504816285,0.47310228953223266,0.5084853985436514,0.5255358962700302,0.6052638191441628,0.7986438388039458,1
0.4520811593636486,0.6793129354956258,0.5930981609333216,0.7854270935802177,0.4944749777405102,0.3259757827203581,0.44209916083221334,0.4694477720322952,0.3710524340059447,0.5646470358228335,0.5965601036307827,0.6689653328675916,0.5640991252634606,0.6126850545902862,0.3396180828561136,0.5626400483864799,0.38916663112929106,0.6384896500344618,0.3488000143134358,1
0.5375176332243172,0.3616849382642525,0.4435684437600025,0.610862850008343,0.3247018559889021,0.5168047937767373,0.6378037904202019,0.4531230891405271,0.53781699910998,0.6386043261059586,0.5699116254738896,0.3071844905370579,0.48820782144616476,0.5490720344441191,0.4672691488003195,0.6059848620108981,0.28692429328343355,0.5442682857439881,0.5666749101165587,1
0.5493028633401459,0.26880624413722704,0.2760488350177731,0.5472093992123592,0.6348317781067945,0.6308338676951557,0.3248427196884039,0.2971239850830127,0.5006388006205992,0.30746582994075966,0.47520274337905805,0.4806371590849385,0.6548689761663371,0.4028426376774709,0.18037293254204861,0.19737421996012644,0.6465302565027247,0.5789189170328113,0.40496856018940025,0
0.6277515291244194,0.6808791170594232,0.513136769034257,0.5766743298576504,0.5017132911103132,0.5009262197695593,0.4858105639095753,0.6862426161009848,0.3751359111996457,0.2387075542339558,0.47976511157769675,0.5530311425841828,0.38371860729205975,0.6770317061337875,0.46760585999034965,0.48671619827266865,0.22643546902822215,0.59126233941307,0.40294367874729636,1
0.4457621674454445,0.6899727787966846,0.6166661503944947,0.6224866827948248,0.2634329923321477,0.529190107010876,0.37697637783472876,0.3741505468197731,0.4114177597858391,0.6424528917287223,0.6953252899472433,0.790518771791346,0.7600901119710004,0.47597343580575896,0.25674722837523234,0.4410712360910585,0.4753626837537337,0.42785750489300833,0.29440612949429557,0
0.6455951239267098,0.3674604945856255,0.4395444534039758,0.7553953873902883,0.48161920434391714,0.23383206158451053,0.16223284670173094,0.5936786702926818,0.3087744168556932,0.3260117113448372,0.5423209063126406,0.3098206121016943,0.42859849904384434,0.25337197740342016,0.4469072058616534,0.42548148369354516,0.32602157617968,0.28173781238186135,0.5206809861283727,0
0.7436235830690016,0.4345140116202858,0.2806137630906957,0.6388497984907191,0.4024571306351035,0.562884080838839,0.5515274835697885,0.35114448476688576,0.3652901859176181,0.3322083074696977,0.5046624519465521,0.4243675010750856,0.5142018828024957,0.24266724913976287,0.7432801355053889,0.3517093796457023,0.5668885652424795,0.6319285354734103,0.7068108635762832,0
0.5573258883877289,0.3536668509927908,0.5619111922298957,0.22344335149191297,0.49549080198103285,0.5200836510283925,0.4061793516548698,0.4063049849946672,0.6751025851772807,0.39536765602261426,0.19389100165210776,0.7803907437621334,0.5455806710669713,0.592813991634742,0.20948803529654952,0.35113080533674745,0.617088351021002,0.6506895385741566,0.5882627599901763,0
0.584406023347223,0.5090545220029596,0.21740552798743645,0.5937009783257321,0.3481085234253395,0.387632130424664,0.5344293771295382,0.4664955204780412,0.27865167293725646,0.5540041302128146,0.5112313388640325,0.6802712788504994,0.48079084600180055,0.5862729917532341,0.4343563948906084,0.406051303222646,0.5233109385823673,0.571186252140419,0.7133287388242338,1
0.25346654660715784,0.4662346844332153,0.508427738468644,0.6620993188984884,0.42126363263179734,0.5754903730441611,0.4534686676118597,0.48722115259494,0.44651980357198984,0.3650855948705598,0.5388071673001352,0.7407058525082697,0.5036510716018193,0.40720857992648846,0.6397125808513131,0.31164665309625783,0.23659250818348004,0.5278091833129712,0.4029239469377222,0
0.6084823494465106,0.4179758027205029,0.24672833499012892,0.7604331294909152,0.39030899904040134,0.39911076608455337,0.5008783062108944,0.3745413762991683,0.701699114810777,0.6354280543406172,0.5888125477947739,0.43109746988765046,0.5498452576172951,0.5116036427968031,0.6076355422320285,0.45221292502932126,0.42713829449411345,0.7470831624502957,0.32304661575426113,1
0.5984820542978588,0.47217223550407295,0.38964173884191233,0.5534344979939663,0.39314302498268366,0.5403252092971176,0.6491851412401101,0.5267203050036484,0.34417404677850794,0.41604155280241195,0.7532557572896621,0.2859365569133598,0.5586447074453416,0.4717639912415436,0.49077226871132834,0.5578520683743704,0.7164388442765016,0.738689547367239,0.4549237522603671,0
0.5316305706299742,0.7904774518403035,0.49575134673874316,0.7768169081958474,0.45110622464474404,0.39646777515288034,0.21198267765179363,0.42942616694091956,0.40647729474552147,0.57233682251174,0.664062533160661,0.48460482447207454,0.4896897819879738,0.3276866783875354,0.3977400092527762,0.5287843561548943,0.7931062852634798,0.4724752555686331,0.24081483740432405,0
0.6408128222024517,0.24496274794689762,0.5295594605861302,0.48757153435114825,0.27194260215430804,0.4250770720751798,0.31653785597424794,0.49037177419114564,0.35649986334004674,0.5620365685035034,0.3141977275385607,0.6416152004712641,0.5395398750635337,0.5509829487168507,0.2920120063277728,0.2579791812762149,0.5669008711871784,0.6821729907898123,0.4790573008080849,0
0.327108774497055,0.29905426784717815,0.5178315996099665,0.6122335229467941,0.6311890041676691,0.5746521137890526,0.31793945086523867,0.3655435049785118,0.4236952715442427,0.7494712724545615,0.6204901105295573,0.6185208015466043,0.5331210287695936,0.3723531262372358,0.6873021784563097,0.4343669360751584,0.7702259127033184,0.7168212276473411,0.38046804205494444,0
0.3113689341793693,0.47805200677833853,0.6339465879658319,0.4507834490891643,0.3795998145288756,0.5019990584767738,0.39829597237298825,0.3881499882597478,0.20772398105308115,0.5468416921622979,0.28363685164922703,0.4736812797993157,0.7299652753725819,0.3879401265935754,0.38249177350943764,0.37635088229952507,0.5709320936464717,0.577321124685654,0.3436822096507973,0
0.5105561355082505,0.5240468971468709,0.8663410651660475,0.46553900145580573,0.6152083889916391,0.471213860699317,0.5835184545422387,0.5543671048742796,0.2168601197773462,0.6276386168633645,0.524931270734483,0.3453559813867979,0.542605802831672,0.39215579275657153,0.5875454167760448,0.7153891502489739,0.519737706661194,0.5566684943720162,0.15058572623188338,0
0.6829341578290742,0.43963590875664904,0.39550796104713987,0.9042541614831863,0.36982656900932565,0.35591219510551036,0.49167131366247185,0.5694475021148686,0.465401577597874,0.6953190301718727,0.5211071174562025,0.491749931527512,0.697855495361383,0.13419683583144,0.7366589312602694,0.5532983756030404,0.5666636211838898,0.5324855957548417,0.5451710461659133,1
0.5904692975363041,0.2593071884217733,0.5532951657260216,0.4352816520142748,0.6428045627556505,0.5434825056421035,0.1993090892563831,0.6434476723104718,0.5204822853272411,0.4882545912530122,0.6729076631902942,0.8270119548663302,0.5209761283272356,0.30667175756920834,0.47643600702967787,0.3639301735547501,0.379646188348464,0.5711148690327106,0.35874115941472706,0
0.6875986658290452,0.5851765716393402,0.287832558092901,0.5857899806524156,0.16157578170524417,0.5787689133921075,0.6488293543499735,0.40693442360126897,0.7089603793133169,0.6774114974029967,0.4338494533053525,0.43627771984916247,0.4393038728683135,0.4087943520181734,0.44845605091701035,0.44982578512965343,0.40438094256230767,0.5704253306414969,0.2336012559768883,0
0.5538160858820116,0.5891652141091986,0.7556087309234579,0.5192159570959745,0.7532647914487607,0.617116109081324,0.5241999745170025,0.1403322312934827,0.5545370449366033,0.7238244784418464,0.16292731552775774,0.29783631663895027,0.5062689729513872,0.6735991104438812,0.584109692799035,0.6870931377149327,0.3236320737229108,0.4851311539054988,0.4149041545020636,1
0.4711023699554218,0.523953732574636,0.6520091470766183,0.42627180481034677,0.5554557326787659,0.41324237173932127,0.4328425168398958,0.6672001078168965,0.46036480811443015,0.45461853626352794,0.6170653892605262,0.3299012349460876,0.43402551884883367,0.5508286185676972,0.6021041126030428,0.7822326831053769,0.6062029574519666,0.7030138728258615,0.6373477995511336,1
0.27610094411114017,0.6560012876065423,0.1714260977185582,0.7909703975578735,0.5635384325601327,0.37680939172214645,0.2817367415271863,0.7754567925005691,0.5822452083591347,0.3185586798665504,0.3617859643301085,0.2932103761412034,0.37863773263732986,0.5930070967572739,0.4866924440169959,0.45798799491553743,0.40067508447312605,0.34239478476576934,0.22187165175849222,0
0.5217969884406389,0.3038412926698699,0.29521236338590984,0.5276774772940191,0.7284840573452286,0.5666185048044892,0.502423622826925,0.5218916380292133,0.4535765402520104,0.5220165533733139,0.6893280953962544,0.44377618801518837,0.42820645892424913,0.47094115233310385,0.6172224411657647,0.5197159118729867,0.5072847371225886,0.49747018374485,0.479888592486515,0
0.5141874058185053,0.3302950825590838,0.9119508502934583,0.8523225280083975,0.20029163505567207,0.47139597011003004,0.6393755700413958,0.47827706605878845,0.00940882619211375,1.0,0.3964736458281513,0.5840764640494334,0.4228002819097621,0.11983820619373664,0.8747248660548961,0.5277754899231819,0.3914592636899824,0.5779959200297762,0.35555405498765913,0
0.5274154627127001,0.7499917499341702,0.2321834975461044,0.46094152171228764,0.39855696440327437,0.3011143563962856,0.3142991852321312,0.6745641128755996,0.566024734179537,0.5478278886408481,0.3020338328097385,0.47263549311318315,0.7267416304626727,0.5242499341822235,0.5533494149570815,0.5830561629682681,0.5416551267442278,0.7138173436098658,0.5446664823327872,0
0.5846112175453392,0.7257052588975493,0.3178704648389571,0.5553644876490886,0.6201853159931177,0.4536101750646975,0.6324204438973158,0.18537312038937376,0.4032886553756171,0.48942041889473104,0.2971750156946433,0.5234877439322845,0.5575125192664302,0.5271485489479114,0.22234720687241794,0.47099234186177885,0.506662936894153,0.6436590464757375,0.423043818066555,1
0.45209186372992666,0.10581835142416768,0.2236808284559715,0.2473408289139612,0.3005432848470567,0.35092435258127136,0.23091368415363725,0.42860350069277725,0.4084305081600121,0.4406244638700532,0.32126550085379024,0.6502676796283864,0.5781334435511786,0.36093233049698226,0.6814180114565692,0.18027121767350507,0.44448484156892243,0.5335839908189981,0.8596636254444104,0
0.6164836124612005,0.5924930054652714,0.32193636347223253,0.5304407393044733,0.5745434360958501,0.4097108183861442,0.2157496860450555,0.6136952885096006,0.3776286422240889,0.38325326315057184,0.516859938681727,0.46288735374773826,0.6485327862830819,0.6893243829441955,0.43329498836753905,0.45204714621017655,0.5680461072243038,0.5101768699028442,0.46026953025581824,0
0.4814349366345163,0.5028979408147951,0.3660517532668298,0.529582468786305,0.32788004698772694,0.5788329462142232,0.6605482488935694,0.5658745216638259,0.4110351331960228,0.32357671187339165,0.665250672375138,0.403020530051806,0.4689996338233794,0.6292656558866425,0.6140978148005254,0.41113413911413205,0.6330654801580247,0.683724568448203,0.2570012840968117,0
0.3677385767925177,0.27263876486013916,0.4050275703830747,0.39427972051609816,0.4449747931833621,0.6235854725380983,0.3925230153092675,0.629330770115133,0.2528362510022263,0.4232457450111944,0.4170917485421532,0.5706863255993266,0.6498573729044796,0.5434106316534385,0.5792159581356827,0.2771826383144539,0.0,0.5045669540603689,0.4927163530077747,0
0.47725570106589366,0.3867772115934827,0.4135712402621843,0.5717676872880669,0.4152950435810642,0.3040072292154174,0.6966024234393395,0.31418531730582333,0.32586849072074775,0.4070131010620732,0.3301520554237155,0.48311891465428886,0.6454947015205367,0.6233103071450671,0.8426876218072038,0.5183487819615066,0.3674617064553566,0.7052421242016687,0.9884798124625787,1
0.37632691931826057,0.24558812504110172,0.4586589307850166,0.8347236069787722,0.11999313611803508,0.4781051424313568,0.5739960641178163,0.45871494741206253,0.48051787444815447,0.398800793348758,0.7480391207577903,0.686348417139464,0.5245341046919278,0.5165915673589182,0.41286103851265,0.21695144633173818,0.4789342644352025,0.9722653591716819,0.3370019543080255,1
0.6596988608931896,0.5158029547057204,0.40719927082740826,0.5627258051710744,0.4354532036200778,0.5945236893482501,0.5636696039269469,0.7029550612724506,0.47910460842324143,0.5254241829454893,0.6329112968201087,0.4672054897459643,0.28102173495818744,0.45154972916423514,0.5163098787308681,0.5675701788806491,0.5654135682372232,0.6504842180353105,0.38673176994929737,0
0.5181074421355986,0.4300674788092405,0.5470081539609094,0.27490103105046837,0.42203418833451256,0.5687506010608525,0.5148444323558855,0.8113896937157697,0.2991251679037295,0.5817812451257559,0.551386452465839,0.2745246361701952,0.8288654621907121,0.5263567710945066,0.5703330929440193,0.7442115291818265,0.3956248298779003,0.6002016407255366,0.687182460644354,1
0.4011387738441385,0.7260697675684028,0.46273532719657773,0.3977016539964269,0.3306363038961005,0.6966587897233927,0.24209437545431284,0.5855171519280655,0.49169720549606327,0.7981396379413099,0.43495128958852236,0.56699688618154,0.5411218048780433,0.5282605217469831,0.4980657001371525,0.5715930440445444,0.6553810776950314,0.5074707418725105,0.5043109463024789,1
0.5906279171631341,0.6683017737064966,0.5025346860948439,0.5135444159792945,0.3688703455581368,0.464366908891818,0.6085087093781992,0.5203033709043003,0.09727720816661822,0.49289091864967244,0.6032258485232582,0.4766584164208983,0.3869705909857844,0.5223807135466304,0.48180249133091807,0.5169391536834942,0.7814581746804593,0.6331872183365214,0.3502663937801738,1
0.20701501424845292,0.6201033850226596,0.6386038411746038,0.6290491699807919,0.6779123438433022,0.4534077237698369,0.25314145920075104,0.5838806979708718,0.4227828606604505,0.7121549581399065,0.5923716053657598,0.21742578635206888,0.3191388187857831,0.6412808168014005,0.7798379096581012,0.8912986050097396,0.4944544528823175,0.4789259960889452,0.700688218171825,0
0.658574283637987,0.7072105341516075,0.4541665009401623,0.6450852497801363,0.6289703982248539,0.453865087854903,0.656515672525237,0.6127915726438755,0.4297833911690351,0.347988061003192,0.5722071346509273,0.5888298460985502,0.48229834878580197,0.49217177424953235,0.3677295343826211,0.6440025470171391,0.5284194025653692,0.4235656191631599,0.4941481801379687,1
0.6353652167815629,0.558744107352805,0.31855220270668305,0.556121576997542,0.43822302412034553,0.277613715821609,0.4223390738258757,0.3937209722521096,0.45906553345111983,0.4097015196921978,0.7345898446443483,0.5115768261894797,0.7910207870398511,0.7804313442227989,0.3057725228355054,0.4743009801026508,0.5292883948227198,0.7736605064065718,0.4293309099752408,1
0.8600691260954221,0.7621003602135867,0.5106655513963118,0.46095084416336857,0.467268003737639,0.5407684228582427,0.6438474704190612,0.43947019951065386,0.3027345199957065,0.43709855530238784,0.7172911930810342,0.34005015538761696,0.5218663248064147,0.6379862841185227,0.5547695553895149,0.6533838451870473,0.466132244991934,0.7468749079832873,0.3805624225882064,1
0.4533563084902024,0.4739738972706599,0.41924429712212535,0.4854786442498764,0.49258395417230705,0.767959445194656,0.4231103859655053,0.7705781918243387,0.5433435813552486,0.4993047506187459,0.6679295925190256,0.5237803234723069,0.5826637923324148,0.35044835047766676,0.5133481338377712,0.6003765634782936,0.7763178472275005,0.2597176277947301,0.6513249894349675,0
