0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
1.630230525617916,0.8316299990999214,-0.24096554830842407,-0.9645092948754906,0.29006046190081103,1.8120033401792397,1.47655040201007,0.8189768894692241,0.12304639479213415,-0.30069614399347044,0.2864882343309438,-0.23478582715430182,0.04603778240729372,-0.622002156685314,1.5276821274133296,0.8618242487614453,0.22113364956958217,-0.7993339958059689,0.2120996589883642,1
-1.0031505168884416,-0.3629027660665103,1.378510415879467,0.16850272568313543,0.7857868460661601,1.1981011578345526,0.3775192454479591,-1.0022664370566863,0.7338476413400501,0.799364467772804,-0.4592603423363367,-0.005704154425465961,-0.16784326175650768,-0.25484610436750327,1.0402670470390554,0.6986029427519497,0.515294043498953,0.8729445945512753,0.7644309577408727,0
0.1426635140662704,0.6753103347010111,-0.8433576666979707,-0.75133044217072,0.24308481931287107,0.3953137184883277,1.6706389764046332,-0.3971439441123014,-1.1431382742746472,0.21437551603985466,0.4930878814265467,0.24747401667137048,0.09177682715522273,-1.0595592631252566,-1.4005091349872016,0.17580220815033565,-0.21996244196518328,-1.3629386320244612,-0.3554341631695749,1
-0.6500992117702419,0.4136337892371306,-0.8036066122130889,0.100532753597563,-0.3625868329881023,-0.24393416599268825,-0.1298593630756112,1.0993226671261798,0.31568831443621154,1.1452446666729443,0.8990248818904979,0.24622785780352824,-0.6688885009844184,0.20063009520209396,-0.8752071433986298,0.5691995733815006,0.6611696093670797,0.09612631155847946,-0.9568381829563452,1
-0.0774254208948897,1.358678712683175,-0.45000507508875265,-0.6390990113755894,0.4761173290041033,0.3199481993301728,-0.6316141569771213,0.6748265913259933,1.0620364821049335,-0.035872843486948636,0.7490184119443957,-0.22859864618469672,0.03702151011487261,-1.156283885511978,-0.9770829421133094,0.6353454539849501,-0.7332700912560888,-1.0801066684134428,-1.5898414929079263,1
1.7211281435897845,-0.09299229953868239,-0.6144272208228373,-1.2468713927913315,1.3914720242393916,-1.40771314672449,-0.36392721140737094,-1.0719490845519282,-1.3555475037828846,0.25846483183473196,-0.3768750816221091,-0.47744227658718147,0.5406401718771743,1.179172502196963,0.3910728162818849,-0.021961417713612423,-1.189014313495758,-0.7869895184262922,0.2819441272904393,1
1.1393559336299963,0.2555614844468017,-0.36597794191120026,-0.47857742281726284,-0.043183903113582445,-0.9303785030454529,-0.7761438738028555,0.6836865771089138,0.34131759191358974,0.4346060215811724,-0.1846835730133618,0.9267436369574082,-1.5960998708317773,0.29922064219635003,0.3810222847802062,0.2797357775755186,-0.49961728149410933,-0.6312613253578049,0.5866748187739224,0
1.2601600705499745,-1.0654147003858092,1.1629498318588414,-0.6853519567211951,-0.4305460643774341,1.722224069221579,1.4292402049669162,0.8582668454356601,-0.6026638906679996,0.818132493823096,-0.18719805120207433,0.49144015128933477,0.9618676814897156,0.14979816232843765,-0.6011554074016789,0.3210946382175307,-0.33231673502462844,-1.0526642747428085,0.11526989242133662,0
-1.7881208606038144,-0.1836738000613239,-1.2794437889526484,0.1011002175961959,0.019081568256144554,0.23919734017184485,-0.22598279481831438,1.325203104085489,2.166406147969177,0.7535968268641572,-0.9232630623478637,0.3842221431723662,-0.35316959864318304,-0.2904141333453597,-0.5641835330752283,0.3902570282652425,-0.541868563645863,-1.975139804860198,0.008919258118403233,1
-0.5949251028584459,-0.4624820516957636,-0.8615369726015887,-1.6556030028989264,0.16109073788190456,-0.09630987913946971,-0.5010443144153549,0.7342708466485257,-0.1132823033138347,-0.06322542289844067,-0.8195234821563573,0.7404239684871482,1.0745323971280991,-0.4351303731343017,-0.8545529905167988,-0.7605180264338016,0.8404715977085969,-1.6821950570914177,-0.5518502344483073,1
1.2595810694952039,0.2512521602908868,0.7490142822932672,0.9430310652303666,-0.09750612548161292,0.670116562926707,0.19321630185772046,0.8233948204363595,-0.9276715671886007,-0.028201833469321695,-0.37392270808040834,-1.229961387155155,-0.5743632406928715,-0.03550154201814343,0.1178336024316864,0.6138851050251688,0.03936560811326823,-0.8770345978293661,0.17026319694735262,0
-2.1377399371581816,-0.607360022926563,-0.15030064464251516,0.0661137657674057,0.20816997028380682,-0.11947665161193255,0.7684337258825917,-0.39057379151087956,0.8260073284145552,-0.6472711224675133,-0.14596067013499728,-0.6194317163233899,1.5863163812487473,0.6355579473569877,0.8798260883775763,0.040973280083946594,-0.05159450821844328,0.7669846607175972,-0.006193082630113437,1
0.7168493979531589,0.27099987177772084,-0.5798381554348977,-0.12390677377998845,-1.3022252082345436,-0.0665673522422049,0.8314545501248376,0.42018097610267613,-0.7005318196345384,-0.9645983165501952,-0.151625705785765,0.9011015766217042,0.2417093573814855,0.4129170648887906,0.862790812370318,-1.2867914774349838,0.17923384468283984,-0.686438421758343,-0.7596067978608207,1
-1.9335787428273192,-0.2852941745178985,-0.44602218592868886,0.3853946430918883,0.4873017645627216,-0.6350993348837757,-0.25216772417456634,0.8893362036317684,1.3412532709143314,-0.6048729742503294,0.8356852816644814,-0.6002776671708447,-1.2357166783027551,0.2057749442776219,-1.1529449804639742,0.9344478888848808,0.29960264372150475,-1.1370905462784644,0.10354347757533684,1
1.1399686585624695,-0.32793482069974506,-0.6912999102470962,0.17985578263590662,-1.8885838261103047,0.050602276160767866,-0.0357422367272407,-0.4740477324604656,-0.6742114751321903,-1.006797101544645,-0.38154693389911415,0.4618426299364945,-0.9740580744615379,-1.4256150398144358,0.9070223463399735,-1.3087706848999652,1.4333260529174876,0.5806872706184943,2.0232171730332995,0
-0.8378685394081964,0.17088784171982097,-0.07102259186669495,0.4806990708644033,0.049354937996939456,-0.7493196994534579,-0.528695283059922,0.7266336744949343,0.3560260502105914,-0.230909827404823,-0.2724268951309706,-0.2691862383044555,-1.53442377142725,-0.22996937993372898,0.3510041852786418,0.0645838984269683,0.008660699402032693,-0.466980623728606,-0.7960879279747555,0
0.17515306427075808,0.4174414726334425,-0.3810974573428169,-0.05117852666525379,0.4360459064314021,-0.42335867001323163,-0.7902671397678696,1.2342336002387524,0.3262609462917094,0.5885295274557181,1.0377700081116843,0.24165602494407495,0.11211514834919274,0.13829577297735746,0.20863825756055793,0.6087879471627863,-1.1338476249778076,-2.1021578415649333,-1.1581724844042962,1
0.09262370121660689,-0.43512315050429123,-0.22855897336321038,-0.1718816021087249,-0.5603557472073635,0.596611587519007,-1.6500923122012976,-1.4773873113629423,-0.8572786010265685,0.008808501025542035,-0.08312770694753693,0.6253061551290096,-0.7968456408365104,-0.4854579490081817,0.06653267140700726,-2.0431773449919914,-0.2213445820802127,0.16414689123534504,-0.09502006912568593,0
-0.280086738661501,-0.3655801323181866,-0.15075954769028652,0.35779847214426874,-0.11062542957216297,0.9588676190459064,-1.324713389086088,0.516312088141464,-1.022917186924773,0.8176798396693129,0.2604765591747026,0.9793156594380245,0.9629609008592033,0.24312192074528824,0.12622021227409153,-1.4337310624488395,0.4144931119639828,0.2634174230033764,-1.5132373632568403,1
1.134536812044641,-0.16343517265391516,-0.30873487849746856,-0.6057314559077966,-1.067643598252839,-0.22479744621989156,-0.29845890076899384,0.9521906064278489,-0.45338227892898925,1.0562028821483118,0.6843324132313956,-0.8614211484525209,0.6918218321483922,0.0642876757000344,0.18691037278400974,0.7207195058927738,-0.5744957734091515,-0.11863187188131712,0.1027549416149185,1
0.741283851976833,0.22765673294944264,-1.0843248802366114,0.3612401182280743,-0.3187436949127774,0.44187512391057826,0.6460003507019355,0.6468876509412096,0.5086450464382024,-1.6247312623717,1.8053842016979655,-1.6417773780070308,-1.8949074210819647,1.184644422007557,-0.6759895870307592,0.2570444198357339,0.7947935360175864,2.6166047129595076,-0.4962231719634176,0
0.28427559876911074,1.772881598210684,0.34041973946433934,-0.5954640345626134,-0.05459409010341823,0.8299483674174063,1.2464451599863249,-0.1892162670288225,-0.8547198155225048,1.059652452042262,-0.6429469498402373,0.5589859299635161,-0.3526002215595157,0.8670178619770285,0.5235274843835828,0.6201425443308114,-0.13696767491196613,0.22368909022837238,-0.39704171164839763,1
0.4139173915306391,0.6773020362800809,0.6031442095393479,-1.2000949089039075,0.6245271838363263,0.7041621756538813,-1.5226733418104097,-0.1973969510990906,0.24067950212292105,-0.3646634833479419,-0.9569831471593172,0.8031441730775996,-0.4491431278819793,0.6011756772854019,-1.8591003815861395,-0.8721949837735938,-1.055357034355076,0.43566934695565185,-1.1451894206144677,0
0.22553817307751559,0.7356266534287266,0.43847518024915544,-1.0094048566220994,0.605822246116596,0.2196455425580001,-0.4535075221621921,1.170839017201393,-0.6751530958048364,0.5654955902889774,1.0529070041156572,0.7094303177338835,0.53075530415909,0.8296644410030097,-0.3224388911008356,1.1007115865855248,1.0161503694015133,-1.8678214341998112,-0.015197369451782825,1
-0.891492043790767,1.4310269568049174,-1.2024782931901983,1.2476514570872537,0.49448191834172955,0.787384902820792,0.21022407451606687,0.10712987905532975,0.5642977677360367,-0.1844320120684256,-0.8843190315114701,0.4363744648386264,0.18423416117990918,0.12272746894709909,-1.8176695298691226,-0.3620208048479189,0.12610544723750577,1.754925587118429,-0.3448881244907664,1
1.1047295888122215,0.25547985432893383,0.7816225302028719,0.49126359207503195,-0.13658114451402428,-1.0954782695877825,1.6947259239477679,0.9216557408349578,0.20238544988302773,-0.060151397193733525,-1.7246832220206962,-0.09816928553336819,-0.7268492718192352,1.0924255138114929,-0.5735215917893589,0.9421698051077932,-1.7943632583800408,-0.8843891965846515,-0.057747605542112806,0
0.7893495676820539,1.0942440990329634,-0.4513585218493929,0.11747555132671564,0.06132612139943605,1.0636937174128296,0.8149006996901511,0.08951026538812076,0.503607564791152,-0.5794361650419011,0.15606353236414144,0.0045420097510092,0.6195309691140842,0.3049293145767361,-0.004716979844136383,0.1214790184633957,-0.5807603583152621,-0.5126782173156926,-0.3123727661884683,1
0.09439159993175088,0.005466489674227525,-0.6639288168797347,-0.8064052069910497,0.7759851418495793,-0.3558236236754107,-0.30220449744175015,-0.2400406856236238,0.003965146491021174,-0.14198914508434637,0.6454857645959226,-0.3388016257397492,-0.6195953769254182,-0.459996656940638,-0.3509578564887481,-0.14962479275314555,0.5863716416474879,-0.7268482730888215,-1.19955092655649,1
0.20894551483846477,1.5161491289711817,0.12249374172920166,-0.6383966087530285,0.40246773916961703,0.7404762285101668,-0.6960848957126266,0.9898010807994421,-0.5264054786251912,1.4644467421934277,0.9064580612921675,-0.9135223192290189,-0.11213834865546023,1.3308575303566412,2.0586903940125696,2.2711929225656764,0.5924574244850078,-0.697790350052488,1.3900150661911923,0
1.2393382195319946,-0.3445459125457336,0.07501926006141606,-0.00924491799059461,-0.8342808323895906,-1.0930251705181417,0.6395386787223463,-1.2991032413097818,-0.014264898003285474,1.4757175821404436,1.0710928892890283,0.42658865721064715,-0.2678455296504248,-0.3929863905001134,0.925032236192433,0.42794329263720476,-0.020646308378818912,0.7053291130992798,0.48950711737428065,1
-1.3468003289082846,0.7058633122584825,0.10904043527362625,-0.02627081158287377,-0.013625329977130557,0.9083708270099166,-0.2582683836858024,0.14873598195049445,1.5748282323261338,0.8366300218316102,-0.6861301182304653,0.33615408127123847,0.8157515068300929,0.45000725536992575,-0.19248432454549,0.763789085392402,-1.0437308482566907,-0.8442698738020712,0.5634094550911293,1
0.632769924096431,-1.6631841260306317,-0.5637707732466366,-0.23712432855689097,1.7700981561375342,0.03442044488496406,-0.6068176988080044,0.6094475358469278,-0.06128866192203091,-0.07087827076950323,-0.6097685888570437,-0.8271499725295571,1.4777443735648361,-1.0768638285928478,0.6961487847426674,-0.2662860426930803,0.2337516861374831,-1.4437382593253827,-0.34076453159228404,0
-0.6200187332260071,0.7635463000456825,1.6390386107273998,0.46041365142335283,0.8752189497286533,0.8196728319462488,-0.1905115776009578,0.9814981148419734,0.3526992792612877,0.4692324837976063,-0.11215824206412152,0.4063956527791857,-1.0741372772708235,0.6146503951442049,1.3023078951437042,1.619340517137087,0.10036343489798671,-0.3066743896381648,0.8912482411717199,0
-0.6147860645187219,0.010918976302008642,0.6081540104504124,0.3421867295921207,-0.030708555695465153,-0.1316158218385714,0.4099271088531835,0.2528406226221339,-1.5075524862162435,0.9221795025987017,-0.35314977620578175,-0.7898607599946279,-1.4322062796828732,-0.06914086071891187,1.1242840563770056,0.10973969837609827,0.8535826842521764,0.047150783003751834,-1.4032918298216108,0
-0.47670339518284915,-0.10340287469229532,-1.5800384936727865,-0.05612314523206003,-0.45226745867017576,0.07255615318691327,0.6758418164633333,0.41987985150239066,1.0587300979479337,0.4382334606928511,0.22590133122976258,0.15939552559106498,0.07666738743176651,0.49435345343805415,-0.6009352925587411,0.36985183725170334,1.0551431995926062,-0.7707953869543046,0.8235001747837172,1
0.9553328770358329,-0.40683966953895895,0.1806468748490039,-0.041707809134711234,1.7644486977233365,-0.6967882587976546,0.6572662713186772,1.149344869791857,-1.2942582659186346,-0.31335717291639265,-0.009198424496620594,1.1666114137646806,0.1469015269286093,-1.2392778591969495,0.1562860679905721,0.4365824608014839,-1.452658970752438,-0.08942079787160853,0.3166976540991555,1
-0.38522652994866174,0.09712797193573314,-0.1877821832303067,1.64584301834056,0.02672507490238375,-0.6841871316981479,-0.9116791428495531,0.11684734563318083,-0.5639046336785866,-0.5596286956971918,-0.5072231229372144,-0.6171826373947207,1.420680167191152,-0.9186240965931822,0.5980860356832817,-0.24797779102270648,1.1873427859875842,-0.8168608505496486,0.7695209047839098,0
-0.9754760826370601,0.802597839482092,1.0026428253499649,0.8186044359623568,-0.015530318459881702,0.8709897210259687,0.03560848172670689,0.5396752381622149,-0.4606335218704322,0.3402402589299163,0.28000293680397903,1.4526448336268043,-0.34037518329646166,-0.6716187936190403,-0.6108798477716774,-0.16423844473113852,1.596230692466412,0.7615066436495397,-1.069079983659943,0
1.1383475382994268,-0.5810333838617938,-0.8994537397266452,0.5573659046426035,-0.006858148852381151,-0.4651549409434694,0.3899106935222046,0.00048578941765371904,0.6407902296289623,0.29273101352665454,0.7313697176033512,-0.4273888096266513,1.2674580293793263,0.9532496726785655,-0.41052960506123937,0.5767202741975339,0.32087436701432964,0.46799375434196,1.070633687505119,1
-1.2630808964312161,1.165317089010739,-0.253112804782427,0.34043246683728806,-0.41869321789540337,1.5645992526400383,-0.21170026631679742,-0.8801304997011573,0.42769850441649077,-0.5655589736199006,0.26070880988458095,-0.9966767729123297,0.08575529701550351,0.7597397133553561,-1.751420144143756,-0.020671920694091624,-0.009098503495020378,0.4364380918481373,0.2960993876416463,1
0.9741235098061255,0.2244220605151096,0.9301496904428059,-0.21602986641994684,0.7128711220093829,-0.5472694604083225,-0.1002832585550998,-1.2671659747081816,0.4069667609046691,0.9457497005520035,-1.2766472837129121,-1.101551324990391,1.2011889989943134,1.2785879302426946,0.1871962985737781,0.8088294540885685,0.4789111533206982,-1.5276752598201142,0.007985498562885511,1
0.8782477297913577,-0.46324656771190376,1.192653869250649,-0.9457046326128183,-0.15201600523167957,0.4069920833114808,-0.4620847615568368,0.690438896188379,-0.21423788620947543,0.7860311602151446,0.2295854228136514,0.0203078584726269,0.2424387281847634,0.03612671735898421,0.8926198164038436,0.44882918144029776,0.28842550699479164,-0.045300436664703125,-0.5213163618875857,0
0.9401917543162278,0.3286292146037914,0.33123457739510176,-0.40561103367657514,-0.3269302540456099,-0.11171835270949114,0.5539274293964459,1.1449117879814499,0.8170265181733837,0.9207096647777034,-0.7574231839806419,0.519391233498645,0.3622280084769422,0.1566275783577424,0.6320954540703991,1.0094178930225073,0.23911220964746174,0.036739499157466715,0.19349128200820323,0
-0.8694713011337523,0.2706756790493645,0.10234113910939567,0.343277263648308,0.5670788353677367,0.48792270674808397,-0.06971515922883964,0.55048391478708,0.6972688591896657,1.0066120594332033,0.836059932397326,0.09852594869538958,0.8429155020419058,0.6884065772029361,-0.8759317994339993,0.9854824805279319,-1.1719807129484738,0.2596429414055336,-0.4841396784362423,1
0.016387313428195622,-0.24128626232996866,-0.3308737089505273,-1.3416608427744348,1.1035039215774805,1.7337691964940212,0.16595577406460052,1.0934893198704927,-0.3099371452595291,-0.6200416212290482,-0.05264421313490096,-0.4466795265629822,-0.5769755014542877,-0.21410965164477305,-0.601105856744692,0.40670563674667304,0.07669868472328,-0.2544616215201993,0.5640203466526976,1
0.827993945149215,-2.6738401768437017,-0.9736951859906852,-0.4541993594970461,1.1679111271421885,0.6714877080194133,-0.8844804364156669,-0.2103023080327425,-0.21128802764121357,-0.302957153914347,-0.28525384390103226,-0.3162109904659193,0.6057854228983881,-0.1495949730504733,1.2043304596842992,-1.7235354000381626,-0.8283270780225123,-1.174540812458064,-0.2457722594303958,0
-0.7714405016436725,-0.4159465059460909,0.46863243602082605,0.4714715511409465,1.1981402651691433,0.22336282556744094,1.9183283542244505,0.32667800725916024,-1.0853957328951804,-0.40550131280622476,0.6452928822903113,-1.2713790062887813,-1.232352866885189,0.290177816201,-0.21036241112663903,1.095128380751542,-0.0376332112165858,1.2011013391039962,-0.25152366683963046,1
0.37931780892388545,0.19624889661431286,0.05366475048449907,-2.0245336212421083,0.43717122876756626,-1.5188317106147555,-0.6453560601637018,0.2758533490566,-0.6643950776052515,-0.5365746172726034,-0.792052673024628,-0.06149599873112946,0.7183332163324471,0.09950251580215144,-0.7746242092259018,0.29755758201763266,1.3219885077773534,-0.6086802097417829,0.3372134480291373,1
-0.02047520295965851,0.5475732366497225,-0.584540783047507,-0.5325473712642614,1.5201333402336172,-0.20671573771247764,0.011466734750610379,0.22503361599048513,1.1024579467699027,-0.20813751611992312,0.794779586242339,0.15592497217836798,0.22942782089383318,0.8601890171740204,-1.0450448296654173,0.9015064457229967,0.49110580384848035,1.605626412389058,-0.26045682573385054,0
-0.3534694097383255,-1.6950399079103406,-1.7402236641824889,0.8962018796419671,-1.4736018605844254,-0.9466627952619138,-0.4148565982472821,0.5059476576004499,1.0111615188481167,-2.0779822777481227,0.2779871446210337,-0.18230991931917137,-0.012486124623883106,0.9807060670312945,-0.18884739412614066,-1.9819696676444785,-0.2206831938259265,0.9331069536077299,-0.03144344753830102,1
-0.6963098937378341,0.41086560391010785,1.6236469469863455,-1.1836029989092511,-0.0444862825942457,-0.26192740814713705,1.3124272884688195,-0.42120209256910957,-0.051494103859121655,1.992155350143813,-0.48791998047243995,1.8502949492301157,-0.8048136701696909,-0.5369307555510666,0.7776676217898226,0.7464067676178838,0.9425617040005864,0.8268649226722108,-1.0655146421231827,0
-0.4897099382964861,-0.3972079837672671,0.5981473290153427,1.006440094637946,-0.0052555437426721925,0.5412905775020979,1.076913128703425,-0.11909036974572064,-0.5007355389425754,-0.5595011919253162,0.723141885967648,0.5297853615998748,0.3321325225838223,0.9504811446291485,-0.8708586755592674,-0.1720298910119602,-0.2367231044079109,1.469234091122076,0.15281604398516993,1
-0.24710752953752788,-0.5703660830907294,-1.00480507070825,1.1018367090743886,-0.14502365327597028,-0.7325900761262136,-0.14986478817087007,0.7868972396790591,-1.6746658566293025,1.6121458868517364,0.6063320430819843,-0.6394574776334925,0.048014233712076276,0.4515785247583504,1.6437996472891403,-0.1842106740185914,-0.22288912219841048,-0.5481681421905696,-1.1893050316668459,0
0.406472125839815,1.0739692857935192,-0.6703500149939129,0.5033706425606819,0.23971293234122487,-0.07223266532548786,0.3373347124766111,-0.7327184949938215,0.28104970776070043,-0.34784202757741634,0.5509896883232759,0.5354987247973075,1.236399537565346,-0.5509753305165234,0.12571874108640968,-0.05055571239132498,0.3137888709601652,-0.06580597331857675,0.09565071308334827,1
-0.34798072746014475,0.5633992820813855,0.36728369070751093,0.5969996479448465,-0.2788571294436199,0.4090076538208179,0.23218332412035428,0.32701262193054575,-1.0574456577067906,-0.9898184150484548,0.000694986789096356,1.333960790389909,-0.04647213650468544,-0.02142899166927573,-0.1460925883499346,-0.7583151430857556,1.0043739034180323,-0.05980672965154429,0.16593737335088304,0
0.08049803571473219,1.1404963793173581,-0.06566854799876184,-0.6139972956162538,-0.19050042964500663,-0.557866572135004,0.1588107431788342,-0.27191435943445097,0.6715412131946136,0.6932518880126859,0.6577699404474204,0.3678649114903942,0.09449647699487869,-0.7235867709863435,-0.3867480911893987,1.1661134766863408,0.770606206676093,0.038401410706854856,0.4107197012176116,1
0.3701882004611062,0.5155432685374007,0.957471218000627,1.0478622974526606,-0.4047092433473401,0.6364082016003645,-0.26166380389076555,0.04139632504163564,-0.4470063350108145,-0.049724118023799814,-0.07215291326584788,0.2333586110652498,0.7810762649909214,-0.4043077992157882,-0.7644383255789571,-0.3031148179260227,1.0194221225713505,-0.6532571762827724,-0.6350976119636587,0
-0.9132512715671626,0.10434038205821186,0.5404749326503597,0.016640693173534577,-0.7843047607356824,-0.05246152463388095,-0.12376624676991127,-0.01844958617263753,-0.9133735538168625,0.803653231968026,-0.04991324861257378,0.2981671595180685,0.5402233495573338,-0.5144449955029208,0.7749710956322587,-0.162221619823065,-0.32741634008721365,0.5444490623933422,-0.3390086395730699,0
-0.018339633487438264,0.6061597504742027,0.4780736968612224,-0.5920984030795606,0.1620208759552442,-0.15191028783438557,-0.365393033645808,0.6882157780537198,-0.5224079688369483,0.4341541005564578,0.19974139433374305,0.08053256857130275,-1.1680174639261172,0.778695083145915,0.8195252043459426,0.6623705267665635,-2.026889679692868,0.9273333378260538,-0.19994144233093847,0
1.1076883806074884,0.26830846785265305,0.37475444460537494,-0.35578811659079507,0.24471257609120062,-0.8020841405278106,-0.11840093679311256,-0.006721423102765551,-0.5501427662213626,-0.7606692411837485,-1.053129947769004,-0.3019491227029487,0.32276793964918793,1.592526419560121,0.7751458898761064,-0.352406415683337,-0.6019378031944487,0.9147775683386946,-0.43219879366444997,0
-0.9609439722150643,-0.09448812931297206,-0.30037685378039103,0.809596409077992,1.5219135017377134,0.8885417392902853,-1.3314923083961805,-0.6533963548183469,-0.25634499013882533,0.377367296937428,0.5507762043815604,-0.40549279006076216,-0.019280043244455276,0.36672222920757486,1.1736229753341556,-0.04547324382367822,-0.008916910479202018,0.035831786738054434,0.5632739733889934,0
0.5904482139645175,0.9683666116016162,-1.255066000600436,0.08870248691876492,-1.276818861994346,0.7800660796561355,0.7675324854313796,-0.08941830731454059,-0.21784946223069399,-0.8650580483991533,-0.3376866921745845,0.0452506674280107,0.22935519084335027,-0.3627456548038179,1.5048661659972662,-1.3515373937891348,-1.2034516472614993,-0.25745573379769465,-1.0069598770114345,1
0.0021739789908257205,0.6586690902364304,-1.5496956273051685,0.4852599432321287,0.4653511856905109,0.26979509426386866,-0.056868211495555765,-0.29131946953630117,0.06847740870861876,-0.37038242437250407,0.6901626166813298,0.37621755691244374,-0.02178249497110184,0.3205377367847941,-0.08746941207053374,-0.4847761346558135,0.7726630389116587,-1.0549826204725656,-0.028701874078991708,1
-1.4472456396349132,0.11761443397311973,0.524082736273746,0.49632009938542704,-1.4602019792563063,0.2433103644497601,-0.3093000140863354,0.07790110874178506,-0.44720800596763743,0.3797113557296601,0.39331613902122375,-0.19674149603698532,-0.3523894648460999,-0.26238415147383,1.1476606099497282,0.17868285145887772,0.8023410646369168,0.7021310515166792,0.8682899065300904,0
0.2460049243457967,-1.2383107998716811,-0.4150926910378068,-1.1406628688680627,0.11664864096068814,0.5396818876512212,-0.746691484424552,-1.3091484458249396,0.8748724533155416,-1.0062190888024025,-0.9413541617401975,0.03314189614512882,-0.8401867062855809,-0.13359399613816553,-1.387472150466765,-1.2413486537808762,1.3124362315650435,0.510508550551765,1.2562336798862206,0
-1.0869430318565854,0.258681407269505,0.026515089620609254,-0.8859038830221749,-0.11210142768890372,1.0072231086696737,0.009792441647548744,-0.11063646185162426,-0.13385477257051467,-0.4557893058674528,-0.6153938144302772,1.54411612423083,1.2366922438255785,-0.6335187826166089,0.0037007692388220533,-0.4218795309336533,-0.18112281748995038,-1.2123525776774344,1.521068152091165,0
0.24541969269589725,0.20391825060437774,0.980399559204808,-0.8306587464695787,-0.5931526663474896,0.11154459999211486,-1.1032426135024338,0.10203591760595027,-0.3922849933539933,-0.16663304700079914,-0.9657388976107488,1.8436758837402174,-0.8243075527731943,-0.4452978919526335,0.6464121648306741,-1.0338274273997232,0.011388520623533703,-0.344350680562981,0.06917278589576416,1
-0.5835678946981975,-0.15884779099946367,-0.8604392057222979,-1.094200367356389,0.002595633121355492,1.056376155527529,0.6289468951173375,0.266293346601338,0.05894141007869262,-0.3779971843842268,1.3202450207105698,0.6516347636539934,-0.6062857242466893,0.250685591355806,0.022306657147357294,-0.525442311407028,-1.9846555504732475,0.9439415302551816,-0.910416506154172,0
0.07252133997653695,-0.4044760296897442,0.46221900573322705,-0.34773002957582877,0.7548764085440899,0.3587740716392645,-0.008985080550736034,0.15339664192581853,-0.2867614716880137,-0.005033442282042193,0.07780899403039734,0.5258951736259188,-0.13472926778987163,0.19474688605956667,-0.3268609354834795,0.08068130595674126,-0.18679425335704525,0.10357820055460533,0.16669571996687763,0
-0.3609671416889652,-0.4807308142020755,0.0041380293928183175,-1.3573852927669967,-0.16264092282156387,0.283363226042466,-0.18776894627366825,0.3632173081189436,-0.9416988646806925,0.002274340466225525,0.37188887362331846,-0.6683960093186043,0.7161481580093908,-0.6128760629890332,1.092795685020477,0.11547316754079794,-0.22282855577572677,0.6516099092522103,0.17588702526303496,1
0.426238482006315,1.580019770047976,0.17458559495828352,-0.5787493725276943,0.2336719203081558,1.2909053802746349,-0.6315015065770668,1.0994940189077889,2.3424456973483,-0.38050432807444273,0.4488885180058829,-0.3378412677273036,-1.508603431250469,-0.07352151370786837,0.15621676688743205,1.5646836999715297,0.7815720708320192,-0.19203630578133263,0.36776945726556176,0
2.0699845096508294,-0.5751241300153128,-0.8580290383220344,0.751740888162219,-0.6851626839097449,-0.1282164779660579,2.0543751515747246,-1.6290780134086187,-0.524364047189158,-0.2990299424769795,0.7485201235401676,-0.3361987208530537,0.6120675584267833,-2.3028598478401516,1.876989487984729,-0.35078159716012197,-0.5589901699722518,-0.3111337080952379,1.2017972194435549,0
-0.8141877495512135,-0.4845584803527544,1.605464103240704,0.012700656618665832,0.3040449965762984,0.5528021700671335,-0.6689234371878576,0.8309778779828614,-0.024212995871896396,-0.6682041633098136,0.6189623715837075,0.17995623854115478,0.9373083243456284,0.12312937966587942,0.33002810935921245,0.2011926745480874,0.8631987130325179,-0.6203680643043753,-0.4505326873810734,1
2.3232552933648134,0.5684650955075576,0.17288107122707114,0.07448877978664117,1.5033245747602875,-0.30964811499889894,1.2059741590649595,1.4413352843440774,-1.1101799722010899,-0.520416278583055,0.5727668243274596,1.167330641264563,0.8622761834933013,-1.8701577000852343,1.782367389352029,1.081945672916649,0.13558196304154413,-0.6532421543781295,0.6743769763073134,1
-0.35897287289201735,0.6164774023397378,-0.2777773465058319,0.6336708251265176,-0.7221269946258695,0.31764235989030243,-0.7086190347947532,0.23445541824126354,-1.6173596620842703,0.34402132161196913,-0.07975614888861993,-0.28971540657968997,1.1458271925061418,0.4023843975037043,0.27898550191181154,-0.8415780955241934,-0.25302097034440435,0.5677747198029485,-0.895859589533579,0
-0.8481116654143419,0.18607550902333062,0.4903462478980461,-0.42450401528974674,0.36142997489103146,0.44969736817461775,0.17898563669634834,1.2795623941359515,-0.7358012470682335,-0.09848305380457098,-0.08523638930102659,-1.6705434524905194,-0.6777447732894472,-0.19522965644939558,0.28264706738526474,1.375553762080813,-0.18337959340432858,0.7184808168720788,0.3945880489600996,1
-1.7114530390498794,0.06877209018644333,-0.7698012518214987,1.1989668879759483,0.07191200758001633,-0.4376768028144565,-0.9007761421574348,-0.22173373102799157,-1.3044703407006042,-0.8182447010417095,1.1506751583682777,-0.228666148566728,0.5943245264450151,-0.2954358547370256,0.0460030950038655,-0.8329919116412671,-0.5128902914635263,-1.7774432688078294,-0.1731853781813259,0
