0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5495495495495496,0.1041041041041041,0.25425425425425424,0.5255255255255256,0.0960960960960961,0.9949949949949949,0.9029029029029029,0.45845845845845845,0.8508508508508509,0.5795795795795796,0.38238238238238237,0.6176176176176176,0.8458458458458459,0.30930930930930933,0.5505505505505506,0.6076076076076076,0.014014014014014014,0.19019019019019018,0.3603603603603601,0.8458458458458459,0.8428428428428428,0.9819819819819819,0.2042042042042042,0.14014014014014015,0.11011011011011011,0.8738738738738738,0.9089089089089089,0.15715715715715717,0.46346346346346345,0.978978978978979,0.28428428428428426,0.8818818818818819,0.8088088088088088,0.8768768768768769,0.41041041041041043,0.10010010010010009,0.8308308308308309,0.19019019019019018,0.036036036036036036,0.4264264264264264,0.24424424424424424,0.8208208208208209,0.12512512512512514,0.4954954954954955,0.5925925925925926,0.19119119119119118,0.4974974974974975,0.5495495495495496,0.5945945945945946,0.6396396396396397,0.07807807807807808,0.5275275275275275,0.6906906906906907,0.6996996996996997,0.11211211211211211,0.7627627627627628,0.2522522522522523,0.6126126126126126,0.062062062062062065,0.2072072072072072,0.33133133133133136,0.5185185185185185,0.45945945945945943,0.5005005005005001,0.5875875875875876,0.8408408408408409,0.4804804804804805,0.8848848848848849,0.2992992992992993,0.2782782782782783,0.3973973973973974,0.5245245245245245,0.7147147147147147,0.8618618618618619,0.19519519519519518,0.4174174174174174,0.9459459459459459,0.017017017017017015,0.7887887887887888,1
0.36436436436436437,0.8828828828828829,0.14714714714714713,0.5365365365365365,0.13713713713713713,0.45645645645645644,0.45345345345345345,0.24224224224224225,0.9169169169169169,0.960960960960961,0.4084084084084084,0.9379379379379373,0.9099099099099099,0.16316316316316315,0.6016016016016016,0.13513513513513514,0.11711711711711711,0.07407407407407407,0.9039039039039038,0.7717717717717718,0.7177177177177175,0.6066066066066066,0.8298298298298298,0.8898898898898899,0.6566566566566566,0.91991991991992,0.4264264264264264,0.15615615615615616,0.6796796796796797,0.8518518518518519,0.7077077077077076,0.6766766766766766,0.6136136136136137,0.13813813813813813,0.07307307307307308,0.1921921921921922,0.9059059059059059,0.24024024024024024,0.32032032032032026,0.6986986986986987,0.4984984984984985,0.6326326326326326,0.44344344344344344,0.17317317317317318,0.4024024024024024,0.7157157157157157,0.45845845845845845,0.1021021021021021,0.2952952952952953,0.6596596596596597,0.3053053053053053,0.2092092092092092,0.6346346346346347,0.8838838838838838,0.8098098098098098,0.2112112112112112,0.4934934934934935,0.9849849849849853,0.38038038038038025,0.6916916916916916,0.3783783783783784,0.5005005005005004,0.8398398398398398,0.6346346346346347,0.8488488488488488,0.9679679679679679,0.4344344344344344,0.24324324324324323,0.4644644644644645,0.05205205205205205,0.2752752752752753,0.08008008008007995,0.5865865865865866,0.32732732732732733,0.09009009009009009,0.6776776776776776,0.9469469469469469,0.5785785785785785,0.8128128128128128,1
0.5385385385385385,0.8028028028028028,0.998998998998999,0.978978978978979,0.25825825825825827,0.6136136136136137,0.6126126126126126,0.7887887887887888,0.4034034034034034,0.2822822822822823,0.8338338338338338,0.3993993993993994,0.6756756756756757,0.3183183183183183,0.6686686686686687,0.8768768768768769,0.7097097097097097,0.9529529529529529,0.18118118118118118,0.24824824824824826,0.06106106106106106,0.8888888888888888,0.4014014014014014,0.2022022022022022,0.002002002002002002,0.16516516516516516,0.3713713713713714,0.13913913913913914,0.8908908908908909,0.025025025025025023,0.7487487487487487,0.4694694694694695,0.2902902902902903,0.5555555555555556,0.5595595595595596,0.13713713713713713,0.6856856856856857,0.46546546546546547,0.4794794794794795,0.05205205205205205,0.7807807807807807,0.14714714714714713,0.9259259259259259,0.9619619619619619,0.954954954954955,0.19019019019019018,0.2502502502502503,0.6626626626626627,0.8458458458458459,0.0940940940940941,0.5405405405405406,0.8468468468468469,0.25325325325325326,0.7257257257257257,0.4424424424424427,0.6316316316316316,0.11011011011011011,0.7697697697697697,0.22022022022022023,0.4724724724724727,0.960960960960961,0.5135135135135135,0.4134134134134134,0.5595595595595596,0.6816816816816816,0.08408408408408409,0.8738738738738738,0.5475475475475475,0.4524524524524526,0.5045045045045061,0.6486486486486487,0.8948948948948949,0.7967967967967968,0.4364364364364364,0.8508508508508509,0.4694694694694695,0.4194194194194194,0.6246246246246246,0.18618618618618618,0
0.3763763763763764,0.5825825825825826,0.07307307307307308,0.4794794794794795,0.3833833833833834,0.5265265265265265,0.14014014014014015,0.6516516516516516,0.25725725725725723,0.4264264264264264,0.5495495495495496,0.27127127127127126,0.44144144144144143,0.5215215215215215,0.4674674674674674,0.3783783783783784,0.5585585585585585,0.85985985985986,0.2912912912912913,0.4344344344344344,0.44644644644644643,0.3033033033033033,0.1891891891891892,0.40540540540540543,0.2802802802802803,0.5345345345345345,0.12312312312312315,0.4114114114114114,0.12112112112112113,0.5785785785785785,0.958958958958959,0.36236236236236236,0.2182182182182182,0.2092092092092092,0.9819819819819819,0.3843843843843844,0.23223223223223222,0.6816816816816816,0.8298298298298298,0.2032032032032032,0.9849849849849851,0.8448448448448448,0.1641641641641642,0.058058058058058054,0.7257257257257257,0.8758758758758759,0.6976976976976977,0.6186186186186187,0.3653653653653634,0.22322322322322322,0.031031031031031032,0.45245245245245247,0.5065065065065065,0.3783783783783784,0.6826826826826827,0.5995995995995996,0.3053053053053053,0.34734734734734735,0.30430430430430433,0.5785785785785785,0.2132132132132132,0.4244244244244244,0.9189189189189189,0.8148148148148148,0.4994994994994995,0.30930930930930933,0.08008008008008008,0.7607607607607605,0.062062062062062065,0.7857857857857857,0.3613613613613614,0.3183183183183183,0.6526526526526526,0.6646646646646647,0.26226226226226224,0.963963963963964,0.4314314314314314,0.47047047047047047,0.5115115115115115,0
0.7397397397397397,0.98998998998999,0.32032032032032026,0.3983983983983984,0.22422422422422422,0.953953953953954,0.7497497497497497,0.1831831831831832,0.6756756756756757,0.7777777777777718,0.978978978978979,0.22422422422422422,0.9049049049049055,0.23223223223223222,0.48348348348348347,0.07707707707707707,0.056056056056056056,0.6476476476476476,0.990990990990991,0.41041041041041043,0.6226226226226226,0.8698698698698699,0.3183183183183183,0.8818818818818819,0.29429429429429427,0.8948948948948947,0.7617617617617618,0.23123123123123132,0.923923923923924,0.3683683683683684,0.6696696696696697,0.8498498498498577,0.7287287287287287,0.025025025025025023,0.04204204204204207,0.40040040040040037,0.9079079079079077,0.21021021021021022,0.01001001001001001,0.5175175175175175,0.948948948948949,0.5065065065065065,0.34134134134134136,0.22022022022022023,0.9459459459459459,0.2862862862862863,0.22822822822822822,0.19519519519519518,0.5855855855855856,0.48748748748748744,0.15515515515515516,0.9189189189189191,0.92992992992993,0.6046046046046046,0.4094094094094094,0.4224224224224224,0.9629629629629629,0.24524524524524524,0.3733733733733734,0.12312312312312312,0.996996996996997,0.7707707707707707,0.37237237237237236,0.8998998998998999,0.45045045045045046,0.785785785785786,0.014014014014014014,0.8938938938938938,0.4964964964964965,0.4174174174174174,0.6156156156156156,0.4924924924924926,0.6126126126126126,0.5465465465465466,0.25425425425425424,0.9469469469469469,0.13913913913913914,0.9379379379379376,0.9009009009009009,1
0.6026026026026026,0.28928928928928926,0.8028028028028028,0.45945945945945943,0.04004004004004004,0.16316316316316315,0.05905905905905906,0.7067067067067068,0.4964964964964965,0.5405405405405406,0.13913913913913914,0.46546546546546547,0.3163163163163163,0.6906906906906906,0.9289289289289291,0.2262262262262265,0.2132132132132132,0.2802802802802803,0.6316316316316316,0.45645645645645644,0.7627627627627628,0.5495495495495496,0.8608608608608609,0.09109109109109109,0.914914914914915,0.6346346346346347,0.3763763763763764,0.2772772772772773,0.23323323323323322,0.0920920920920921,0.5585585585585585,0.23023023023023023,0.5315315315315315,0.013013013013013013,0.25725725725725723,0.4494494494494494,0.37737737737737737,0.9629629629629629,0.9419419419419419,0.38038038038038036,0.05405405405405406,0.8958958958958959,0.8668668668668669,0.8008008008008007,0.4574574574574567,0.662662662662663,0.5675675675675675,0.4124124124124124,0.24724724724724725,0.5555555555555556,0.2182182182182182,0.19019019019019,0.978978978978979,0.5495495495495496,0.08508508508508508,0.1981981981981982,0.4134134134134134,0.2092092092092092,0.08008008008008008,0.4984984984984985,0.01001001001001001,0.4754754754754755,0.8758758758758759,0.8418418418418419,0.7327327327327328,0.04004004004004004,0.9579579579579579,0.013013013013013013,0.997997997997998,0.4824824824824826,0.995995995995996,0.7067067067067074,0.22422422422422422,0.17017017017016994,0.45145145145145144,0.07207207207207207,0.24924924924924924,0.1841841841841842,0.3073073073073073,1
0.3173173173173173,0.3133133133133133,0.1041041041041041,0.26326326326326327,0.45745745745745714,0.8818818818818819,0.14714714714714713,0.6746746746746747,0.8318318318318318,0.27927927927927926,0.8538538538538538,0.044044044044044044,0.4544544544544544,0.06706706706706707,0.8998998998998999,0.3943943943943944,0.7567567567567568,0.2772772772772773,0.1841841841841842,0.14014014014014015,0.007007007007007007,0.5645645645645646,0.05405405405405406,0.3983983983983984,0.06506506506506507,0.34934934934934936,0.3553553553553073,0.6536536536536537,0.08308308308308308,0.6736736736736737,0.9259259259259259,0.5355355355355356,0.24024024024024024,0.44544544544544545,0.3033033033033033,0.938938938938939,0.3083083083083083,0.8728728728728729,0.9309309309309309,0.8868868868868869,0.6666666666666667,0.8288288288288288,0.2042042042042042,0.2272272272272272,0.6836836836836837,0.7307307307307306,0.9059059059059059,0.3553553553553553,0.8128128128128128,0.5995995995995996,0.26126126126126126,0.7867867867867868,0.953953953953954,0.954954954954955,0.983983983983984,0.9009009009009009,0.15615615615615616,0.4524524524524525,0.5035035035035035,0.2122122122122122,0.35735735735735735,0.2042042042042042,0.4944944944944945,0.8228228228228228,0.18118118118118118,0.018018018018018018,0.4904904904904905,0.3923923923923924,0.29429429429429427,0.47647647647647645,0.23623623623623632,0.2082082082082082,0.6696696696696697,0.24624624624624628,0.7557557557557557,0.7607607607607605,0.7067067067067112,0.8318318318318318,0.45545545545545546,1
0.8688688688688688,0.9109109109109109,0.4374374374374374,0.2952952952952953,0.36736736736736736,0.6796796796796797,0.3753753753753749,0.1091091091091091,0.6716716716716716,0.8348348348348348,0.8578578578578576,0.25625625625625625,0.7507507507507507,0.5915915915915916,0.2682682682682683,0.04604604604604605,0.36936936936936937,0.45745745745745736,0.953953953953954,0.9519519519519519,0.6196196196196196,0.7027027027027027,0.3483483483483484,0.5815815815815816,0.12912912912912913,0.6246246246246246,0.8268268268268268,0.3753753753753739,0.45545545545545546,0.06006006006006006,0.8038038038038038,0.7347347347347347,0.7927927927927928,0.5705705705705706,0.33633633633633636,0.4744744744744745,0.98998998998999,0.15615615615615616,0.17117117117117117,0.9279279279279277,0.5065065065065065,0.7547547547547547,0.6816816816816816,0.4854854854854855,0.48348348348348347,0.8988988988988988,0.7767767767767768,0.5165165165165165,0.4174174174174174,0.41041041041041043,0.6796796796796797,0.4864864864864887,0.2082082082082082,0.9519519519519519,0.5325325325325325,0.44144144144144143,0.7967967967967968,0.5985985985985989,0.34134134134134136,0.05305305305305305,0.4014014014014014,0.12312312312312312,0.938938938938939,0.45145145145145144,0.6196196196196196,0.7947947947947948,0.39039039039039036,0.943943943943944,0.2862862862862863,0.16416416416416416,0.15015015015015015,0.3893893893893894,0.32432432432432434,0.3003003003003003,0.050050050050050046,0.9419419419419419,0.2862862862862863,0.23723723723723725,0.6506506506506504,1
0.6096096096096096,0.3563563563563564,0.7337337337337337,0.9269269269269269,0.8858858858858859,0.6686686686686687,0.42842842842842843,0.6816816816816816,0.7487487487487487,0.7387387387387387,0.23123123123123124,0.9029029029029029,0.6506506506506506,0.8848848848848849,0.01901901901901902,0.9219219219219219,0.5655655655655656,0.10510510510510511,0.8258258258258259,0.8948948948948945,0.6156156156156156,0.1971971971971972,0.968968968968969,0.9719719719719719,0.8088088088088088,0.3783783783783784,0.5685685685685685,0.15215215215215216,0.8688688688688688,0.8428428428428428,0.6546546546546547,0.47647647647647645,0.3363363363363364,0.08408408408408408,0.4174174174174174,0.6696696696696697,0.15115115115115116,0.35735735735735735,0.7777777777777775,0.11611611611611611,0.17517517517517517,0.23823823823823823,0.43343343343343343,0.8928928928928929,0.25825825825825827,0.2222222222222222,0.5375375375375375,0.06106106106106106,0.03403403403403403,0.05305305305305305,0.953953953953954,0.2042042042042042,0.8548548548548551,0.3053053053053053,0.7297297297297297,0.3983983983983984,0.7537537537537538,0.25625625625625625,0.9679679679679679,0.6346346346346347,0.6206206206206206,0.8098098098098098,0.26626626626626626,0.4914914914914917,0.4364364364364364,0.6546546546546547,0.7967967967967968,0.20020020020020018,0.6636636636636637,0.36336336336336517,0.6786786786786787,0.35735735735735735,0.7817817817817818,0.06706706706706707,0.42842842842842843,0.8338338338338338,0.47147147147147145,0.7157157157157157,0.9289289289289292,0
0.08808808808808809,0.7457457457457457,0.6886886886886887,0.2822822822822823,0.9119119119119119,0.016016016016016016,0.6286286286286287,0.92992992992993,0.002002002002002002,0.024024024024024024,0.6806806806806796,0.1111111111111111,0.8938938938938938,0.995995995995996,0.5665665665665666,0.6236236236236237,0.7587587587587588,0.2752752752752753,0.32732732732732733,0.12612612612612611,0.9289289289289289,0.06906906906906907,0.3163163163163163,0.7647647647647647,0.8268268268268268,0.7897897897897898,0.7507507507507506,0.6846846846846847,0.9729729729729729,0.8368368368368369,0.7927927927927928,0.9729729729729729,0.40540540540540543,0.9159159159159159,0.2172172172172172,0.09009009009009009,0.07007007007007007,0.12412412412412413,0.8428428428428428,0.9619619619619619,0.17417417417417416,0.12912912912912913,0.998998998998999,0.7587587587587588,0.42342342342342343,0.3013013013013013,0.6436436436436437,0.21921921921921922,0.5445445445445445,0.2022022022022022,0.8618618618618619,0.14714714714714713,0.6766766766766786,0.6026026026026026,0.08808808808808809,0.26126126126126126,0.0890890890890891,0.1781781781781782,0.07907907907907907,0.6716716716716716,0.7287287287287287,0.8468468468468469,0.0,0.026026026026026026,0.07707707707707707,0.988988988988989,0.6546546546546547,0.8148148148148148,0.8208208208208209,0.15215215215215216,0.672672672672673,0.2682682682682683,0.9419419419419419,0.3843843843843844,0.948948948948949,0.9149149149149147,0.8678678678678591,0.8428428428428428,0.4974974974974975,0
0.23323323323323322,0.950950950950951,0.029029029029029027,0.9009009009009009,0.7247247247247247,0.07307307307307308,0.7677677677677678,0.7717717717717718,0.6276276276276276,0.39539539539539537,0.5195195195195195,0.8388388388388388,0.3303303303303303,0.9259259259259259,0.6336336336336337,0.46446446446446454,0.17117117117117117,0.3133133133133133,0.9779779779779779,0.6846846846846847,0.34734734734734735,0.16816816816816815,0.6896896896896897,0.5255255255255256,0.5725725725725725,0.3533533533533534,0.8628628628628628,0.983983983983984,0.13613613613613612,0.5355355355355356,0.34934934934934936,0.7197197197197197,0.003003003003003003,0.9259259259259259,0.4864864864864865,0.0890890890890891,0.44044044044044045,0.5325325325325325,0.43543543543543545,0.001001001001001001,0.6806806806806803,0.2852852852852853,0.6356356356356356,0.6206206206206206,0.015015015015015015,0.2082082082082082,0.3883883883883884,0.19119119119119118,0.17617617617617617,0.6036036036036038,0.3303303303303302,0.8428428428428428,0.08708708708708708,0.013013013013013013,0.30430430430430433,0.5615615615615616,0.03303303303303303,0.008008008008008008,0.8628628628628628,0.9419419419419419,0.5045045045045045,0.31931931931931934,0.7077077077077076,0.6866866866866866,0.2012012012012012,0.8168168168168168,0.7707707707707706,0.35935935935935936,0.38238238238238237,0.012012012012012012,0.3763763763763764,0.5475475475475475,0.14814814814814814,0.32932932932932935,0.06106106106106106,0.7417417417417418,0.6456456456456456,0.5155155155155156,0.7227227227227228,0
0.6846846846846847,0.1871871871871872,0.7597597597597597,0.17117117117117117,0.6376376376376376,0.46046046046046046,0.06606606606606606,0.5665665665665666,0.3753753753753665,0.3533533533533533,0.2072072072072072,0.4164164164164164,0.33833833833833854,0.6466466466466487,0.7337337337337337,0.08708708708708708,0.26626626626626626,0.7767767767767768,0.4894894894894895,0.6756756756756757,0.8408408408408409,0.5975975975975976,0.98998998998999,0.3203203203203203,0.5435435435435435,0.7207207207207206,0.04504504504504504,0.29429429429429427,0.4194194194194194,0.6116116116116116,0.2222222222222222,0.044044044044044044,0.960960960960961,0.06706706706706707,0.8988988988988988,0.39039039039039036,0.6146146146146146,0.9569569569569569,0.5345345345345345,0.2732732732732733,0.062062062062062065,0.9219219219219219,0.9079079079079079,0.8738738738738738,0.7127127127127127,0.3923923923923924,0.9419419419419419,0.24024024024024024,0.44344344344344344,0.5665665665665666,0.17517517517517517,0.17017017017017017,0.3263263263263263,0.42542542542542544,0.5655655655655656,0.6186186186186187,0.8278278278278278,0.22422422422422422,0.26126126126126126,0.727727727727727,0.23823823823823823,0.7577577577577569,0.7427427427427428,0.055055055055055056,0.5695695695695696,0.7257257257257257,0.950950950950951,0.6466466466466473,0.7957957957958088,0.8598598598598599,0.955955955955956,0.25325325325325326,0.17317317317317318,0.23323323323323322,0.5505505505505506,0.050050050050050046,0.3843843843843844,0.35235235235235235,0.4954954954954955,1
0.7207207207207205,0.24324324324324328,0.4774774774774774,0.7527527527527528,0.025025025025025023,0.7877877877877878,0.5895895895895896,0.8588588588588588,0.21921921921921922,0.6466466466466466,0.8348348348348348,0.30430430430430433,0.4524524524524525,0.6246246246246246,0.2862862862862863,0.6386386386386387,0.5045045045045045,0.5885885885885885,0.3963963963963964,0.2022022022022022,0.4804804804804805,0.972972972972973,0.4934934934934935,0.29429429429429427,0.1021021021021021,0.17017017017017017,0.1781781781781782,0.5835835835835835,0.2042042042042042,0.5595595595595596,0.6116116116116116,0.5065065065065065,0.5825825825825826,0.24424424424424424,0.48348348348348347,0.42342342342342343,0.7157157157157157,0.2872872872872873,0.9009009009009009,0.9139139139139141,0.5145145145145145,0.24424424424424424,0.8908908908908909,0.7787787787787788,0.8578578578578576,0.6646646646646647,0.6946946946946947,0.4694694694694695,0.49249249249249266,0.968968968968969,0.43843843843843844,0.7307307307307304,0.22522522522522523,0.008008008008008008,0.23323323323323322,0.16716716716716717,0.12612612612612611,0.5645645645645646,0.07707707707707707,0.6256256256256256,0.7637637637637638,0.03303303303303303,0.924924924924925,0.16416416416416416,0.34034034034033994,0.5435435435435435,0.6176176176176176,0.08708708708708708,0.08808808808808809,0.41041041041041043,0.8538538538538538,0.7227227227227228,0.5345345345345345,0.8148148148148148,0.9189189189189193,0.04004004004004004,0.22022022022022023,0.10010010010010009,0.2832832832832833,0
0.25225225225225234,0.9239239239239243,0.004004004004004004,0.8938938938938938,0.1981981981981982,0.3003003003003003,0.8608608608608609,0.8228228228228228,0.4624624624624625,0.014014014014014014,0.5775775775775776,0.5815815815815816,0.4754754754754755,0.8228228228228228,0.24924924924924924,0.4934934934934935,0.46146146146146144,0.05205205205205205,0.5305305305305306,0.5235235235235235,0.924924924924925,0.2172172172172172,0.9669669669669669,0.7357357357357357,0.14614614614614616,0.06306306306306306,0.8178178178178171,0.6636636636636637,0.6546546546546547,0.8638638638638638,0.7417417417417418,0.7797797797797797,0.37237237237237236,0.8248248248248248,0.7807807807807807,0.7207207207207191,0.057057057057057055,0.7827827827827828,0.9069069069069069,0.15915915915915915,0.32432432432432434,0.603603603603604,0.6066066066066066,0.7107107107107102,0.4944944944944945,0.15315315315315314,0.011011011011011011,0.20020020020020018,0.8958958958958959,0.06706706706706707,0.7207207207207206,0.025025025025025023,0.9469469469469469,0.26126126126126126,0.4164164164164164,0.6166166166166166,0.06606606606606606,0.058058058058058054,0.7817817817817818,0.7907907907907907,0.5555555555555556,0.9049049049049058,0.3263263263263263,0.2782782782782783,0.05205205205205205,0.6936936936936937,0.45645645645645644,0.5935935935935935,0.4954954954954955,0.18618618618618618,0.6256256256256256,0.3023023023023023,0.07707707707707707,0.29429429429429427,0.8118118118118118,0.5675675675675675,0.4904904904904905,0.4934934934934935,0.5985985985985985,0
0.5945945945945946,0.07807807807807808,0.5875875875875876,0.36536536536536535,0.5445445445445448,0.9879879879879879,0.14614614614614616,0.02102102102102102,0.6316316316316316,0.7687687687687688,0.7457457457457457,0.11511511511511512,0.3613613613613614,0.42542542542542544,0.2092092092092092,0.6046046046046046,0.9009009009009009,0.44644644644644643,0.9239239239239239,0.3023023023023023,0.6246246246246246,0.5535535535535535,0.4794794794794795,0.9269269269269269,0.960960960960961,0.16816816816816815,0.6196196196196196,0.6096096096096096,0.7017017017017017,0.08808808808808809,0.14914914914914915,0.09109109109109109,0.3863863863863864,0.41541541541541543,0.04504504504504504,0.8568568568568569,0.25125125125125125,0.33033033033032955,0.3053053053053053,0.8838838838838838,0.5185185185185185,0.46546546546546547,0.45845845845845845,0.3613613613613614,0.13713713713713713,0.9229229229229229,0.5055055055055055,0.8858858858858859,0.2982982982982983,0.3213213213213213,0.4574574574574573,0.9039039039039038,0.22422422422422422,0.8778778778778779,0.1921921921921922,0.8568568568568569,0.5775775775775776,0.8348348348348348,0.8828828828828829,0.1941941941941942,0.33333333333333337,0.1921921921921922,0.25125125125125125,0.8338338338338338,0.6826826826826827,0.6046046046046046,0.08408408408408408,0.14914914914914915,0.7427427427427428,0.8688688688688688,0.035035035035035036,0.2132132132132132,0.015015015015015015,0.5985985985985987,0.2822822822822823,0.9879879879879879,0.3863863863863864,0.9229229229229229,0.15415415415415415,0
0.03003003003003003,0.8808808808808809,0.6336336336336337,0.9079079079079075,0.4364364364364364,0.5785785785785785,0.8828828828828829,0.6146146146146146,0.5895895895895896,0.23123123123123124,0.23623623623623627,0.963963963963964,0.6566566566566566,0.9719719719719719,0.3923923923923924,0.46746746746746737,0.46346346346346345,0.3983983983983984,0.9029029029029029,0.6996996996996997,0.7857857857857861,0.4034034034034034,0.6746746746746747,0.6226226226226226,0.19119119119119118,0.6796796796796797,0.7997997997997998,0.8148148148148148,0.5455455455455456,0.7197197197197197,0.4934934934934935,0.8248248248248248,0.6106106106106106,0.017017017017017015,0.0940940940940941,0.24824824824824826,0.04904904904904905,0.7107107107107107,0.6296296296296297,0.8778778778778733,0.22922922922922923,0.44144144144144143,0.5825825825825826,0.965965965965966,0.2602602602602603,0.16816816816816815,0.3893893893893894,0.3203203203203202,0.2042042042042042,0.023023023023023025,0.9099099099099099,0.03803803803803804,0.4444444444444444,0.13513513513513514,0.6256256256256256,0.5815815815815816,0.07507507507507508,0.09009009009009009,0.8258258258258259,0.2772772772772773,0.948948948948949,0.97997997997998,0.3743743743743744,0.4954954954954955,0.22622622622622623,0.23023023023023023,0.972972972972973,0.40540540540540543,0.5535535535535535,0.08008008008008008,0.5405405405405406,0.6936936936936937,0.4544544544544544,0.17117117117117117,0.1111111111111111,0.6526526526526526,0.904904904904905,0.7357357357357357,0.8158158158158159,0
0.10810810810810811,0.92992992992993,0.4994994994994995,0.9549549549549549,0.7347347347347347,0.014014014014014014,0.9569569569569569,0.5595595595595596,0.5925925925925926,0.37037037037036996,0.25325325325325326,0.7217217217217217,0.26626626626626626,0.8838838838838838,0.4804804804804805,0.8738738738738738,0.8428428428428428,0.36036036036036034,0.5735735735735735,0.7537537537537538,0.8128128128128128,0.013013013013013013,0.9429429429429429,0.2552552552552552,0.17917917917917922,0.17217217217217218,0.7687687687687688,0.7777777777777776,0.46446446446446443,0.4854854854854855,0.9189189189189191,0.7977977977977978,0.13013013013013014,0.04204204204204204,0.9099099099099099,0.21921921921921922,0.5995995995995996,0.6016016016016016,0.8478478478478476,0.8018018018018018,0.16316316316316315,0.6456456456456456,0.7337337337337337,0.5055055055055045,0.3003003003003003,0.2012012012012012,0.6326326326326326,0.6536536536536537,0.15115115115115116,0.33933933933933935,0.8798798798798799,0.27427427427427425,0.6606606606606603,0.46646646646646645,0.3933933933933934,0.013013013013013013,0.5945945945945946,0.32932932932932935,0.8568568568568569,0.7247247247247247,0.5925925925925926,0.5285285285285285,0.04804804804804805,0.4244244244244244,0.6896896896896897,0.11311311311311313,0.9329329329329329,0.2772772772772773,0.6246246246246246,0.3863863863863864,0.8798798798798799,0.14314314314314314,0.12112112112112113,0.5575575575575575,0.8888888888888888,0.5845845845845846,0.5825825825825826,0.5445445445445447,0.8328328328328328,0
0.5705705705705706,0.7747747747747747,0.2092092092092092,0.2552552552552552,0.4964964964964965,0.34934934934934936,0.6526526526526526,0.3843843843843844,0.47047047047047047,0.2872872872872873,0.9309309309309309,0.7527527527527528,0.3973973973973974,0.955955955955956,0.938938938938939,0.15915915915915915,0.23923923923923923,0.41041041041041043,0.5715715715715716,0.4144144144144144,0.5335335335335335,0.6306306306306306,0.044044044044044044,0.45845845845845845,0.14014014014014015,0.5745745745745746,0.8828828828828829,0.5575575575575575,0.44344344344344344,0.5485485485485485,0.7627627627627628,0.8428428428428428,0.8928928928928929,0.5855855855855856,0.8558558558558559,0.35335335335335377,0.9069069069069069,0.3813813813813814,0.2972972972972973,0.06706706706706707,0.8308308308308309,0.7757757757757757,0.3563563563563564,0.17217217217217218,0.9329329329329329,0.06306306306306306,0.5535535535535535,0.8878878878878865,0.8648648648648649,0.2732732732732733,0.42542542542542544,0.4594594594594595,0.44544544544544545,0.37037037037037035,0.6066066066066066,0.3183183183183183,0.8558558558558559,0.7237237237237237,0.43243243243243246,0.6566566566566566,0.8278278278278278,0.2172172172172172,0.5605605605605606,0.44344344344344344,0.6236236236236237,0.5255255255255256,0.17917917917917933,0.7987987987987988,0.33933933933933935,0.4224224224224224,0.07707707707707707,0.6736736736736737,0.4724724724724735,0.8328328328328328,0.45545545545545546,0.8798798798798799,0.8488488488488488,0.6746746746746747,0.4914914914914915,1
0.9319319319319319,0.48748748748748744,0.4324324324324325,0.5245245245245245,0.13813813813813813,0.7057057057057057,0.06006006006006006,0.13413413413413414,0.04204204204204204,0.48648648648648674,0.5965965965965966,0.07007007007007007,0.9459459459459459,0.5475475475475475,0.4974974974974974,0.3603603603603543,0.2962962962962963,0.6136136136136137,0.12312312312312312,0.3893893893893894,0.47647647647647645,0.18018018018018017,0.5045045045045045,0.5195195195195195,0.1931931931931932,0.2122122122122122,0.6506506506506503,0.13213213213213212,0.14714714714714713,0.6726726726726726,0.8748748748748743,0.28428428428428426,0.2502502502502503,0.6236236236236237,0.4364364364364364,0.8958958958958959,0.0970970970970971,0.6336336336336337,0.8718718718718719,0.3783783783783784,0.7137137137137137,0.6006006006006006,0.2072072072072072,0.4794794794794795,0.7787787787787788,0.8958958958958959,0.8438438438438438,0.24624624624624927,0.7807807807807807,0.948948948948949,0.3023023023023023,0.6626626626626626,0.7577577577577568,0.5975975975975976,0.19019019019019018,0.6576576576576576,0.1011011011011011,0.7617617617617618,0.24524524524524524,0.6506506506506502,0.04604604604604605,0.4694694694694695,0.36536536536536535,0.8498498498498505,0.07507507507507508,0.09009009009009009,0.1091091091091091,0.8258258258258259,0.2032032032032032,0.8958958958958959,0.41541541541541543,0.6596596596596597,0.4134134134134134,0.7887887887887888,0.8998998998998999,0.4924924924924925,0.8148148148148148,0.36936936936936937,0.8498498498498499,1
