0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.0034518720689395615,0.08991993480577307,0.07820279201702579,-0.15994353717486462,0.2248977132138901,0.26925143327150974,-0.49471826715717293,-0.33974438633516535,0.2262038238413127,0.3650975827736553,0.15873097804872374,0.17212504815038007,0.20848629343283054,-0.24260272942961508,-0.06234170429270268,0.2588771358328635,0.1906690385269606,0.7048682595007487,0.07776513175355187,0.0074543825427633905,-0.3412987216549048,-0.13763190700834382,0.10447534202129749,0.5164630887560203,0.07814619830946641,-0.2961883546862853,0.40302153065273616,0.14671280500389816,0.3304475903415886,0.10722696141596806,-0.13527940364132857,0.08012497801702509,-0.04072166381565987,-0.165623478954608,0.04027608110992568,0.25918171350782165,-0.6496080725014489,-0.11791953091794209,0.33848448005790016,-0.07667112988998298,0.036229114404820836,-0.20974785508270774,-0.4281425672649243,-0.17774188463755586,-0.3220900836599556,0.13675461557996382,-0.1353625558096775,0.01662623306734218,-0.03408005900906995,-0.17646875993375882,0.10516382906591043,0.1227374232205842,-0.15936937451127373,0.11991853443193237,-0.13407952899985043,0.5913095866832432,0.5171858742562532,-0.011272075325486557,-0.05590093954771837,-0.22642176021972588,-0.45259400729004134,0.06481238425871426,0.49243908391689667,-0.28913418259338747,0.591764875687478,0.10555551270839907,-0.03118123714395973,-0.21356875120052807,0.308824007496076,0.022896842591578745,-0.0764042161706688,0.3974681089875208,-0.031300016630900006,-0.006583672050612504,-0.20537313112545608,0.40619108540838067,0.06108597290577241,0.5688803808161523,-0.08559442567349522,0
0.32988950157727265,-0.323685286834806,0.15395490076141297,0.23826668832456438,-0.19263756773149693,0.23996359816888205,0.6150701934068636,0.2458857615564483,-0.42246067125440195,0.17263853649066982,0.18933416066379755,-0.20450293614324552,-0.1537310757836084,-0.11863372393867579,-0.5355011064266686,0.666410718137516,0.42303223751892516,0.11794525954456311,-0.36136864926998913,-0.2681138123545304,-0.06787002887330079,0.16312895318416315,-0.8067372654385555,-0.11262332975578665,0.15205812189385143,0.2942306097743769,0.004617903849861042,0.19405551928023618,-0.13760487000768531,0.33376440167194416,0.2924422205047608,0.15562517949897878,-0.13453236079756276,-0.021985959996075357,0.2281491879943296,0.13053734470121195,0.0962246484477625,0.0016874022832423761,0.21680269941602218,-0.2259365748432466,0.01625199978629409,-0.0008949892354011673,-0.08838540253563143,0.08656537131486766,0.013453603876374936,-0.4867042422765373,-0.10339031736036981,0.15830398283036604,0.20335890483603025,0.24598833395533887,0.2153567010345138,0.23344755465956837,-0.11332758456961069,-0.1462363918315007,-0.3006861030756953,-0.1608793424118842,0.024278630382986867,0.23804071920534925,-0.07573841749839627,0.33564731024831923,-0.3994129457894834,-0.1957270366849007,0.16655069331677538,0.2541977108232299,0.4496767984072874,0.2236342582553218,0.25842910272494374,0.1628938839100589,-0.4233374212440173,0.17688895119107098,0.0012539736641384999,0.2400791446001186,0.28758646627993345,-0.18255780344910244,0.26221503007159447,-0.12525580797095576,-0.2555843169857833,-0.18951311180052222,-0.2385848784350985,0
0.20383086370577685,-0.2953528921021654,0.3795381512552452,-0.41514296599653416,0.383658445547342,-0.16534890376698122,0.169191659039427,0.016891976892162777,0.19142509660796322,0.22673391220146819,-0.2409321007441311,0.0170837835738046,-0.20083447549762581,0.3412175027790177,-0.23408683352319595,0.32482764685936233,0.20870389360022507,-0.027395114233445567,0.092499446887089,-0.5032622226730211,-0.8859740000757808,0.012137011014387706,0.19374271709998958,-0.019990151182645233,-0.09234169702742726,0.06630855780832469,0.5085129019281949,-0.06788246474936414,0.3236550768101204,-0.27359127540834177,0.10656890291723607,-0.19014968553717138,-0.4437504481862434,0.0690525194858311,0.31803808588948596,-0.4534165830715787,-0.4064376685997977,-0.04110343618070263,-0.12794506303431902,0.22162739621189406,0.1351680891668295,-0.5954191576793748,-0.37102683090642163,-0.5334850282935715,-0.29132139208101454,0.31271030613802425,-0.3036014490458459,-0.09037931797568056,-0.36435653668358864,-0.4427913287054045,0.011823272876006069,0.20051092036561147,-0.1598663151518909,-0.1501471419432619,-0.15984808871560957,0.1622776105411998,0.3878272246470728,0.5006783954630515,0.4805024687325645,-0.21502391697771558,0.011427016291502117,0.023973520812259622,0.04932348732140644,-0.41325943228990786,0.15404808092034725,0.5771050721320996,-0.7300597975940334,-0.2284980924773047,0.633443252435549,-0.09650860212566074,-0.18741544746545216,-0.1572476993020636,0.32694894517834466,-0.4790414955514659,-0.5304296076046766,-0.11545786188332871,-0.5580747063215186,0.006250978022681058,0.06940244928546503,0
0.004096832052579938,-0.0736343905573843,0.08841197359790069,0.7329436216151004,-0.22326748599814616,0.37263363989635767,0.05592371400662629,0.3426140859401511,-0.26218934415786666,0.5553183025906419,0.5528769849148616,0.41723104197234867,0.5804429765864549,-0.46701523995080213,-0.3850731670104262,0.274971949058639,0.3932788133198318,-0.21280519640489914,-0.023605287775465604,-0.36223423337859495,-0.33872775051731613,0.5791122833631499,-0.013123482893040724,0.1160464502607451,-0.34399267717622783,-0.6051632467777168,-0.27759940069180455,0.18018345477053574,0.6010313544282565,-0.46463156727586935,0.013415989991105074,-0.25818622343435305,0.2827245483302367,-0.16621130433794867,0.14195509419271282,-0.12216248486926577,0.11485302373884586,0.09124168935293395,0.16831669608255062,-0.10741712816378483,0.17367006221295353,0.023595146283595502,0.1744772915484498,-0.12316374412803519,0.4969804378540484,-0.06858824485101261,0.04182145987724085,0.05425533714753933,0.012586989677434017,0.4877546248194425,-0.003598902792363444,0.36627468966996996,-0.2933950482300534,-0.1162879965737714,-0.0003608654400929693,-0.27111154501115836,-0.13511942556441267,0.19809127745954602,-0.3125686403239541,0.10613234421014632,0.2637229423249196,0.07970085485523852,0.44000843642607546,-0.4642313147174469,0.15376736073961245,0.23123535570676756,0.23286779524830303,-0.5581091642711864,-0.1726380587418674,0.04704452096879814,0.33251913863748256,0.29755977904814845,0.26846817897011327,0.21319314597313344,0.1749714519827132,0.3215341095769002,-0.3435622880384619,-0.6652743915534104,-0.5512998615597059,0
-0.395833181033446,0.1624198963578756,0.6566604279259461,0.1807871170252247,-0.31961478268066684,0.3493423445072709,0.1971491871543217,0.034645423753747843,0.28585595109759104,-0.11248286384998518,0.026249392282715965,0.3852707580912108,0.928188528325091,-0.44082918322309445,-0.1652950990230455,-0.3622272089757462,-0.21920604254559642,-0.04030214155137917,-0.06695939058358523,-0.4811663161960853,0.14302853291283357,0.13707499506597445,0.028061187016916442,-0.29524094852342764,-0.27186085967211837,-0.3676387851468893,-0.30118450274859787,0.1430579302421776,0.45925730204338056,-0.10336943212959436,0.252513368379941,-0.3038016043095657,-0.3987884408846827,-0.16809469810762992,-0.33887014500396634,-0.7280913540943157,0.46876776406214726,0.06776909402545589,0.4146174626377113,0.05334456196688263,0.07806692461200677,-0.4698268965717638,0.5307078613852422,0.6452587261416869,0.16798762391540067,0.296786926683522,0.17039074924234743,-0.18655222638122668,0.08493487188390492,0.4450338404289645,0.5516229041896056,0.15598592573650416,0.07731290009502034,-0.29066694488127237,-0.15936057869022693,-1.0,0.31256143595962343,-0.008837483366994461,-0.35087726538842334,0.25418192227799324,0.40875652851168176,-0.4724834115118691,0.5423538573067267,-0.11202714759914877,-0.07268785199109797,-0.08626760006048233,0.10599914582872923,0.3181163975177653,-0.11703927535601077,0.0546105990504118,0.19358802096370242,0.35387882422886496,0.08867090346872976,0.29158426583461955,0.161847010031026,-0.034450215994472934,-0.34241580477617733,-0.2023417111791622,-0.15567527353356878,0
0.5810035376556479,-0.08262582775957303,0.36043490883020485,-0.5530994257162255,0.15840413451831778,0.31780911824140257,0.023513819399013477,-0.43916115496865993,-0.011605247391960017,-0.04139811807535873,-0.2530978083945117,-0.048181687832378826,-0.19127250361642564,-0.3088050698055006,-0.19774506439067682,0.02414611131811395,0.5092349527408536,0.28277133204722643,0.17351920934184697,0.00914790227387346,-0.2941841316104515,-0.0803418820711614,0.022512344175459602,0.5361854846512297,0.360020156746293,-0.41128508201561326,0.18580324217092414,-0.02459075638095978,-0.15132058467177714,-0.3860954372642735,-0.2860697266767163,-0.026397646006093643,0.0707695173789751,-0.16419217758407023,0.38752705205214355,0.14982279008006982,-0.16685328871963342,0.18839394621751676,-0.3587775476701811,-0.03848519634846595,0.06320446331000634,-0.17464134686406085,-0.4932145751644714,0.3908509007045436,0.19819083511921196,0.3201583367884042,-0.06745598597041086,0.5982250946772508,0.025274915505063337,-0.15523909703113636,0.04242358422585203,0.12522677649633326,-0.07063484263851574,0.6241490538367269,-0.27473108794130136,0.11530977743892964,0.5482529294257863,0.5747855634046766,0.30320454883681347,-0.03190577326973618,-0.40160125576768024,0.048765652547625736,0.012595380687128389,0.12854570934496123,0.4556654322923178,0.5394860372424599,-0.35664693639618317,-0.20124004616530577,0.2550668128842876,0.3816702196698508,-0.6610153625011334,0.110541859539127,-0.2049983908277259,-0.3018769385125336,-0.29669120024825346,-0.0036106088657372076,-0.6777433669760163,0.28898410938923436,-0.0666242821472228,0
-0.3535172075640873,-0.18584381957218643,0.960689471490751,0.23125935339561782,-0.2921551033490359,0.14067223098952344,0.17595633637477037,0.6538844273352639,-0.08762585188230157,0.11515133814717572,0.41895606170294447,-0.5434446387791472,0.2674042494469813,0.02761787433199685,-0.17552572020230356,0.4821461061189331,0.6930679890332239,0.41532643129420943,-0.28219829712810063,0.012458586672824951,-0.542741873269195,0.39705135704094563,-0.6530887706940287,0.157381608179606,-0.5384976776690221,-0.6515352842098596,-0.0016989664400583833,0.20362332373053735,0.13703928387852674,-0.5258925381456611,0.25529649143641353,-0.3390987603008439,0.17756141823697508,-0.6573182519599265,0.1416497332899028,-0.38333468425011746,0.34609283323372775,0.1063269967310887,0.4559379066204866,0.012092236943847921,0.22341200658278224,-0.1824507187093721,0.3590204279239588,0.5080868240637443,0.5782973294915005,-0.7656759973868993,-0.4465775384509172,-0.022855191229058047,0.4995433184061891,-0.030256168511506747,0.07431157982138784,0.6010536111620743,-0.27871890300381463,0.11018700087583441,-0.019564751011945897,-0.2086793293501588,-0.12347323217985189,0.21798865360184264,-0.6493009319293679,0.4452553907373911,-0.00046035407334002313,-0.04372839429966971,-0.1318079609997487,0.11941614500694737,-0.15886587080187198,-0.01613367595867509,-0.06525549627231765,-0.27769166914984184,-0.34821564637109625,-0.21856398905874985,0.028376758438895627,0.7613543085965468,0.19830163421029579,0.24854326708708768,0.0990590645241829,-0.32180974791044004,-0.14265191954097625,0.28672799207217126,-0.3057049487005762,0
-0.10233561031133813,0.06118733124252486,-0.23525390710355715,0.5423857622805589,0.10955613001655218,-0.25621597158689097,0.4347108069116065,-0.001101157057745906,-0.5568602007354228,-0.07573244072686901,-0.2963517267629067,-0.07602056701859905,0.06814860497496884,0.08620541786787697,-0.05008883657249974,-0.2482198598644597,0.15850169282103224,-0.2364538196468272,0.09255755785722772,0.23404501855210283,0.20849293391958273,-0.28123290903049036,0.30942513608059063,0.3561868449281446,-0.022532459732167626,-0.4822236993902785,0.42366151731738977,0.4041880962626702,0.5027759160629318,0.3593332266969869,0.023657542823427247,0.13105849213979576,-0.258734450325603,-0.206329204203546,0.52635987503583,-0.4443379078312544,-0.15005362664487404,0.014361625968172349,0.2624151102563602,-0.10168040247701253,-0.22187693287438437,-0.24355970512240335,0.09579027772909443,0.09815873090227173,-0.21079136190916145,-0.21268492796853097,-0.45313072650019226,0.21474371485615648,0.04137090058717641,-0.1577449585143167,-0.2222717378822482,-0.05310376390452665,0.1476959159222551,-0.20216150372353084,-0.18482004603013252,-0.28774628500409405,-0.2353157075324253,-0.17235169070495973,0.44002072943866904,0.011709632932628363,-0.06940442828925898,0.3339978911874304,0.05206720469727662,-0.48064467112807974,-0.5903541366540441,0.1155790579072129,0.6154876093891312,-0.3338377981225801,0.1864914803821584,-0.37944201962639434,0.46702567308654624,-0.378829251764191,0.5231133739133857,-0.3875883386242875,0.3975641954949518,0.3217071420737416,-0.18001637951363916,-0.3271691132236982,0.24577748178977904,0
0.028915054560765985,-0.04752973088310172,-0.4382305949061531,0.11075516280717541,-0.12376304617748297,0.5347918992009508,-0.23645402521229067,-0.06616345696582866,0.3566890160807409,0.6406113298502215,0.13401871246860106,0.5855239598424135,0.22419793068644106,-0.07693398711686085,0.24261845360244683,-0.37275490097195096,-0.24075180458014944,0.04411571622717538,-0.2696820557629082,-0.3743680386577638,-0.3948493188115476,-0.13974492138923944,0.14978824795677015,-0.07459978828279211,-0.25156676484328705,0.02081093879144039,-0.041895911176287805,-0.029988590977763577,-0.1416994566990774,0.559733390336956,0.4643819442563164,-0.3602057357299859,0.00989654926901957,-0.47126228098740336,0.2400944590658777,0.48655753466176305,-0.6050088104664071,0.027716955394554276,0.03839799661197261,-0.06587560686401635,0.29399161191170425,0.6033535133151482,-0.1931007015586472,-0.7206403387043634,0.5062728154007422,0.01918374694629562,0.16001563286888087,-0.18631156324595094,0.6040775411218828,0.24195359380422993,-0.11608098826622791,-0.0007758243330211607,0.2926826477712243,0.37229232709589816,-0.41784420781248266,0.6197021923743529,0.09591189891398888,0.6255758600873378,0.04038206071905491,0.7765636517102679,-0.37150881708641964,-0.6607937777956719,0.06758823807713607,0.5672611714027613,0.2550583537581965,-0.059973262020899316,-0.22469288187438216,-0.054454704539663,-0.25963740187517587,0.21458893139619412,0.005799219441516789,0.03318979155258118,0.4517743709376306,0.15220616039988064,0.2548278142806247,0.5870541640855372,0.6395446983118648,-0.7856573906467711,0.2520110642026681,1
0.27205692500832984,-0.06670101260750118,0.26403542321947987,-0.12190476745395143,0.35772466616780657,0.2784935789419581,-0.18348138724369828,-0.2739203670309094,0.1249331451835387,0.008642048699044558,0.07129296356466322,0.4866540038041965,-0.26309292602074746,0.1685801333790224,-0.2266268003240258,0.07232614329963367,-0.015079694790819184,0.3299986643939329,0.3160399396371606,0.048843656659330416,-0.15364349120661702,0.07298630833114493,0.03442272554726922,-0.260188338064591,0.03388498892348481,-0.2767967801339423,0.39610106804189926,0.2629495244830232,0.36692328875945923,-0.31382270069160295,-0.008256622908715486,-0.5101154468567609,-0.5494562039441732,-0.04997558518626538,0.6591849144785333,0.055886426336733956,-0.26738411759365505,-0.18881696180979043,-0.23609676395679224,-0.0227951106985641,0.20578506756599413,-0.08600582911329031,-0.355352595402677,0.1756202341978942,-0.3296083383074034,0.17217665479519859,-0.2640983797031084,0.03565596265691484,0.225183672170712,-0.7106288453749805,0.263960792848611,0.3518835680776008,0.03696666262763935,-0.05706888840427759,-0.3143296020544389,0.12895620034756597,0.31473781664647843,0.30306226374968,0.2384351876714896,0.032012880266042903,-0.01775119882946685,-0.263311882564636,-0.22899290839942965,-0.3355250941087297,0.3928006540194404,0.15976257826466128,-0.08669986973392502,-0.3874608768810466,-0.21590451370420416,0.12086716411817172,0.11581956350509712,0.636120018718091,-0.19159503722030619,-0.20097443033227932,-0.07270409145105189,0.3189255577759756,-0.5190815595580951,-0.06837370063220397,-0.1206992726234472,0
-0.05963296591466311,0.28059230556706916,0.14871980642818633,0.12157485916977567,0.17570299758679,-0.48444420971009455,0.49351449317008655,0.45952644070951165,-0.2256380924692989,-0.4038954922329767,-0.2999729026508743,0.35833726570011987,0.5276028185733208,0.3597049534396622,-0.14268950140422407,0.015585155493561367,0.1838262673146375,-0.3514616590665085,-0.0479830844341039,-0.025915008763571293,-0.18795670088021255,-0.9079754244389349,0.11495254202228988,0.1613180316054781,-0.023569339404510444,0.024501650008557425,0.0627335532722369,-0.07327104718229795,0.5801396817090116,0.520346773143283,0.6331898428193546,0.2167581411017706,-0.4635074927674007,-0.5366359969781671,0.03755648147027119,-0.6453760574373621,-0.25464934768555425,-0.22369778276189517,0.255835676514522,-0.016679013496195494,0.19532474933213834,-0.11887528630365217,0.47490627150841275,0.4377150425086771,-0.11324848475022492,-0.44605786115662477,-0.24891233967594684,-0.38668597473086336,0.032033906230871156,-0.5222597892861368,0.2414483946615546,-0.4398471868004476,-0.04002362697220984,-0.2577195650649847,-0.36428655696015244,-0.17013078123016526,-0.38523262414055126,-0.22603730001555,0.013672554589384022,0.30401587483876574,0.13420894715099171,0.5156237545127207,-0.37150750121123505,-0.05929640791854376,-0.11692391843178473,0.04565710621410114,0.419397209292047,-0.526664855938017,0.48460190057272146,-0.2610372368846999,0.4555625971180997,-0.019068703158825178,0.21850021846818563,-0.5608579683889177,0.09747568781414799,0.4450678655187494,0.44388375379729333,-0.026978307179332434,-0.001682720007306385,0
0.04335040395499184,-0.5255857636594524,-0.007669740154964104,-0.334890173723496,-0.10841950942565483,0.2439753094770875,0.004817185938716576,0.2906714103304783,-0.021169389808676397,0.1400817905865797,-0.1816323307766154,0.5132223497490891,-0.23851797589953977,-0.8175831308577403,0.13004942420740118,-0.6241305722025189,-0.3435827254627333,0.30879752287232665,0.17334605135192402,0.3287868700821809,0.15994926145628696,-0.399116930965163,0.3205049219975971,-0.2640467589707908,0.4974834786543864,0.2595652473945586,-0.29735791254356114,0.17967471359958892,-0.42909913483354967,-0.17828412891117823,0.05369541123591564,-0.055774329943053605,0.4624781199765233,-0.23308311061651965,0.06410918185796188,0.18729090478638222,0.49755691344278474,0.1493765064517009,0.06586620163529246,-0.06108770368421632,-0.17652825226356247,0.17078452540093772,0.18897156586031705,0.6166477748914538,0.36671651670648386,0.29153616686360695,0.24902458600318622,-0.1971913804535551,-0.5097989890799572,-0.10634496189795446,-0.09773519162982527,0.26157225202946827,-0.1971343234334035,-0.4676775538120607,0.32841542982135913,-0.20349469942350382,0.35168960741484045,-0.3992314332037637,-0.19779944403306393,0.3256032502963316,-0.27632803097932773,0.21891016160004514,0.24301680136745704,-0.23024517286898571,0.30963282209372445,0.36001591707531755,0.39358316238401775,-0.2646775647248237,-0.31731240874927535,-0.11625517666630975,0.5486349625531101,-0.42970857304016263,-0.021097724960133086,0.2110115402908048,-0.15993849716601372,0.0752659056634159,-0.12714895026415643,0.2531126167364555,-0.5569553305205496,1
-0.16541659199255943,0.059854889208799826,-0.4173737177982602,-0.1291531709828618,0.18115928852055407,-0.21514044584166556,-0.3727144534833562,0.2641758191630494,0.21110367608835898,-0.5565604504230853,-0.14540135810843588,0.35536798805648306,0.4584029484308843,-0.02346159784234036,-0.5392245929777917,0.34183643200619146,0.41514703610716186,-0.18115680259834863,0.3350206449340859,0.02005129824314547,0.046489580891401636,-0.038352127452066606,-0.6444949945698406,0.17038358057751288,0.3959341401634119,-0.049225162953277224,0.015867383595036748,-0.05207325771401419,0.2956150607144765,0.23609199324884314,0.1897541765891471,-0.1382237257565785,-0.12445844970185443,0.16282414349448104,-0.13003254245245938,-0.26130842558210987,-0.13805036668065607,-0.304912078459681,0.20334018769963613,-0.03281846622917606,-0.5208973602756217,-0.4884269860801206,0.08194734847209932,0.418907519291002,0.019147509810656882,-0.1132119100111463,-0.1584006354976359,0.07038411878642123,-0.22543247728645036,-0.2622739230944137,0.30073164451889806,0.10270087128447047,0.5930576369191711,0.20701881027485722,-0.2835732876513021,-0.1909548389570683,-0.009130860091367992,-0.5020345104741841,0.07620963613853794,0.014082124715482813,0.2257626230796724,0.3606532064928784,-0.24799536954750204,-0.4567981780625845,-0.16055038937797425,0.33110585795698916,0.6101879811126962,0.09703237906083968,0.38211333457050034,0.00851967809411572,0.43721721686039045,-0.3111241168050875,0.10680306774235086,-0.030126519725244,-0.06813275194142564,0.10644043132905759,-0.01959047000994268,-0.12740116064352586,0.26407795423256697,0
-0.051600305132199216,-0.08707686674267359,-0.002728379795216781,0.028956688537868175,-0.05805835859063669,-0.06797257756931893,0.3251184284755999,0.2056665808022916,-0.45575594271946374,0.3088842533522529,0.19172625086552117,0.44270423243643875,0.15940927850541406,-0.5508525829186158,0.02117141431893403,-0.14178355576956508,0.49353401629821886,0.22163982093000434,-0.00797103449649971,-0.21155250802259024,-0.2602800397237495,0.41618239339982926,-0.09332632143932583,-0.14480409741728048,-0.24591835538438325,-0.43242425015943337,-0.18772543925261304,0.002401328772234203,0.5874684631178053,-0.5447703954962503,0.2158572416827032,-0.3297541860475236,-0.2734894559966948,-0.5763060570622253,0.22828105750039443,-0.06853943670864908,0.46287706062152095,-0.41300704492908685,0.27887836472230354,0.040644018019907066,0.5594895539873403,-0.12594884773893303,0.08117947323912188,0.3165831996359814,0.4497382618343601,-0.010845774047162318,-0.2178579090340666,0.32116733654637086,0.1893008813782642,0.22268295789918593,0.27899619741718057,-0.21701512625651628,-0.3017834368186428,-0.5085998411608655,-0.15304712241458454,-0.48622649788288946,-0.4201133470652684,0.29158977286593746,-0.27270857824106465,0.4657172908137691,0.6029285705185922,-0.2879820129667038,0.2996164855419531,-0.10554361403396567,0.07432302734367857,0.01895544444629103,0.221505679790975,-0.3788725036072378,-0.1099100209481095,0.23605282449891132,0.005974527661636492,-0.18061002509200386,0.04102776467066295,0.6900467333607645,-0.17359826474550744,-0.32748620435085474,-0.3068148005792248,0.013765623505504662,-0.15903905125780032,0
-0.23643045245914213,-0.3887813713591631,0.07368424079886393,-0.3166047141832225,0.06811637805278849,0.6470827318147512,-0.22443026811170994,-0.39798703004216807,-0.3364523556976476,0.168799916441261,0.18280500917732878,-0.052102923322451804,0.022945180741219397,-0.35912990413264556,0.31630850139040584,-0.35761138941934145,-0.11977116788493711,-0.10659331190471569,-0.11678597721766935,-0.08075309936891692,0.17563713841313616,0.3381786484044464,-0.6291647477862451,0.33292199702085334,-0.2036531670903278,-0.013764819719666555,-0.5628409522144947,0.05808964634732954,-0.3126780286554864,-0.10148386993497577,-0.03845990563958343,-0.007643561958865415,-0.04064404129848587,-0.047591818326810954,0.04287968790486782,0.2462970317383414,-0.3104544062017254,0.4942741657795065,0.1266434861658811,-0.24910804201261325,0.1061016664722885,0.05356701825741925,-0.29413622801580974,-0.08203558553356266,-0.16419785945768503,0.21704780857370656,0.23735041312114408,-0.038806030688980614,0.16477884308105048,0.4718894466764394,-0.2678854048463052,0.1201361869780177,0.3135244695401461,-0.2866281011257154,-0.6251657958634781,0.021224094202713956,-0.1517737085176897,0.7208153619151412,-0.2545009313657558,0.2638237702129733,-0.37463827479978656,-0.1739192167832468,-0.231937641381204,0.8704737878214834,-0.16412439061969952,-0.0644978753714454,0.13851834779519984,0.16572483846974104,-0.41843298475339546,0.2858529081604403,-0.39493220817852565,-0.5599371973444673,0.2147724993887039,0.4359047589777645,0.09184798190330909,-0.5244667488073455,0.38049772409466537,-0.04186698506615426,-0.5669415089536444,1
-0.03450458473819466,-0.10850266138307747,-0.2782520479622351,-0.3066916453833009,-0.2927325336811106,0.05598418699109808,0.26299701919984153,-0.18832913407201587,0.3393196095249324,0.25649696751274026,0.2430852946932882,0.08328525245234492,0.13813576836486016,-0.19253427932291156,-0.21314199021983288,0.04039368595544508,-0.3239178866656941,-0.10589064120411733,0.3112935224080194,0.315871913086385,0.3459547869575971,0.07146424748593992,-0.2678594760185277,0.2913253312751878,-0.5542892033745687,0.4621129675844096,-0.007848891508311827,-0.3007448120369457,0.02282854506489353,0.13355304073209423,0.07426189689634026,0.02430530256031252,0.12378304587841361,-0.05506020246024416,0.9092047385487763,0.06053155507313578,0.20457172265379472,-0.09765865049339384,-0.20112221565981941,-0.2646173942910742,0.0005209389294938496,0.43535697457018635,0.07296090866921225,-0.5748988129929165,0.007928869433043464,-0.326895365620486,-0.08907459120861551,-0.07423243008053677,0.055106152687828855,0.34517118050367296,-0.03174475565795484,0.3090463978805929,-0.04922236364023937,0.2389938495762468,-0.2964973683781964,-0.14684729431269664,-0.13085171199864104,0.794901450143448,-0.4457147293920073,-0.45398994938884696,0.3059140600630819,-0.3820217546126786,-0.1857297593866111,-0.27533214564871067,0.20648480750394047,0.2889634857648059,-0.2535823961788223,0.22436090054641797,-0.3297322359315157,-0.28992360565296604,-0.12750745162970648,-0.09179388109649832,-0.12039411087724303,0.5621130495260726,-0.5503401627270403,-0.34074212322684927,0.12980376651108275,-0.3436673537253458,0.27207346620923745,1
0.317587423126111,-0.2770344520126891,0.4753107372122795,-0.07304651121603392,0.21124745916508436,-0.04388603195804808,-0.42661074652735403,-0.4223947879013089,0.22610914652682168,0.3027945178201888,0.3330563886994964,0.21751924268416598,-0.15619517300095592,-0.26682912223085226,-0.3058169141049102,0.32261921689581924,0.1438223427022975,0.5569568441032426,0.4257915399790805,-0.6691878820843231,-0.4351117416863957,-0.32374357857821945,0.08019405588096923,-0.23273414996764796,-0.14847713594711925,-0.3201464978804528,0.5018269191996645,0.03504802909672662,0.07483648691437461,-0.3034535919952966,-0.19902362242764352,0.07276208950117961,-0.5546008744513307,-0.15998057092453302,0.2666309692081165,0.13720114791768317,-0.3397354202097803,-0.33993248458935965,-0.18959195617405222,-0.4334448961997701,0.3368112405133784,-0.4018625292636997,-0.4775545865589056,-0.03869198548581451,-0.18866919345498678,0.09688129320661086,-0.5836904314406723,-0.04653263839289849,-0.23487387864480871,-0.41743978723358294,0.2582579814039051,0.48394386650151655,-0.6498636735009995,0.32026749482774974,-0.3870091226657357,0.05572209593147064,0.4447338365747793,0.19620757266856403,0.177699802468173,-0.3881841631340525,-0.21268927737690665,-0.2946967519646245,-0.026330505213153534,-0.13212980039280736,0.6123608181052264,0.296930318767792,-0.1381835175043415,-0.3823563635514612,0.5280410331853961,-0.36150393574592343,0.22359682637078146,0.15097771600829615,0.2470913446379311,-0.03671136083904869,-0.29729954012350235,0.4239768363531425,-0.33300525404321324,0.22256625196927607,-0.17695443304543274,0
0.2132850429496437,0.006126112027835254,-0.09464116163966765,0.45365457831627615,0.09788973551276461,-0.09070946764528645,0.48086469814405086,0.6686957915957558,-0.5654466669753062,-0.20085141271651893,-0.2983442247505904,0.5809820800953873,0.46739957812981153,0.12034681943811971,-0.15304598533996625,-0.07356721028329483,0.46050047362460367,-0.15811334657148937,-0.08426203672845727,0.33980783786977004,0.33423484203642584,-0.24579265611149162,0.5954789896890511,0.03701187483870553,0.08985515372977228,-0.48247748000010576,-0.2221457435209816,0.13926029719479385,0.28619265006279104,0.49083905086097174,0.5541795374502586,0.22934572418572907,0.12132320648014602,-0.43730103318004776,0.3805830292278243,-0.25721245814872423,0.23655863883763198,-0.3113185398908298,0.5415881389961652,-0.27217676289760695,-0.1940676945343169,-0.30945590515009963,-0.15752016922752315,0.22333429156766693,-0.28073652012189954,0.03454064614058761,-0.19607743266865002,-0.19033859314595494,-0.18752830161971895,-0.09335956006764486,-0.2645142895086207,-0.04896422746205409,-0.0713759893621289,-0.21185844034122606,-0.7501602781700218,-0.3545489907969161,0.08817610299078289,0.050647214251496986,0.31676009655559023,-0.031839293823852144,0.19269181394698576,-0.01940070238233838,0.22834748676605374,-0.06645739819123835,-0.4563716921080633,0.22265621345461895,0.3859955501729834,-0.6171204722233904,0.49391626812722783,-0.0405703463674652,0.31030985295880203,-0.06599735420382266,0.07505622739759443,-0.4172733726840039,0.47467800066497023,0.2208223318270267,-0.18787239281077717,-0.7254838074515112,-0.46760281158506994,0
