0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.86146768144613,0.4932589486631044,0.7116288809459278,0.4025896916155878,0.5189174093506923,0.7505360397677701,0.4494728303989828,0.3656255581677347,0.6209669006679135,0.5145602085152113,0.6258726656542932,0.6292546249307635,0.558552607885753,0.40946767765125947,0.3603291717701297,0.534123480933671,0.6446574929650207,0.5301788971424221,0.5935867669977147,0.5040857938053868,0.3331887276818603,0.471246899831435,0.6525126345455782,0.5967888482667985,0.47466936349257355,0.49045242744018475,0.5756376933672591,0.5179087507973741,0.6879943442188099,0.2986433450253415,0.16234674926584042,0.24190758804541168,0.5605459110840445,0.26258960184105423,0.6166955935928543,0.5268998648162906,0.6338495676037542,0.46894017834482793,0.23187333664470133,0.6437404638272549,0.5526227679119486,0.3304519889820401,0.3392296445694355,0.45341908557933025,0.3591123797614568,0.894739680543474,0.3591423466893446,0.8033097582501414,0.6169593178290003,0.4395587375565784,0.4838075183853244,0.5507656225377285,0.4118356953854642,0.6928284080763871,0.5452456075755236,0.7372591130227495,0.5882164329833225,0.8332336307957524,0.8018978669835662,0.3838790586204662,0.33925814270707255,0.43443309197620966,0.5513451050570333,0.37855530684385486,0.7133363867776588,0.5207955455469127,0.43236215667359357,0.3307726790106554,0.6497826273182781,0.5723979616546281,0.24516085668315862,0.7153147217886519,0.2927373672411903,0.31917573519062314,0.270031798886875,0.6319290349694546,0.2573304100141239,0.7262645315044556,0.42434563382607665,1
0.5506877274769193,0.5677975381940281,0.22914463817746872,0.5101708152212987,0.1371828617564116,0.7470721760357202,0.663835902559569,0.3567836871846276,0.41368965058774504,0.45955944595725506,0.6383144718232586,0.6914345014157357,0.4505984900864541,0.6007432995298266,0.4722954843239005,0.4348790481067992,0.29439146927486454,0.6145412927010413,0.5547743903851355,0.5364288213906929,0.7944729290742356,0.5440503264532577,0.4920144712594365,0.5640139801682649,0.24838668951304596,0.6549203393463159,0.5916459524758865,0.3648806331958977,0.42645126635586145,0.6419679853506107,0.3554635483215266,0.5093332446081699,0.6029426422201738,0.5988085783709358,0.34669303171533017,0.4637119958905975,0.7193889508803923,0.4759853001336813,0.5170491021632238,0.6862451712855787,0.5484309325415314,0.5845693551592774,0.42458051805466857,0.6300271098799659,0.5945783138872652,0.45793066049209974,0.46662601507734136,0.584604415250552,0.40069027016909076,0.5956873492137578,0.5728100656639245,0.5640331977205998,0.2167861111168351,0.5398784179093279,0.3431574032203686,0.5461892154901122,0.5903306923932012,0.9304397104246589,0.4207265667015435,0.2920885154375958,0.6861482546230424,0.48822712521108463,0.3801671125423465,0.4053887474402432,0.6116354883299149,0.6362793561216301,0.4763329467334007,0.6504330640402455,0.5745514531755618,0.4024833795325577,0.3714606378665372,0.46006196980405617,0.651048324707348,0.6765278416225828,0.17905246619781662,0.39958659577950056,0.41919441311692873,0.3022880230260783,0.6931731440070467,1
0.45160685834928915,0.4445291613140959,0.7164525510007793,0.8261524641177271,0.4241804346555905,0.7858807224945468,0.6592357911329029,0.7201084041824386,0.3626075792222189,0.627100784946369,0.4276170526907768,0.504112909860312,0.6223856584371966,0.39592535115189753,0.323540049468091,0.4175280603189028,0.48203509124349764,0.701047342626769,0.23472537019491355,0.5767280795259178,0.4585269699283221,0.518347067312536,0.43318612499443054,0.4809948107919537,0.4060601221113402,0.44953890694786725,0.38938726938516605,0.5478242993299856,0.39004754990968993,0.4393758350400112,0.7159240877207451,0.4109014650318914,0.26391315357282713,0.2804622896539251,0.3289803998022715,0.17031341044804071,0.6707873619724327,0.3368569825287827,0.5946636118591391,0.6678791813650354,0.6467453934883874,0.41908332287720307,0.5738582701041514,0.6651534900245024,0.7707001276879655,0.3648355368164589,0.3463614127284823,0.5137090658966169,0.6996798171669874,0.6744288232111423,0.6874646044654316,0.6222090426381213,0.2153087910296152,0.5134306263315508,0.5813734110840373,0.34620570493964403,0.5422546686871194,0.6705357936717671,0.5234259270122121,0.7294265622509533,0.47852556997507334,0.4252328763093413,0.5286845174778153,0.41562170594895287,0.6146764771042609,0.5227190743568588,0.7522348035172256,0.6013871294244204,0.6273902242938773,0.664101354835894,0.521271542150158,0.6340521966543401,0.6092168174136521,0.4748234847565423,0.4807005469455922,0.5259582380835567,0.4092070337226589,0.3864229378183956,0.22311937502899754,0
0.41510386584369724,0.5165658794630722,0.5671809114458831,0.3975308612363477,0.6695789427032938,0.4218684270147881,0.49649030240307246,0.418229262439783,0.6706730194137427,0.34693739375219457,0.40043766401610303,0.6404036095727501,0.3869903863201584,0.2576407245605093,0.32175429801225675,0.45356911742851175,0.20259869356482563,0.6634573530914142,0.5507011627759972,0.513991912062651,0.8232123303736572,0.34673766383832927,0.7542418698915752,0.3442311256842133,0.6029341789460064,0.9527945022813021,0.30076388476493765,0.4944223196956896,0.1479080060678699,0.26079218011908983,0.6333527511712455,0.42518745466680385,0.6898463745267134,0.4953154488025148,0.6084235046673445,0.353842021959426,0.5676613608415912,0.5601073937070661,0.8961127913730746,0.45320365141752394,0.21203189423411517,0.46725559425452323,0.49396230975936917,0.6544265219637769,0.4848854872161004,0.4430643848967344,0.5820979387048488,0.47858317155447544,0.4710122484718236,0.8253858483624059,0.511408852165505,0.2557491297335458,0.12864404367863325,0.37848486838953554,0.809978818966628,0.3135878632808148,0.4852296340659826,0.29004753061319805,0.3915330849848041,0.5157336098510319,0.5617964689893814,0.47865563246369225,0.45183256375695724,0.4972232750136899,0.6416916873960183,0.4462375293855465,0.673183198345565,0.6576207115127097,0.6288099279782736,0.5882812814169883,0.6263186322839047,0.6028988031495961,0.7672380158788851,0.5071410630303959,0.4249779972629765,0.48432107591869017,0.9067743567669928,0.34753022125053135,0.5344043109541174,1
0.2967122661333463,0.33672475224319964,0.5640050049529559,0.4133493520390237,0.4423407771292206,0.36520349775479205,0.4382735896204479,0.7194613682951663,0.6075613342159552,0.3515367451243574,0.20138063635573614,0.4785999804831135,0.38779674262167974,0.4090250851369691,0.5726780474811126,0.19938092831332999,0.16904546809833637,0.4469163371804633,0.580982392956377,0.6629894354886184,0.6531178099580411,0.4407539367310951,0.6760841882840838,0.5321103287896772,0.5876679325982765,0.8507200033401261,0.4380370607225297,0.3534767651384092,0.3224169792681043,0.3642859346537116,0.5754406298993571,0.5816505451774698,0.545013828834794,0.37690560166241405,0.6104614078164864,0.49567698696330537,0.3583300883644304,0.5448160356795846,0.7614789826570074,0.4988386485529283,0.31522856398968485,0.4290547645781279,0.7358344321444007,0.5227409321169495,0.7468587832531816,0.49826820923726506,0.6502605963477439,0.4512891532915517,0.47135634708951446,0.6042656850797351,0.5424209210765649,0.40264843593563215,0.37960764414491216,0.4270648936018162,0.5361002120261577,0.5863800392561282,0.5475387428252547,0.3545635272318164,0.3484696923317444,0.4536271584989722,0.4904821324345948,0.543519377179521,0.49396741790066273,0.25717177640327843,0.4755002253755843,0.6727367162053647,0.5121070998997231,0.37717841522661805,0.6904496171314687,0.8860013819258838,0.8056198204250654,0.6665351356477436,0.6411777479359321,0.4376020447552406,0.4329528706246681,0.33046715466810966,0.7165313559336073,0.34708444784033166,0.47290514440039205,1
0.5142185142749793,0.46028515069047754,0.9218746650996418,0.4551488696611344,0.5916418715008791,0.585083402941636,0.3811458057177842,0.5897005359430332,0.1011689250714129,0.6430093543052359,0.484922067456394,0.7163076900857273,0.4301198954704136,0.6399895763321318,0.40298579090947156,0.6200853614898745,0.318025195931411,0.6073361173664009,0.48651853569301706,0.5667396135674183,0.5188313827799023,0.49414312428858653,0.6341817832571421,0.29498078198935407,0.5492153730326029,0.6424932877315137,0.39298081020970466,0.45562557175260865,0.4138509853209284,0.5603669814571102,0.5421464871466782,0.2426214171728875,0.8537704176074175,0.41991630255670953,0.5385828912445471,0.16647052443708027,0.6194411789313189,0.39907856591764496,0.6583833324406854,0.49591139633242437,0.35124405815501125,0.5752115258575926,0.5245881252108071,0.6368288616252812,0.8441192407621445,0.3968455103466876,0.3461308165352451,0.3726806942030285,0.4072920364874749,0.6504008609465449,0.5319019040513004,0.36464558632195243,0.17262019781789056,0.180127395929648,0.7950782632659276,0.4721608403774605,0.6579650383325554,0.49233455476482085,0.6021665658304153,0.49877952598458325,0.35894183627042886,0.5849336910224895,0.8234336221495013,0.38158249248893666,0.6922653674034825,0.4635164231608989,0.6064512405138881,0.4158610789058102,0.8567213125931132,0.5594670728635375,0.8475921308507821,0.4573092549684106,0.65580784316198,0.5292084458873427,0.5447993934369009,0.4687483639887457,0.4997187095764961,0.15940830161354735,0.24059910870343124,1
0.3912380510621362,0.4108058886887325,0.0692826067585553,0.31828150183312853,0.45039124446283935,0.8428418396268886,0.513177351511149,0.3876783631671224,0.8448291940670725,0.8061799259116997,0.5732277193428068,0.24946545788626068,0.5693271992935096,0.5603921944581534,0.5971567318480336,0.24976824093284172,0.44893072245576915,0.6487780349968213,0.2613916132877142,0.4136495066072734,0.5333419872195416,0.29073244926041775,0.24645299661425402,0.47607130739735865,0.29340131715128004,0.558810149401546,0.15313469969049576,0.42783995285239673,0.16507029774095683,0.7245024588387439,0.4776934619569577,0.2721375654906008,0.40563014697695715,0.6256629318787869,0.31389738565588765,0.5258914583298037,0.35760395570669756,0.6689228615919545,0.6275970951734654,0.5327695230892242,0.6920618660361426,0.5646530063739545,0.4141140511917389,0.559899812609981,0.5476702460636851,0.6396165202970892,0.27149060387588064,0.5858257374241769,0.6373068188996656,0.7399620253259227,0.28154733159084805,0.7727232395193752,0.7543148333883348,0.616895008010844,0.46593642335287383,0.7584422111430751,0.6018476784574667,0.4374304590382936,0.4973060011758753,0.6127307727884483,0.38671044676568356,0.21969844216959117,0.5456863069920249,0.6278863829714959,0.5549160183240271,0.2597357350386489,0.2978929439797381,0.5959394842395783,0.19351843388546286,0.6090204164149545,0.3429474021308646,0.4165416732993914,0.9065318663123867,0.5732896501487943,0.479413599050039,0.41457375427007437,0.6217932962369382,0.5595701043014271,0.37922618658684115,1
0.6813704894130013,0.46321574511542807,0.38900371163447406,0.5071979360618007,0.28080669665656866,0.731939862232228,0.523847100941257,0.2922622892675638,0.563827978247819,0.6069503399677594,0.3327542571086676,0.18046612788312177,0.6313677012766107,0.21905731452384908,0.6912854896003402,0.29932808274254863,0.13493958182323373,0.6428105911091948,0.5897143593269389,0.37359503381821113,0.3517257081823183,0.27907486468712883,0.30006272281308455,0.5102334071551842,0.25076421952453165,0.3665979303600516,0.20102810113256275,0.31613487973184906,0.2638789077841237,0.7817111243151522,0.7946943246512146,0.42038690657323907,0.38068468187236143,0.6876037872002377,0.3734316160854308,0.5007788430361721,0.5345676165830013,0.6308583588869263,0.48141244384706455,0.5835737160684444,0.7239145629749246,0.43864357754747474,0.4781647136224462,0.06688716643860809,0.5309096998504735,0.7316695708661699,0.4800630060345984,0.3464187756048065,0.5740751578473662,0.6118997835422242,0.32486256869976005,0.7112008177524564,0.42669946492927163,0.6876221213911886,0.26617836908836634,0.6979824725255412,0.27433484380926515,0.4690532250676209,0.4314145217987324,0.6411894377170787,0.34606237025273445,0.2598866220036016,0.5472323767857058,0.46341232386933845,0.20678977340978005,0.16281817414437422,0.3163908834508493,0.6740157938237634,0.5684707579893293,0.6788924006114639,0.5143298012706334,0.4535348849277824,0.4953836501036989,0.7653167484800959,0.5189353449168445,0.8636649714377312,0.4777868608172241,0.623841500890049,0.47368516510722847,1
0.16004054076713708,0.5780878365918948,0.5364048273502291,0.2107353127902119,0.5226912461136495,0.22521311556454382,0.33531579002334777,0.5906960971209998,0.47245858734769824,0.27875941790429337,0.2573301456692192,0.5758730947285242,0.4421155451254025,0.52714676824077,0.4649922481176232,0.3855966278378718,0.2335376986217093,0.6397718997107865,0.5124243138253559,0.6880243327931742,0.7738605802904708,0.464413507257696,0.44009539120341595,0.3212838381846176,0.6818193172107331,0.5867025854375043,0.4131111432207093,0.16009861688456306,0.27698334867005414,0.3900274096127667,0.1856732998882752,0.46067758929804603,0.4034539824170078,0.49395638195024294,0.4328862778010509,0.3442681878274457,0.6217984960125134,0.5319702479503717,0.652224471301472,0.501452472959808,0.31736526231208384,0.6250865459954383,0.4424960494896596,0.5041961164592608,0.7999373918151196,0.10093292601741871,0.6026057508805567,0.41192981043692467,0.4663699896698137,0.7795642355543413,0.6817950572277136,0.3666683109167035,0.19078881236129175,0.4808126825177848,0.39972151379933185,0.5238705622887304,0.5703417151569152,0.32197238664116906,0.3372915442011326,0.4260254662769922,0.40925922719546926,0.5152813072756409,0.8353758379209151,0.4487571704288766,0.7337142096677705,0.5118187577956194,0.5542373618947272,0.38724491755012136,0.9221697368240789,0.4531764730468831,0.6079867057782803,0.3748287626138589,0.6572967451293896,0.2881901854186008,0.5536242422346377,0.22107105961220797,0.8149750868540395,0.2840758225524045,0.48986846611391194,1
0.2391358278081842,0.5763977513108927,0.4197427628903448,0.5404525488819758,0.5505026267317918,0.5487875639111541,0.487106368585289,0.5103644512289439,0.4466153481001654,0.22559583675420025,0.2968741283888162,0.7022654085243369,0.6448888734285307,0.748921828457705,0.22248105326956424,0.7955521714940053,0.7445997693372162,0.5457769059711792,0.6690407498481985,0.6740954551228449,0.4942193661949878,0.5448478844941137,0.5923363869462326,0.5116185656999029,0.5608007015714217,0.38478356156253773,0.6426893476032419,0.32314393868058666,0.46651210039932056,0.6069132011316873,0.591443066491499,0.49440357918715905,0.4671468592506908,0.3895478277413645,0.2598994883988386,0.46385901788529016,0.4608424344619966,0.358080146761246,0.4372217454911862,0.6293634669144503,0.466317176098241,0.48111763208793107,0.5137331836620147,0.42201791164691804,0.25064311296828906,0.3005988738052367,0.29090962229680084,0.5392833286816007,0.44219730726878187,0.28660202325128104,0.8061162187440035,0.28434572357428783,0.7328444289562325,0.32136772918550893,0.730351052246222,0.4922337769464483,0.4741916908497274,0.6118960866313583,0.6614255870358826,0.357951372536637,0.8380917295434462,0.7053516569024593,0.3877132628569536,0.25444622481537255,0.3537621809407725,0.3806167720850431,0.5376656864069084,0.5944581887215188,0.8184184136564526,0.46885289137230407,0.43721057515175427,0.5293018474080682,0.6136106284239415,0.21780173493089705,0.5667895377375791,0.7569780163326552,0.4627884145367803,0.3872558140044936,0.8703188669203155,0
0.5273862914292378,0.34078306267713804,0.2938316952474238,0.3698653412788334,0.5045662178601633,0.7580657566622497,0.500470378259841,0.5666342266483616,0.7331077192941144,0.8355374634694352,0.6029793972857076,0.5759960243901859,0.6538379203308515,0.7542927544312246,0.6543376076447951,0.46608659107810874,0.5963137469074741,0.4032326769542033,0.4519080565730644,0.42979741428323315,0.4514984523804279,0.3495509922581254,0.5682564810454598,0.30918667123719185,0.22945094638693456,0.43251214136702165,0.3764394970323356,0.4618403598087162,0.3845193561103192,0.8352215571151289,0.7043943876085299,0.20935175331096118,0.13042676027941746,0.40701247723900696,0.6873587603257639,0.5098106278178541,0.3799082580578439,0.5349585715437107,0.6958234271280644,0.5059705532522908,0.6700681380207366,0.8767974600135269,0.08679112160630642,0.3974924804348157,0.5806625632486879,0.8185127397485286,0.5247106401079767,0.4026767307047335,0.8096743479510999,0.601589197853788,0.27492154454229334,0.5418311581865638,0.6358516129991816,0.8448394571069395,0.8180903433006387,0.656203031806429,0.28547637100651213,0.43100924999288354,0.42290175797487284,0.6167415696425953,0.37708358521743734,0.27261608384078684,0.5121869389338838,0.6829008882878081,0.4276584109038529,0.39166308834157737,0.45186052283153627,0.7363664842681344,0.22111641495005674,0.522864093967968,0.5555603865977243,0.24402295465655416,0.6240038900210421,0.34974820286819086,0.6939459564490221,0.5279082559314227,0.6210799583578116,0.2939641770558733,0.43241223157848446,1
0.308432221170589,0.23367702850496086,0.836095385812681,0.23695881447975692,0.3160984219794027,0.5595960837890169,0.47066331815401113,0.7568375871289796,0.3639597689853902,0.5515869248242472,0.47445029894558083,0.6230109309893834,0.43660614478184756,0.6850824681292886,0.7945986134309233,0.3154644685707505,0.3675582203355322,0.6300454909504185,0.5875810098843881,0.806439160383073,0.46119322444051464,0.37014912070432804,0.7293596405480846,0.39025461324259325,0.8306653010244783,0.41332035915213083,0.4356942870284763,0.008297928979986935,0.5081693250341467,0.33674424764219,0.2063346790866668,0.43986190902046196,0.5153894215967053,0.28828823159494305,0.5052550027904363,0.31925521824056663,0.5151384054706848,0.6722767954134472,0.463480369008347,0.23476579333166292,0.35710493348656597,0.7976917875222291,0.6808202620872803,0.7616699329684623,0.8061092078137322,0.6104779900519877,0.4267788688999779,0.4043404078343212,0.16190459242818195,0.4547694407887649,0.37404915509014935,0.3938779726036753,0.28639943634417375,0.42722953379470285,0.45568579008807414,0.5754444204031515,0.7986922679873297,0.6237450004977879,0.6086136610535557,0.44593728339941213,0.36575036809344297,0.5675991517104605,0.605849693518415,0.23813476712393233,0.44550828092798456,0.563241038008995,0.694429278863492,0.5144391547745265,0.8564669250548754,0.7290952618103916,0.8425729580211789,0.24698826534866464,0.6598513693412865,0.22460343745142447,0.6584924741432137,0.40587226000315185,0.3435782512737424,0.44189694276907393,0.42304873809356525,1
0.30658368514408907,0.5224671008382186,0.6203414882680465,0.30108171699299685,0.4233998180848952,0.45685402611956794,0.2959142068222207,0.7891074998207428,0.46454911249609177,0.28382108622498076,0.2137717964123742,0.611651356079204,0.3923427220812757,0.5494925973831901,0.6428869317623398,0.13455311451596969,0.26382170732241134,0.8116841402219872,0.5726530910419593,0.5812797154359061,0.5601147546869373,0.558975819591423,0.7218713621410491,0.3131130471274508,0.7811428601464525,0.7471083550123783,0.4150395944406847,0.49476688110947487,0.3181835101126954,0.399175688600798,0.2567291189086007,0.40776071335763153,0.5297294256140374,0.4985699468367608,0.5450710880437178,0.2984105798343675,0.5382448922456537,0.5923895824218437,0.36206138540959804,0.42895817161753486,0.5371584162905712,0.7814182671280971,0.5643650171909658,0.6368518735325945,0.780821245872334,0.507477321608003,0.45087261022256353,0.5080075031479757,0.39160028896056764,0.7829985537852284,0.5083188279584748,0.49312216177002727,0.3703599192585614,0.5937522770967422,0.7739191365555967,0.37557992523292993,0.673036247309403,0.30736843126775915,0.3259845876794787,0.5525849246420543,0.3576587648684577,0.3930312948853621,0.7386512391640639,0.5043228326622481,0.49747079125040083,0.481603197180846,0.6978417777673523,0.24822485937689392,0.7711516728313748,0.49488829919193145,0.4974771766565614,0.3402852368523619,0.8853027179462576,0.33421394711720553,0.6229138461480542,0.3620697677134619,0.7282394355198755,0.32659939171542035,0.4509991124676218,1
0.4114909402195425,0.5545070542368412,0.13246921891193553,0.3887713425269459,0.2970507064591016,0.5275239706358272,0.5328387206494207,0.5306386376841398,0.6323592787745342,0.7823105515969826,0.44732153301098987,0.6743629210071167,0.6979190727074398,0.47925838608550464,0.6709745351271292,0.34103218451746614,0.2640281213822332,0.44193473909373054,0.46927856188963646,0.46463255427269506,0.6804599122034996,0.6834521864694295,0.6419861047389525,0.46386998066541635,0.36387957062682424,0.684283248302888,0.7208112254126164,0.4291097781539473,0.5341750998539151,0.7031352375573579,0.4245817525101377,0.46565779686740255,0.5395686363904334,0.7601141178182216,0.5649999478320931,0.3429225506124273,0.6864149999110392,0.21870485629438696,0.30356159797986493,0.49523745496502547,0.7628166221144621,0.6341259881234115,0.4490625461010851,0.277898846817089,0.402436370013589,0.3089739761535275,0.28037629763556554,0.3625176130043969,0.5555813650498603,0.5824794908817629,0.2865343458674518,0.6915392918499881,0.2342023195507168,0.6477171918905066,0.5181393130423334,0.47212663881901135,0.6426449736360729,0.7931654089683645,0.40521901587886616,0.340100380405302,0.6405444785493543,0.36875025776417797,0.6151841287945377,0.6772049279745281,0.6105456188630272,0.49701836064453947,0.4625013198039068,0.5925848265924414,0.4075325290014956,0.45917875932336566,0.3430985211781912,0.6039772795613679,0.7149043195649344,0.6742317284927153,0.2162729618005152,0.5322561003729264,0.740393241516206,0.3842177200878266,0.6040972559844979,1
0.5428237077929019,0.5363364366964165,0.15791702252537787,0.39066591483825686,0.3355854478339082,0.4045088832028124,0.5345074039215507,0.3712915597936257,0.5373400838384734,0.8256136805897991,0.4243690500871868,0.5922148045463349,0.5750144363195437,0.5369196387035552,0.7152360476068963,0.2834112731569104,0.41744341344540026,0.27155314113269036,0.4706224237585994,0.7325472400926822,0.7451164767177418,0.5764826030716007,0.21344056534094213,0.5948882066780734,0.3143629240071393,0.6056894384925932,0.3756906072765803,0.3318257425275072,0.722648440843268,0.7575759976861649,0.45428703037667384,0.5609525974235542,0.7430438340200275,0.5843059233300903,0.5041196532716016,0.4047789259809472,0.6809977453386964,0.46195115074615384,0.42052364909685386,0.4842736767655744,0.565187721411623,0.7505759817433516,0.4049461172580001,0.2967525065933612,0.4317371297152304,0.47197741865743337,0.1882960537639186,0.46316010530975593,0.5955264366839331,0.5303952777721483,0.559996920210594,0.6700296968837247,0.27442648976747397,0.495790699326874,0.6692159428034866,0.4628418204348903,0.6033215573044016,0.6515497962565856,0.3325198324360036,0.33705576921243097,0.6553190967637699,0.5558207488023842,0.6581000220688513,0.3265838310446235,0.5664575503816918,0.5374459761040982,0.29160651562433715,0.6863634828265711,0.44690947229090955,0.5690690262145888,0.19114806459884265,0.5360484410318718,0.8455189581390574,0.6449205333910191,0.31934312226248596,0.4018330924025243,0.49176335310693964,0.5572740160257189,0.6730885078226523,1
0.5593889076407687,0.2515160852074304,0.18700018484347203,0.2839324106726805,0.2892312995771295,0.5974337531013192,0.4576839308667169,0.34928739903611333,0.6556063011784704,0.7735043452019329,0.31426141491334453,0.17719444817481572,0.4841017302980434,0.21139691317889753,0.568137836701065,0.4156178417574048,0.3155657970183162,0.4254088738407849,0.37182691737581564,0.36564496785178713,0.572502557621624,0.3644450036684552,0.4428080276703936,0.5532047256064512,0.46195816359552,0.46056951488933556,0.24990282362378036,0.42978175953037123,0.4267966865544703,0.6205170374791562,0.570053311570596,0.40248287103358044,0.17381564647073094,0.6222511403500379,0.38716737290501096,0.6055493315792212,0.47481408242156625,0.5757926283389454,0.5188507551853321,0.5297851514662474,0.7073885992808235,0.5032172063549656,0.3516774712770866,0.24475531723889504,0.45669584830114596,0.7303528737909039,0.3935791723682302,0.4682354365445791,0.6678305046848383,0.6287738020866231,0.5242528864098038,0.8142406619649899,0.6808280620776366,0.44817704472773234,0.2254612760833941,0.4075708895278718,0.3790498891363043,0.6527630217003146,0.3056548962495679,0.4511824304954397,0.2974944808894061,0.36225610807763053,0.6906055463296035,0.6541025248619783,0.4587601462782096,0.29560151140591784,0.36072642702930624,0.617804041205417,0.18969745001168792,0.7195508187906094,0.36599489526078255,0.6351619841524172,0.7465446460729926,0.7420291369619803,0.5881256737751039,0.7132820726529248,0.6243692999056989,0.4996533580184852,0.6401438465610299,1
0.4969866859208544,0.8365005206652754,0.3228839012949942,0.47737175758673267,0.3911892847389468,0.5149233823586096,0.4446932543340249,0.8515569068672195,0.5108604344061589,0.3301210120151591,0.27504532782592694,0.7630137901635146,0.3773234129184475,0.4923360536243476,0.0,0.5991419363886299,0.538389427595323,0.2577758835596158,1.0,0.629521685164766,0.5720530428756019,0.6418005221269111,0.6821212449919258,0.6292911218212909,0.5154168012202823,0.35338925002728205,0.8183364843702281,0.6337255408078795,0.48599349501502515,0.5650280933508589,0.5463229553188894,0.30572040194496747,0.015805541552761038,0.4874288209755553,0.5680419740944556,0.49071941129367863,0.2252900011726638,0.2755827684692417,0.6812969780414841,0.46470648825972505,0.2759339210638182,0.5276011729633883,0.6387483506995264,0.6721617016255648,0.4896326754252199,0.5788676606929295,0.26642297110741425,0.6361789894734591,0.5603141939842448,0.5483884270651213,0.5691163651870802,0.45481386375045646,0.9065447393159319,0.5703821382606616,0.6465631386445827,0.3898736817420031,0.3778116962199355,0.3649961356252883,0.5373258742697224,0.49790884850606765,0.6163832311184824,0.6013952853243939,0.5225872695608962,0.09429322722347239,0.4003105106299709,0.353999101015514,0.5064707937894923,0.43731918584340307,0.38530525251997066,0.36312547408410556,0.4491809930544735,0.2400478666550102,0.7887401458637842,0.34220431124294703,0.40963412076969896,0.24802770951903888,0.36082341569356,0.4241922483050157,0.5804870550100907,0
0.298174680790961,0.9499633790028522,0.5409771611568347,0.6620155212776984,0.5267529028303445,0.2981227143461159,0.7034132764865324,0.54372129080724,0.22167203558109982,0.40208531331371383,0.28950353124483874,0.6729718108651925,0.23488276730338087,0.9305820978609247,0.5427050290336299,0.437995764282351,0.6228129173040737,0.28008672321373673,0.5475808262871993,0.5974626516595873,0.8728280121165477,0.3681611216030549,0.9761015235066293,0.3565273875206742,0.5464868359617959,0.34148729130773897,0.8265549751557628,0.500314751082213,0.4762874304040588,0.48730178540102737,0.6556707241079449,0.6171261318609358,0.40067566198437743,0.44183691973560557,0.46873084925412606,0.35451356249895344,0.31486542065934686,0.3211555953339191,0.8551182780958942,0.47483286805815594,0.3746045600408477,0.4046878691928322,0.5317664150038854,0.3853207692833706,0.2054762577647095,0.16451581768529489,0.40878235931418305,0.2848906819423338,0.4244445127157053,0.5571877450550586,0.7471645765949779,0.37273680325446534,0.736040527098446,0.4711910631232965,0.743708056925793,0.270784528933948,0.28017999122862924,0.31732011473882127,0.5086795275512226,0.5927182583171591,0.5085699016158697,0.4364547847191832,0.2677022409762445,0.4480395929578757,0.29396636505012186,0.36664683404535225,0.3857367677711383,0.2956728326931669,0.5266667775058572,0.4002432258250933,0.6546567701980244,0.5168853397029192,0.5847486686737343,0.40171907399554424,0.6573820184791264,0.5790879158230327,0.7331735945703436,0.179920776026596,0.6260275713899055,0
0.47231694496076315,0.3748304404314818,0.4954275961617822,0.5882122081319348,0.3142975228667595,0.6518986278687061,0.7844734952222974,0.8371224423019403,0.17578173398746993,0.6313830637117512,0.5726763477709975,0.6026407684331669,0.5313972097648318,0.19775144610176032,0.3904523643789014,0.7000255444522125,0.7037599268066725,0.5308863451115127,0.33136088568425826,0.09561987329549881,0.7361726992029476,0.521650902206837,0.6349420225664266,0.448085644457647,0.5878717539910415,0.29898916664992675,0.5154192945446928,0.25385125591734825,0.7833689956436113,0.40576453506095633,0.49675687583538186,0.31740048287835443,0.438590077997407,0.3074304857469351,0.33840011028484845,0.10525347360187282,0.71040126759346,0.3482437283262085,0.513752250507431,0.716012536322935,0.5928766537344207,0.38384349357926173,0.6571078198678281,0.529550671296822,0.7452394187995633,0.43785065935238765,0.3259801926649538,0.7915869676744302,0.8166865544552243,0.7045391036108792,0.608008348295553,0.6245926531809961,0.2923695911575987,0.28526740709396914,0.7763101333210797,0.3770829773814581,0.4466012868994295,0.5864493153623056,0.5012120226754748,0.5919055608555036,0.7380233663512897,0.3827252179073796,0.726890611589231,0.21912798482000267,0.9204895868315991,0.3882324498444848,0.5402605502682067,0.5200698930082361,0.4273978306306034,0.7017306351488697,0.5086579698712567,0.600155375146003,0.503175427826111,0.7140454600395554,0.5022037570595775,0.4389416318896397,0.32557560540204966,0.469462231539215,0.28513637190173624,0
