0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-273.9939540766312,126.44067260675178,-920.8307892653352,43.32135292911376,665.7680045078273,-372.3825692003824,460.801090134208,287.90059210878803,-691.2107017951611,-338.12323749166933,-260.0499232778245,242.10936793852585,210.4952084500988,353.2139097590608,-422.8712427795628,50.89160406415046,358.0410238456798,-176.18135349422903,73.50984400546237,-37.76054435814957,31.714588052266173,319.4574443256403,51.7988816833805,-5.306650168345317,850.2534217538039,-122.25631197726234,410.1972368075098,783.7702188848128,10.44951313767404,4.992696161315532,244.39048531932605,302.1313517746651,-83.01651495882936,-450.8010685290062,45.01271579856828,29.739203508694672,-48.34882633286824,-4.709323216622956,131.14846033800015,-0.8178818323112846,-42.0676208310278,-37.08239260318266,289.2339168494504,123.4810779717183,148.48177341139944,-94.31942506396096,-349.45566404029614,119.97738614155914,-168.71644754032917,-78.18632389105088,29.81214527798082,4.04413034367504,591.3884984296627,-159.58285909298704,-583.7795150676786,-66.97076865933563,-27.008100269547832,-420.3323239239382,992.5401763304232,683.7266117066177,397.60848123144285,-115.95814941462083,-259.947049319121,-256.0153849262772,-134.9805181897317,57.73714540041066,191.35716073721676,-584.2054990827851,300.13156534937525,-380.2047811235264,66.15715370300315,-610.4727288059569,617.1699259991897,-22.54164571399288,32.215755808308785,14.252470773103587,1127.3442985297793,14.687127430826088,693.9097978456259,0
446.483415630425,-68.67599947220124,-194.3831458222317,-31.958748201434627,320.573031533416,-117.87247110790676,102.99669949047986,-864.5771270600642,188.14447526030295,356.73327177368486,255.02467585193563,531.1397688971314,-50.853330988701416,-256.7336623113233,-461.7942291308392,29.45168502978901,125.2504871683513,102.47744164283247,32.02359350217704,-93.78470366526643,-170.5690726257435,-475.1917711290415,281.4830418568318,210.8597206458467,768.9795358499492,141.7398102264384,223.1345185538432,443.7159574955679,44.07882506795734,-41.449494255474775,-185.48294852221304,446.9308023022509,-1001.6497732210102,-309.2826995000642,-6.85529446667818,189.5686758612192,-63.96125627566614,-44.036905937289085,-430.8410620132368,-51.55656885500519,41.8533629263015,-11.577746883810736,-175.13556076865945,146.55163544956352,-854.0506403176363,163.81123198340725,-207.5730755261565,56.47017842574154,-709.1212146239985,-364.8720758610842,11.726919826709851,27.63429904338462,-62.267951840884365,240.84786944033203,-171.75228289460264,452.5918497057207,-14.392606598591115,202.6778864375161,227.35221946938412,-515.1329298373901,-108.68110380292435,324.53816329264623,525.1830257429383,-482.2382303113218,-2.028943326765763,740.128172771084,-335.3709372433982,-1308.0668462124393,861.8713959998557,-166.58374972089584,-36.64700888813917,6.441735207183502,259.5799219784899,-79.4618394841103,-15.241258240581647,20.21441159317205,-925.3753365597348,318.33176713740244,-479.47893920966175,0
-228.29814054996424,-262.1189573349143,921.6983497790864,24.84183968875328,392.7204994837619,236.85986085098324,-503.2803150107483,86.79957829375269,253.68223891378287,-207.91200752450857,285.73878851980027,1009.0554257891496,24.720470437113867,225.7780615774704,-396.9161865508075,17.208334057137957,-155.9684430927902,110.61013118809193,96.6149954501646,-145.35191771888773,-165.34661032610097,-416.19446610604456,39.90361731003317,-301.26437752707653,558.8549176732427,114.22198315449492,1.855124502122166,470.04747523241247,77.2403115695746,-42.99490515917737,-299.96958182736,-322.32448991900065,-548.5128571347079,-499.0772291171289,63.67359741533252,263.2718968257566,-10.09543925850137,-106.51831541052456,-224.57713416294595,-529.262513725267,60.90470000642412,-10.898680960123746,41.90661479813077,96.53297627860567,-540.2571670833601,32.09520779367094,-20.258909208601665,367.9248505793032,-482.7524541633737,-258.070335276097,76.9032887456793,-18.517131183108805,-147.421275681417,36.17364406053319,-56.10591746918701,533.196531415406,113.7107625169656,218.44695210822167,420.7981086944491,17.101290956653013,-372.3234122346887,-525.7271195145083,-7.2849511326994225,-190.5993170465583,106.81391808560448,64.69763839199143,-3.4834384003753502,233.79569614519585,-70.55391955806273,-457.3916016168937,18.21418371328676,660.6032689614583,-324.9812441755467,-143.8319071598848,-76.0665189700482,9.7562707730168,-1480.5952921818705,328.5366890678663,-364.89670374069306,0
303.9349133861094,-103.39627687749328,-728.9611191323916,-25.9960096962311,-137.44542264551816,533.2191971270532,-212.5094363212213,-134.2300042886368,1220.8479839206298,390.51591972119024,-74.4659637335173,523.3411886512745,181.14945850225493,-536.4495546478363,257.102947584315,-63.93096354479253,72.22006952379752,-9.120463864583764,82.67797353544867,71.56049596201903,-38.24327902321701,252.6572866122576,-108.88161490104756,565.5977443761554,-3.1916817511330366,268.3613960796576,175.38908827610254,-181.4285450159084,17.04032230050384,270.9043661276451,53.21930631697263,-148.72327813320393,563.6479184561916,49.22456036551421,0.1435433691508194,40.539038258515085,75.01805178666207,-10.167767222686884,-123.63517922281017,57.66182427865304,25.56306823060732,50.72617973500952,-209.65907282617877,91.75120501726684,385.2815756157352,-304.6430026257062,178.1234915222295,-330.6435433838466,-126.72013496925152,361.2594291132848,-177.42502640513462,59.72783661551908,-891.4090555134956,-307.5410340784037,-599.7233868806239,-292.96866028393947,189.72787678643485,-140.6933224478896,147.1693485167185,-415.779932664707,725.0888841872993,288.8301127902952,587.1746020307783,-110.7024618882162,31.566901222876524,-73.29703212202612,-133.95316358874044,386.1078594638867,-178.8383426895823,-1103.6638231766494,-30.668147689899207,-441.6688492140413,135.62105502460707,685.9660270712174,-73.12367761177774,-5.754726832102669,384.9349425499682,-241.5007575225968,992.64745930271,1
-328.94398060585047,-182.9971414825551,262.0908910640247,52.93438686710997,1002.5909210953108,156.7525200386042,202.62882354521508,228.8401858211413,-334.06802518565536,84.27458323157262,-226.47725732702708,400.3628191916062,251.5353623176384,234.0063856865672,-77.53343628829691,40.5592596391113,310.9745156389455,-33.892915798123816,-95.74008898688356,-116.4865067511153,-9.053018684495804,-315.770028223312,115.99388236823962,426.9760347587431,547.1542633984966,-137.03715933268185,308.66648845338045,-395.8558395694075,67.68454794334569,149.48377172031775,626.4175108121397,698.80382080261,485.9553995027524,-72.15591378622835,10.126298030321212,125.28879080833129,-35.86035425754092,-53.79413925390978,415.0252096313207,-58.51727520773086,21.01758252747155,-5.04956711548315,-103.48821856712208,184.00425259596625,-489.5528947639553,-668.4676044636681,-170.73610601485677,-310.659907318241,-679.0629247048656,-643.9488529397364,183.54089327209755,-87.3550134283258,718.7317620574913,-191.85022595234432,-736.596312934371,-22.201330889174947,-20.93860885324249,8.09194466262155,521.9037378449591,-131.06585217669692,375.1162478041009,19.17708538816887,-543.9830962945706,-149.60749697189968,-255.9186448730997,637.7283739448878,109.4615284273028,-634.7110181339286,719.8280515354575,38.88670843528133,43.1042156156356,-145.8873689775882,562.6654699333712,-596.5714188470299,66.19167504695083,63.079366310761785,12.663988986569812,-69.03654910400368,740.6896179924298,0
-520.534724988495,-118.56162160882094,471.4797690666297,-81.18119957499127,685.9234267171778,-7.077042571832148,-290.7729539264498,201.0958365377205,-525.8682194995727,-575.7830721285347,-78.4164386110075,271.5460973661302,-92.22011630445672,-178.47684229388614,518.1195356461805,-74.85869366003563,-407.7035720668094,129.70143023123927,114.8960040522781,38.87007752670187,79.94330476139963,-742.602832674224,151.50692923079512,-217.83745040574485,200.83316738945788,251.38543784438843,-74.32505636370387,-279.86448458500297,-37.63745022259239,-160.98656658591844,-217.50932276975212,-365.8713721091066,580.2935070855923,-164.16682073766793,25.074148090460756,-436.0649375628103,42.29573575178159,24.16314786883965,460.4877803589705,218.01727052318864,-27.9912049478719,16.02639500848406,-102.70098550442115,111.91532123971936,-22.58876560658592,-424.9662424641722,472.4706070044063,-229.8766579509989,-368.5418629495835,74.11584355539627,-11.14515237535821,-33.73543449480423,-323.0347985013646,-255.54208628957807,-442.3416232737998,-345.4747603041151,75.89024702287804,-16.66105282619188,-165.102452840324,516.8117648741303,-170.85887349829957,58.554460901155,118.7871002054274,-988.4907001727648,0.1842876014083634,594.3807500848358,8.664010301326629,-791.9466432087858,107.42607063138996,687.1347188774895,5.754603624206894,-431.431383916424,906.3011278363616,-327.7211944833612,58.03513415984588,-12.644084532761427,1324.280294265312,-506.40274604511967,-360.9754288864131,1
945.0358556287804,-364.603071344269,178.11219281101916,-3.7600444930498966,-134.5412644116827,245.70803758308827,407.0489431993698,395.4307290822439,-824.5762312814286,758.211534583169,266.2001853864245,-16.745750521165537,-99.82114139497722,76.28269335947714,-394.1014289998762,19.020886176963536,243.7498879347424,-89.95456548326545,-51.82025239839487,-60.79097878914282,24.994395532534373,585.8649061638984,-171.78746106429244,-659.2189521636906,-463.2507293320057,-174.92171875643035,-128.50777223171963,47.32268452871924,15.34499553592184,-94.46338034370068,-145.97436465861423,-310.4322309375995,-424.61248016992994,-450.0534866062396,-10.245373801064526,-275.4045241943649,60.31905496610096,-77.88919392793876,479.3300906855473,70.26773537072154,71.5831039602492,-29.05683194962154,168.6905593437008,280.9442918846668,-32.20951486850779,-339.7729962635162,-192.53553061062092,286.21198275631866,26.210106716489143,177.2409557119649,1.7605927748920642,33.890353372219934,-241.82687078866,-348.090744134714,-1064.5469626471886,-666.9008241034122,-121.17722694844956,117.59190699293396,-801.4494069143514,422.21522121293583,-374.3201742179263,-703.5656647073577,27.462851718019607,-1061.624903250024,479.4918939442826,559.184796139884,31.64968589432361,-516.2895538838039,-153.4637831652303,1216.5056786354455,46.349552487106514,-215.75450879684476,700.5867734198844,67.8709224461033,19.958614682052744,-6.168034010710949,22.178564822347507,-13.653119245114098,65.22324954244469,0
1104.881770943019,-77.49030039565918,987.0014267131234,13.59434052333587,-221.757101105395,108.0879264565034,212.58614943288825,873.0988383352292,-1121.526006610467,233.2846620885157,387.0750772045488,92.67629246971951,-87.2977663304571,-32.74163231240393,67.54062943111398,61.73818911998922,353.0652801378899,29.82828529022795,-74.95215246873077,-204.1128998817096,-164.67729835337653,188.53264065651123,-146.37589450167866,10.861875575279118,194.22450877845657,-68.75920265650899,-149.92340328199242,524.5967070404431,71.07493755273637,-64.77450902980776,467.0118977041352,27.56012997964301,-10.18575177385038,-465.2082678871757,6.519844711711478,-565.5517216930997,50.18892404259118,-39.97311403245188,-88.8224153336181,-148.71003405536322,92.18247919926064,14.442034734533138,105.03534236332884,472.74581130063854,748.2801835196242,-590.9905012848953,9.96416269142209,74.00958062767452,681.0162156682455,84.83992248101721,95.84380867878892,6.641194279242187,-361.5649663724699,-19.185680521276247,-1214.638820086103,-420.2652309310352,-27.664160337053985,-19.47025891117288,-341.3276337040396,648.048997278776,246.019519543749,-1268.1984110358983,128.51396464305122,-1128.456816119789,184.71233020376823,209.2465295295156,-88.68348402847039,102.8174359885446,95.83528902873168,-36.178737403616445,11.803627270334452,-96.7161918944298,173.16499849777844,739.2036127231456,88.59654542565048,-21.01235130204276,83.8401050781345,-12.352768836664048,-137.36817684966158,0
239.04746596285383,-241.8403382548701,1460.45359540286,-102.49178511683704,276.5794655803462,-116.53393306453682,-417.40597419365207,-183.64571425573348,210.3564946146734,495.09592467651527,367.062166612011,-125.872422898049,3.932528139248779,-444.2126272958941,-506.8053150441028,-65.85934839266231,-85.49512918855585,84.5076612617079,84.50887947202693,-275.6467672090095,-38.04668013918129,-11.389372226006271,86.9766337616351,342.32936985458065,828.9245846945172,-541.8777804339077,20.105590379357903,103.10819506802969,44.94396337541927,-141.79531396271915,-1062.8280727522754,-816.1070311245696,630.3467831383304,-243.3862209623664,34.75731900440905,-42.24969310261894,-100.74238225462813,-91.39442120068568,-546.4426550653968,-99.12391668416026,112.69141432519706,-22.194635766472395,-320.42764037860366,-434.78431844121866,-384.5904401545173,501.0179688716829,-284.8133757081757,99.19582908562074,-421.8937341794097,33.143839577868974,35.54206191639394,9.00929615619284,-588.9995647521005,269.33273157575746,-206.62126971076,788.8472926628918,91.68237906465214,54.32832965829866,690.5938719149418,-64.64305377918664,-530.4425428423968,-651.3757433119823,-251.96595295773955,-111.98288978644403,339.3296447533439,789.4757539561552,-115.19561126059894,-536.3130458393039,-171.1405458290709,-259.183104811934,-65.31924245337595,115.44935353597144,-344.0470076901699,126.98202749963056,-31.419491414834848,9.52515648904623,-134.06447248438505,78.15324991128591,438.4744057914205,0
47.96639051744668,-155.8498912563633,1240.7627557480432,-43.36915087657449,1067.8025455761165,130.5636097628363,-847.0761599476185,-762.4491670176074,-241.7248619555002,-104.62009818686242,269.1490239344137,440.3699016390195,-83.1378803409597,-319.7133244828122,196.3263636201967,65.88178966121569,370.04982628360455,-50.139947369899794,91.81965024429078,96.25380314586523,31.151151149614257,209.9999402134576,222.71050608497785,395.4224484151544,1265.9132718904978,78.5818365705903,-384.4952130841428,387.7634293959977,44.57423175723797,-95.24448701740933,-670.6822938224013,105.18385233467004,-651.172756948321,-308.3825800296497,10.078134611639356,-84.35953562307593,27.28244930995153,-56.44927778358224,-167.2544708283244,252.06791543169868,62.30071408108859,9.393038984135009,307.6782837810081,104.16142853509794,25.732576010027778,141.05659364760987,-560.9699498467751,188.93658774586427,-10.850627031289251,-179.7969011371677,-87.04765474049854,-16.20889254415685,-457.59039274673546,225.007191415892,-3.1435175105059194,495.4085230668288,187.67444890880097,184.5950983423724,-277.66859701619774,-732.8160845254259,-313.8385613146652,-277.78064447867325,526.7662802886808,-67.1740327452919,562.3104735593456,1.393336952480695,-30.226754975599142,-565.8055106661054,282.5014116488561,420.7477290717253,-14.213760682525642,83.24505876075334,-610.1980631488254,-393.58837255421577,-98.91556561976508,8.25240165562514,-700.7413989855077,131.71767813343354,-434.4381814507588,0
688.1012239238618,-139.55087346265412,144.58953064858912,94.2818245135178,65.21102675321957,309.67376962527624,767.0797919288636,-63.71005220918874,-25.723018992522363,224.0949622450912,81.91198323791228,772.4419988170384,4.127412452800256,-181.6045519878114,-376.0554369269082,94.2100949620636,419.2657595987513,84.42161927867075,-63.12202890839824,-220.00412830312845,-282.93549274653515,4.992756219180189,-129.63570029009392,75.85388792756572,375.6751781653797,6.572698648498159,-160.7656248207915,365.0374791612709,22.795194937809665,-83.54546826062159,167.48368524826424,-341.5168800589513,367.3484973641509,-564.7626727921559,44.33033713934235,-405.47169197269176,-13.776088526732032,-46.73644871431313,75.09477423277276,-815.0981911734433,84.20768956790859,5.2742778529603065,70.04605818673619,291.5851808772032,395.3172881882732,-517.4680500387717,-794.3427260407313,351.59355102271,72.94207687529098,171.20860879965616,37.98886390589092,-5.98978237007532,-55.71037830859213,-168.59296166899287,-790.1767316713706,120.81655584037355,-23.97728719341256,100.42187781483445,-474.2112954966199,778.5596441366408,-37.85891133732075,-543.536142625899,177.39778759171114,460.020200699474,685.8137167550194,377.453718268413,318.9327713371954,-438.7389256012921,-537.2173764195333,1123.8020735591488,25.324145160366164,37.54655009779569,283.20493925447363,232.2077188731369,-13.702725234678072,-41.41947211076022,-732.1628013557024,-234.1301131661565,-504.3877224769146,0
191.0315635025904,-445.32336645859857,-750.4898443376197,-179.41224549373464,-100.97754110773698,529.6402436745717,113.77420655982826,-194.8222248210213,562.7852546201271,857.599203439532,329.2056191772247,-176.35020676048467,75.57244354329673,137.67240042733792,643.6445167585649,36.69519155296968,-989.0186803086062,42.71565608793251,-22.733667480649817,-145.64437264835806,82.51626028719363,-130.57119836898292,-127.91972552048983,455.1824733238037,-384.5084943416253,7.248928842693267,-148.19932346499073,-679.8918935650623,-46.351022584538896,98.46174162856178,5.943452572177936,-594.5579572197754,-325.8782915442769,-489.8420462889799,3.627100270510567,301.4505360161992,88.48314847799803,93.89588138125072,487.0952611986128,-744.6646470378254,124.57509982800558,24.063517205848136,-455.7909410274529,77.93152140873784,-220.01652529570143,418.3497854127858,-63.04696017039289,-195.32951042346448,55.61298950191456,81.78330625704488,37.676720655921486,10.733551064653671,271.49112917097887,-57.86663615650826,54.13338118786171,118.57886129550585,-160.7326800346223,-217.8212431718616,-220.49251612387135,-411.736100051789,88.98681511721587,-437.7583078033076,-50.55852540456704,1346.846453490999,71.17108775639979,357.8829115992976,-292.16317264818923,391.9531622594221,216.84509455035703,-433.1192252354645,-64.41786438740968,-225.01315701926555,-104.9478385783556,-36.87545982866319,39.26115431051813,-6.4664259227177645,-677.259202595477,-121.01825547114176,18.38618543128006,1
464.4068424244844,-146.95370208374675,-649.0529573089497,83.63256482381026,-167.34090560140976,199.01375675002143,161.17462149845957,219.83323194245773,-388.6264793731711,542.9963430255473,336.7044895063564,403.39041395919753,35.04286759903921,101.72870828696767,-516.9845311850818,-15.494221710620614,292.3680834202471,140.22627487570276,-29.325076203758805,-214.6131997042408,-41.36574145691577,822.1103635121667,-92.06339768370184,-750.4920934821522,-579.2226380223124,-179.47721462547034,-259.439277757735,232.6234551759724,47.312053227958856,-30.18360327390788,274.3264532347291,-543.0820984346882,-475.3802038337577,-41.468278833135,2.272094824195633,-341.60687937484005,142.53289423829412,-67.10897734789751,-30.54703692767176,-181.51708595515677,-27.185761327576323,-37.71675696588784,494.9458387990043,313.0075803044043,398.8949202303121,-643.4221025418515,-112.51565427241736,327.6465540290628,-101.96704153947006,270.59013051249656,72.84871166553154,36.73052153358018,-508.898158915208,-211.72159280069584,-507.6863939923337,-268.98844102199735,-63.186296149816485,251.4683644030433,-1168.5355420295575,230.405881529896,295.2686345159617,-794.9351730858984,409.93122751726514,-673.0447091018855,90.29852841973816,242.08760496243264,-104.81289329499457,-552.8242491297128,-66.91604111925449,879.6502644714542,68.14689719907173,331.64097715708164,607.9103207930305,132.4483187468771,71.87628112647197,-4.311105168926559,-165.25256984933458,-280.65856671211696,-207.28103147964663,1
506.575867164806,-96.8860210162854,-789.0350735271327,-19.80107221096118,371.8376726748481,385.0804752011481,-624.4711426236581,-191.63151172627371,-314.2897216526412,-140.17040678901762,574.8481533341924,-248.25000834538488,156.67086018138392,-105.37664911261884,595.7537856750986,-79.41205053766024,-162.6399193671856,200.97130635634448,-80.5239665458596,-49.834292811337775,-95.3753180230752,39.982530189540576,-201.01496536678968,282.5564946934195,-1197.9496538701374,-356.68721152456976,-368.4919006226466,-88.42188690236063,-20.620894815679588,22.49437877101763,655.9729456726913,-503.5606711765647,-911.5637621605604,-405.1630197039872,23.84063588983724,180.57709992786403,-33.36884035560915,-9.67402429918836,-61.98412366393782,-681.6583247239565,106.49049037575024,26.71366998807625,67.26220023938683,-188.98062370812704,407.6667649863635,-532.4751134334949,-481.1982266404027,94.53785971947694,632.6467299723488,-65.60516415851453,-119.30323535933836,14.762449533727086,1184.7485135932482,319.86968890710745,-281.8740829841553,563.3011710489113,-71.20268291729474,162.5591674582999,53.50243276457606,-125.10219563343682,-447.5283940553896,-91.99401485603362,121.03691523576774,-110.4495009222659,-633.4853292696749,-148.76632324799925,27.92726247086798,-171.32493424096697,-328.43437465888826,192.5083308385321,-34.9267249952544,-203.04409526850884,290.33260424436344,398.1321573090146,-14.268462264920512,9.360838169208698,801.3752917987741,-435.4941371924824,169.4955956176385,1
287.82217175560373,-16.988331797604932,-82.839008514491,-7.175533574350279,-668.6375099425799,63.51081882006928,-143.4555890861143,20.574661066651785,231.3839645844225,706.0452763995638,63.41555860528289,-386.6861310200182,115.6637873564767,251.2313098700003,370.72434430444207,24.670911558045177,-592.5196829634968,215.8787251910837,-76.35395395419641,-129.87270544007342,-336.32861725106545,-279.3250058736436,-50.0888581688775,467.0219908717463,181.45214640208175,-458.8955569126134,-31.13820904564244,39.384693651592045,-48.37991804945728,8.21297780675045,716.8470590480773,-662.622787463422,-142.95211558792988,-724.3015558283249,10.732473941937908,494.8075196108406,-51.95945551527118,-2.8333587557038147,254.7679930413126,363.1556191948965,97.94367547749346,48.708351202950176,21.48021359509194,-79.52874468113455,835.4746067721005,656.7941241385078,820.8660804905379,294.9931970590351,446.5731126872406,-206.4268823880258,-147.49244505254808,113.26481844665884,272.0311800433233,165.71411363347772,-66.58813470395253,613.8081712224598,-85.80459884228169,484.9225691770587,171.71691141314716,575.7080186488258,99.61145411571668,-1040.748982462734,73.47779900136895,283.68337649672304,-509.61631304846543,-292.63285813917344,-558.0720159140884,107.1409712390925,-383.9848651686856,502.3803372286719,-49.49555896077683,-323.99717133080344,858.6338807025448,723.3091599667861,-2.413208275775592,59.75113547736896,301.9850523358563,-357.31772394248253,84.07587304774931,1
-466.4911904011206,-79.34025360184381,-461.0619021412875,-114.26742788717937,-757.9878466030576,-246.84145461637007,-272.2848659384717,207.18167562584372,-362.53156897464805,-1202.283844208894,-465.9137635641282,252.96939997295024,7.504048249296069,-251.045793997789,197.91589442031844,-1.408919078168026,-512.623522983356,-46.635402036544384,-60.08694823569458,-91.00552301775568,-32.20531005373029,-219.3124355895044,140.26912240077505,-179.73594229987694,629.2754614544084,-195.9376417057847,3.971928723416189,-514.3547002435731,-8.922013392719311,-49.44802155617398,-195.28574637434176,-491.9886477649302,498.13058135534254,-627.5250850108596,2.7287530734342,-179.51085043719988,20.87230421637785,-7.265237382177835,165.72436144244145,-959.1113164170756,-20.35941356300627,-11.346074282753658,310.1900661925366,40.53113371042268,228.59218070994515,-424.6175526855137,41.22102346440011,-212.422124296515,-591.2753859032725,131.75945526375108,-21.53458443349696,-150.36544031057142,328.7986396983006,-106.93375076981437,-49.52175296634876,-456.3801876435205,127.15579059439078,-551.8304854616259,-154.34195783701085,-307.3689571008321,-190.6577353168072,728.2439728822039,364.2306946689859,-729.483180923883,316.2029687964627,155.6183975202269,307.72474457454183,-637.2078389973761,277.6173016796312,-633.5307839876848,18.431333545955308,116.4156082960332,787.8746956776206,-54.5931852105207,-12.981389892459514,-34.82552758791384,793.0205216634452,-461.814685617802,-119.9831684086832,1
-455.2031605818501,142.97334840075249,-460.5354641606863,-22.38447272479243,-946.1679500158434,-496.6107569654129,555.1664795210396,204.74675953999676,-1110.5095004339908,-1315.0315526761938,-167.6904288474743,263.64378614274773,121.34944666062482,348.07798372790376,228.66025578845492,-26.015350768396893,503.923198538856,-65.54632956009978,27.550074897740124,37.65742695907902,23.95918132715773,-333.26520942202586,204.2317630408367,159.00058670998365,177.28046041985013,-243.89850070299016,-163.57078126161554,197.1082061934339,25.3089827133052,-87.18827715296081,-108.47493571655924,628.0753862377352,-890.9013479136574,-158.8099774127913,25.66413092317753,-509.3345524708067,-157.63201833133806,3.652714318770614,33.73704731355026,90.54873979717914,-74.60267983671349,-22.168247001154427,197.54739661073944,-54.504456560802765,70.52146396364782,-212.6210641415458,-767.7743074268267,-285.8796366401163,239.98529044586263,-149.92457299024267,152.80654899804915,4.322796272989746,637.5500536310561,151.28399328764257,-506.6942329308914,-232.3049588840252,-38.333114821563655,-80.1217589740052,-118.7072034076578,402.5199630801382,633.7788670615892,111.6089203022004,-137.50300036382887,-209.39804364828944,-403.35002546485646,259.47240654870984,165.48062276071855,-56.94794702503541,443.614472487197,-858.0356052616944,36.876859787108906,-225.99406829827575,634.495118868185,-296.055134939989,-13.871619025841216,14.106276287109122,593.6075688874447,-103.45638387394612,213.3920442972227,0
-399.3480577537424,340.0757403255673,-710.913054192719,-57.334311551012576,841.7927273115866,-566.236029263516,61.38709932782651,538.7234864057233,-291.0867035926153,-873.4237263959934,-338.8928184448653,339.249694852029,163.46127964125316,848.6347536767182,332.93383375537144,30.86270598625685,596.1748631269079,-127.28613779523404,52.06404496732274,191.62424969396264,221.93511541837964,-368.4124575002415,-37.88251888967293,-317.9886473567442,395.6711557967586,-366.8566651331821,339.12412075455967,377.7160196651875,0.2764689610517585,48.3843722334864,738.3039032527528,626.9907962633233,-1007.3305359145955,-563.0748296898566,13.697047588533232,-779.4517410342382,14.747238795750553,-98.85055289752692,17.176256912987952,-891.4662608456879,36.48319751068769,-13.620951672717307,392.8227921110673,-141.30946636498578,-297.8868154432322,-1246.3918804414477,-299.8983143837389,-42.28604483963541,-580.5012076898787,-34.623904974357494,125.86139683756804,-59.02295598197554,622.8429131198341,-57.60328319769113,-302.54964733221226,-661.8859430074175,-75.31134303747518,27.444209857591478,671.7270519753022,424.9669464798686,-155.01738434226095,519.8133933491848,-602.3887968220789,622.1853989779539,-189.8791728198465,343.2065438425962,-76.67999931972406,-1493.6693437912868,62.031728983332144,18.580173492870657,36.17622267043477,-130.600256916111,111.19979384511797,313.01483681907337,54.91333184290607,23.06399804131078,431.7135519004128,-347.6325568974206,341.9409760391398,0
-302.7201625897897,-245.3561874268129,764.0422946939392,-15.868033451049042,579.9505427561202,-177.46074601326583,-209.42050946483928,384.8543358076368,385.9229584266468,130.83279098156555,-305.1722822046183,413.483532926005,-9.548983973054174,-445.10666500296986,738.6986207934214,-78.81458492143489,-24.33478520629457,221.40612949829475,106.89646646098976,156.95700827500502,18.962013692600184,-797.7734251512437,340.9831272499356,-477.1102936775001,797.8334953772569,292.33868847884673,-184.53810470260584,218.0251718660196,-36.88208723375519,-168.13572428515982,-331.4770788297438,-185.12472786618807,-219.9035172945387,-196.48483493316277,27.315605637191,-66.090634222276,112.99970714872504,196.54005435322844,-70.93093192386681,276.7868006883847,-80.66661244606547,50.64399900810052,11.875037396797126,86.97458506699033,259.6033113095315,-497.3573866406769,434.7485706756439,-59.18167468194005,528.450404435719,301.62288665349485,-164.7137600047973,-57.00316837531533,-61.35254766272801,-71.22718739619565,-370.6180628413367,-364.1035398414681,135.22191577852226,-406.14937100139423,-1746.6213086117314,287.0631680107578,196.6058255360101,58.84284690083649,-205.03646357548965,423.6866919070607,3.0677854646435776,89.21290679357622,430.57771976651793,-480.1649293956398,85.57998001082292,1111.8194000280275,-10.823983186775203,-410.3803223149751,-213.63460219561097,-388.58466721994046,48.49733153626856,-37.64805165419632,1327.3578124010664,-121.698006300729,-156.44387809121883,1
-765.3532417474753,267.14198564142293,-801.4425119350626,95.6205160639635,677.4131651229891,-129.3188140357635,157.59875562244312,347.5269117899629,-39.95326297008602,-779.0228656232681,-351.7512034561835,345.8425284743907,160.17716939622298,216.7458115613821,-98.19571171075764,39.68636914645979,-59.31645726525834,-87.46590194881321,121.78200547931044,397.9303393171364,195.70121289276776,-540.4503255486431,6.050864978359631,368.0809787395007,-187.83924976773272,-234.10112656274225,64.47269014720925,-269.98488331338183,32.40958973899374,-139.0887957682382,-55.93078078636934,336.7124370936688,-936.3408370478944,-161.06383026316877,1.1625380546545534,-224.34258726832053,-23.29113823608052,50.84975708675746,-18.119284359830026,-793.0914627178549,-57.07844401470873,-13.748920713921969,240.68740252263595,405.80387855076873,227.8443231092088,-338.1968509480721,-645.0022988607225,-128.2601809514021,-349.7144459471036,-263.7563684026968,181.35885512328656,-14.876647739599871,132.61802098719656,-273.4301262847074,-143.4994146606615,-73.86328259797723,-50.26848057942093,192.78572348703565,918.0588203736776,798.0961324418237,105.2619192109178,992.5317949147616,-571.0737261475188,-1059.4197510023166,-209.535022426261,540.5850456561052,343.14050496782806,-279.107368488682,-283.6831897230298,-381.3328847936279,-18.712923826973267,-212.7277466953693,448.9367794387464,-269.39308502104274,-25.92960037156469,-1.6388956176633656,105.56284345321473,-106.96769472353652,448.65087062128777,0
