0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-474.10524174207217,272.5919325627011,667.1568375822088,1357.3606270181865,-228.59148358532,234.0981329602718,673.8760402503239,-3416.210517899579,398.4720958759378,213.30389052989747,200.73760793978937,209.22623428119053,196.0280339440729,964.5960749678868,-67.94941221977356,0.2108171047788481,-438.19552930623166,35.75770980727494,-294.95594879215804,-170.6552634054252,-1301.290114717313,-508.1578430402875,170.98719068337445,380.54967293541705,-85.24739592948292,1219.918588168232,-42.350693177664816,-32.62589567929114,428.483174707448,1673.7717063099878,43.624764983046646,-972.582885063488,-351.6714532537782,-21.12567586160653,2.628411238251032,-329.8628015024216,611.9701513901869,-93.2145535350363,45.213055434775946,-98.5920039488124,10.132489534222085,345.48570535080614,-1444.546711584138,-78.01787602842532,-873.9091235924416,232.6638738490681,2714.5586591578544,-2311.3160167877186,-385.6934062340409,-259.4240440895603,-208.1584454971192,-1449.311279970339,-184.72696097915923,-229.2220348600464,-190.6579552704435,-1786.3342378690832,-1388.59887714542,-114.4071310397136,-87.44193608709591,-3.2372440987488287,-92.32349205209596,88.52001373175308,780.8070318416974,298.94878660652205,447.56555894861503,417.8703549578197,-46.59706905565322,-68.66619028605184,-1007.5798190621714,-30.609050367900146,-15.531514068560924,-44.343172989406746,699.0836289972797,-374.69577979013206,47.87375401948254,121.19705193633162,-129.9245356428687,404.4132846563758,-173.0525380857958,-1405.6885357660162,90.80067538014586,348.10395027286404,-887.8091287895501,-758.1366762601023,-261.0669966551277,-52.52207827680623,-444.0737597068928,-236.60231481173463,1
-420.11239249614897,-158.0403954278595,124.84617253600662,93.89121790187806,40.002866279299575,-20.745164249663016,831.6177569160748,964.5640950916588,-290.02019213673395,-229.54207140339267,-77.50229561838306,177.1801851854151,558.0940099910849,-286.2218716062027,30.380447841351533,106.0057115497305,160.17140057580164,-60.56715537101277,874.4139155835809,-468.3581489447578,1672.1865515180448,445.6899628915895,-1947.1084183327853,-72.51391085542735,540.2824775727903,2452.109637454296,54.38893703615878,-233.7842369202028,436.8839174654625,886.8489717960982,-233.65606927609136,866.2964141963326,-46.78242265953051,-53.42388612389267,157.9815142479565,-297.5026317470294,-2864.3936924907302,-332.2869884780563,104.76207176082484,347.4633595685585,40.082431931865024,-421.877337076284,1193.8504018385431,261.3309162498048,713.5150716777704,-345.5383226292364,-2119.372377627098,301.5856904532671,330.2092492807596,67.56311409407806,382.81065430718,-1882.838867452672,999.0992434409928,18.4029222974634,161.45524347642282,9.861153260691264,15.22508769280142,-370.2414074253838,237.91345927528155,-58.51674506331136,233.96156556764916,-62.55993837937056,-194.35086296464905,-2025.3812121116157,-309.31268340688865,32.88338431695671,-18.389183890586583,191.59633119073948,-1245.6478817423513,14.975656911945569,-10.088180293115611,-495.3603807280667,-1799.105162941184,-145.59358480201934,-114.5571282775972,-362.1527960584705,25.69451188654316,-2.523691165051163,19.62600825992357,1791.709779251378,-146.83898607503147,85.79260317360144,-264.4673777242992,13.589967802599803,373.7819845808162,-87.62312717767344,-26.68138883600809,111.9829184115091,1
92.1276308594784,-368.7029927331672,-358.1811046998379,897.6190229331146,649.8076280087297,-6.331640281690865,1645.5736854804964,1912.0212057819533,498.775165244992,-383.2783331792248,523.1144066935004,53.68086125196349,-294.88993106928336,-182.84270090022892,31.20835540113432,-62.77817231822633,-158.59550623797557,55.99813784367992,-1070.12734848352,-365.1850846983422,-182.5429709231861,211.00498634195597,-1229.6439213859544,-102.9193288998657,-102.85538834901948,-309.90384867520874,80.58094491364615,439.5068846700231,18.51474555725508,67.29437123743466,-53.78917798422009,-4541.809360129295,-343.83103033421264,-0.8822862743759594,-19.05028124854876,-870.905176489211,280.67030845182313,-32.50124757324542,108.67953627682355,188.14763835908985,12.8563141311035,626.0915663952134,-2772.5115169074475,486.0286566001768,527.890817956083,234.09157799086893,-42.58993848177992,26.272641273132106,-263.4874969042273,297.2259305624507,-16.424355655999634,4155.2343100867065,120.66406786691488,35.30201205629254,-11.917485292687768,1055.5810161821057,-1845.2218591564535,512.4797969961779,-4.036200730252309,67.88998419796366,-28.06597631098329,25.262320321843934,313.5640160860825,296.42292426752994,1655.878128479125,282.6354314159788,-11.747169219641574,-110.08833062022312,754.4173988511694,-19.80756940112051,57.392015176861975,-241.86428905934144,858.6985123391898,128.17066759790225,-67.3444374497545,34.84862308177808,223.1755618548964,32.78148018593489,182.8082350509766,127.24286433730684,-56.95303460682121,313.6709391242548,-1084.7107398742685,3.6356302804357954,-358.20303786352406,83.42458203835089,-508.0434907222683,-145.15647062026432,0
-112.99468255962648,34.83467833241331,251.96341715794728,209.34316504735213,743.5338101520086,-27.59104127823701,-307.54656805477777,-2.613302023834341,246.68348065020243,469.0829789518872,-143.5619387927786,200.05098336750797,237.24204770931271,901.6413729319432,123.69239910505412,70.67512130422269,-59.49167072255253,21.899764158115445,500.14157505116543,149.9353967361239,-502.707596795265,348.45793636366136,530.0037800047842,161.80473308222153,-144.39204965965834,148.98572716269422,82.14792114945439,-835.7760547241971,-90.76503119452045,231.5366132983825,-24.66611989214287,-521.6139702911559,-477.2749317855127,-58.79925656152007,23.27880971529474,-307.6935169146822,-95.43616806804108,175.69472426625944,-134.40819940507208,-52.64944343473883,-162.50612454796334,120.04517267706407,-452.3290989761526,-172.59475902403312,-333.735729562449,252.80242462002644,1500.7501045162712,384.67678387623096,156.72772262044165,-227.5612180930926,-173.1484487243415,-1737.445688669462,-243.7896422738697,-143.4295569110649,29.008169003277583,-1092.350533469439,322.90339120131307,-173.2238999005494,16.36538008610036,-7.320375626975109,344.7424013650854,54.86084995409772,385.2048708313701,-1204.9116131951346,765.7719717279955,-207.00851507010736,16.761016842493472,208.9680058264428,-1162.3498024937614,16.219488387363718,-36.64353474734312,-287.42572573407404,-963.8716054062984,-93.78089470139118,-120.43217605428832,-17.33051288720987,288.2175405326072,-172.1300119551314,506.78112331312855,-1221.8577891460377,-239.0298561758362,252.97575848269307,-131.73587462285286,-429.5345332218275,-132.40204313809716,-117.91027779122182,-210.50965663480892,-96.51957644393651,1
-335.12508447358795,-227.89682994193035,-103.83699847737437,1023.0511428350512,53.31130146019579,-51.28180623259537,1085.2319526598503,4092.697916374816,-115.69139632850974,91.29586906212803,232.57349444439535,302.2023504827408,-43.448853216215234,-517.7774579085416,120.3700396490384,-50.90531966439459,-86.276832713635,200.6973241255096,1466.009587403833,-593.3381570380279,1352.6166609645536,97.85016394183852,-349.3576937715454,455.0682738302211,-332.80311180542736,660.5573547439709,-51.01860139294163,1710.86898831984,-384.97554796514186,-1916.8731441213451,-65.57657715759042,-3224.6628976264883,-415.0202753455339,65.60368933053206,40.13861278682667,-361.8195268188011,369.63948353442015,-318.4929869074947,-20.358221610364215,472.4313605926061,93.34988490656504,114.64278679608265,1087.8251687507216,573.3210535059975,429.2607882575024,303.14054847352185,1843.613170330352,-1696.5917148678338,-124.8872921777351,595.2267700928467,180.91899523229884,2580.1232781201115,685.7052881429629,-330.42877547954987,122.10872643416012,-16.56857588571129,-761.9285321554444,-1243.6127765845715,69.96455514754645,64.23422268140592,49.92129659381849,-93.73375225496356,-7.651545254762844,-464.790908390123,520.9809183418017,714.9415173690572,64.14829191889885,159.98681627281348,17.489543351584427,-8.38133909852612,-23.54315201339592,-577.3585757549333,191.81373963688176,64.8869168126007,-13.778423691447916,371.76273363611085,42.01665308665718,75.07829728323533,16.039487495113836,-6.9158723844320775,6.386580404591469,88.27514622478164,-728.7080272422692,444.8626359241927,20.044851182716087,41.899265908028646,-819.5211086914826,-204.21492297135367,0
-235.8053097927444,173.6577726368539,-250.54158815158664,438.62323608265314,1115.2798287198736,36.956172073404346,1145.3676048087125,-1450.742295283016,155.35374435782953,-103.48423673791076,83.95609594892774,145.80773523922974,-284.8925555589963,-515.5673057131455,19.282134696142027,72.0599845902695,-262.5817976116491,85.31156186426587,-481.9415116395724,-71.49551922904854,656.3857778056358,469.2147560148575,757.6501904996854,175.1860439235415,-68.69444165601921,-257.3098976589792,200.41591823761837,441.7392549833374,168.3921146529961,526.3244770516704,211.25305663040604,-3720.098352244568,85.49224706695527,-10.059392383161434,22.939322809393477,-3.571014492922579,286.0588096635462,-171.66194315064496,3.7398771089987473,307.7567627125465,-160.53740205668302,57.22667197654973,-823.2262929713434,95.39424381126362,89.76001755811754,274.6110407279914,2208.549503095778,705.7989027498928,528.8511869276003,494.5064431149875,355.62536121634344,416.063614611774,-393.5404348656793,94.45871889077657,-20.256341150493643,-959.9267679094196,-1823.7585928014496,-605.9233535011297,-273.0476187618416,121.63324924896354,29.17614725834413,-39.40517362088116,428.61043720725104,110.59133562255217,775.2543269183789,40.61670506240324,-19.468319048152413,-175.84940997575657,-170.05081927145798,-37.42700346748376,-28.56437617715612,110.10288407180774,416.5895224469817,-26.35826489057274,202.25010234607495,-7.495391738841164,-16.164544915830692,-115.48981120018638,-181.48489167515848,145.95573910856973,527.9588383749812,631.0959238257522,-866.96679581746,276.81985861109894,144.77090979842887,-77.95614583954415,-420.70820384178376,-14.797586172015857,0
199.00629530727812,-310.79260403569924,171.72190828158824,-452.3479482650669,-778.5609119559489,140.17510944089605,1129.4746742625302,-2027.8277324347075,344.75950598487464,-169.256990704427,293.4870904869479,37.69472440712244,526.9454772169561,-110.73430042004776,-126.38397882344044,59.32105736078634,-81.50109485593926,138.65601704768588,146.21710278867818,258.6127361713748,-148.9251267042902,206.22768498521933,-1655.890676672326,143.59892662329764,198.09449286420232,-1386.6409505316483,-177.95292693354995,-156.513158544999,207.51967741332024,-686.8433742258142,75.23421079352924,-1125.5864918469008,-534.6663385495417,56.09674459725649,-25.81577944088262,-690.8126080303257,-642.1063201127002,-161.6565524351626,54.11909933472892,52.84741505766351,-125.10879073839448,120.2592843786907,200.4690875298804,-67.08323796803974,-116.3556121916017,-196.81020216717084,-1527.1324669452506,4312.107589511976,281.6393699764074,207.11502151716613,-540.7278076590031,1025.165483894419,146.14499919917725,-80.82354889534308,-72.4088514738169,1023.2218549984544,-2104.561905603528,-239.255007658947,-103.54164647593436,7.968175094039408,-155.014718222415,3.635400621516112,-810.8780251912185,1078.0171738202762,562.6953650325119,225.87842645495436,9.708311957686556,-180.2093416290515,-307.56167979822544,3.8604992297048586,99.57627143383888,252.50420576073924,558.7772221194354,150.09320083217156,-519.6315459513448,-121.24529624838392,-99.26069008103856,33.057169241911176,-427.9921086725703,765.3060461543591,-235.73563795994292,-362.7156173225477,-1243.2863383678225,134.01146821310704,312.6353685264256,-27.88174168009059,587.2272543673529,-189.61088142363195,0
-81.63598329388432,191.65135779923,26.528773849087848,-229.0929600144848,3196.894898548684,206.23057068542363,1313.6817665699473,-673.7203150957005,-536.7127693786558,233.30443034527195,-94.6207841564432,-33.2111079613572,-540.1461160149838,-43.59157939691407,91.64960840741033,89.54494081906735,-584.1053499138576,-40.69379811906688,62.40855070426336,-275.68129629384083,894.4978109898065,54.818821959400864,858.6816251499084,-248.98901454456384,9.70876238768643,-104.88506051786516,174.77205662970394,57.22446037313944,206.47534784427333,1201.6982272570417,-134.0553576229111,686.6562533632588,511.7803317287846,-15.975590102869829,-39.89915242497551,-507.368310117779,-609.9522701594988,-159.9218231597334,11.698808357960411,32.88604183290444,-24.732183759266757,326.79984896142514,-332.9458679355391,256.42482747644186,194.4274743137898,148.88339629552482,252.47816957090149,-923.9912329651876,238.73986465524212,659.3737432693194,244.40662575569456,2576.212050447641,877.1267511861099,31.15998342969305,175.85492726966743,-962.95863995162,-1082.3473856989797,-203.0917494727886,-356.0368518297833,131.0145787038198,71.70330846023008,-68.58142780955035,299.3063618780643,33.42315332644854,449.1542933206292,51.19998653276505,45.64281334267008,-74.00865213824167,-870.1698207688212,13.203201321015962,71.54913570507274,-49.34265324261908,-1490.122187283505,-33.014098211710056,136.0963612726555,-282.4005000415366,234.66356396796587,-333.6585828628718,548.3751462242467,748.9719708160573,681.7621951910436,545.1443538212345,-590.6416727702739,300.4569291723876,-104.77809698690464,38.30116301517213,-798.5922291961888,-89.54705978590452,0
-3.839039471808308,-508.80740994400526,618.7658224446739,-741.2285266441595,162.28238913412594,-47.347608246003965,877.7753343796296,-213.0004615802452,387.6214990118588,24.114575018586457,-72.89763814377788,60.90726777264607,255.53788958171705,-523.3847628981028,24.16731348223439,-39.05623459023978,331.1628496632724,-42.640664537418736,872.2273616126029,185.08546320840944,-946.2594287886787,-553.7653896478091,70.67343846478373,-17.042591101871572,-87.11043175439798,531.9847026309933,111.27272661803458,-1126.4708635056957,-124.68648504243968,906.1639609350876,155.5437648234714,814.3696760541892,271.4053616284867,-13.474511913024433,-72.59166860653269,-644.830886150638,-579.3073179213856,33.87854772564648,-34.358621260888874,-287.9355994933194,-49.78861573650997,-358.232115754584,-680.319720344593,159.24507635072283,258.40387196645463,-387.9756007442487,-7.576021512292874,-121.5284630344091,-743.6315958932856,5.730228319668651,-70.88857339939082,-1564.1099536982654,497.448674058582,669.2178064935338,95.27983044074738,1696.143462884725,-325.26500523765526,-86.08411496416726,159.772005580374,-30.630484945097727,292.21847194570864,-12.757344094242647,341.1055046125369,638.2823811880402,-362.2149763832964,-41.230364967166096,10.15730684349128,161.3288486212304,-818.304564746748,18.818547648484422,85.56826251561662,-173.62990644690885,-1272.5676826627105,-153.72239682486426,-116.26511892632097,141.861019559717,245.95813534698192,-395.6577604553579,228.11743438641187,-842.0533159167118,-429.7715935415624,68.5624387063759,731.2214021768242,-2.164458184938605,252.35307139687492,-21.180134565465902,580.0980914087578,126.21751349073948,0
192.2980054334504,51.81409483129715,-478.3278727372167,48.80317868345058,810.3014196133224,64.00387371233765,1302.122407318788,1447.4079185327596,59.65777752087551,-137.93114740454683,-114.66716753750944,-67.67007709305048,-8.270853488668727,633.4370678153455,-116.41197794330844,-131.1397261784665,-369.31971519307854,-109.22008325940295,-1003.1655678246912,-550.7093106980689,1422.0425643133783,522.76644824232,-702.8662036096572,-437.6933891439005,8.62811519958716,-1127.099975029758,-195.67352343633848,-869.104901181768,-19.29569623090105,-196.43634236991167,111.62333027432008,284.9851808279567,50.63604535789518,1.287745756355851,60.30728186355719,-160.03780159630566,-400.05226125158873,366.7753487901738,-60.67369715609036,156.56654968590468,120.64832108558012,586.0658248568542,-869.1638999592923,212.20062572294617,630.5774728198943,-38.7261409466265,-2142.7671164243307,2107.285485022836,-109.03985300464036,-487.5445913922429,-59.28470338273466,-601.960796633757,-121.59129219785282,-172.45218057760314,213.56426206364532,-1952.8458667995544,-497.0596922604617,510.92543420716726,40.13978891496708,9.867816054486514,387.0977292244274,59.81095910348149,-44.99777708834837,-440.0629975978978,395.5922937798749,-607.0722748473123,-0.5156814581627996,-231.2923445125568,-410.59805399790736,29.621225989600177,79.20339236083538,289.59231801769954,-23.792748271247795,-79.04599115078267,-278.5153164721599,-493.3101995952795,-58.1448410036484,-118.73672597172926,-387.0883179923481,409.4634401774296,-282.41171273632915,787.6772157562349,1352.403716967921,468.0393140570951,-67.79663391848956,-34.526441775632435,-154.4187197653313,-465.1522204373565,1
-220.82695387383765,52.514846006974096,55.14787444915811,82.11942546662932,-276.3904551185557,251.18510602614475,844.3094932968345,2171.249206734424,-128.49205251430394,-318.9287036743945,-111.61037121618128,-244.82575190677227,-62.60985173598357,-313.66575450166204,99.68015639060422,90.87248086712307,607.8323681390208,45.819047068950766,1403.3049327194256,-89.67152375761555,1420.9274966541916,164.6859997934986,241.94161355483345,-193.4213708334977,78.3415528843733,402.7376611515217,-11.29000392243324,-774.4004860475126,101.85627471952068,1478.3627768016374,-35.30926161196917,-648.4331481971885,-167.09591656615422,-43.87285583453647,171.91182036150536,-17.28720970366339,112.55720811666966,-110.39317889824063,3.602306737061076,-71.0942551849635,177.16194437435396,-464.6452406004301,-898.6980032969633,715.5923123405847,298.3488117588201,-1.341313220818705,-304.35804776821533,-2536.4030628810046,90.71578689774454,-94.99965978426974,219.14170176276505,-1844.3367995483245,-76.53932176269127,-121.8818163989331,72.1021767917008,571.5989313443821,-313.3623231134102,-265.80216648152395,98.02005881500804,50.3583255749004,-218.09252358043523,32.645170697110714,194.5374756970008,-436.6181176213735,-1333.9159395382424,-149.79723786588548,-40.88846907752227,343.07341451841626,-1089.720952947089,-19.93408504702328,-0.6760828841833302,-95.89988276435756,-136.52659422023245,-54.86901006075378,88.12057686606865,-95.64378332663914,-95.5099003244756,-405.4541312133172,-18.86271043012431,13.02260165820507,411.84623234449913,185.89833400983352,431.7051965724267,90.129820618482,7.447030050882803,68.53164070330918,27.404919690569383,-298.90257884136975,1
71.72460522794555,233.75359077130665,122.63180938405802,-353.3536540071819,-619.8559156034136,139.58301202415782,371.0356118215069,-1112.1438549825164,-167.16296657799023,-0.6956941523731648,-208.24579872816423,-316.55303639897033,75.13050931941615,259.6895750848568,93.29681484202716,118.18689853016676,-330.5878278014767,36.43835760007732,-185.97396466352967,-100.2065922479591,-1332.4946804281972,-385.892876618981,-961.759704845844,-410.20766481072576,-112.97620408520126,567.1197102458195,31.90339806372411,-402.0885895217704,-151.37457834524443,2041.1312274463664,-70.98569175240002,-652.7018673979836,-602.2474111513367,-48.92015855827117,90.03325240508973,852.7413342650589,-176.38135629745122,-29.618764106622265,-97.35186009323267,-141.2326356589542,-27.56097196828889,345.98990629013247,138.0361421531891,-90.07965001337504,366.4183689785378,18.542431935342336,-455.1509423469455,1128.4903631736186,-511.2715750209777,62.64935015264539,262.4618720780278,-799.2907843857217,750.0451812684108,170.22530687744958,-150.1624582941177,-339.6010265891176,282.4653354036064,140.3558832597551,-62.54546775372376,-59.20723589235609,146.61132898530974,-44.29376369034233,-42.27846073129698,-1088.2301226657544,-903.2279432443496,-431.9095223842471,-9.159217004037597,-24.7266070235515,-13.015145238620372,-35.2368170350155,122.22195562874776,-32.57253112402908,802.9783059181404,-284.0672583962841,-60.71087344109413,-201.78949803582003,99.87608080634492,220.1698643174189,-423.4566553427935,533.9610239872512,264.0639071973732,-17.92446209394481,541.0036981825152,-800.5735269193949,-123.54133326658066,14.580493638302231,-83.0768560679052,374.89779193275774,1
-233.9143787842391,240.4326625036753,-165.65343312308318,-49.53964404515138,632.2294496802631,61.356356655593125,572.9117487538883,1339.9818313847338,219.26870272807656,-365.2354208174897,70.94301395517577,-55.71787070354675,40.07067663748584,-369.1385782449104,-105.81165842461908,-6.343996336116572,63.396054136701736,-35.09064639282818,755.2986473466476,448.9535053699055,-91.22841016760336,366.9575313893311,-683.258163734363,272.2366960371977,19.79017856910139,-378.9034250873465,54.47775009710122,461.7385061939733,57.59752710183544,-630.2625687865163,31.08887070796886,-3049.11062614844,-309.7459217639698,32.0609226157215,-216.900393984996,-796.8061155173618,-626.1448872469463,151.9357888070872,-178.12391843375153,73.60395853976793,-32.47244482810189,486.3066576966651,326.3076074761064,194.09627216695512,513.62302450348,-121.08200228812623,-898.1428560590668,-348.22057210436094,-599.3983645542241,441.2436744618824,-292.7410299737562,146.12255824169816,107.47269675984522,-38.20757798236508,-78.24771975071363,-516.8250569739307,-931.4608303205024,-235.4746097250548,-96.1716976028706,-19.17660412823937,-301.5582983846011,-29.521234115024825,-439.5491800081318,-779.3741743159885,996.6430055947288,-448.57003003618905,59.23944741270656,-94.39753833230448,590.381382651205,-12.250487287649952,-107.20234960106372,-273.8629794377905,-530.229380363604,11.99729061030278,-30.466875914729517,-480.48241461195454,-28.573206149211018,-152.3460444790148,-464.8086707258771,165.94797723301645,7.548593413241852,-258.3743397995235,-1049.5246207289636,148.8897177195444,58.91330754429156,-74.29322133629206,271.2392468550973,-55.48361335533004,0
-497.4747146581468,301.6912477516794,-120.26563817302151,38.52094848073808,-1018.5896618067458,-167.9196729566483,-317.91559354990545,2052.9309128684004,85.23310429246416,156.3379336164795,-241.7182220750894,26.931528554859472,169.63170736696398,1233.8463060676563,-43.3547717573679,66.62509090605614,-615.6714617892322,61.79751045973171,-1062.054619740455,-324.83536433165574,-936.298982842824,84.86004138991466,1751.8422352774005,313.78163484039777,121.54944794617865,2258.7610575583253,-83.767225945319,224.64781748239824,201.7328061114112,723.8615830563917,17.35286004621277,-35.896716174005626,-281.09212518406105,-93.92218143450812,183.88874571691235,-45.59833264156008,-229.08986263733,394.7047890973761,38.22473652281255,570.1046180674198,-76.26377200115833,7.45503337905912,315.99591247258644,-62.54873135985685,25.541552657032696,403.3975557874438,-191.34899866077723,1561.0473677832333,-42.68385409959276,-477.0786670772045,116.00996207729924,-5391.954988417308,-600.6856506092174,-198.9477747172933,-98.7090491899596,-2137.453700674313,1213.9744626671877,266.3565814717479,156.02044840558884,-0.9183140896885936,193.3401622524353,-125.17963088516484,417.400434746923,-557.4265031250948,864.3156868489631,-513.3672906004246,9.21587713400627,-89.5769500194323,604.4569464401086,-6.483440780732414,-294.62075023110225,-134.37114713614744,-419.9560052320567,233.0960103121378,-92.6415094410066,116.26691064023068,-100.45374863744172,67.78283002570171,148.024328336042,15.09651881119076,-558.2057346651891,271.31142224105844,-348.9127910306537,9.637127874949352,-4.94326571346367,-131.85339311902683,734.9520383246114,186.68355185974696,1
487.3072191658189,-175.35300325104416,185.96885717823864,-301.2379622874964,2026.3172895538075,216.324618095577,-68.78456348872817,480.8775860733546,-220.01253803807336,40.97053417425123,-199.6170388624524,-4.44846911362095,-287.0902398372682,83.08993392771465,91.61432863610258,-29.161150879082754,-395.2441237138287,-89.84698728429275,-889.4068393053332,-149.40607504905444,314.6042154615973,278.97946023612,660.4050937980674,-61.97748652280745,22.32431080720872,-627.9019975508749,49.02554945402522,-395.6611788992053,-518.5085942522387,-210.8041162367836,-122.22032115677428,1084.6535993105947,-0.8648639194252916,89.87875284953047,70.4201116340599,80.30166122347521,355.0775529090152,62.591329778493005,-104.87348803583453,37.294646008987954,-36.45487414277584,447.35510915495297,-3697.195835554053,235.60296012956363,58.010202054678174,132.38682823497564,-363.82415795217776,60.80714497883601,-525.4264149637196,1356.6700212431342,-87.6856077654833,1805.801584141744,86.35804256402527,152.67808098176002,12.761469377332665,-590.4257452345288,-2424.7792813022497,-700.887450222407,10.205398692233963,138.10778627196123,57.62927694579537,98.9178167706111,193.0305040504696,-685.4225124487125,661.1225510144461,279.6918805314963,45.97748983138223,72.91228346463976,-606.3211411196243,36.87606295228992,-198.3717165326356,162.00678595289008,-957.892737998448,-188.0057248241557,20.62679785636738,-726.6630823843008,20.67371826364045,-75.51840189114596,-50.10450934208049,1145.5260360620448,243.0373558956069,251.28909290733512,-261.3878428726382,458.4566616110078,-219.04855640243704,167.4530878712585,-249.58647293327985,182.6216291607336,0
255.9734365132692,-506.69574192364274,-496.9826667695237,221.4329724321894,401.9809971571138,79.57511745816328,-743.8017414395683,3278.6498806411955,251.95587475200745,109.91713070131615,113.46316382041404,271.285813446547,-237.0332453273901,-801.8298279854295,153.0764791846051,-45.20648104416496,-183.3050285479964,-58.81918844951119,760.4514427118438,-35.65206079027185,-1629.7951856359089,-40.68609687145905,-1661.610523058286,-229.3571724165189,-362.9854889098683,-528.4085308189213,-132.84817916966583,1176.5348078500383,-490.3017985645524,-1811.2161989731756,6.260067019336922,-2101.188500382464,-380.02281248987225,48.70767598236002,50.43848602944053,-248.68340015651532,125.396827770024,40.51681593869221,-69.73781305405974,-441.426948959863,-70.66820134968755,-527.2886961273388,-251.63727204393183,11.670653526740765,531.6572895607726,22.249658983313367,-924.9813242793136,253.2066458109968,-758.6727505918335,164.83609701570165,-36.75499308574559,2624.5296388304814,733.0408165548465,244.41666794926215,26.72917188249873,2521.6049110947206,-1522.895980780387,258.5092303929612,42.12489714085609,154.54745237606653,-224.213256917452,-40.52206259634684,317.95421920892966,722.0333217618303,1899.5998197765728,390.3794313575426,82.6201831897829,-151.40332310739964,1747.9029699891216,-5.345046645677178,-29.68070893953955,58.63952432150196,2422.81190036216,174.49415241081272,-56.75482942242032,-141.98191218944325,3.966893523669129,11.638724523976332,345.05805140489844,-217.0872441753016,-621.8076288388628,-135.0415192966724,413.1476451452152,-102.33328687459016,33.31295853863847,-99.2058023981806,-131.86354486253097,232.92319414119208,0
-101.5811201160152,-428.0397308697313,-237.6849587128409,209.59771680325304,-222.46489887678544,263.7234425497637,280.73664272958365,-3626.516876355721,179.28629722867748,94.36313410632812,24.582960892370988,332.20317128198474,107.57030835679824,-987.6570190473708,-146.9104674071068,-18.92839877841813,181.90869017745632,-18.401589781644624,-358.92948202892154,217.48015049829075,877.9100641215778,159.2128386756289,-100.72811959436964,-115.3580821347838,-20.577327210348862,-2143.063089819238,141.8351083999349,1624.9553446993775,-409.9614296180629,-289.90930075201607,388.64215959707207,-3237.826159702118,-533.8285747203773,7.710743196151617,-42.01350466980804,-442.9694539311481,-1105.0241752112183,-400.2037121923749,53.296886469481926,-217.57620403647437,148.76209222972196,143.41864653426046,1592.552930744859,-263.6648515329634,-94.27615740485598,-289.79167397937806,11.98868617730537,1490.066515999967,-219.8395971234291,582.1594158989826,-235.4614942136352,-1158.8205616102373,215.0502052558203,264.27882480909943,-137.3575986898137,-1291.7233113958569,-1307.4437278466214,-164.239999021785,-365.5176804308945,-103.39714943768637,89.18078425306588,1.5762305882001884,-657.5013410843825,359.4822489498613,-418.0637013773909,-622.6599542413493,-27.744428192902458,-354.1894022138985,265.6297806577779,-15.53800981278382,-48.77589755608817,-219.02212587843573,2772.865674949487,-257.9439012159812,141.3562122673094,167.25101775173042,-57.29723760537274,159.8280630992081,-925.8931848227182,1529.1336605784968,358.6675416938348,79.25358556186063,85.5202820987026,-959.3424717920124,58.13817250492147,208.0808308844352,-306.44835755255303,109.56611864459278,0
-389.6432552535819,-796.3780065573502,336.80521887449095,-861.0548794222806,-659.9181375037134,-78.75744159357552,-409.0491034747697,1370.6635144990448,-167.74836865678984,-14.601528782901369,-99.62815038271064,112.2741564780952,529.2048440213578,-1508.3012033039226,37.15871164769028,-68.25207366898934,-917.9574290964266,94.11711031813614,-563.8302237772518,238.8017223929452,199.3976700428268,981.578451159512,-862.6491530684035,143.6311531061285,349.90232351519813,1246.3669368975493,-64.67195533923514,-652.5943342043591,29.92087656079359,2290.4558837021077,33.2349227580495,893.319424418596,-400.6859149122376,-1.4699121292752175,77.31999430134421,-5.57684699789564,-1320.672690197973,-74.69323430247569,-64.51131899989365,108.96207694524348,98.25647027937168,697.3343769018368,1499.063357366538,-148.06506564468296,222.86502472660624,65.78414306950387,-275.4338866426911,975.5776178739046,-73.23183747078686,-105.2747948533986,-289.47107999807906,-3118.191148530797,702.9863362792905,220.75924091271244,121.42533107414246,-1630.877693957335,756.3706358601022,26.527450153265605,53.285272643335766,-209.9620735009732,371.9066517611151,-46.21431353449764,17.37841634116772,-246.2554474857052,828.8181334625243,-487.6577617527456,101.37289684923311,-159.5180893420178,-675.3607154503055,5.324992824289908,-191.74240686481835,6.379518896574659,469.275611439032,-194.45187470239745,239.2825119105769,488.0817467898557,-43.01222429812622,-8.967847774894867,-146.20415050129668,239.79747952981364,-186.90258672996785,-90.32730854064826,-1783.0703953638283,-668.8789262164504,-145.9706698475011,45.46075141049647,10.26799503650316,242.54626857377988,0
