0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4570794855452807,0.2881046570342508,0.5290495463571229,0.41894671536502653,0.47476460175234503,0.41329032026374385,0.40736299581482294,0.09918962997112496,0.5599932534812098,0.18394202998140213,0.6457739508503129,0.5257151636187708,0.49258416511630626,0.503685978948677,0.46822887182727957,0.47697519880773187,0.4256006872321285,0.4991069922250383,0.4817800491726279,0.6981172896469952,0.4173490895801166,0.32086478186672884,0.4203258067281725,0.6696416755942753,0.5583009503266247,0.6997449068123183,0.46918971923259595,0.702541630012047,0.5225600791469488,0.5986176092111706,0.7896333507220247,0.4265121439822286,0.5805252319539906,0.4286980207833397,0.6386295038898011,0.5032735463639081,0.341836152762347,0.39100265061795797,0.7455924860118699,0.6095341307759483,0.2503644409177601,0.4068083845357636,0.46638384689012635,0.412239426360953,0.6698173330349426,0.26341066567802457,0.37892693855192866,0.627815772674834,0.41666733373877407,0.613473313539525,0.6227816980198209,0.46093832148994907,0.6197490396119847,0.28835956621503345,0.4492296624659661,0.6374309520049248,0.46563349792367603,0.7625539510012554,0.5519517869226367,0.6034244070290646,0.5140627242573642,0.5564151961700442,0.42169405956250944,0.6433315954712322,0.45869535887438195,0.4538109556905704,0.3710839380878318,0.39999028663981134,0.6369715231380808,0.3530312312529329,0.4772041314404898,0.38826433269163696,0.5596369439489189,0.29793385148077667,0.3261430727959165,0.5036850958602299,0.6342850010413887,0.5901000316213716,0.39658183118892526,0.614303674487235,0.6080942490891929,0.26411527531961887,0.5395161955273139,0.4271050720218958,0.44817383361832924,0.4097328733735234,0.619201365962939,0.6763773081111257,0
0.2991210120695812,0.7712726767548158,0.639296780610225,0.51159653905403,0.59869188636075,0.4502868245157094,0.4472431306831095,0.4983755066291493,0.5348433023799137,0.27881341204029636,0.8269269466757767,0.7435151288439612,0.7188358136949777,0.3689150823069969,0.5200213151942129,0.5846470858892939,0.6484308418652371,0.42771362992574846,0.4269223400538665,0.4969987445827897,0.35099886399293245,0.521177810784268,0.59604998232458,0.4721479057006022,0.6501495700069971,0.3554000007558288,0.7389577357517979,0.45467137570558824,0.49945427994563296,0.5707857497472649,0.7383164503709863,0.5523359104252381,0.2968766592734195,0.5095190603349955,0.5361137279783573,0.6287420280030293,0.414679970900946,0.5729791186432583,0.7029599445745232,0.4375953412589383,0.5359302571422203,0.517781700533019,0.6110291021796027,0.7176643719101865,0.49836769867450853,0.33340513511851905,0.5443161288001875,0.35268234848565083,0.5456533871744706,0.5573279235368815,0.5010603422031447,0.5779860349942001,0.5801219257303005,0.6727745779252796,0.726385605769369,0.6382627116170007,0.731889151060406,0.562793419776679,0.5286135399129406,0.5991774722008959,0.3797142693399477,0.48785266586065174,0.574529275818682,0.22647067263644272,0.29162796881668046,0.36865430714432257,0.3949369553354869,0.5270046590653308,0.1579048543237761,0.7183790679164532,0.5058559234199538,0.46397782050953906,0.46506754628524316,0.6148565862220068,0.4716143084183224,0.43583944511036715,0.4791895886044198,0.09212380455778713,0.32688164259317865,0.5655005937191042,0.4729391626420302,0.25006621956429,0.7829769758643825,0.20531525240180631,0.3455548189320768,0.7647679566478801,0.6252624492333969,0.5770902773022685,0
0.5851613853020066,0.11572817564832616,0.42394527780946223,0.5959070556807236,0.5697538577855161,0.21816655183888378,0.6323481508012462,0.7710402384765619,0.1839687757745027,0.541276402932917,0.513373826188975,0.4060631889506702,0.4722402242459743,0.39095224651310245,0.685987756202414,0.8015190219583743,0.6105333507762466,0.6981624808351987,0.424839696333354,0.27438015132555676,0.6017897194285405,0.13083066054866943,0.41674988150851694,0.28163031180237674,0.6845816795428814,0.3927595692714244,0.4400153856233072,0.5651161846728057,0.3749376863105826,0.5028564994724964,0.4890421628235201,0.6057805464398274,0.32711697592284716,0.7957220654739172,0.15123319107823208,0.5950986300491996,0.3260995454580844,0.5193845708496335,0.5658358250666647,0.28636158214550167,0.8404434271069844,0.20978224350794283,0.6234260449243237,0.6805356701044167,0.6457409041109764,0.43110564624390413,0.32734180991567896,0.4593305264449854,0.5267189025133752,0.524448378977026,0.5209824481054067,0.6843111913034574,0.6869610913913161,0.3081212083649768,0.5305743311922323,0.7654326327373204,0.4853034100637821,0.2364952689930545,0.45136142890141073,0.3820647172155394,0.356753655769975,0.5702483539564958,0.3857499388177612,0.5493974011555617,0.1240693335110758,0.7964414329261418,0.7045638823244031,0.5733347388254119,0.4010201722737775,0.4918888475023845,0.4873831067087495,0.5968928421609524,0.48402571364076485,0.6730577014764425,0.48288558056285324,0.32710850348639153,0.4885042554135252,0.24923872969671443,0.5753337021516954,0.4237884272695569,0.6151163912545595,0.5131901982633336,0.7494035070444245,0.6572180214791965,0.4487676793955378,0.6347951989118263,0.38083438161093286,0.3623723863325108,0
0.44689493685810117,0.6315863043154492,0.41007465235551704,0.6868359487441882,0.4855223721089845,0.4725740342909229,0.9479473461178789,0.34227159775807225,0.648561613510785,0.46960661074678056,0.8079048473786677,0.3309903092875286,0.4269281806716998,0.6651008106929953,0.47319325600333373,0.2680283860037745,0.30748703579640707,0.5257132028971455,0.5488067755191898,0.3934962001973591,0.37586412877020525,0.5195802840988596,0.3850720344732081,0.6265619794926653,0.7291985036627439,0.50367082011509,0.6579119327137657,0.25260650081169467,0.6633597364362157,0.8387963546199032,0.42815039043640196,0.3527204360907632,0.3196306866526409,0.6829421065360642,0.4006864471884096,0.34220964399184095,0.5120199873314955,0.4347760343673041,0.5526707301249532,0.31415478078776793,0.6395872659126305,0.38585444921207124,0.4135069590764998,0.7541088451786437,0.5044743858157823,0.6054685223213969,0.6460897446799038,0.29285393374440555,0.39036418727136296,0.47697880288793526,0.6351672949347342,0.37649514538907697,0.49096577287693527,0.3763976944814051,0.3899567617603771,0.3472628408421034,0.49143488944881464,0.5676024188270109,0.27590917041576135,0.3737914211026473,0.48135085782141757,0.44564062066907034,0.48702325743451114,0.5379053876851227,0.23612894074820504,0.3812342857225804,0.3245495046797443,0.4775018989680765,0.1092910327710791,0.3569303205902459,0.4129962838634018,0.7038733062091744,0.3770470852023835,0.3640157466602786,0.7950210506715922,0.4828014720771473,0.9002406261049812,0.442511618401535,0.2017377322345827,0.4289480140935281,0.7002411468575129,0.4308017905888038,0.5792985773690111,0.6133714197452027,0.5199404097676927,0.5839845830436292,0.1579350514611852,0.167851508907417,0
0.7634806768364304,0.5989384570368651,0.44353975497168213,0.6224436305541832,0.5737832729429337,0.22430566430692284,0.6619109551232404,0.4699435016738665,0.46738259687160555,0.5717453698445574,0.43965124020762536,0.4684006070308723,0.4636068446065005,0.5227898624340249,0.4611379116299771,0.5911145445504654,0.395758227240954,0.5340119147737553,0.39221199521914973,0.28048906785831945,0.5867288351377102,0.567209104218593,0.24555137283779094,0.6023366374030764,0.3411702467776733,0.5505331810378875,0.40026818858029456,0.3478868407086124,0.7345851841835622,0.5819403530423206,0.37344156701044867,0.6698016759334817,0.4814598197866221,0.6711919284506063,0.49733086057387565,0.5443925474471577,0.5739478861542832,0.409569693387728,0.6230305495015629,0.46247500740072295,0.4392874670664453,0.520977368847359,0.3297693774618078,0.5235220043085715,0.5428679200125014,0.450353273465808,0.5807279211284839,0.356785880311557,0.36692607578540504,0.44489660448649393,0.46758343489654663,0.7073464365332938,0.6895030733796277,0.24339283188575253,0.6567559056297546,0.45033928729757244,0.4935543530322328,0.4628833366629299,0.6280883047486643,0.443609118987608,0.5675881991584101,0.601217137916317,0.5470492100557011,0.577417135765415,0.45937566958419385,0.4953079253323359,0.7214977901980311,0.6182970982785019,0.42680607965471373,0.530411954112306,0.6446623838586965,0.5160202456161561,0.31951149039618776,0.5175688688573663,0.1289481800977424,0.2545759014642597,0.7302095042285357,0.6962018929811983,0.41371337778990114,0.3231284996791522,0.36373346383119076,0.5991655518524599,0.5582256744895806,0.42445234400251464,0.2901364450973086,0.6401794985755813,0.2523412950507669,0.43064722666080135,1
0.5550344865899521,0.6338704312029206,0.42332793453077794,0.48241510002882926,0.5418741826003551,0.537314878585827,0.6281829464182684,0.37112869273349214,0.4767149587220827,0.43179778746386466,0.3852767612711465,0.4268429634932975,0.510311789010297,0.6264013594064359,0.5969565247307707,0.5114652981966176,0.2681414306314834,0.3474589396726072,0.36087040855281505,0.7240500214638266,0.301631732341005,0.41924851037791877,0.6658699515352868,0.6489612870592039,0.7668119747842486,0.31085975727621973,0.6759074721538889,0.5088669953280229,0.6371685076551915,0.7606259718626815,0.724087269474095,0.5451884184860425,0.13370700274459613,0.5925060673414999,0.6227926534287929,0.41692982057284345,0.4879942985924867,0.36922206472001784,0.4644971157200199,0.39000498525685146,0.07458761089233362,0.581453085204612,0.4850119790937928,0.5836945563635579,0.7049299786881174,0.5924991335995611,0.39864690542085446,0.7378815160209384,0.3894865777057935,0.5044963860778306,0.4922975223259661,0.39406698726053396,0.3726264992007639,0.5280805038551627,0.7454539887417327,0.43648083248670266,0.35863703914751277,0.48891758022142773,0.6042377561557912,0.43670457764200993,0.6535226294230182,0.39882882630458755,0.42322642548478895,0.346152167354478,0.6486415449014934,0.39532406263318287,0.5357397290218157,0.502566022000468,0.2202919969472354,0.4919969449410304,0.4344294853703313,0.27178267476651613,0.04065859836117314,0.5546370355540853,0.2148496126080088,0.40745422591701874,0.4970134339979749,0.2841798738660728,0.7225710123795284,0.21829683576932696,0.2981162896670377,0.6587328240433389,0.22381486892010344,0.42985117431318925,0.30897415469340805,0.4309028832777272,0.571608392319673,0.42408236400379,1
0.37255153569868504,0.6307313583056671,0.9158520941250914,0.5860085982358929,0.43224544250426045,0.3506861379806009,0.6114585830387842,0.5931667038593861,0.5395964455659434,0.41848339005150526,0.7919095537047274,0.44814057611287955,0.4645552362902444,0.5411735553477413,0.8230446239017102,0.08514757214158497,0.4264308115395963,0.41294223300381633,0.5924194015241417,0.42172573970668303,0.3024906040671387,0.49028637771056255,0.19353516020860878,0.33099227592885977,0.818458225418807,0.7845739946403674,0.5558048299398547,0.09602390286686435,0.5187870399138799,0.794879960894162,0.1604505958806075,0.43154418964253055,0.4219801859079576,0.3931250085832112,0.5273259627659588,0.7816815204289886,0.5375071846876208,0.0,0.2791488337538758,0.8055872790031375,0.4548490030495642,0.3143004118566113,0.3768377576801759,0.3959666080156653,0.7184176030611132,0.4633652144376529,0.34818088007946774,0.4696817401717729,0.39540314547103733,0.3625477786743051,0.517962931074349,0.4476910936449258,0.8386894045085764,0.5242936808977456,0.5699810548823634,0.6603163375522727,0.35801812476330075,0.3449164790952836,0.5685275120685653,0.38172955379114826,0.5057868355745846,0.43954063225095424,0.7376195280053364,0.12436534555116069,0.3332656673418793,0.4373992202820548,0.7739564593531518,0.8305481841508455,0.6293878258613683,0.24627886138010735,0.3629911865718389,0.42995581211586964,0.6829526837352663,0.4692703414453289,0.17049513159175617,0.5745860821689556,0.3777616979492545,0.35674599410815167,0.7085195529714484,0.3244910387730993,0.6322800966112243,0.5451594664510279,0.27040761298330374,0.17529291705979017,0.6012387795491956,0.3619409771040398,0.40260293637651023,0.8162725703976194,1
0.5250819599351685,0.15419712832597854,0.7005639730317611,0.3591859140949507,0.3993650457190306,0.46242240742056134,0.6830028599463686,0.3369598795044106,0.4448532114896746,0.6470896090746976,0.5211581779318158,0.6293616978528681,0.45659631676499157,0.5352750800123697,0.3232077808350865,0.5971898796566929,0.39942198314213717,0.34188316306596167,0.3622582011960188,0.5767076564184374,0.41532486423005527,0.5701033114025921,0.36720062601709436,0.6335087629423094,0.5480919792161602,0.383318984983697,0.28598020122670303,0.4464936032317682,0.15333702875495298,0.4602654234480427,0.601983039965162,0.490505136843289,0.2861869516932653,0.7196824011581067,0.5124294867775256,0.18831367304946622,0.6235873870059304,0.6668940456743602,0.2647426935565562,0.3568477183591825,0.5041552261452531,0.6652666634924753,0.7756610081790983,0.09489163929449368,0.49518824794273153,0.5682114106543471,0.5003962546650027,0.6862981663615665,0.3756185637544735,0.5222519208767898,0.18823837367736235,0.45599160976968545,0.47781931401259836,0.708949243879311,0.3639144886583414,0.5756535908862751,0.5055846192726512,0.3123324522713158,0.3108092524383164,0.05276020542059434,0.3226801714715791,0.5080731196640917,0.43141049452885494,0.6154039905368104,0.42739926223268604,0.496759130049121,0.5044622058520986,0.559850185542933,0.6863155967552375,0.602283550544518,0.6509439815493926,0.5820409889931504,0.832196370964806,0.44673652071454556,0.22981453296735987,0.7107537846018162,0.5900253394079319,0.6741550846636082,0.4864978535312862,0.4185876557686128,0.5417715607274453,0.5394198797321489,0.5022573070951227,0.6084432545026218,0.6343430672520785,0.4594122449533852,0.5485779413154299,0.6309521626986233,0
0.42964545948623634,0.19865053905019092,0.3705800621114868,0.4739590769436219,0.5704207243155174,0.6027086479955969,0.626184408137672,0.49047734330834236,0.2977280238175265,0.6609315872202477,0.40832628064839765,0.3297979316224593,0.2699145020541037,0.3623948008380038,0.6638830720028506,0.5554570126399515,0.31094325935532163,0.4088738156199791,0.30812292637854877,0.5846443758807105,0.365341531071115,0.2977450497600833,0.3723395458502793,0.4852769158548273,0.38134486565823056,0.2833085022696796,0.39517600203333525,0.5877192940402528,0.46506179553152666,0.4024314965149144,0.45155650987617846,0.5677248144329774,0.5108632158122892,0.7219406566981783,0.2845941056283482,0.7249029601017225,0.6096035767370677,0.5367344140819892,0.4065773837633576,0.3951874880667692,0.12406774474214866,0.3490142579481312,0.3897171859727453,0.311600589245043,0.7758695485321443,0.39856965689933616,0.2618332077383215,0.5151718772615366,0.49707345802225206,0.7323318839330368,0.3534423274443416,0.5936056488653648,0.620906715125014,0.6335930178008188,0.5612977044167328,0.6765379649451463,0.2621563830905792,0.30405200146904776,0.5474192724515324,0.298682845099168,0.3338605922644229,0.5288065052543564,0.6602738163026282,0.652867894417589,0.6418285764217588,0.5025746346115594,0.3909886030631219,0.4280684517415805,0.8520222609298433,0.4177344706757371,0.31997116039004114,0.763554452651848,0.40923316164478796,0.5134849622326182,0.44924619003867244,0.3664434780251016,0.5965896602108096,0.5892002133672891,0.740419417920445,0.20489056658557742,0.694202970649071,0.8434146139393365,0.32554532122967467,0.6826372224869286,0.42072084064508075,0.422373568514915,0.5612919978795285,0.4819446010991594,0
0.4568722892302597,0.7094539239654359,0.6042165184014365,0.6587975200781988,0.5066585119746464,0.37815308773306994,0.5939544078646778,0.5177850653311119,0.6212882162697617,0.4637710275204964,0.5106139011671662,0.4831201222976682,0.5814840605611232,0.6969189613899528,0.45506895985941287,0.3908558067055185,0.40117528583459783,0.06480286567280891,0.4470230882090507,0.43835256735613093,0.30053930821742203,0.5465766974684836,0.5232870240544877,0.4593700848592007,0.24166636572061184,0.4574136615621542,0.5415450792572519,0.47507952378217394,0.572782837658286,0.45592979640350195,0.4707932407981248,0.40008087514840057,0.3466086970298836,0.5767703059286853,0.7711373509856276,0.6586479305525673,0.6071941106000481,0.7898271569439499,0.3387652681507648,0.757836184400315,0.2745435257319836,0.6315820370197405,0.5654953930239353,0.44919634220789634,0.3520487161927649,0.572612511654766,0.5068857642232766,0.4074845761235915,0.5834149718863143,0.45053231416468836,0.38296463546466974,0.5038575439378857,0.3819146286295451,0.3387930814394635,0.2905192094490149,0.28608169865128436,0.5163699301534614,0.563322754772746,0.34192634155146806,0.3344276472975378,0.5088196075661172,0.5826256009999563,0.7572036616533799,0.38498815051550134,0.5336650274205186,0.2969612610179202,0.20853024047591473,0.635618905821949,0.5748092066738375,0.39107131092696756,0.323381525936215,0.4111209591734685,0.6365453671495774,0.45279540322030715,0.4345554389902718,0.5103298730031122,0.2503623767177323,0.5304967137306034,0.6133662934892659,0.31703216746070595,0.5844641353885653,0.6050697590772093,0.44490901351115786,0.4216573476192515,0.3627138644413396,0.22541468465971692,0.5008362565509309,0.35043312551942685,1
0.4187636718055434,0.3990938693057513,0.5032115943939699,0.4246580647557268,0.5783441509028293,0.7229247438761355,0.3164034302713011,0.40208998309637356,0.5666739671886958,0.5381864883062364,0.5014346508831672,0.462853032794035,0.35138144410556743,0.38056287276022893,0.6070972585899138,0.6781712335876737,0.5385139404948921,0.44829326840500766,0.5883897180992946,0.5120197728188774,0.7602336045175317,0.847048987629184,0.737569441760908,0.08750440212885036,0.43356609851131045,0.5089619855472894,0.7867384346511139,0.6849660482979139,0.24304730651335016,0.23831065390895595,0.7498963436572226,0.4050165157847554,0.7303713141951476,0.5577497534748685,0.3481333567320485,0.5517984067682516,0.71256372322575,0.7477594814564132,0.21672831793662306,0.32635964391858796,0.46787423224833297,0.14324786607750395,0.6011171105148116,0.6800187249508742,0.5192274473675137,0.44752567603206783,0.6243362869919195,0.3342042693783678,0.782249347499055,0.4993064148685279,0.811522557497513,0.49147634239242094,0.05050325197302469,0.45743200895465935,0.7236340356082012,0.6211198315145592,0.545154978388818,0.44022158197894884,0.3353065220468831,0.6387333674362581,0.3321551161271109,0.5335809304628909,0.455445065048208,0.672548831033285,0.14351990965701758,0.6214402083410868,0.8020754229749649,0.3061031309251888,0.6402739526427315,0.46338984681773504,0.4702058090133813,0.18524852324423374,0.577594009580839,0.4620692064047817,0.3039226515963487,0.41913220383575256,0.5502174115164804,0.2691865036438691,0.5494366130348558,0.6190920817722676,0.837959128434928,0.6063551508254971,0.6127982874744288,0.4112629916693567,0.462760588301634,0.9262505064426811,0.6371043144582309,0.5853852639594026,0
0.4677192853330421,0.3038280269545328,0.8124993344937222,0.4195648044285842,0.44751192171672716,0.46299099735968646,0.6378824662715604,0.5651023022950682,0.7871323558064727,0.42556372480810983,0.7243222540779608,0.5166656042523269,0.6438667164695844,0.4064689327354274,0.4261128628546198,0.6803438370145096,0.3250926605317612,0.7514249552276329,0.6698426186342199,0.488975105009895,0.28053662499739906,0.503507423879273,0.1924187390252427,0.35460078641985865,0.5561004323095688,0.49630380044679395,0.4476773859112845,0.4416604240425619,0.3626951532210507,0.3858889743867683,0.6214810288902153,0.44372045855195874,0.3499825480332664,0.5893128143862046,0.6205501980634281,0.4206083112435416,0.5302194844385889,0.49436992658430956,0.5276456383458757,0.6420256396012849,0.35697161349487916,0.6204142641785064,0.4826060962440928,0.4753626718158604,0.5851259929722991,0.48460562290351117,0.21774139640568896,0.7180003156580755,0.31906803913988824,0.4190419067951462,0.3049901983204225,0.4327444995309719,0.6454804660045117,0.5015077068036263,0.5980804481208308,0.6348752252877801,0.30453541654809657,0.31331677111477485,0.46174608606128786,0.19794696634703102,0.605603909881105,0.5631213074597159,0.1443664136211355,0.5479958924242333,0.3203916476861276,0.5728502591461933,0.38143343982382055,0.14176623102516867,0.31843383588949237,0.741328211122527,0.4046945809199547,0.7499455351897779,0.4559857274576909,0.2296251455690676,0.2750554832957548,0.3905061108893424,0.5477734729992224,0.5433816288662842,0.4871568503221724,0.5349581172314098,0.42245507743566413,0.26655154276334003,0.35718394367346396,0.5980029712232685,0.42930366935576325,0.3126789419886604,0.6917284899687507,0.45852472622711327,0
0.6572516266318363,0.5038371081927071,0.7808959907148135,0.47470458134356347,0.3852953922077275,0.5416234164514953,0.624468421512313,0.6394725623609031,0.6041675306762987,0.3884921363955038,0.43540961673246903,0.42680844452792943,0.39114486262111675,0.5859002617663908,0.4046660461001529,0.47714771314292953,0.4867875577133412,0.40340161324840484,0.8104060881099602,0.599345260520884,0.25747246711934546,0.5021481107688749,0.534060746960071,0.5533004447715484,0.24336521889441975,0.49053652040196477,0.5506006930046659,0.3951566629996931,0.07446262149331873,0.09348047803377324,0.027542083596778566,0.786914231103448,0.429075970949802,0.7229353988104388,0.4312511119102115,0.3795001697557857,0.8593294112933872,0.5594190679598093,0.5373695245785768,0.5190342698089564,0.09817587202068273,0.28020407764054867,0.5221493298524124,0.41494508413903636,0.49937375083069646,0.28864144330653224,0.372377143644764,0.282544336389452,0.4294991058636721,0.4435791475281109,0.6633839245003683,0.568902417757921,0.4236192379996204,0.5380728378089643,0.31251322757586386,1.0,0.5617749376114063,0.40370847867628495,0.7519319163188034,0.3331268295512423,0.3802597694845773,0.5392972219013256,0.45606074665637414,0.32114864588603664,0.23845367560803568,0.7446084847006267,0.5683157873839051,0.7094526681398379,0.5430278954179916,0.8890404393158798,0.5671475881280658,0.45943624071624684,0.29750650133230083,0.3833474341897522,0.3449742862071407,0.39386978145480345,0.5685815918014576,0.5768955389851826,0.7814120969727303,0.4170428188594077,0.6125924298972529,0.3543383592384873,0.6240255002837574,0.7648271113867444,0.31830949652417573,0.5752986568912843,0.8966161124963798,0.3658929480095485,0
0.30260168315831915,0.5906350225005699,0.4983506517325824,0.5823807040934036,0.3783857538580141,0.6295603509225757,0.9412836507304483,0.24503069683711,0.8209599324762931,0.32766522506993473,0.30293387768060454,0.4451882232044385,0.5089634107629869,0.6670547891957528,0.7106969336219406,0.5422233831473183,0.3983260842263735,0.6899007033313312,0.5363286419573113,0.5424044601913458,0.5466977435837167,0.6692436956063866,0.3419758765901534,0.3782443940953215,0.4545370902446607,0.762022178351148,0.6236252009211273,0.45519055084110965,0.8627688801982301,0.5122390434245807,0.09298413720045856,0.4997043592892651,0.14345331527344812,0.3744446380569789,0.3820652531780003,0.724514858839481,0.5679136187322789,0.15938859669447897,0.2830063736444731,0.5216382321505442,0.30720570846882655,0.7844409438595566,0.5101830361066826,0.5415145031307494,0.8125577574583442,0.5765360538132722,0.5464737016658461,0.5496496695008442,0.6762365414626391,0.6360104245437584,0.6519720723984624,0.5886326381294231,0.7732044015231572,0.6050324534464734,0.8147571944358891,0.4889600201887372,0.34365234440326276,0.19654273781063492,0.4897361433016482,0.29360838807146317,0.5244367423849279,0.4672005779181348,0.6170965175201233,0.12750434198551913,0.4521984280676401,0.22360911374654027,0.33097774053750384,0.5679583519306316,0.2584311814873651,0.368464028492011,0.5278856710673119,0.23200095932930803,0.1885659802238006,0.28545420070576494,0.40596320804798347,0.08827487888212465,0.5421334338897701,0.6916308856090512,0.45572114147409926,0.7142996919719953,0.7789359878949205,0.580996693609122,0.19101257587920922,0.34821356382305746,0.4541030660276746,0.7650845566194383,0.6101232275189108,0.7227419865722539,1
0.6417856857940644,0.5284946589213961,0.32693249078475417,0.6328078112348057,0.5273506155438519,0.5222822387324003,0.6111483047583915,0.747208616695302,0.46893852581412493,0.6203550496200272,0.8392799648949956,0.7040682168646047,0.31132134810554996,0.8750212237341813,0.835087599897657,0.48428447503472355,0.9219942238015064,0.44518141288273033,0.5730841496525145,0.3603545764516899,0.3791385948114388,0.7606308259179597,0.27593680825878214,0.5630854490463342,0.5520606026776714,0.33352359608376847,0.2207399974726969,0.5279322505616725,0.49570885111486696,0.13587611292836665,0.2666711747631514,0.6005491704724244,0.7376569662186538,0.6849836509914664,0.4336906279549964,0.42037482448172503,0.20047613691653193,0.5455265979891346,0.5771903271490958,0.8232676591411138,0.43180527774680444,0.28349954807066446,0.5142135633036067,0.6487166299399665,0.7597462962329234,0.06274390400658997,0.2163471910115944,0.2908852867915367,0.7339878405207143,0.46576440902322425,0.4468685927729104,0.7379780452239644,0.8149351491151331,0.3639775103387912,0.6714196160849059,0.46802790077806267,0.548122342892987,0.4663400000274964,0.5770046137654946,0.392691087350448,0.5880691987980219,0.46376891553669125,0.5729891435181467,0.1929078272443569,0.6688982649891084,0.30273106792820814,0.8049962409976135,0.39746311855704863,0.6927540183393941,0.6306424748274586,0.48474339991932586,0.5227363196424653,0.5743827058781746,0.383899310305548,0.321833074106023,0.19164226358963843,0.5140010225090338,0.16777509723120426,0.8091510773310527,0.602878023309883,0.6458484675291964,0.6094114343441343,0.49814346544045834,0.8015960019226321,0.5216422486702391,0.3724128533886518,0.26646850704499425,0.25946205050540944,1
0.35244212370611183,0.3605934510643789,0.9041571549711627,0.2735833042051812,0.389659483383165,0.7162204114798065,0.753337888817698,0.472460089437582,0.1506680715600905,0.5243265653059991,0.6313234675627093,0.6485105561256215,0.45622099953158757,0.6787582135306065,0.8373864461024114,0.5552879149275631,0.9023682039790588,0.6239243507371037,0.4708971562548998,0.39051061448584873,0.7348411206150404,0.7912449392710867,0.45994659718761605,0.6237524426771919,0.7813233529359701,0.6368992797035302,0.30601921865534387,0.5949718714600432,0.6046978416639199,0.4800539809933933,0.33193034756485573,0.7597032179340837,0.564199824589159,0.4065992659913074,0.6971835532175144,0.5173016878834884,0.13271329329392922,0.6161730493455432,0.4733866788017368,0.5919234800655276,0.467715868139645,0.4321265835393154,0.5920822983243277,0.5148116874313011,0.6811293368714688,0.2820036353765897,0.4244494072721779,0.2560851014096876,0.8279944898469291,0.7590060888951715,0.4697655570918283,0.563778372390809,0.6172264133832394,0.4058092124379944,0.7022295276057184,0.4899745152177726,0.6472895641295283,0.04365772664214074,0.8200491125646272,0.2775775168777088,0.46848697840694226,0.308028208439995,0.4498707085456461,0.13877425328450854,0.4917404056236472,0.3867441148068338,0.5974071540265684,0.8661410012602992,0.5633877624133321,0.4856654557379748,0.7635445025002325,0.34173785272850754,0.36949443859640585,0.5951541911340075,0.3107474597208417,0.11135164757060939,0.44059374425075093,0.3717796798264304,0.8479968837662593,0.6520491384379961,0.8516192249166479,0.5733983250192008,0.2246922376513864,0.6857310673588934,0.5111715767264104,0.636761121465551,0.3698285386566647,0.5435025082384818,1
0.6055374292282507,0.5864467187401909,0.45261841827312843,0.6832778283041218,0.5821829852721129,0.5600449648328205,0.23537975005638045,0.7942928813849033,0.10973012161838008,0.6726968983965993,0.2944437920838095,0.26356829648051855,0.4398626126726788,0.6609832643351183,0.7456598469756952,0.5903287236201524,0.7370968504849975,0.5733429920126859,0.5437008574327832,0.26594606085464473,0.5954648469005928,0.6599870581844215,0.3962423012597236,0.3709094781161113,0.7568368324650274,0.42223192021880634,0.43504880314459937,0.3314377703463016,0.08279925768862056,0.496710601723538,0.7204655295259315,0.45186179108976493,0.659065182810462,0.5986032674101931,0.43434077293262563,0.4125420557874889,0.32490403382382393,0.4236139482276652,0.7328082868340364,0.48818180197932026,0.4744299662434109,0.43133455072526994,0.6488031819238862,0.3977729810071973,0.6929953826511602,0.3396822865997853,0.3912094479478241,0.35427528487269466,0.2980566699129384,0.35316497881689624,0.2215743150802742,0.49647872643787283,0.36205479568285726,0.3222769525106115,0.7346509809706598,0.16615280225512907,0.6962455138389222,0.6455199881409175,0.6302215587408536,0.2452267775708695,0.6739825644293322,0.37977756893868153,0.49941261757303895,0.4989570212627743,0.3855322478561454,0.34503312224283145,0.5275046537166852,0.4233620564015716,0.6593013489420471,0.5834014513563867,0.46383042209308106,0.35862310763738736,0.4220769076000941,0.4613319299409558,0.417698110077533,0.3621386214730373,0.4784390655087239,0.43261146024452946,0.6190822085635348,0.3492949371070283,0.6841182408297892,0.593871237017594,0.4714233753531312,0.6227360858087068,0.4616311673121606,0.41324699799468867,0.07195378193890867,0.26870559151191403,1
