0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.09227878760177546,0.22517914098323488,0.1626549251119033,0.2434505104500701,-0.061288900140523586,-0.2438087000017312,0.1323009356829134,0.5982857857368914,0.07554658001898883,-0.09165155256827866,0.15727300105821906,0.23383588413416004,0.0925420706229925,-0.37755744268423863,0.633495663522302,0.3329765838374301,0.07024304977783595,-0.19740906288626064,0.6069448470377172,0.17227453024744765,-0.02445692711455223,0.2502601694183918,-0.5112230202172504,-0.4503091117321497,-0.28314087362334167,0.4814291190686083,-0.48104695829965577,-0.20214176351438642,0.02555301499997017,-0.15762537923118608,-0.19529785674108308,-0.2164295226729515,-0.3083950813872456,-0.06442947715680598,-0.15574850937409868,0.012385040771453184,0.135474933029737,-0.20010905679575297,-0.06931806704980908,0.5170407285522897,-0.3666471280011763,-0.27522667395102923,-0.03687411474601636,0.5330197947473554,0.3616668979348788,-0.4358094300381942,0.028203522942514717,-0.08376805396970934,0.15514003618074107,-0.3873842071289708,0.3394485858885903,0.1432624942523707,0.2878901224143008,-0.180212211958337,0.27751046704458626,0.28044742558673486,-0.013705093079659433,-0.5352835686909859,0.18887221918784128,0.23835060674671535,0.1499589318044801,-0.2805690035498557,0.12888690501985495,-0.375757765634669,-0.04400916759945449,-0.060451185863423344,0.13310530081921335,0.11733162759288088,0.21267454591738186,-0.12015564369083528,0.04063155621846299,-0.20208199447471023,-0.25863348016820814,-0.4087861024741256,-0.14905606123864168,-0.14520108265645804,0.2504189651897441,0.02517266305278889,0.13920723837767654,0.08237097023374197,-0.008521831505786191,0.03895808998481267,0.07631921507658719,0.005522224461904964,-0.01637545097046165,0.1144524579255334,0.005225012418484096,-0.06652546787944355,1
-0.6602819797020241,-0.20332919929305995,0.5584533786233473,0.23778061221680957,-0.3318456717925212,-0.28334660075880336,0.2560083182511337,0.08183272228939051,0.1812731475438866,-0.1407255953560564,-0.20076653759436117,-0.2845083843704821,0.07090095526342413,0.09169759128869778,-0.1856879349334918,0.48965597050847787,0.00788317041191652,-0.17154982458382018,-0.03097654988966822,0.0786937611513357,-0.23510867981468542,0.28748271584695667,0.037281722437266074,0.21384798305482736,0.004110881716811627,0.3575268464397402,-0.31057187235231987,-0.27461224420257163,-0.28266670614566003,0.02566795398034339,0.17965721343670188,0.18520997403023137,-0.753241634755786,0.05287302224106957,-0.1543824336262644,-0.022992917441097542,-0.2103136439494063,-0.10234955066815694,0.4566727093446416,0.2171797026258267,-0.12307238255494968,-0.37483037429817456,0.021035327791977535,-0.02127720148277365,-0.061113185720729664,-0.4674393132074464,0.33789293646190566,-0.2815681128331684,0.033002007947646565,-0.12248857793635588,-0.3347837884242904,-0.34632147407990416,0.31764393595261825,0.48391150642351877,-0.5400811422835766,0.07469209296169761,0.631359364627972,-0.10574707592747065,-0.04588906457883405,-0.10554711609784094,0.06589940404823577,-0.31942698777561246,0.29967314756280405,-0.1598996608282527,-0.24194327696541032,-0.08514819035505053,-0.1326695362441688,0.08283232559090142,-0.034774670420630094,0.35023007171165693,0.30125605356968976,-0.1696721869289791,-0.022579669708513397,-0.4636471867384425,0.40121425077615425,0.3837870158806239,0.19170384843193725,0.26522649832678535,0.12178220539760709,-0.14367365027031884,0.27579935044668086,0.2742036662247985,0.517168651595053,0.01025441547116202,-0.09760084290650527,0.6567850546037951,0.2348613823416298,0.182230197090606,0
0.24637382067031371,-0.34327676141201746,0.34651556009880435,0.4611750622560054,-0.3272131318909235,-0.3277784164662217,0.2736141628562052,-0.32419769803977116,0.2770759682574289,0.29533311931970374,-0.06270602438301247,-0.013943190021572951,-0.22440080641144805,0.09510259621943108,-0.9600733532989466,0.001518779495238073,0.0810028174212517,-0.44612973703691583,-0.14924181662913857,-0.4001586945127095,-0.20903196224430587,-0.08399987387933794,0.3977776079418799,0.10780104866547434,0.06966634540347515,-0.41413315366478515,0.08381752619449535,-0.37030679852512516,-0.16745665496839693,-0.43790493292051513,0.02118452075332545,0.606754737760597,-0.039426165510295576,0.712911830298769,0.4907672798809276,-0.1948726431167376,-0.15878914550259143,-0.1054707967048949,0.4199992791733023,0.17027078875422325,-0.32274703582713093,-0.21576247543278443,0.2538940005482098,-0.010695002467471027,-0.2718365445559434,-0.5296208471991244,0.20308718536183418,-0.485245194844278,-0.25397617070555695,0.2030217562020203,0.019137408280074902,0.18107114330516444,0.5524187898528387,0.46945190716468965,-0.26086399908944247,0.19616962250132233,0.7030964449210115,-0.0976708063900495,-0.18698354699782357,-0.5551131740544734,0.1575621855183004,-0.045097585603599825,0.20563014205798366,0.24383853470950262,-0.26772209539114367,-0.2012925573529642,-0.32220906456057036,0.0587983878760794,-0.015555266772852084,0.2525775068219968,0.5279371487103489,0.06480324060090782,-0.24512398567949567,0.006720986299740699,0.5076256295763906,0.6437668097706711,-0.23503549171641974,0.26863434103517614,0.09403479454993784,-0.03526712448102656,0.09697303000949845,-0.10287738815494175,0.3938577835060216,0.2550260734635307,-0.47604036633996605,0.8134352017715202,0.3537472286561162,0.006700239056561742,0
0.08934543613661165,0.1628785388521558,0.03494120216731386,0.1872837650870817,-0.05513478980915137,-0.05457247483723967,-0.40230264974100804,0.28819556696913057,0.14726762264453688,0.037078554126217286,-0.9438870120216368,-0.5472683389441958,0.17033691968322692,0.49076730214432723,0.12379810918162831,-0.43855290516372114,0.15530928268629,0.33804015528680287,0.09138989744923968,-0.21675417896560234,0.4521566915457075,0.1867955821141279,0.3538711203441815,-0.022663615277588464,0.14803721673626738,0.3647960056247446,0.11779593061238651,-0.3800221708144041,-0.40918796067920765,0.10854220964333021,0.029083014239907064,0.006665251139617487,0.005670414750857298,-0.30555405644222056,0.0067881919700375735,-0.031360591676483,-0.0826708670573834,-0.22286296665751457,-0.2241223047418401,-0.49478092501299337,0.3422524750293944,0.02954603583731307,0.25376819546357743,-0.03698153656634655,0.32597088989200923,-0.25886784184211586,0.29814171553389274,0.4647251786248522,0.25941188046884006,-0.2074342230101878,0.3971375120710216,-0.23557104538264786,0.311673690262153,-0.42262286575093133,-0.007352418759446174,0.260349112201193,0.6676147388238435,-0.4376633613448296,0.4662356473473707,0.2882873567512775,0.09607290405478554,-0.40917529918912504,-0.11456774910856672,-0.15065888283995468,-0.5403545302452253,-0.18934297854116222,-0.01249761688982924,-0.2272290134022334,-0.19235177187271074,-0.1945076734213771,0.4028186382144347,-0.29049538207696685,-0.19473104363606342,0.06281026448263723,-0.24445144326575247,0.18505883932769637,-0.28515199855812084,0.0936565631627243,0.4837949900918446,-0.09342245939116157,0.49859480889570845,0.08432858057936482,-0.08041507205966217,0.0747022557055769,-0.17721873548853787,-0.10272573463470179,0.005723884176374861,0.03314880849600796,1
-0.02103527783195444,0.019003849618425196,0.024438890278858136,-0.387463754298915,-0.29519471656819146,0.22953841229209504,0.259835551523695,0.16620497519188274,-0.29279717438261327,0.3508485632519236,0.22649127046400858,0.2627358883557658,-0.4484622987727059,-0.21898034467540722,-0.6274874475522786,-0.9166719929186787,-0.3109034873534351,0.2139358450380662,0.10808191572435431,0.23259651180257396,-0.24224348761554562,0.1631916523984876,0.49963360512513216,0.1481047241561472,0.25759252950702355,0.6690090255860752,-0.12125082153225344,0.4661645665677455,0.43757375767814544,-0.19805106886517695,0.010562995234720029,0.34518767585574783,0.468862550358103,0.017650989075349264,-0.12629759117563405,-0.16396079786395362,-0.03054312803839895,0.6222789207266621,0.07317560083516553,0.3399255596117289,-0.22544660976062508,0.01369351017313862,0.19387960676667793,0.576975840027511,0.5417810670128,0.3398834729775405,0.024195001541119053,-0.07575371612491512,-0.0782425734952585,-0.4117297674855175,-0.026000499339806055,-0.41081849731026093,-0.06225056647117288,-0.1803626687407217,-0.05013979948752974,-0.2311582367403026,0.42705281484390567,-0.02183233699914653,0.20226121564073724,-0.16377790244087362,0.20506182369134446,-0.2959671315844619,0.0063031037266931085,0.4248981224040935,0.31552722497240915,0.1326401696799978,-0.011883917840800968,-0.03493677264477918,0.2496023816041302,-0.2562376327579546,-0.00566675042201044,-0.05111930361129903,-0.6371162527543835,-0.09758204109937822,0.5700574860125112,0.24410115145199665,-0.14121122539776162,-0.03689989380524942,0.26626411745425077,0.11675955528092213,-0.1905108502314387,0.07036802939997472,-0.38927837109447755,0.22992561858859312,-0.286899396552589,0.42777790136181426,0.7456352542777428,0.050570156009363806,1
-0.13544733441712492,-0.031027594945324852,-0.22607697261474521,-0.15113950575274163,0.2835758551736939,-0.6388698818835391,-0.40396296151306027,0.29713692149613424,-0.1929861458799317,-0.4364425592585771,-0.2782025323212802,-0.2907648486857589,0.02781418779339899,-0.3270919863262469,0.4119349765519932,-0.14109560073576238,-0.11972489399437199,-0.3690273040703294,-0.3334572868262962,-0.37848026346119035,0.1409974690752286,0.8323387896388127,-0.02792285855600301,0.4531620638652943,0.25665889693170013,0.18552002707394494,0.13719811033894047,-0.07744132877918354,-0.030150259547445202,-0.12863230687678354,0.1450291982735339,-0.06853358469279212,-0.33818734319917193,0.17735443124718395,0.45205653275902885,0.277490189502284,-0.532264887764377,-0.41430574518229035,0.028289071898826935,0.39697495562423646,-0.009393491070099163,0.27118034744299513,0.04863134476161318,-0.23888328371112796,0.41638318171656824,-0.5515987598529407,-0.052895996079644896,-0.12288635131548264,-0.18536966261110335,0.5689744986302823,0.20399032315414128,0.13669652419215178,0.31085658545617945,-0.37940673956654103,-0.28060550091679337,-0.4595110903435958,0.4602444294677832,-0.13257329748764668,-0.4260872339656127,0.05439179712628527,-0.3801511230942816,-0.2852537969700535,-0.23809211305878986,-0.480146049053428,0.12187256179438408,-0.3051381748363159,0.09652749015079623,-0.4670597677570865,0.39567771585477085,0.18066841296856168,-0.1207964738052615,-0.5834825421551304,0.0006485751699397068,-0.08813970233414165,0.23738607369289108,-0.1257731520918752,-0.19654421628054328,0.0425838024039633,-0.01040553968905907,0.422011924184919,0.48486644318178557,-0.20308363540374869,-0.14592671091615642,0.08221028701885712,-0.11956537059331503,0.06711290067446564,0.046676004382933144,0.5306353222096882,0
-0.5469721973557647,-0.44603243739031184,-0.1179123421479604,0.20774091529568747,0.10374707963438085,-0.19335140305911136,-0.13275386245578952,0.24085294165383422,0.2572865706920295,-0.3872791241231738,-0.03538353000771501,0.12926869602369914,0.14370477055462524,-0.3238032769157537,0.1795981593702206,0.2334779351942426,-0.3409602298858252,-0.45129093805376763,0.23136014614421915,0.379795035194874,0.10377070470418776,0.5004732743879845,-0.5514588816289617,0.040924766975780805,0.2449689525779435,0.30714068952193047,-0.5061945983760289,-0.04705743789932618,-0.13396654923385443,0.05090748592870871,0.13200139449691728,-0.38512715866130937,-0.4188334648802445,-0.10485937044301888,0.25331449119968,-0.030308597778180173,0.05908182377747816,-0.4675954560667036,-0.06381111423295471,0.16589210240011942,-0.03490739499283574,0.22688147772901424,0.11903202281179177,-0.1831477672902056,0.4180780294066012,0.006386286155406698,0.04613511940482721,0.09045570975999236,-0.14577583915964568,-0.1131256272446052,-0.18691543420723392,-0.19171416378980882,0.27533928943556596,-0.11365320573920393,0.15949622015821877,0.05479845285673713,-0.3438996575047936,-0.07248384531946239,0.02656474078143654,-0.32948382333348897,-0.5605937827531784,-0.01420670927552567,0.058619473891041336,-0.3434481275122367,0.15009274338868023,0.0024328273211718303,-0.20819725885707205,-0.41832959839662226,0.29775860286638245,-0.15385318332813555,-0.43154230039715546,-0.14179490886902246,0.3822649143710496,-0.4184904301081662,0.14236276794260463,0.18464273175173532,0.07157898830701293,-0.19481033083958552,-0.46940170367774414,0.051347147754206734,0.13429692163874668,0.12156756143455677,-0.18764085553444693,-0.3677360714912307,-0.04519629897971816,0.16523696229190632,-0.45990390630037403,0.44361900193639237,0
0.22629689144703855,0.05799050118613036,-0.03338232241089002,-0.1836657340807373,0.023750013537292218,-0.04086674070955147,0.2436949829369042,0.28692884567149773,0.23279255669325122,0.35658386594083336,0.050126394510014716,0.5984512556099097,-0.14904115499523543,-0.30647080248817327,0.5143042377245848,0.06315329229639811,0.2856866658626184,-0.3206121287269361,0.02600263012911569,0.22418102616009283,-0.6184117286779486,-0.11406723073833169,0.03991734984158135,-0.1560819260893038,0.533334571544364,-0.030203660510828605,0.2640726645866234,0.12257083954227951,0.07507220106538223,-0.09293514470916858,-0.10067651383169053,0.09247881829841956,-0.03325244527993002,-0.059363476011271066,-0.24300385487463141,0.014244062657278704,-0.14749824631376912,-0.19203530894173237,0.18192663515628973,-0.6474335468424613,-0.2745054458031802,-0.2051592242212082,0.2412080800636424,0.23182386043338202,0.11080267608369264,0.11074088692746929,-0.1681527067470072,-0.023887117685870856,-0.2646356473748936,-0.062267544207689283,0.5643865640633576,-0.012949394973614971,0.38043625123920766,0.4923708408728184,-0.2415505308708049,0.3798245819741494,-0.368886369421295,-0.5488023528463498,-0.37571639897833925,-0.11999111195983046,-0.1809360818361443,-0.1749991454192549,-0.013996188157441483,-0.07481980014657356,0.09495478375269523,0.109737718421483,-0.06242145190444811,-0.17442573871037056,-0.3107421373625177,-0.13613814205248648,-0.2432763877202436,0.3319382384596871,-0.47914487184049037,0.1947663567633601,0.20055860515108812,-0.5256586736228166,-0.22707366678785798,-0.10821239312916366,0.5830509157837822,-0.02856323743767342,-0.07057794413063459,-0.05052224632309782,-0.3563038976895469,0.2614562165215911,0.1476323776224724,0.17664936589626018,0.2575859504261802,-0.2788011690785502,0
-0.47243179574716593,0.3868747404503678,0.17733784239569747,-0.056798959788495036,-0.31882584603298064,0.5949403301027956,0.3603091423482601,-0.17109342330775823,0.23936543203137586,-0.09185857875544633,0.5847755802654476,-0.03170275902970348,0.34280495402118294,-0.12362977967878225,-0.3271808301190783,0.410179525622115,-0.12812852596236374,0.20188587042716435,0.33328138890252496,0.11006801161478748,-0.029445031729753417,-0.2758523405987656,0.4367456375723402,0.40279254805049347,-0.3030149891135563,0.22288209545430365,0.20718716033851653,0.36351264651455956,0.3460260833162576,-0.266835387224657,-0.06430366346766524,-0.17506387920840052,0.14155320465843368,-0.13212282386854043,0.25931765145354324,-0.06035734365497507,0.15051788189968646,0.2585664546700106,0.4611460626692882,0.32522158806522367,0.1265023182982867,-0.14280882263830777,0.08624614838726857,0.22811913179565108,-0.039079738955803564,0.42771433855644314,0.13486894786811807,0.03201922152977199,0.09235053251355375,-0.2562145363722118,-0.06753438786487727,-0.1570136802199689,-0.24053979706508855,-0.23254076192779458,-0.041796748697483406,-0.16501648164333063,-0.08425897245969545,0.009130895029926303,-0.33615670500989675,0.37252325395742625,0.16376439953645597,-0.2879504875241003,-0.012422690849459635,0.31384084674375334,0.1826514923087484,0.049279331832966074,-0.40246087457529683,-0.3006972084080843,-0.06195081284675821,0.03427043415675784,0.20670804746826948,0.16500085098514722,-0.3516722753272328,0.21017759561205446,0.1430831366417965,-0.00907468652740304,-0.47904583272378193,0.3242788962764943,0.13431760135188062,-0.08771393152582865,0.002371452256439669,0.14501208742661248,-0.5327082044441485,-0.023569687281712916,0.15569256393442146,0.22776221351875495,0.39257519073743985,-0.284666911990472,1
0.1168830998409246,0.017940654521024942,-0.033626320381891374,-0.09601695792489645,-0.11097433442744861,-0.7970597504043279,-0.05619308058689809,0.32968115691525207,-0.08520517507237932,-0.23440504540116805,0.011491617554124747,0.052310665396087544,-0.12111073311825392,0.1581855637976543,-0.32012644432150184,0.20561928841690563,-0.13410155360890258,-0.1205000115832414,-0.1734687938192466,0.21531203932452508,0.020334224660604673,0.4123445566248245,-0.22243417243040398,-0.251586320028671,0.10791470893326045,0.1234165917487641,-0.39781872757205916,-0.5920217953268461,-0.2324609610078953,0.31053757375744,-0.005121710977987111,0.027520354703335262,-0.0066047320130410755,-0.16696806936430983,0.132616744743567,-0.3389475115839914,0.17580051347268266,-0.10544799447903937,0.061792412045473984,-0.05561195832292846,-0.04423572052025047,0.05721671347803206,-0.0003788411707849207,0.12071351334682388,0.2162245660195776,0.15894063555348786,0.08710949350102674,0.7076136269093313,-0.2660012004366162,-0.44180701846709364,-0.07628237128495409,-0.053813491025118176,0.12921087491667996,0.25505374385175683,0.4395505796929418,0.4605336718081493,-0.03993539729399717,-0.4438257271527739,-0.12481498621678366,-0.1375204521693914,0.23574615388317918,-0.23332295112645143,0.10918782509416443,-0.08110964995896446,-0.08076681797430041,-0.013367404930101214,0.38037879960977466,-0.0029944125554239773,0.16145260920645868,-0.3006131788768539,0.6830544634308576,0.27692452955381747,0.08465652951688009,0.19182925654454172,-0.6910047590350872,0.3110367297919222,-0.2026269082865246,-0.17872645456611694,0.27825508112161657,-0.480734985593081,-0.23412971765422863,0.3981765315923259,0.0905784456202211,-0.032981090177710684,-0.2953420430296856,-0.3471601036444148,0.15146616262312054,0.26607704769456686,1
-0.5756404485027613,-0.32762403631321824,-0.10348947208933393,0.7282069789780401,0.143373004442967,-0.39879369755086547,-0.03948263829885924,-0.21220878570508472,-0.13140813233847165,0.07301583161946196,0.5218731798524979,0.22624043524831042,0.5432161803511899,0.6399636106121568,-0.38381917165077056,0.09546217290518176,0.031441753016079245,-0.4950757672875399,0.4958687120536262,0.6671296792006937,0.17512012565647206,-0.45151771588211054,-0.8109836011714092,-0.16171480323780815,0.38438289460064307,0.8854487450320963,-0.7573924117337819,0.27491886998045356,0.1610336688644653,0.2059005423004475,-0.13373600183096113,-0.5652605056798028,0.1265691807375449,-0.03041947419797756,-0.08868030227048314,-0.6638649207222727,0.21835948321021476,-0.09279993685591305,-0.42620872198948134,0.5378674850935983,-0.21312385889928911,0.4362237696837097,0.42021285187728097,-0.5359617670963827,-0.01196639295585237,0.935050900788611,-0.3465412267925526,0.7809818925943228,-0.45507317501872524,-0.12049865383428619,-0.5895752529812742,0.1352729304319008,0.2934375993873021,0.14076585147035814,0.17945848011642948,0.3006683735953199,-0.6938794563845332,-0.8256340658659735,-0.10187472551606071,-0.29334353264304575,-0.3957505911210386,0.09510986704329182,0.09519442425718841,-0.11774771773170484,0.10487374593951747,-0.09738684390529248,-0.040495781385039384,-0.6931536649537582,0.17058360094404337,-0.024899591484652695,0.021703622299552628,0.31165710026433957,-0.031267956420157915,-0.9947520453288798,-0.11176411125051364,0.05562390983545818,0.7748359731704133,0.38407544208872585,-0.6467094061232854,0.45296261252424475,-0.047534653955075515,-0.36297854544131236,0.05497552472650791,-0.1441964501514333,0.6538536224946103,-0.19547082109054142,-0.2411154279255483,0.44030892470879657,0
-0.3148801649113607,0.053408712886152516,0.031207543723605177,-0.306660550089937,-0.5802856697153495,0.38359598909287795,0.14206034030491696,-0.1368173146011179,0.1851096795230366,-0.1330215559260393,-0.0002898636547641798,-0.025015931768014348,-0.008705854862616153,0.061868850764364956,-0.39146944704984654,-0.2567333441511649,0.21167425056804007,0.3414986779530936,-0.00045355190062422077,0.8786088775342991,-0.4553642178087494,-0.055484487808799214,0.7487538450817264,0.6311081354671391,0.44705252761640535,0.2586626325366025,-0.24930005007482434,0.4860035745155155,0.2389658639137905,-0.11714080298012508,0.16535960340137823,0.014495609107045497,-0.29276933856660375,0.10972880611232282,0.12932889264663258,-0.3662808360225014,-0.22453392596004554,0.33228052473091907,-0.04884256664613708,0.11771746857160341,-0.44079946872254516,-0.3772697750902834,0.5444642395687181,0.3664532296070951,0.5760621917335847,0.17876477534934898,0.2974118556358961,0.17270451189802263,-0.3453689124479694,-0.10757553154409498,0.11771596534799615,-0.3080529369028587,0.015804664357196137,-0.2153739078150619,-0.21623186007355466,0.1931344948314241,0.5558837111109807,0.3268160572113023,-0.1715310167322029,0.2129304784682995,0.3431151273208119,-0.4723210974297432,0.5042764604991979,0.701993180393072,0.32375322640904636,-0.03189116168928208,0.4555249346604186,-0.08677366630581435,-0.03287112662349004,-0.08195198675008009,0.2263921132575658,0.2584904206083552,-0.6631332080058661,0.28116294168702227,0.4105661260619695,0.6926797723941429,-0.42572708869935394,0.1581400661624584,0.24547781206607214,-0.09012456065156678,0.11945327606725147,-0.12223259053784358,-0.23439694666842284,0.26919494786576376,0.11002767781111374,0.5381222620861348,0.5735766032712092,-0.23639234244810006,1
-0.055514895136288475,-0.16647897848264545,0.015939587310520854,0.43607961318466515,0.5431631536915767,0.10711362456380608,-0.38856864442640815,0.12282798764128425,-0.1934430027570264,-0.06816382574351819,-0.20814501727515541,0.5255240907882874,-0.4334465954476692,-0.28705610427895095,0.25430113457681597,-0.1661304870196493,0.000654739773728683,0.7066023604480317,-0.3240840088075616,-0.11619351188741425,-0.2784224117528038,-0.43847176376536023,0.3571713590504097,-0.08156168382494085,-0.27234001045339273,-0.4624250470587731,0.6931246187134611,0.3824226664126605,-0.5019180309269842,0.00018452821828795888,0.06842328620013982,-0.2457094362538379,-0.6285907396606722,0.6178845541482411,0.28152129390131053,-0.0019985466966442405,0.14478681252607178,0.09984398309986961,0.15149295350251035,-0.11244966263613476,0.09805404987990875,-0.17352022347475202,0.045624461343121175,0.39015783831723366,0.3334407138888709,0.4573191957810204,0.1533336667621868,-0.24900210122596012,-0.16881320834737104,0.12071596386994844,0.10106915704149308,0.38419612716810736,-0.021248081271496265,0.17041156960583465,-0.0035761366953280926,0.14772728206896554,0.09574817460002226,0.06969607364582071,-0.49263893712497836,0.361812827211218,-0.5457174553772616,0.14593526997887693,0.6134453396096256,-0.21216727753392456,0.21831078241256205,-0.05928152079663818,0.12066134401919414,0.1951405761802079,-0.005048011991210441,0.1308316787646498,-0.3040827927603265,-0.31825950431380645,0.40625528438139635,0.30916580062627214,0.007520420817720285,0.029105447079409336,0.26263939515448725,-0.1488399542625244,-0.001789808974626253,-0.02079191513754814,-0.059746135031998375,-0.08507982566028048,0.1834943440559658,-0.4474728678158417,-0.15167480700114838,0.24348587386286194,-0.4533459814361919,0.41914104853399914,0
-0.44943351489962413,-0.055465291186658876,-0.12548821357664022,0.21750034101377602,-0.0014328950135725957,0.18967397604934674,-0.14168400828171548,-0.3000482511259741,-0.7607958680121325,-0.1778189636783898,0.12569003947545535,0.3661017999125662,0.24824468333771865,0.0011185608383459287,-0.3260379871583859,0.3887796981739025,-0.4204583792169373,0.1077664366031376,-0.21658928502967872,0.333417479125085,0.17008067287444792,0.3607058548082433,-0.5720118675820176,0.4338215064405916,0.20277028526057594,0.4272394450232587,-0.9861431181557445,0.30858248075197475,-0.035172025277153345,0.14562827380791543,0.07760507881519081,-0.2094490112126323,-0.4835234420496627,0.18587179462718129,-0.303182293891224,-0.4784304344239676,-0.11645512518032856,0.10573175566619034,0.33752804733519326,0.24173581290670973,0.12243567489233471,0.09294978543225829,0.45876315626772696,-0.5702755035851695,0.08048941011592932,-0.11193556681772146,0.11947499326085874,0.13634748459267512,0.23341626058922843,-0.3083244537203681,-0.3044947363492487,-0.1051319125768967,-0.10715237051015518,-0.1159328889741733,-0.3491856615278624,-0.4772203750772629,-0.0921789189677163,-0.12624318729811287,-0.3550525781223631,-0.38846011837738226,-0.5937408285607233,-0.028090130375424596,-0.06753099035386836,-0.20303021495348175,0.23071419470600998,-0.023939522067661062,-0.37557131261065374,-0.5261225949011219,0.7370133443079374,-0.3714676226952235,-0.11845592795883378,-0.43459443296826605,0.7940022413135305,-0.38203375249037047,-0.09791465133118323,0.2702051048872847,0.12333832484280302,0.6109847913144849,-0.6585871951516391,0.36997909270837165,0.0626953025690463,0.17177904544864592,0.043225474394265335,-0.25183494436321213,0.3883133509300493,0.34154629309192275,-0.43616352236946054,0.5857897474246947,0
-0.2533392469966984,0.39730188046369475,0.15112303292322204,0.2402106446342217,0.3429363717385136,0.07134738206507983,0.058119687306572854,-0.24518664985780972,0.08214730911758145,-0.5724671126125506,-0.2695470202498794,-0.196006932273901,-0.06924714728649836,0.21113581400400241,0.05474521325523184,-0.05640699403131325,-0.27211154581746444,-0.06983308754550677,0.06763926766621542,-0.11699337075039862,0.3375613580283913,0.0941313312243169,-0.5222928218195115,-0.30291040638780314,0.3236433336516901,0.5814935048205995,-0.3731630995397347,-0.4008909519126676,0.003921570489308786,0.6989173104114771,-0.10197535698851466,-0.13522759457052538,-0.012383671756792159,-0.302777658058569,0.40297531514885454,-0.36965980152961453,-0.2166093438114181,-0.36896349571758275,-0.47181955895624517,-0.010304374840180206,0.28463052381842335,0.058415925787085404,-0.44410206966573884,-0.33751897340593906,-0.07079787143379632,-0.22453383283879633,-0.17487328833330823,0.18369891109047912,-0.36338094283171646,0.3009703052493855,0.08438683890838125,0.054187888365482724,0.4221106196612443,-0.22491843666531167,0.10701361561257372,0.11955637980598223,-0.3607043568334889,-0.05110573392313575,0.41749836847352134,0.40182795894679607,0.23051402838748167,0.5294573710274609,0.48835820129220026,-0.3127978025984283,-0.2031887430491564,-0.16513372087679873,0.396193322787157,-0.05889858249788177,0.12643916811076097,-0.10419791797217869,0.3969228093943144,0.02739674669562453,0.08310918089124363,-0.37678091938809355,-0.26738707005604423,-0.2586611529935197,-0.15694728477324013,0.04042618249620417,0.25585693534189197,-0.037318837956877515,0.052908932221155475,0.2994311839282238,0.40636098311880575,-0.01735125251334564,0.16294522624000835,-0.3618935068396329,-0.1763865992117807,0.21133161598234393,1
0.21307796434889173,-0.20055405533590037,0.2368019710840858,-0.4051651835364292,-0.3140238907689967,-0.09827651143460252,0.13767128268975093,0.1700380205971215,-0.09278878981518976,0.136624932236383,0.17258842230725427,-0.3880446370164366,0.07374819272358225,-0.1859932470036863,-0.3593900445790932,-0.6756300866845028,0.14875256924984603,0.1550113067124535,-0.2850161113207188,-0.013875258490909625,-0.12913143759337084,0.1992961915342192,0.08617375687357891,-0.01990773246719939,0.22658121648585763,0.06566657862842806,0.1243177052237903,-0.015668736718262813,-0.21861892168144476,-0.372414224913125,-0.257980714941757,0.13629977840981686,-0.1653660688569323,0.08103067582849559,-0.3268964397970566,-0.10810498384197216,-0.0473531837954731,0.28195274664340947,-0.2861424958130856,-0.10247262379450695,0.4443744044282748,0.03379227228719478,0.5297779441319816,-0.4935065703940184,0.3045095498574432,-0.09477799218248141,0.09409529379204029,0.11374087458633854,-0.08011706253582926,-0.3369554824505359,-0.20382097369857397,0.24916328307872773,-0.10400568761503756,0.32940353786788856,-0.6949773035895443,0.1991492850003674,0.7976492215772909,0.3611895790018596,-0.2260918842730498,-0.3020945509027808,-0.06110691550239562,-0.4282936626380971,-0.1315013344934147,0.2912333386788551,-0.17957767218106152,0.22781636933318758,0.3951021406227829,-0.295062554870187,0.300032179514691,0.5467751918560005,0.6689024717355762,-0.13979690017181062,0.07584067399993957,0.08018012393756463,0.1142601471732063,0.516324615231969,0.04291522276506017,0.43601437189525205,-0.09144399168814234,0.33650336940590087,0.3607975423769257,-0.16127798863240048,0.16102929705346694,-0.01797927582013407,0.2259111617316129,0.6363060087070127,0.3449676845139963,0.22738609629573048,0
