0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.27427427427427425,0.6586586586586587,0.3013013013013013,0.15415415415415415,0.9069069069069069,0.3153153153153153,0.5765765765765766,0.8628628628628628,0.45945945945945943,0.5595595595595596,0.2132132132132132,0.2652652652652653,0.23023023023023023,0.21421421421421422,0.7417417417417418,0.9459459459459459,0.7357357357357357,0.3433433433433433,0.2852852852852853,0.014014014014014014,1
0.11211211211211211,0.017017017017017015,0.5625625625625625,0.03003003003003003,0.4624624624624625,0.6286286286286287,0.2012012012012012,0.2132132132132132,0.03403403403403403,0.3363363363363367,0.8878878878878875,0.09309309309309309,0.011011011011011011,0.5435435435435435,0.012012012012012012,0.06006006006006006,0.43543543543543545,0.9139139139139141,0.03203203203203203,0.14714714714714713,0
0.25125125125125125,0.3533533533533533,0.08308308308308308,0.3893893893893894,0.4994994994994995,0.18018018018018017,0.11811811811811812,0.23623623623623624,0.5865865865865866,0.8518518518518519,0.6946946946946947,0.35935935935935936,0.3883883883883884,0.13013013013013014,0.46646646646646645,0.5195195195195195,0.5255255255255256,0.8388388388388388,0.7097097097097097,0.3863863863863864,0
0.6346346346346347,0.48148148148148145,0.16716716716716717,0.24924924924924924,0.7027027027027027,0.8258258258258259,0.42742742742742745,0.7227227227227228,0.23823823823823823,0.5435435435435435,0.15715715715715717,0.7157157157157157,0.5185185185185185,0.38238238238238237,0.7837837837837838,0.06706706706706707,0.45545545545545546,0.4294294294294294,0.9239239239239241,0.35235235235235235,1
0.5985985985985985,0.9409409409409409,0.13013013013013014,0.3813813813813814,0.731731731731732,0.9249249249249252,0.4244244244244244,0.7927927927927928,0.1981981981981982,0.8418418418418419,0.25625625625625625,0.6676676676676682,0.5865865865865866,0.43343343343343343,0.603603603603604,0.34534534534534533,0.980980980980981,0.5505505505505506,0.8878878878874876,0.8028028028028028,1
0.8058058058058059,0.46146146146146144,0.98998998998999,0.7477477477477475,0.2552552552552553,0.6636636636636637,0.6116116116116116,0.6016016016016016,0.48148148148148145,0.38038038038038036,0.47647647647647645,0.7247247247247247,0.6716716716716716,0.49149149149149146,0.46246246246246253,0.7847847847847848,0.33333333333333337,0.5855855855855856,0.2912912912912913,0.3013013013013013,0
0.5685685685685685,0.6386386386386387,0.33833833833833843,0.5585585585585585,0.5235235235235235,0.9679679679679679,0.3683683683683684,0.4164164164164164,0.7457457457457457,0.6456456456456456,0.035035035035035036,0.8178178178178174,0.6546546546546547,0.5375375375375375,0.7247247247247247,0.6646646646646647,0.3713713713713714,0.036036036036036036,0.7627627627627628,0.9519519519519519,0
0.7367367367367368,0.5645645645645646,0.023023023023023025,0.6466466466466466,0.0940940940940941,0.4314314314314314,0.9059059059059059,0.14314314314314314,0.13313313313313313,0.21421421421421422,0.42042042042042044,0.5165165165165165,0.47647647647647645,0.5555555555555556,0.482482482482485,0.1841841841841842,0.5315315315315315,0.6086086086086087,0.5915915915915916,0.8228228228228228,1
0.3663663663663664,0.21521521521521522,0.4844844844844845,0.04604604604604605,0.06606606606606606,0.93993993993994,0.3013013013013013,0.16116116116116116,0.06506506506506507,0.20020020020020018,0.4294294294294294,0.34134134134134136,0.29929929929929927,0.7427427427427428,0.05905905905905911,0.44144144144144143,0.986986986986987,0.8108108108108109,0.32732732732732733,0.06006006006006006,0
0.27227227227227224,0.8718718718718719,0.39039039039039036,0.48248248248248277,0.8998998998998999,0.06906906906906907,0.9779779779779779,0.5855855855855856,0.3883883883883884,0.6156156156156156,0.05105105105105105,0.34634634634634637,0.44044044044044045,0.08508508508508492,0.8858858858858859,0.9089089089089089,0.33533533533533527,0.07007007007007007,0.31431431431431434,0.16916916916917385,1
0.7487487487487487,0.5655655655655656,0.36436436436436437,0.8278278278278278,0.22922922922922923,0.03803803803803804,0.7217217217217217,0.14414414414414414,0.1921921921921922,0.08008008008008008,0.7637637637637638,0.6946946946946947,0.14714714714714713,0.6426426426426426,0.17117117117117117,0.4794794794794795,0.17217217217217218,0.5945945945945946,0.6406406406406403,0.953953953953954,1
0.5645645645645646,0.9059059059059059,0.5025025025025025,0.8128128128128128,0.7197197197197197,0.5795795795795796,0.41041041041041043,0.47647647647647645,0.9949949949949934,0.3793793793793794,0.03903903903903904,0.992992992992993,0.6646646646646647,0.9719719719719719,0.8868868868868869,0.4044044044044044,0.0980980980980981,0.30930930930930933,0.7507507507507506,0.6926926926926927,0
0.12212212212212212,0.5215215215215215,0.6406406406406405,0.17717717717717718,0.4574574574574574,0.5545545545545546,0.5485485485485485,0.0920920920920921,0.7217217217217217,0.13413413413413414,0.5575575575575575,0.3553553553553551,0.05905905905905906,0.43043043043043044,0.14514514514514515,0.48348348348348347,0.3633633633633634,0.6236236236236237,0.3103103103103103,0.22522522522522523,0
0.008008008008008008,0.36536536536536485,0.5955955955955956,0.04204204204204204,0.3283283283283283,0.45345345345345345,0.4074074074074074,0.03303303303303303,0.6816816816816816,0.025025025025025023,0.6446446446446447,0.14514514514514515,0.13013013013013014,0.964964964964965,0.03303303303303303,0.004004004004004004,0.6016016016016016,0.8048048048048048,0.22822822822822822,0.023023023023023025,0
0.07807807807807808,0.2962962962962963,0.6556556556556556,0.031031031031031032,0.4724724724724726,0.7887887887887888,0.47647647647647645,0.057057057057057055,0.5665665665665666,0.28128128128128127,0.3803803803803729,0.25625625625625625,0.07307307307307308,0.5385385385385385,0.10810810810810811,0.02002002002002002,0.9229229229229229,0.8548548548548548,0.18218218218218218,0.0970970970970971,0
0.8458458458458459,0.34934934934934936,0.8628628628628628,0.8578578578578577,0.07007007007007007,0.6226226226226226,0.8208208208208209,0.7457457457457457,0.3013013013013013,0.04604604604604605,0.6336336336336337,0.7177177177177169,0.6396396396396397,0.960960960960961,0.1981981981981982,0.9039039039039038,0.5295295295295295,0.5645645645645646,0.17617617617617617,0.7667667667667668,0
0.3433433433433433,0.5485485485485485,0.7967967967967968,0.924924924924925,0.9059059059059059,0.05905905905905906,0.8508508508508509,0.8928928928928929,0.7997997997997998,0.6886886886886887,0.4044044044044044,0.0990990990990991,0.5225225225225225,0.050050050050050046,0.95995995995996,0.5175175175175175,0.036036036036036036,0.022022022022022022,0.8988988988988988,0.8918918918918919,1
0.08008008008008008,0.36236236236236236,0.8428428428428428,0.9319319319319319,0.8148148148148148,0.33133133133133136,0.8578578578578266,0.8618618618618619,0.9039039039039038,0.9619619619619619,0.5035035035035035,0.16616616616616617,0.7427427427427428,0.24124124124124124,0.8758758758758759,0.08108108108108109,0.062062062062062065,0.25425425425425424,0.9229229229229229,0.7557557557557557,1
0.23023023023023023,0.1921921921921922,0.32532532532532527,0.043043043043043044,0.16516516516516513,0.7827827827827828,0.33733733733733734,0.23423423423423423,0.24024024024024024,0.2852852852852853,0.36936936936936937,0.23423423423423423,0.3793793793793794,0.7127127127127127,0.2682682682682683,0.1931931931931932,0.8678678678678676,0.5605605605605606,0.35935935935935936,0.017017017017017015,0
0.3943943943943944,0.1831831831831832,0.8278278278278277,0.9529529529529529,0.5485485485485485,0.06806806806806806,0.9309309309309309,0.5945945945945946,0.8028028028028028,0.4124124124124124,0.44044044044044045,0.013013013013013013,0.7017017017017017,0.06806806806806806,0.7327327327327328,0.4754754754754755,0.05805805805805807,0.32432432432432434,0.5005005005004999,0.8788788788788788,1
0.4344344344344344,0.044044044044044044,0.7467467467467468,0.5615615615615616,0.5715715715715716,0.17217217217217218,0.043043043043043044,0.3073073073073073,0.12012012012012012,0.9019019019019019,0.8548548548548548,0.2162162162162169,0.14614614614614616,0.22522522522522523,0.11211211211211211,0.056056056056056056,0.11911911911911911,0.9849849849849851,0.5285285285285285,0.8448448448448448,0
0.6726726726726726,0.26626626626626626,0.9769769769769769,0.795795795795796,0.11511511511511512,0.7417417417417418,0.5675675675675675,0.6286286286286287,0.44244244244244246,0.2092092092092092,0.7097097097097097,0.5105105105105103,0.7177177177177175,0.46446446446446443,0.22322322322322322,0.7987987987987988,0.18218218218218218,0.6966966966966975,0.2802802802802803,0.6046046046046046,0
0.6786786786786787,0.6496496496496497,0.5645645645645646,0.6606606606606606,0.36436436436436437,0.6966966966966969,0.5395395395395395,0.11411411411411411,0.8048048048048048,0.7437437437437437,0.08008008008008008,0.5625625625625625,0.5115115115115115,0.48348348348348347,0.8048048048048048,0.7417417417417418,0.20520520520520522,0.1041041041041041,0.5335335335335335,0.5795795795795796,0
0.8298298298298298,0.9449449449449457,0.6726726726726727,0.8358358358358359,0.6406406406406404,0.7357357357357357,0.38038038038038036,0.8018018018018018,0.23523523523523523,0.986986986986987,0.35035035035034995,0.7617617617617618,0.998998998998999,0.7847847847847848,0.5795795795795796,0.45845845845845845,0.6156156156156156,0.4594594594594596,0.47847847847847846,0.950950950950951,1
0.7907907907907907,0.9079079079079074,0.5075075075075075,0.32832832832832837,0.8918918918918919,0.8948948948948949,0.03903903903903904,0.7337337337337337,0.5845845845845846,0.7917917917917918,0.34334334334334354,0.8198198198198198,0.6376376376376376,0.4544544544544544,0.6256256256256256,0.7767767767767768,0.5275275275275275,0.007007007007007007,0.43343343343343343,0.9189189189189209,1
0.5285285285285285,0.9949949949949949,0.5985985985985985,0.943943943943944,0.3993993993993994,0.25725725725725723,0.7947947947947948,0.4824824824824825,0.7427427427427428,0.36936936936936937,0.4864864864864875,0.8188188188188188,0.17217217217217218,0.7287287287287287,0.4994994994994995,0.6576576576576576,0.34634634634634637,0.9459459459459459,0.9779779779779779,0.5905905905905906,1
0.0890890890890891,0.8468468468468469,0.44644644644644643,0.18518518518518504,0.9129129129129129,0.14214214214214213,0.9419419419419419,0.6586586586586587,0.4754754754754755,0.47847847847847846,0.1991991991991992,0.33033033033033,0.3533533533533534,0.08208208208208208,0.7797797797797797,0.8898898898898899,0.6926926926926927,0.2072072072072072,0.2682682682682683,0.004004004004004004,1
0.05905905905905906,0.5445445445445446,0.5275275275275275,0.6566566566566568,0.46746746746746737,0.2732732732732733,0.21421421421421422,0.1111111111111111,0.06806806806806806,0.7257257257257257,0.5085085085085085,0.3123123123123123,0.48348348348348347,0.24724724724724725,0.07507507507507508,0.6376376376376376,0.35835835835835833,0.5965965965965966,0.5475475475475475,0.980980980980981,0
0.5395395395395395,0.7167167167167167,0.7037037037037037,0.4264264264264264,0.7667667667667668,0.7277277277277262,0.25925925925925924,0.7737737737737738,0.15915915915915915,0.6136136136136137,0.26326326326326327,0.6976976976976977,0.8708708708708709,0.8638638638638638,0.5545545545545546,0.12512512512512514,0.5795795795795796,0.16316316316316315,0.7047047047047047,0.8708708708708709,1
0.5345345345345345,0.6286286286286287,0.17217217217217218,0.3213213213213213,0.7177177177177176,0.7127127127127127,0.23623623623623624,0.42542542542542544,0.8808808808808809,0.3973973973973974,0.14114114114114115,0.983983983983984,0.5765765765765766,0.6886886886886887,0.8408408408408409,0.15615615615615616,0.3703703703703702,0.029029029029029027,0.986986986986987,0.6536536536536537,0
0.6516516516516516,0.4064064064064064,0.8298298298298298,0.8328328328328328,0.42742742742742773,0.7327327327327328,0.6576576576576576,0.7397397397397397,0.45145145145145144,0.4224224224224224,0.5675675675675675,0.8368368368368369,0.8808808808808809,0.38738738738738737,0.44644644644644643,0.7937937937937938,0.6726726726726726,0.8238238238238238,0.13713713713713713,0.8998998998998999,0
0.8148148148148148,0.14214214214214213,0.7947947947947948,0.7137137137137137,0.1841841841841842,0.6086086086086087,0.6496496496496497,0.9949949949949948,0.2602602602602603,0.062062062062062065,0.98998998998999,0.5895895895895896,0.8218218218218218,0.9099099099099099,0.1841841841841842,0.950950950950951,0.4544544544544544,0.7557557557557557,0.03003003003003003,0.5065065065065065,0
0.4014014014014014,0.043043043043043044,0.11311311311311312,0.4924924924924925,0.3233233233233233,0.22522522522522523,0.5255255255255256,0.4804804804804805,0.6886886886886887,0.6476476476476476,0.8168168168168168,0.2022022022022022,0.09009009009009009,0.23123123123123124,0.5445445445445447,0.6136136136136137,0.23823823823823823,0.672672672672673,0.9009009009009009,0.3333333333333333,0
0.23423423423423423,0.17717717717717718,0.7157157157157157,0.35735735735735735,0.7087087087087087,0.16616616616616617,0.06606606606606606,0.3003003003003003,0.5055055055055055,0.8218218218218218,0.7817817817817818,0.45945945945945943,0.23323323323323322,0.029029029029029027,0.3303303303303303,0.6016016016016016,0.4994994994994995,0.5555555555555556,0.7157157157157157,0.5035035035035035,0
0.8138138138138138,0.5755755755755756,0.716716716716717,0.7987987987987988,0.24224224224224225,0.04204204204204204,0.6916916916916916,0.3663663663663664,0.45045045045045046,0.12312312312312323,0.988988988988989,0.7237237237237237,0.27927927927927926,0.948948948948949,0.06606606606606606,0.30930930930930933,0.5645645645645646,0.7167167167167167,0.5175175175175175,0.9089089089089089,1
0.3993993993993994,0.056056056056056056,0.17017017017017017,0.18218218218218218,0.5465465465465466,0.12812812812812813,0.46146146146146144,0.4754754754754755,0.42542542542542544,0.5135135135135135,0.6526526526526526,0.14914914914914915,0.04904904904904905,0.04804804804804805,0.5365365365365365,0.15715715715715717,0.9459459459459459,0.49749749749749744,0.97997997997998,0.4014014014014014,0
0.11011011011011011,0.9149149149149147,0.5555555555555556,0.1791791791791792,0.992992992992993,0.24324324324324323,0.8238238238238238,0.8988988988988988,0.4544544544544544,0.9099099099099099,0.15115115115115116,0.10510510510510511,0.11011011011011011,0.2092092092092092,0.8108108108108109,0.6976976976976972,0.5125125125125125,0.3153153153153153,0.18518518518518504,0.08608608608608609,1
0.23923923923923923,0.2872872872872873,0.7697697697697697,0.9679679679679679,0.8078078078078077,0.05105105105105105,0.8308308308308309,0.8578578578578578,0.9549549549549549,0.8468468468468469,0.7467467467467468,0.1841841841841842,0.6336336336336337,0.0980980980980981,0.827827827827827,0.6006006006006006,0.0940940940940941,0.34134134134134136,0.7467467467467468,0.9419419419419419,1
0.8518518518518519,0.1871871871871872,0.9059059059059059,0.953953953953954,0.013013013013013013,0.5565565565565566,0.992992992992993,0.6196196196196196,0.3943943943943944,0.15315315315315314,0.6776776776776756,0.5085085085085085,0.6846846846846847,0.7827827827827828,0.4094094094094094,0.8788788788788788,0.22522522522522523,0.6366366366366366,0.33133133133133136,0.4424424424424427,0
0.23323323323323322,0.13713713713713713,0.23623623623623624,0.23823823823823823,0.7097097097097097,0.028028028028028028,0.17917917917917917,0.04904904904904905,0.6846846846846847,0.884884884884885,0.7957957957957958,0.2872872872872873,0.24624624624624625,0.031031031031031032,0.46046046046046046,0.2062062062062062,0.7957957957957957,0.5035035035035035,0.5905905905905906,0.5295295295295295,0
0.8108108108108109,0.007007007007007007,0.9239239239239241,0.9109109109109109,0.062062062062062065,0.7607607607607605,0.9519519519519519,0.8528528528528528,0.14214214214214213,0.34234234234234234,0.5345345345345345,0.6616616616616616,0.7717717717717718,0.9549549549549549,0.23123123123123124,0.7377377377377378,0.7177177177177178,0.8448448448448448,0.14214214214214213,0.95995995995996,0
0.1831831831831832,0.45645645645645644,0.06506506506506507,0.14114114114114115,0.6116116116116116,0.36436436436436437,0.23323323323323322,0.32032032032032026,0.18518518518518517,0.47347347347347346,0.3973973973973974,0.16516516516516516,0.1031031031031031,0.22322322322322322,0.3963963963963964,0.07507507507507508,0.9729729729729735,0.7517517517517518,0.8118118118118118,0.4114114114114114,0
0.4914914914914915,0.2952952952952953,0.8038038038038038,0.9269269269269269,0.5945945945945946,0.3053053053053053,0.8258258258258259,0.6466466466466466,0.9059059059059059,0.5075075075075075,0.4474474474474474,0.062062062062062065,0.7137137137137137,0.11411411411411411,0.948948948948949,0.7287287287287287,0.02702702702702703,0.17917917917917917,0.4134134134134134,0.5015015015015015,1
0.0960960960960961,0.4184184184184184,0.028028028028028028,0.32432432432432434,0.49749749749749744,0.23323323323323322,0.46246246246246264,0.18218218218218218,0.20020020020020018,0.5355355355355356,0.6036036036036037,0.32732732732732733,0.3203203203203202,0.12112112112112113,0.3263263263263263,0.5715715715715716,0.7237237237237237,0.5345345345345345,0.6836836836836837,0.6976976976976976,0
0.48148148148148145,0.6146146146146146,0.5065065065065065,0.11611611611611611,0.5085085085085085,0.6446446446446447,0.5145145145145145,0.4674674674674674,0.5395395395395397,0.07907907907907907,0.8948948948948949,0.33433433433433435,0.10010010010010009,0.9029029029029029,0.12812812812812813,0.11811811811811812,0.42842842842842843,0.5215215215215215,0.33233233233233234,0.21621621621621626,0
0.6916916916916916,0.955955955955956,0.02102102102102102,0.7507507507507506,0.2082082082082082,0.4824824824824825,0.08308308308308308,0.4964964964964965,0.5695695695695696,0.6866866866866866,0.2522522522522524,0.5735735735735735,0.7347347347347347,0.997997997997998,0.5775775775775776,0.7517517517517518,0.2652652652652653,0.1741741741741742,0.953953953953954,0.7107107107107098,1
0.1891891891891892,0.0960960960960961,0.2012012012012012,0.12412412412412413,0.18018018018018017,0.47147147147147145,0.2502502502502503,0.21021021021021022,0.5805805805805806,0.3063063063063063,0.5505505505505506,0.15015015015015015,0.47147147147147145,0.6446446446446447,0.2112112112112112,0.37037037037037024,0.6126126126126126,0.7197197197197197,0.26126126126126126,0.11811811811811812,0
0.5615615615615616,0.5285285285285285,0.0970970970970971,0.35935935935935936,0.18118118118118118,0.32732732732732733,0.7497497497497497,0.06706706706706707,0.062062062062062065,0.35135135135135137,0.7057057057057057,0.4844844844844845,0.15215215215215216,0.8828828828828829,0.11911911911911911,0.14014014014014015,0.8428428428428428,0.5835835835835835,0.4194194194194194,0.4964964964964965,1
0.864864864864865,0.005005005005005005,0.8098098098098098,0.983983983983984,0.007007007007007007,0.5995995995995996,0.97997997997998,0.9769769769769769,0.03203203203203203,0.15515515515515516,0.9769769769769769,0.5985985985985988,0.8428428428428428,0.8498498498498498,0.15515515515515516,0.991991991991992,0.5665665665665666,0.9319319319319319,0.25125125125125125,0.9179179179179109,0
0.06306306306306313,0.2782782782782783,0.34534534534534533,0.5195195195195195,0.33033033033033027,0.36036036036036034,0.5265265265265265,0.26226226226226224,0.20520520520520522,0.6446446446446447,0.5655655655655656,0.12412412412412413,0.33033033033033027,0.2982982982982983,0.22122122122122123,0.26226226226226224,0.3313313313313313,0.9369369369369369,0.5715715715715716,0.6276276276276276,0
0.012012012012012012,0.45545545545545546,0.5515515515515516,0.15615615615615616,0.9309309309309309,0.1061061061061061,0.2972972972972973,0.3133133133133133,0.5905905905905906,0.8348348348348348,0.5425425425425425,0.4804804804804805,0.06406406406406406,0.0960960960960961,0.4084084084084084,0.10010010010010009,0.8388388388388388,0.4744744744744745,0.5585585585585585,0.32432432432432434,0
0.22022022022022023,0.3863863863863864,0.5495495495495496,0.044044044044044044,0.23223223223223363,0.5055055055055054,0.2272272272272272,0.05305305305305305,0.3743743743743744,0.35935935935935936,0.997997997997998,0.08808808808808809,0.2132132132132132,0.8618618618618619,0.008008008008008008,0.003003003003003003,0.954954954954955,0.9059059059059059,0.34434434434434436,0.13213213213213212,0
0.44144144144144143,0.6986986986986987,0.017017017017017015,0.25625625625625625,0.983983983983984,0.42342342342342343,0.9569569569569569,0.980980980980981,0.37737737737737737,0.8558558558558559,0.1891891891891892,0.1041041041041041,0.14314314314314314,0.04504504504504504,0.990990990990991,0.7867867867867868,0.13213213213213212,0.34234234234234234,0.1791791791791792,0.17717717717717718,1
0.0920920920920921,0.3403403403403401,0.5385385385385385,0.2902902902902903,0.6656656656656657,0.36736736736736736,0.22322322322322322,0.5035035035035035,0.08308308308308308,0.4894894894894895,0.2862862862862863,0.4984984984984985,0.23223223223223222,0.29429429429429427,0.3863863863863864,0.4984984984984985,0.7577577577577578,0.6906906906906902,0.7557557557557557,0.46646646646646645,0
0.04504504504504314,0.013013013013013013,0.11011011011011011,0.4214214214214214,0.3023023023023023,0.20020020020020018,0.37737737737737737,0.3013013013013013,0.43843843843843844,0.8768768768768769,0.8048048048048048,0.2822822822822823,0.36436436436436437,0.015015015015015015,0.48648648648648707,0.6526526526526526,0.33233233233233234,0.5575575575575575,0.965965965965966,0.34234234234234234,0
0.07407407407407407,0.26726726726726724,0.5715715715715716,0.0980980980980981,0.2952952952952953,0.5935935935935935,0.27427427427427425,0.09309309309309309,0.37037037037037035,0.2602602602602603,0.7177177177177174,0.0980980980980981,0.15415415415415415,0.6336336336336337,0.036036036036036036,0.4344344344344344,0.35235235235235235,0.5455455455455456,0.1741741741741744,0.2022022022022022,0
0.8348348348348348,0.9159159159159159,0.5445445445445447,0.7327327327327328,0.6396396396396397,0.7637637637637638,0.34134134134134136,0.25725725725725723,0.9819819819819819,0.8118118118118118,0.13013013013013014,0.8418418418418419,0.8108108108108109,0.6036036036036035,0.9469469469469469,0.48648648648648657,0.14214214214214213,0.4134134134134134,0.43043043043043044,0.5605605605605606,0
0.5635635635635635,0.965965965965966,0.6526526526526526,0.6276276276276276,0.6556556556556556,0.6436436436436437,0.04604604604604605,0.6976976976976972,0.1061061061061061,0.5245245245245245,0.3233233233233233,0.5115115115115115,0.8598598598598622,0.9679679679679679,0.45945945945945943,0.17317317317317318,0.3133133133133133,0.36936936936936937,0.7007007007007001,0.990990990990991,1
0.8838838838838838,0.8928928928928929,0.06606606606606606,0.47847847847847846,0.8068068068068068,0.8858858858858859,0.28928928928928926,0.9159159159159159,0.22522522522522523,0.8028028028028028,0.27927927927927926,0.8148148148148148,0.968968968968969,0.5515515515515516,0.8238238238238238,0.5665665665665666,0.4034034034034034,0.26926926926926925,0.4524524524524525,0.8188188188188188,1
0.958958958958959,0.9879879879879879,0.46646646646646645,0.7757757757757757,0.6026026026026026,0.48348348348348347,0.3303303303303303,0.8898898898898899,0.09109109109109109,0.8658658658658659,0.11611611611611611,0.5245245245245245,0.9729729729729734,0.9749749749749749,0.7007007007007007,0.36436436436436437,0.37237237237237236,0.37237237237237236,0.6616616616616616,0.7407407407407407,1
0.12712712712712712,0.13113113113113112,0.8738738738738738,0.9479479479479478,0.38538538538538497,0.3073073073073073,0.8398398398398398,0.5845845845845846,0.9469469469469469,0.8228228228228228,0.6016016016016016,0.024024024024024024,0.9169169169169169,0.3453453453453453,0.7087087087087087,0.08008008008008008,0.050050050050050046,0.38538538538538536,0.7147147147147147,0.42342342342342343,1
0.9009009009009009,0.6186186186186187,0.32432432432432434,0.5315315315315315,0.22822822822822822,0.7177177177177173,0.35835835835835833,0.06506506506506507,0.8568568568568569,0.7977977977977978,0.2902902902902903,0.5265265265265265,0.986986986986987,0.6286286286286287,0.8098098098098098,0.25725725725725723,0.7437437437437437,0.15315315315315314,0.4804804804804805,0.7177177177177178,0
0.7567567567567568,0.65065065065065,0.1111111111111111,0.2932932932932933,0.6636636636636637,0.6656656656656657,0.2772772772772773,0.21421421421421422,0.8308308308308309,0.7517517517517518,0.016016016016016016,0.9369369369369369,0.5735735735735735,0.3753753753753753,0.9719719719719719,0.35435435435435436,0.8708708708708709,0.3133133133133133,0.7817817817817818,0.34734734734734735,0
0.6796796796796797,0.8218218218218218,0.018018018018018018,0.4544544544544544,0.6816816816816816,0.3033033033033033,0.5805805805805806,0.3313313313313313,0.28128128128128127,0.3763763763763764,0.5925925925925926,0.8938938938938938,0.12112112112112113,0.6996996996996997,0.5035035035035035,0.04004004004004004,0.1881881881881882,0.4824824824824826,0.8658658658658659,0.5775775775775776,1
0.24624624624624689,0.012012012012012012,0.4824824824824826,0.10010010010010009,0.34534534534534533,0.6396396396396397,0.062062062062062065,0.40540540540540543,0.18618618618618618,0.37737737737737737,0.9229229229229229,0.001001001001001001,0.1061061061061061,0.7577577577577558,0.031031031031031032,0.34734734734734735,0.16816816816816835,0.7707707707707706,0.024024024024024024,0.25025025025025016,0
0.994994994994995,0.9719719719719719,0.6536536536536537,0.6066066066066066,0.36236236236236236,0.5985985985985987,0.16716716716716717,0.17017017017017014,0.8498498498498498,0.4754754754754755,0.32732732732732733,0.9579579579579564,0.9629629629629629,0.8918918918918919,0.6436436436436437,0.24924924924924924,0.9369369369369369,0.3933933933933934,0.5945945945945946,0.7827827827827828,0
0.767767767767765,0.4894894894894895,0.47047047047047047,0.8458458458458459,0.05205205205205205,0.34434434434434436,0.6146146146146146,0.42042042042042044,0.19019019019019018,0.12012012012012012,0.9069069069069069,0.8548548548548548,0.6186186186186187,0.9279279279279279,0.14814814814814814,0.2082082082082082,0.325325325325324,0.957957957957957,0.6816816816816816,0.8178178178178178,1
0.4094094094094094,0.15215215215215216,0.21921921921921922,0.06306306306306306,0.16616616616616617,0.8378378378378377,0.005005005005005005,0.22022022022022023,0.5995995995995996,0.33733733733733734,0.986986986986987,0.02002002002002002,0.11411411411411411,0.41541541541541543,0.044044044044044044,0.7497497497497497,0.8528528528528528,0.9359359359359359,0.14414414414414414,0.1701701701701678,0
0.19119119119119118,0.11611611611611611,0.6386386386386387,0.46646646646646645,0.7057057057057057,0.10010010010010009,0.20520520520520522,0.3743743743743744,0.6026026026026026,0.9249249249249254,0.49149149149149157,0.2702702702702703,0.22522522522522523,0.2992992992993004,0.4194194194194194,0.1891891891891892,0.28928928928928926,0.8998998998998999,0.45645645645645644,0.4864864864864866,0
0.2782782782782783,0.8398398398398398,0.5335335335335335,0.3963963963963964,0.9359359359359359,0.26126126126126126,0.93993993993994,0.9219219219219219,0.41041041041041043,0.7587587587587588,0.15315315315315314,0.28928928928928926,0.32232232232232233,0.0920920920920921,0.91991991991992,0.9569569569569569,0.25125125125125125,0.16016016016016016,0.30430430430430433,0.10510510510510511,1
0.27927927927927926,0.23523523523523523,0.6996996996996997,0.49149149149149335,0.5045045045045048,0.3713713713713714,0.4064064064064064,0.38538538538538536,0.0980980980980981,0.7507507507507507,0.8148148148148148,0.25125125125125125,0.22622622622622623,0.11511511511511512,0.23623623623623624,0.35935935935935936,0.13113113113113112,0.7847847847847848,0.6236236236236237,0.4974974974974972,0
0.007007007007007007,0.001001001001001001,0.8368368368368369,0.9729729729729735,0.5555555555555556,0.24024024024024024,0.943943943943944,0.8228228228228228,0.965965965965966,0.9409409409409409,0.8908908908908909,0.48248248248248254,0.8698698698698699,0.2722722722722731,0.8988988988988988,0.24124124124124124,0.003003003003003003,0.03203203203203203,0.998998998998999,0.3933933933933934,1
0.6666666666666715,0.7137137137137137,0.3963963963963964,0.8698698698698699,0.6476476476476476,0.007007007007007007,0.5945945945945946,0.5365365365365365,0.08608608608608609,0.2902902902902903,0.8778778778778775,0.996996996996997,0.11511511511511512,0.6106106106106106,0.2852852852852853,0.6996996996996997,0.11611611611611612,0.5975975975975976,0.8798798798798799,0.6696696696696697,1
0.8658658658658659,0.47647647647647645,0.7877877877877878,0.8638638638638638,0.05905905905905931,0.6126126126126126,0.7857857857857857,0.5985985985985988,0.6646646646646647,0.055055055055055056,0.5395395395395397,0.8728728728728729,0.8078078078078078,0.5985985985986948,0.5045045045045045,0.8718718718718719,0.2682682682682683,0.8568568568568569,0.33433433433433435,0.2702702702702703,0
0.8288288288288288,0.5745745745745746,0.3433433433433433,0.6286286286286287,0.33733733733733734,0.46046046046046046,0.8218218218218218,0.3763763763763764,0.22422422422422422,0.22322322322322322,0.5645645645645646,0.8608608608608609,0.2222222222222222,0.8678678678678677,0.4574574574574575,0.25325325325325326,0.14614614614614616,0.4644644644644646,0.5215215215215215,0.7367367367367368,1
0.23823823823823823,0.943943943943944,0.5355355355355356,0.22622622622622623,0.985985985985986,0.15415415415415415,0.7097097097097097,0.8958958958958959,0.15315315315315314,0.6306306306306306,0.2912912912912913,0.36036036036036007,0.44144144144144143,0.06106106106106106,0.6506506506506506,0.8228228228228228,0.7197197197197197,0.19519519519519518,0.18118118118118118,0.2072072072072072,1
0.3683683683683684,0.25325325325325326,0.9039039039039038,0.8598598598598602,0.4794794794794795,0.38738738738738737,0.7017017017017017,0.6296296296296297,0.963963963963964,0.4394394394394394,0.7917917917917918,0.11911911911911911,0.9359359359359359,0.25425425425425424,0.7687687687687688,0.16116116116116116,0.043043043043043044,0.2182182182182182,0.7947947947947948,0.33933933933933935,1
