0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.41373395699300514,-0.12624106802155477,-0.5469081159119741,-0.24095348264546668,0.19418812350485135,-0.6509000659961544,-0.40234871803477046,-0.5021370452669194,0.05338688259954519,0.4645230010607758,0.3693513827130384,-0.10839284722413858,-0.5055283826104754,-0.22082373757699786,-0.25146734994251413,-0.3655472504127999,0.3833154098775061,0.1700016033839726,0.09242075711574954,0.15736182923189704,0
0.6476978524083296,0.448988431056708,-0.45950213649146376,-0.06456097164383895,0.13728886746237925,0.1843324449000633,-0.39359994195247733,-0.30940884968435994,0.4634595445140883,0.49805588848853,-0.3974209389236813,0.6514040280797451,0.20856081614395436,0.5077893191834261,0.31411744459875995,-0.509488300582022,0.46075590454955045,-0.2284094768432848,0.17632730815606634,0.4006046138021434,0
-0.17338275003992062,-0.5187198335356865,-0.43255409872741535,-0.5748041598390266,-0.576356753845243,0.2551545884544616,-0.3796778164733138,-0.26736145518122556,-0.48308878997759114,-0.6542064680116447,0.19913925646936348,-0.5645733609354211,0.011004479219613455,0.5856351894482302,-0.444483320744521,-0.24873308073269104,0.4901759507809628,0.09772122837902565,-0.025332315418661086,-0.7323732885410537,0
-0.48050926422820334,0.37407815199585887,-0.4536701386482466,-0.07919095518668572,0.6591333730200182,-0.9807795409129477,0.4245204491394891,0.18174906939985983,0.18370954672694276,0.7029033417269095,-0.1066048699746676,0.1650635831329598,-0.28371893372085,-0.1807308461348974,0.32067410613167596,0.22427794214482114,0.18113848170832755,-0.28743273718590057,-0.38978927253257956,-0.5047936204062132,1
-0.41848322963659756,0.22573989893391655,-0.3589081572917954,-0.5185905735008213,0.2935497070598083,0.09346598188559929,-0.07778617519977685,0.30410916335559796,-0.7324530601081095,0.33855480781609326,-0.1586608219602165,-0.6655984009633182,-0.28453667869928634,-0.3412177617518061,-0.09720010795737852,0.45965020100942233,0.6574068680161407,-0.21966079270567668,-0.5246310550449038,-0.4739560092073759,1
0.24044033321141678,0.4651558797350127,-0.42008915321495816,-0.021764973238382074,-0.23323720078019364,-0.5891639762445178,0.19665281862474848,-0.4712350997147825,-0.3835396546670092,-0.6583218157878841,0.44190612751433356,0.3656639333253894,-0.29485152292354483,0.4502915203860339,-0.469302982997666,-0.42455946790656973,0.2652434115682104,0.36611187065486506,0.24541955434399218,0.1169626882204005,1
0.3851576525881323,0.05907552136193004,-0.2660345043499711,0.015661673420174847,0.04625356204981168,0.258961536344703,-0.33431485398151833,-0.06541425015885463,0.29273061490891705,0.5497674259722912,-0.27165178309697957,0.17553734775506374,0.267753367935221,0.4176097627637155,0.2217097422932406,-0.37887532303598176,0.2978688594981434,-0.2772891549949897,0.18054869802414805,0.564132977766655,0
0.17874091136178366,0.6254063706158036,-0.26975297899042544,0.1586817253926789,-0.09718680390509586,-0.5253561759754688,0.49466826198684216,-0.08115983301098763,-0.19655230621022154,-0.40579279513909844,0.3661548645960827,0.6893004619355929,-0.3629126454251841,0.3778673368180224,-0.2586677340418038,-0.05962996851556156,0.3366718792928773,0.37213568452503387,0.46377397767075185,0.1007388907085973,1
-0.38848480975081867,0.26736649744527713,-0.5747436078268439,-0.2903349589523825,0.38320748943586885,-0.5136467926349317,0.4718045096066854,0.2970947486556747,-0.16628807607757295,0.17158780909735258,-0.3179562869734384,-0.3389035311697656,-0.3659088901418428,-0.5590087322033992,0.37518901931923715,0.5863700875326836,0.418023625670482,-0.5858149744196262,-0.11237452610850249,-0.576578852151712,1
0.785706884951003,0.244984739269271,-0.21658047229965582,0.249505527265009,-0.4564620251403867,-0.7874616637876851,0.48130640062222235,-0.3278521545174322,-0.42531421146120524,-0.4827993040946563,0.3354474169235906,0.4733425956201274,-0.1933586102689444,0.19864790378480995,-0.26285577084643547,-0.18995744933249614,0.5422354098872634,0.6288503282141914,0.5903073480257909,0.2594793531083926,1
-0.7217629878367298,-0.4168893958817492,-0.3827434277430526,-0.5006278745550522,-0.3988629688368769,0.21970788593948695,-0.5129109013762645,-0.553923516056215,0.059550462223680184,-0.33617792681961395,0.3143447864369315,-0.5290238800274562,-0.29446387057179824,0.5021850248718078,-0.5781436532031631,-0.3748508028524913,0.45005006655612834,0.5894179676027218,-0.16427159389864682,-0.5574213647148782,0
-0.2813391075749719,-0.041769858516322075,0.4451876812702542,0.21598439627304067,0.3612076718172678,-0.19023799224949303,-0.02813749552847437,0.3699164088896049,0.5424669383929027,0.42572295018200107,0.6331261036256313,-0.13809910894277014,0.38485419752090944,-0.0907549995661219,0.12190017075647654,-0.41432478414123075,-0.6668679248785613,-0.2263279129578353,0.04047570156739648,0.16053673297774837,1
0.5213600212875671,-0.5776388749217316,0.4548508481829073,0.24325139439674176,-0.4622446946147555,0.6128957941628705,0.18835606325675328,0.5172559264820279,-0.42442233241726435,-0.2815689384963957,0.3203723900057709,0.1787847555472977,0.7052601471294658,0.24506931876237503,-0.3346216397060381,0.39682753023198136,0.489213298343076,0.7316184253410262,-0.3946248865108165,0.5359608430906342,0
-0.41713627929497604,0.5655105426278991,-0.5350905917862344,-0.2557105698741521,0.5076489159807868,-0.36158684151807113,0.4634332192037046,0.20641578389545504,-0.2451319884023449,0.47996883249544847,-0.3583136027850576,-0.41590533836417026,-0.15757607587413466,-0.4671523695817225,0.3409681106774433,0.27929389627129314,0.23387557101246081,-0.41299230960628597,-0.4606882398249679,-0.5427721906659669,1
0.24621554300565018,0.171783950448621,-0.20506424601309528,-0.010480565755586757,0.17883603336825485,0.1959380415358584,-0.8047547150799714,0.5674667356899441,-0.5338168278672238,0.26188339378991154,-0.04363892192961468,0.05797358090940937,0.7184429369421242,0.6868841676961777,-0.1543133098567751,-0.6376563023345476,0.08639503115690302,0.1540550063746882,0.04391981345440193,0.701585808477426,1
-0.6762532118940018,-0.7601877364561929,0.44521611841372694,0.3234847773569531,0.10244435701983076,-0.45212018963717415,0.49998789409081945,0.1622688036949928,0.4726946047920979,0.6079990037088032,0.3361693892778883,-0.48635872549066717,0.30453826206206475,-0.1445724079617667,0.17055279169302784,-0.5535211619124634,-0.5391591370393305,-0.3620297258079681,0.2558621733734893,0.2944281977295264,1
-0.5039697919040326,0.7993207334890202,0.0772674385374578,0.09310537760767182,0.23402684808626303,-0.3091782842448822,0.8543298801503666,0.21978570971001163,-0.4799522501629465,0.32071754202459934,-0.7763975232165962,-0.6302813947820981,-0.11642715135974109,-0.15711604170109925,0.25409888350379684,0.10906668013007756,-0.0019174333271609583,-0.17997282093513223,-0.121367257707724,-0.4112193400864673,1
0.5273323897299248,0.45168274516054535,-0.30013524443719797,-0.0016189737872151068,-0.06067600780900049,0.4198632023423316,-0.6053847258150614,-0.16540945292847484,0.44378008892884757,0.32482467861623565,-0.3274560806388884,0.3192215454258821,0.6956202231296102,0.45572189386954776,0.2661881862910995,-0.3903484975975615,0.3406130988343931,-0.2297862191727891,0.2965028295437091,0.4175743707632468,0
0.0840027410021512,-0.5829335019146228,-0.48285335180690997,-0.5368525861167397,-0.6381831927950883,0.4567620848176549,-0.19164597251941218,-0.23267906814000375,-0.521026317323319,-0.5722498610519446,0.42145349875497923,-0.49408070669051923,-0.15193308790470117,0.24060340055169277,-0.4130442856540463,-0.13068267152065036,0.6210708125894078,0.3502282739134385,0.07264245080334121,-0.6198170483814951,0
0.19216362947586826,0.5216578400741403,-0.21251734817098758,0.14931242631701735,-0.08160004077134055,-0.20336770314738362,0.3844452967844908,-0.21445684299470047,-0.12391319952888546,-0.3694722213595468,0.1769552393186935,0.2994965747316974,-0.4722600739668922,0.45012354203304156,-0.2760397617418024,-0.3236680102332819,0.1873274684060504,0.253250129310163,0.30676824384487006,0.5637426428958263,1
-0.2784431426809123,-0.27791131684083153,-0.136990644800083,-0.58805955585587,-0.454834344062079,0.2178397575551902,-0.26421476457475807,-0.5966243792571604,-0.44313100847064657,-0.4757054171041524,0.44068445313897403,-0.6627582471511032,-0.5289811880101173,0.5455732194049702,-0.7899052867139126,-0.5418425543376796,0.8020414042980736,0.5084533431553782,-0.22877926309665103,-0.3412125596071091,0
-0.48339946054313127,0.4345078007375403,-0.15662237474702492,-0.36645756963830056,0.37992309473349584,-0.0330817717472569,0.2568514293623945,0.457451149489353,-0.5361611239686063,0.4713397563645533,-0.2794068116832834,-0.5761638454105,-0.33476943809846604,-0.27670050004808205,0.0849466322098475,0.4166200172986996,0.5329467133191982,-0.17746526883053043,-0.370861303780859,-0.6684009863891498,1
0.7142468925308859,0.5670861591841461,-0.30375409578163437,-0.008433873358896275,-0.08893277134993952,0.5113009922320966,-0.3509430251804548,-0.35827155331761873,0.37252709222034236,0.5713857396506207,-0.4867440583135157,0.4150658338707059,0.3657735722068756,0.3131171963898902,0.3350720285659811,-0.09218470280923911,0.5412814552709541,-0.3387734749134928,0.2319252439211837,0.3321685093022683,0
-0.31491125554549787,-0.326043475365719,-0.5434317728255605,-0.16242548914288454,-0.13194983284906162,-0.3234405521747927,-0.20421441033422624,-0.24983593974886523,-0.4273192440142597,0.2735688303836808,0.5708796271289655,-0.6265748063632757,-0.4911718467635779,-0.47481409249956036,-0.34802308528724385,-0.42765669059143435,0.389762297984849,0.384064434702374,0.5816823065285891,0.43904476528373604,0
-0.50727760069834,-0.41029701814105274,-0.5082012078274676,0.09059326904932347,-0.4066953862903849,-0.2086438568561307,-0.08648353390712839,-0.3309759970451156,-0.5581417677890702,0.248765877429235,0.19250433095434905,-0.5881192148015133,0.052097929484925865,-0.23009811745564834,-0.3644777991327857,-0.11538477819006533,0.18131348198900274,0.3104890220788574,0.4368085054538372,0.5341122134133719,0
0.6307762926797635,0.7663097276320264,-0.454729092042271,0.10762301393515936,0.03065886124637939,0.39454168198151757,-0.29205736398729853,-0.04037422435544917,-0.5476486441772327,0.48566758258478543,-0.2276226171978499,0.42149925731469307,0.5037247329332621,0.2756749466671888,0.12279301178059727,-0.26835065872117536,-0.010879240942470447,-0.6690848406212707,0.47850014745434183,0.748602611775942,1
-0.3241456459681384,-0.18464547343860108,-0.6127035380348254,-0.24602241424806473,-0.05534918589655261,-0.4360669915784555,-0.3651280203974966,-0.4064956724773707,-0.4542810551885334,0.3817934993174835,0.5854929963646931,-0.5381170013665316,-0.1769234233757394,-0.7346216077463207,-0.32789850472784504,-0.3392349910752803,0.5210745703643518,0.19115692407387333,0.427816263110367,0.3665996849365375,0
-0.5219692167339869,-0.6800956624719974,0.6969871649973615,0.2512830440151007,0.1440331498557348,-0.41126494898379573,0.4707607676844983,0.30189925003591656,0.07949827935496845,0.6116831018187662,0.12905819774677074,-0.4315236079620799,0.44390790506078276,-0.37728512652632573,0.23529449794921975,-0.4498104538333569,-0.45996253523911856,-0.621508685393845,0.35191642308482857,0.12178648742608271,1
-0.28416019345956683,-0.46723438185909394,-0.31464851123129206,-0.3931784837828585,0.22148697163170986,-0.5072483325484665,-0.6475846641989459,-0.2260538901157654,-0.0011281486887036076,0.3631537120408853,0.46460070415825844,-0.2037918441665789,-0.70630762767186,-0.6489492185422411,-0.21155586477536098,-0.3138705015716647,0.6816362206841928,0.11979215518656398,0.507302126383269,0.2630107535166841,0
0.5300858975771037,0.1747041393077153,-0.47144749611478914,-0.17692800541746403,0.21331378774076204,0.2477895199941603,-0.2684977570811381,0.32023028268344617,-0.24978215115287258,0.1906135596312815,-0.6366477829301989,0.541342429207607,0.41905794167881566,0.28324016456771356,0.4103573928296857,-0.7108089692152655,0.36283150251215135,-0.1699273466881557,0.4070399417124136,0.19595889311960157,1
0.3959399579754966,0.40194058477345773,-0.6374807992252156,-0.13740665414752984,0.19628294809935237,0.3582268239750127,-0.5571468553560657,-0.13588066132537374,0.30779456613705086,0.45692060690735214,-0.6188359285416983,0.7958974677856381,0.1986853196670024,0.45807544230060204,0.334796626865542,-0.3501706943219056,0.4884102410144685,-0.2248136693165258,0.2865577621934987,0.3683506634916828,0
-0.044103523596386834,-0.03130958156760321,-0.49014623825662185,-0.1528913244083895,0.35903855045063904,-0.27608584411979553,0.2010633784604109,0.49735794374202075,-0.16403771216370305,0.006000858640921442,-0.3166752889950838,-0.5105168771943271,-0.5960350507448686,-0.325156971238345,0.2922159016208292,0.4910284026612239,0.11346798043513742,-0.2567960899455263,-0.22860047781584072,0.003205813712340931,1
0.7517430834220241,0.48014190700180714,-0.8490329966235253,-0.10511506310244575,0.08378436488566879,0.39286295722902165,-0.3431672980316849,0.35931230500674854,-0.3463842693476139,0.42267462832375063,-0.33843999412330933,0.23788807427445674,0.3222203633226787,0.4231165296677245,0.3833453118122249,-0.23910962998786847,0.17860256346009087,-0.25777014356974426,0.3261532406901706,0.1638786493207365,1
0.3545559168625196,0.5768956464053815,-0.7013527871351287,-0.19558464741942705,-0.062285181373260785,-0.12401976911070214,0.12564689262415907,-0.3601824325052492,-0.5596310666615955,-0.328730399528762,0.17296160962649973,0.17058319519878976,-0.5247800306763746,0.413568071053777,-0.2762592077922472,-0.41464024319090964,0.1356050376051551,0.17457716090003492,0.04292726485980872,-0.0059675960223197575,1
-0.4504602677452834,-0.41773712518437184,-0.3672698241950044,-0.382542690615873,-0.3823673471859698,0.22007388594481786,-0.25987214506475664,-0.28831769778325983,-0.43746696064803753,-0.25438051567198605,0.331840587024545,-0.6153072472556076,-0.1365473175976075,0.5829893259698097,-0.5570655707445373,-0.3856257247608047,0.2673624716907808,0.21041382905642725,-0.16129821300288502,-0.23442120490053578,0
0.101737103887057,-0.004450096808774024,-0.25751195328322013,-0.11980746898993426,0.14869359978586072,0.5609542385629139,-0.09387720945992092,0.36553275895782444,-0.6087795626416378,0.6407920995564578,-0.3364707833484944,0.5075799667180663,0.26780404231627614,-0.047765964159455644,0.18288472833994257,-0.5457363345454561,0.3713504462931827,-0.011149388634640496,0.5776266080842876,0.24586311215898746,1
-0.6049177886827097,-0.7009673082819886,0.1926258355737855,0.06339470171516648,0.37975225900689746,-0.6831845452547002,0.33797248227571,0.24445232371458384,0.15338636367138245,0.537080299240244,0.6280166244748658,-0.08902017540532119,0.23586999618843252,-0.29296389833702513,0.0297113660723389,-0.5696131057389503,-0.20205473709336727,-0.5666948030929437,0.11958668557210689,0.3443557442247221,1
-0.8941113661686085,0.46971273830186844,-0.26683226728828435,-0.035476401323053026,0.30739921147280824,-0.9071964088666135,0.36241769607962115,-0.08721474558470547,-0.7173019141932666,0.49535712894853134,-0.25917204534153804,-0.1402943983907564,-0.1610751655179699,-0.07095704331710775,-0.19775403112937814,0.5519160256567636,0.2423855576048386,-0.6957249313934046,-0.2479054176469104,-0.15594813559622892,1
-0.5090948562335224,-0.3036652595054879,-0.45462017632923535,-0.3728298253013105,-0.13749351405177052,0.19036250989964526,-0.48691784386855536,-0.19329527158878843,-0.4940691928453026,-0.16569752436569393,0.44039407721647417,-0.43601548454449196,-0.21863914275520024,0.6875506222044524,-0.685458019751949,-0.37480104243274587,0.07960981201840941,0.427899675660005,-0.53725026326523,-0.07461101628708217,0
-0.7564596635368117,-0.5854231325673857,-0.5564106599459029,0.010102609485690191,-0.0890356513529234,-0.4564123411321534,-0.37052106839115917,-0.28810415016294005,-0.3467895591451681,0.6179522573569222,0.03875809641183973,-0.33849043767947906,-0.25363321558984264,-0.2621822989697477,-0.2559155162163729,-0.20009255827907324,0.21111634113485736,0.15133394280981638,0.5645995380789779,0.5656269120180225,0
0.5322634745765599,0.09588472404911189,-0.4335682330679061,-0.24965940383063373,0.28861625661702256,0.3464978211007014,-0.2626693616135289,0.15945456893982057,-0.07886186588526942,0.4295379928692989,-0.48651502493040094,1.0,0.584122522957868,0.13819422604190232,0.4356468018763244,-0.45987444086850077,0.6383376728122164,-0.7301159011903106,0.3535675502739136,0.3092491336797496,1
-0.3812925178365029,-0.12977664916811593,-0.3962007072059987,-0.47356805430530124,-0.5266892904677198,0.25450782444948117,-0.3773621812632648,-0.531844545377834,-0.19054579430371094,-0.2590576816971855,0.3910487595642803,-0.510564942687848,-0.11504237391648837,0.424835781089655,-0.5279421161267815,-0.2193396962112031,0.6752361631195833,0.25493201022052653,0.11785116372980718,-0.5104604606190536,0
0.4078465703338912,0.5286698876317908,-0.02377716464016167,-0.1068660306638181,0.20298474514142512,0.4953174929815797,-0.2072471138112625,0.2221269478471913,-0.3049075658440673,0.5301758516147547,-0.4053622072129527,0.3970571625841916,0.5087075935476605,0.48017072875783534,0.22608794422060266,-0.5207081719094172,0.2998051453771269,-0.8126767644297515,0.3644816759856636,0.3753541693037508,1
0.11064837818925562,0.4949771916917582,-0.39523924546844036,-0.02810431673978344,-0.17928125928136507,0.7233508757730022,-0.3322168751094284,-0.44024740074181773,0.47060975092439267,0.32942983555151933,-0.3032980210934118,0.4314894576902342,0.6924313196877573,0.1858047877402379,0.26872455751074614,-0.11763504254457557,0.1664877546289408,-0.4922517249965085,0.35906759188989784,0.12374068167617391,0
-0.2727771946078806,0.003983217233913627,-0.5079980161411668,-0.10547123166874728,-0.17248236973933317,-0.26613438506900866,-0.21899249303660487,-0.4312953442666803,-0.3587393035053674,0.26907540553837966,0.3230491118952687,-0.5190125591591231,-0.2080854526980884,-0.16892245751927856,-0.35358948067823814,-0.3329480867342896,0.3047674249977278,0.44029212777445526,0.17845616690846405,0.2428978364193264,0
