0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.9608596921670578,-1.248549226779539,0.5624446639640112,-0.014851467170895511,-0.8882409853255467,-0.49116166048973375,-0.24987541433404248,-0.5854318009725948,-0.5967729183888708,0.6291328542618566,1.3698013861405387,-1.7341972726222015,-0.6539008946244271,-1.4666171042152085,-0.8190063475948287,-0.5116945562047288,-0.25550575045603147,1.0103640906850557,1.286033764383671,0.21809251502038846,0
1.1116787796330738,1.1228855351600417,-0.9033917610989709,-0.3919711142772512,-0.6291709006037993,-0.1511192651707969,0.5892528510952411,-1.7116361984519832,-0.44101018513358775,-0.8010327131402629,0.6970877036911374,0.36414113569378753,-0.9971225819229103,1.1604867300462083,-0.8185159458268813,-2.493780985503158,1.202024525048248,0.851242483107539,0.4040030002198178,0.5423768504983816,1
1.5659327150942641,1.4042546904277737,-0.6714092463159984,0.13295476240616325,-0.22156343188448582,0.837891656296196,-0.4791102398676538,-1.5071709568568694,0.862240886362372,0.721511740849483,-1.0849604974435347,1.44178816880432,0.8695338971852944,0.5510899300608372,0.7953537658778994,-0.2017247266493762,0.4296921347127589,-0.9463458882039077,0.3006865529070746,0.6910032590468668,0
0.7899045765143373,-1.1073105559653467,1.569497002199809,0.7750722023739464,-0.6688933515742876,0.053289254084804706,1.589919923378394,1.3429845047005085,-0.6541194155677097,-1.4198391501341108,1.030373520684083,0.6961880280068142,0.8180841934666645,0.8679402276108726,-0.7497325855844672,1.031862098768611,-0.19944292870515096,0.629967750448334,-1.5693873850270394,-0.04920287653483623,0
1.0318242692913222,1.8889656857447152,-0.07186397440568873,0.0990433143827189,0.6687614343249273,1.4147601925198585,-0.4674152041623696,1.0085890116495126,-0.7612107801569903,1.1485078545919805,-0.9625959787386209,0.6674285360645984,1.440041412330493,1.3079536243677432,0.6793812474025763,-1.171445336684291,-0.5393812320845689,-0.8836859781384365,0.4204653522230048,0.7147861726334106,1
-0.3984099418891231,-1.0467824234580758,0.7666924452580065,0.36048129698914916,-0.4446449754317655,-1.0599165351443163,-0.2830242091358844,-0.7660220382692219,-0.4466771938740939,0.3992967229358185,0.848448966883299,-0.9298135729271564,-0.5840705548412131,-0.7903695360321468,-0.8546120166088539,-0.6736746938360963,-0.72614349603286,1.1561089439726684,0.2998774763034107,0.5760246462180838,0
-0.17254014723747677,-1.0342429841482366,0.5485802520183168,-0.35891174558728245,0.03155371661354176,-1.2288811589394983,-1.4350436557077002,-1.2268529333999798,-0.16028261206380837,0.9237245370941611,1.3169371654517412,-1.3324121821627843,-0.6506103346788962,-1.6239959475541719,-0.8342330857296977,-0.7816528397085308,0.6900525972225535,0.8584835069623294,0.29652149261243593,0.8232273560110435,0
1.146968765104495,-0.6385649898645137,0.8683803674007257,1.6088160855103286,-2.2546301157821613,0.6712294947341532,1.5249358463360607,0.7304727528430985,-0.2091434002201967,-1.6255665600702154,0.6171712556023493,0.8793265794731767,1.067886830258309,0.7463827127016541,-0.508580296469147,1.8872870052310742,0.040189037088617194,1.054241183052791,-0.6851230885550252,0.2787861826956726,0
-0.9149015419328264,-0.19677652648045965,-1.0285325940889478,-0.6237839912633041,0.8279767963374244,-1.581129905939093,-0.9587456085060303,-1.5471166130510963,0.8724673843920452,0.956848492143104,0.7715205685583204,-0.254879017433411,-1.2470986615374111,-0.8865642566633098,-0.456586004982354,-0.519737606949689,0.3596089541344895,0.2792280845671908,-0.05049084446403631,-0.30540609774643696,0
1.398741662708327,1.1069116441324158,-0.7205543400584613,-0.0646847500027659,0.6416163753459649,0.32202460936973926,-0.9334646201950453,-0.897706079989713,1.622085337639753,1.0525479168347356,-1.3666684991890063,1.524330014605792,0.4936313843935031,1.087366537582986,1.3698387175457138,-1.022231892116096,0.7285914625137643,-0.6797492444738049,0.18860765716050296,0.494788103466193,0
-0.3595548619167526,-1.1427364927530153,-0.6265693411097059,-1.6503590909025667,-2.059245166477742,0.49442457733313855,-0.8932996906291673,-0.7568056069396664,-0.9217940344887253,-1.6452278458883058,0.21789057245662033,-1.3186875130599005,0.00015892248062138734,1.3226338422490218,-0.9958723771428166,-0.11915614483974808,0.8705486066477365,0.08923455005456682,-0.3643626512896988,-1.956914210806736,0
-1.0709184901151472,0.9406073948546254,-0.700173455179955,-0.11202198734639539,2.330278887566805,-2.3122897449240867,1.1575981955649182,0.6531440420052791,1.1204384687083984,1.6409341030505242,-0.6717846427647671,0.3846273705872638,-0.7134874322655967,-0.7999470490223657,1.3933776504400022,1.1477335944017182,-0.5621789706244874,-0.8109781167777614,-1.1572679899368539,-1.6094818821972432,1
-0.9259773637939989,0.610483375909191,-0.37235821042332246,-1.4791638762153796,1.1515250265793548,0.10179754682277227,-0.04867213283146932,1.002231611621932,-1.8519067250778103,0.5993156395442106,-0.7987792293556436,-1.5542106352862972,-0.7154574731397554,-1.143860293886511,-0.018439672633939676,1.5999962936139107,1.693267327889309,-0.6602515643303939,-1.443392236670594,-1.5617048855775293,1
0.5485816756615357,1.1427754401772705,-0.583263436702718,0.07608367611993275,-0.7115676873164383,-1.4439506186189808,0.6338023138704743,-1.4426592782028096,-0.5575825469111599,-1.6532591845986637,1.0106543772029504,0.8546450895181825,-0.7403049597471177,0.9143506373397424,-1.0647635607557957,-0.7247286419505347,-0.18744613768751864,0.800790700961458,0.3878447816093244,-0.43260519059981933,1
0.8531882347212086,0.2373512801002973,-0.0582243784942482,0.21614703047871361,0.3405949933600743,0.50370561444982,-0.7630117190555826,-0.08694479968338567,1.3191306931112257,1.2004985871674656,-1.0697922718842896,0.40916381056934403,0.6421130757510377,0.8163275066712286,1.0394162552713149,-0.5658989887883685,-0.03843345299792401,-0.7884613483771474,0.20072982108162046,1.0530354980362233,0
0.41750771548876486,1.4977925029528747,-0.07064167880216987,0.8552524280849948,-0.1843921575058127,-1.3020257260451282,1.3152021414551234,-0.13853208496179484,0.1102693242116723,-1.1572106408995755,0.7610216833645499,1.6131578004700604,-0.9041660360446053,0.6974699250775934,-0.476842000489609,0.5053806751140089,0.14102211393060265,0.8169058938756831,1.0257924594986694,-0.4829436500060736,1
-0.8560738900600341,0.7032524779441401,-1.1275365717836,-0.7774544693442856,1.4420109210353744,-1.27596404819976,1.2639841808468386,0.9822939188161404,0.21556832514865343,0.13194025822880906,-1.1795698611627308,-0.7925076721556336,-0.9113762979376551,-1.6021699515187786,1.5895005622936742,1.8381155527132675,0.524103058663117,-1.4686125960465357,-0.5586268166874109,-1.7199905227352625,1
1.6828898594861224,0.6533871074786283,0.10544132480067156,1.2731926456163174,-1.5863816613442403,-1.884154460306333,1.2852868062428833,-0.9596125190584512,-0.7098253373990479,-1.3092491278721266,0.6603355972850969,1.1069913624004235,-0.4956232345973136,0.1674042508996957,-0.48861772464907455,0.07905120498092963,1.1239130673001483,1.5071593096055091,1.3993984934023826,0.02474659656920864,1
-1.6390192825714975,-0.89649121477268,-0.4541854475037369,-1.4243452322072723,-1.3598555751033037,0.4080729702916677,-1.2807465374116698,-1.7224064762228855,0.8846640758108921,-1.0190278008582736,0.5913323500659853,-1.2358058603267366,-0.7393712129415624,1.0704730182480826,-1.3659315159581806,-0.551951450315876,0.6771660693460622,1.4007545932517413,-0.6721953897762417,-1.6905905151701253,0
-0.6075954574334106,0.0048195624353970234,1.548464665914286,1.1183001265638803,1.3708388072298188,-0.5532668048366512,0.08280875001695284,1.188931779299057,1.7599231631154655,0.8463738596846633,1.647225525404566,-0.32417948554172793,0.9362648025587874,-0.6029427988854051,0.6862251726373818,-0.6890676460855962,-2.2912839695441685,-0.6751113653232347,-0.19583389679923627,-0.29531251164118777,1
1.137149373798254,-1.285385565149426,1.564098851202557,1.2442440492516869,-1.6091487293500704,1.3706074584555892,0.6142805511892467,1.6050628424536615,-0.7065656210158616,-0.9100411052080718,0.611025472184962,0.4167714960140868,1.742929390648064,0.30358862332707587,-0.689786570581398,1.4807636889581837,0.8658891821279,1.784994252450081,-1.1675684418347978,0.9560167317187173,0
-0.9228357954486165,1.3651910907094782,-0.9866298329973842,-0.6697973140825584,1.84351827962655,-0.9369624397228286,1.2451957566232474,0.7237668970249742,-0.060676221816572846,1.0009047063824097,-1.2747774058472476,-0.972060314127333,-0.4092330374830929,-1.4097611517040833,1.466304046309595,1.2549782686759607,-0.3289174052059215,-1.0886918112758162,-1.307981754310103,-1.668065261467221,1
0.560808405180099,0.4900409934202731,0.14312552963324385,0.11426824208096863,0.7777879509265475,0.35023883135851147,-2.148891970769871,1.7463897084042423,-1.1091311640020816,0.383560430168469,-0.514963652411266,0.13379934747875835,1.776160849766693,1.630165445291527,-0.18177031536125404,-1.4758483905901643,-0.9617896928146449,0.23716595094300866,-0.18630164817488112,1.5306436488948143,1
-1.5313885650321,-1.7280092671793965,1.5485107171078971,1.617139861612284,0.526933022273212,-1.1389290562380159,1.3270989198868401,0.5972592601550123,1.6382631393770897,1.3675976670447016,0.662699178680109,-1.1363314004850193,0.7344626559343365,-0.721287951426435,0.8577920752242914,-1.177492028352516,-2.115647222648145,-0.9761776009148809,0.41809501861523674,0.13989069023684972,1
-1.1258734760770175,1.8823025181871418,0.9193477518734567,0.5578377881628931,0.9579474525616245,-0.8198363674322542,2.105691606774723,0.7619866770458399,-0.9102470389940781,0.5489780951510838,-2.2437300360782966,-1.4718766703590753,-0.30977684502089603,-0.7486411092201541,1.154925105038923,0.9182313337794483,-1.2840475895372618,-0.5716251453529,-0.5783883180794815,-1.4638697661021747,1
1.1495515497828566,1.1128890305080077,-0.17262827701239067,0.14518735953251247,-0.04444474325771151,0.8969556524962816,-1.553247301497163,-0.41683326933655446,1.587548492632206,0.5605614228383708,-1.2020180677476078,0.7458156707627457,1.7186306289486524,0.9306613090497876,1.1981283399791154,-0.6057015023968263,0.15937527717475236,-0.6828163298856906,0.5361150620940096,0.5521228686592458,0
0.21426508708932196,-1.2982099416622566,-0.8023784648505516,-1.5348378396911382,-2.3036951371426233,0.9873616472467203,-0.3600868262513973,-0.6408596750925415,-1.0617949814481271,-1.4849587602792576,0.9430905198683311,-1.15433557198024,-0.39560161242243325,0.29044746936920224,-0.9084798460904603,0.2758013688348126,1.5124117207118382,0.7583202120345983,-0.10617115898849912,-1.7861177495431149,0
0.446097311418955,1.2680405092333307,0.1187567638068045,0.8124887741497295,-0.12452834973701404,-0.582755845119776,1.0669045476867416,-0.5800535028198192,0.36109819654736564,-1.0852119192932628,0.1467552850992576,0.699595631205939,-1.1671460713957844,0.9138462005827079,-0.5256599901533691,-0.3752543456709373,-0.5351356343298105,0.49979612777560156,0.5659940952823704,1.0516890947474662,1
-0.6009083479312566,-0.5611788559845344,0.36188498745866965,-1.690652880400181,-1.5799740712144843,0.40352545491731606,-0.5636086533276033,-1.86714949372013,-0.7750255289741246,-1.295275219120482,1.0066154487583159,-1.5475894976747815,-1.3034476934372354,1.201419404981135,-1.9483180500568504,-1.1362505338260531,2.423122808474413,1.182672739952404,-0.8120872599011989,-1.3535428020026166,0
-1.0776848213349857,1.0747814310499753,0.29957118144683526,-1.0128512255911581,1.4313895248248587,-0.1981304407116863,0.7743299577696097,1.436431623943056,-1.117814294745025,0.9762866791287587,-1.0882215837517935,-1.3457096223524747,-0.8364279688646392,-1.0064363772558405,0.5569430044784445,1.5184241606297946,1.0785120082259751,-0.5660150215710765,-1.1169170190512148,-1.860066912276662,1
1.5359519211603492,1.3686806041421786,-0.1848364077737742,0.12129825131936331,-0.15267136883398463,1.1211114491562006,-0.8106631679947619,-1.061842644345627,1.461726278769896,1.2624751580035087,-1.5753816804150111,0.9704157629627523,0.888304010170069,0.5047250728278332,1.4451059305229674,0.40128904275271,1.1192465694053517,-0.9247443936521007,0.3488036343247304,0.26522372566049435,0
-0.6852346684245667,-0.6771900233518137,-1.016197986457503,-0.377357273839289,-0.31840184541156186,-0.8517277790701572,-0.395096406365108,-0.6981831096600353,-0.7171549454798399,0.4163345875746451,1.4391245211127621,-1.4632354537142092,-1.2125990806186429,-1.4258546264076366,-0.7272353623026151,-0.7355289484736682,0.3900491114087407,0.848831429669225,1.3738607006385641,0.6248786414534976,0
-1.1336274102852657,-0.880564124753735,-0.8915829741655396,0.5465471957892137,-1.39063131722587,-0.5946009214365443,-0.07202734748114722,-0.9701037643826342,-1.1993349343737516,0.3468214084392356,0.19658395129914022,-1.3735821944120938,0.10230985899919949,-0.9065235639745328,-0.7731708658907878,0.3259237772671271,-0.5614155996514292,0.6522116085863422,0.9464912681849601,0.9496617635146275,0
1.3637919787943318,1.809371124347431,-0.7038724862392199,0.623257830378408,0.28838041617698035,0.8349580358999442,-0.6425074713792266,-0.0053461956094810695,-1.1603949647633722,1.0171699776995138,-0.964785183565245,0.9854925690816565,1.2352783734524682,0.393852049090464,0.6893611598053511,-0.18586854123228316,-1.3036648711580834,-1.6509350319322753,1.0691504557513545,1.6954721879664874,1
-0.7066266605035082,-0.3368427237453988,-1.2632118283406935,-0.639598404743367,-0.024118604900880185,-1.1031467568221456,-0.8514117993595999,-1.2242003103461974,-0.8159064972826039,0.7216564193178807,1.4879092995830676,-1.2570061806116868,-0.45595327171324457,-1.967239275649411,-0.670986614140678,-0.4288568263427149,1.0206045089762374,0.33513271895672175,0.9200741720081916,0.3803748827415894,0
-1.1680827476584037,-1.5336993982287301,1.94792582325592,1.2814242419295747,0.6637589715062376,-1.0478390072861012,1.2616426756378516,0.9959510104674372,0.9236773274305058,1.3781859027871612,-0.005693821225705721,-1.0084772220728155,1.0847667850775755,-1.220300635228988,1.0878191288300414,-0.8128942730178091,-2.0045685214376436,-1.5468165438880868,0.6976999627389177,-0.4175486278072914,1
-0.6141112494338278,-1.0181844050698563,-0.22166273977120102,-1.0951178822683767,0.9170762192888691,-1.2617205938616933,-1.6784511236712307,-0.6187425067947561,0.7574792966854875,0.668863178181644,1.085755912179056,-0.4774111914686502,-1.7291692642907837,-1.7895509022028622,-0.3440540807562954,-0.34158409653026667,1.814452077904885,0.14705441582406592,1.1540501516238768,0.03633810239414325,0
1.1552681865029604,0.4965661006857953,-0.7623682613337153,-0.4230940520114302,0.8904185911324047,0.47647280470027875,-0.5757182998256106,1.0480254729382728,-0.07714921115464415,0.18468723269270176,-1.9226586411453719,1.2663622595171236,1.0222652094257518,0.4162160740826379,1.7163782128197627,-1.736886716911085,0.26325002010842113,-0.5491422391985582,0.8590934305933485,-0.18187813323712287,1
0.8757530086194741,1.0024901055692192,-1.3521629067652736,-0.298160949292295,0.8348204007756809,0.7461097912907891,-1.4107677549715139,-0.31894019392771683,1.346205784145567,0.9351800191626364,-1.8815639825409234,1.8630274204029456,0.4688761880919335,0.9377324248389534,1.4441159908248695,-0.4665865255207716,0.8620029640785833,-0.671737058321147,0.5071938327461797,0.3862500621663882,0
-0.06702371048058513,0.02963922066164083,-0.8280035003163903,-0.347223414969022,1.3638179347597712,-0.745785311195435,0.6441638663184279,1.5489945703611703,0.22335626556147983,-0.31487295838578,-1.1765410124236548,-1.1926569172200967,-1.4644947730228246,-1.109737219262121,1.2912937919266405,1.659235937841142,-0.8508181014251203,-0.742926990550608,-0.81170109909879,-0.7680989443440054,1
1.6131017022577967,1.1760101404252332,-2.1228225874761284,-0.1952885399186426,0.4652846782305718,0.8308491098918374,-0.7883644418664679,1.1588872082263195,-0.42297531684050815,0.8377067433029141,-1.227944228493735,0.5552414496897032,0.7788722601569802,0.8328268731222259,1.6189026713345676,-0.08652538838187741,-0.5732322626632745,-0.7450926542488993,0.6224866469583088,-0.28467410780982844,1
0.7890567031075009,1.3904040135463884,-1.5828124972126543,-0.4817684971357692,-0.050590433493050556,-0.40422137580550416,0.46529402565800104,-1.0682694594233793,-1.2048651728917115,-1.0041972506184773,0.13398185557846135,0.3975578532680196,-1.293354595565036,0.8042223565964223,-0.5262762046265211,-0.6901661533499394,-0.7579658089177054,0.29130974361533696,-0.1890507298755052,-0.7885927973586324,1
-1.0006349334668587,-0.8985394546721502,-0.40101280407620055,-1.062393741156389,-1.2950698994376075,0.40896395271354646,-0.5513408313298075,-0.8269871836770682,-0.7542813274836477,-0.8555519701213672,0.6485303558271863,-1.4369671218940856,-0.35842348907693355,1.3146196613250414,-1.3077179005460249,-0.589310132437737,-0.1778233164069252,0.3861133885835693,-0.6657167673435146,-1.1822643075241792,0
0.25253334571989783,0.09300333633845809,-0.029820413977669852,-0.24219662506071518,0.679050793428471,1.242996702027288,-0.09194743419072321,1.1765133570359214,-1.3878346636877876,1.4619119594556962,-1.2232984000619667,1.187232245109811,0.6422402579878436,-0.5067497892441759,0.9014725113191759,-1.1499959961580986,0.3032568198142381,-0.18867905558825784,1.3618555922505777,-0.019851269948804016,1
-1.3630902215346905,-1.5843198758089534,1.1265959340383036,0.424962859688821,1.430837021572131,-1.6528175100484244,0.9610636762394783,0.8324003022959696,1.0640852860999401,1.1641599280301047,1.6301147990878586,-0.20968129813714875,0.5621145906291451,-1.0411688168120343,0.36641987835858164,-1.2343901974527596,-1.6257821883781975,-1.4266873486806757,0.02647808643976387,0.30589850856883377,1
-2.0482710540493216,1.152882083020823,-0.06088715656110025,0.030478803764832633,1.1964755347008984,-2.1494303880791885,1.0168310743352351,-0.15841511130958036,-1.7947926482324268,1.0448386790482591,-1.040095224110475,-0.32930052521708303,-0.41768448524970975,-0.5588829771252868,-0.30502983860540167,1.7736553840924116,-0.2907222090571864,-1.709179478801062,-0.853354480116528,-1.0532099303437303,1
-1.1378878709986389,-0.623235376573427,-0.7034919986233882,-1.0324855235420525,-0.3398260596328028,0.33668223064554037,-1.204648156712437,-0.5095467486238526,-0.9622517746366679,-0.6764943216906684,1.0056555077952691,-1.0189507698515865,-0.5566145106705626,1.632194949316082,-1.6615892216907315,-0.5517790455269058,-0.9890796524117792,0.9662928007560415,-1.4700637163500707,-0.9147092469038487,0
-1.7212055158213881,-1.3042405021244474,-1.0622833031621643,0.19257661351762217,-0.15306647830872808,-1.14849415358304,-0.8669273862184227,-0.8262715842551218,-0.42443926387707037,1.3962080366622458,-0.2866741282556309,-0.7915443799984007,-0.6409892293992777,-0.9753743147425888,-0.46910106024258286,0.04506897178962857,-0.4303412154336612,0.2299958730089576,1.3233094656361035,1.0581891616978625,0
1.1597885493056614,0.32010086951793254,-0.6300974009145871,-0.6509393390600451,1.1355051298928944,0.717431114511507,-0.5592417097041865,0.589176957072872,0.5126208956690183,0.8572235416399336,-1.5748483977039827,2.3414924295805095,1.4377010939350687,-0.008330849008530176,1.807771768716845,-0.8481036072071766,1.5982195992205865,-1.784313402770284,0.7025252339366395,0.18899348345149955,1
-0.839334381545468,-0.20524368593122624,-0.5005790708294859,-1.3416522140958365,-1.8631559674711555,0.4928479456957497,-0.8866270572952832,-1.6476373821392483,0.13124737167242131,-0.8649374246092449,0.8428699649659066,-1.1927689823843322,-0.30642742690204916,0.8379795470252143,-1.2272004118036173,-0.019699813827739637,1.7823971533633314,0.5042667884107452,0.0215462174320479,-1.6182407567922754,0
0.900652332056072,1.2835788880268635,0.7015819763104731,-0.20088857365912763,0.8567072003351134,1.0818994050515516,-0.403559960757261,0.7686754056387238,-0.2737016200131018,1.1443947707170556,-1.3852874867207932,0.9282127326313977,1.247820047816253,1.0041742567721659,1.05500866470222,-1.0617314085545964,-0.029533955104852884,-1.9644403363961325,0.7344352660448288,0.4097673356265882,1
0.2717194382138597,1.2089028490484666,-0.49725993473469265,0.05491718265906491,-0.5017087548017027,1.6423031689967913,-0.757008607973253,-1.33802648003492,1.6346125428861147,0.5735544760942922,-1.1448846152427865,1.0089049101348009,1.7105928890717166,0.1299018932792271,1.2071983057927405,0.31857077360825464,-0.6258075249367843,-1.2632138149510053,0.71860278522521,-0.41143801246600126,0
-0.5878298551579847,0.11254520849484331,-0.8908663567258229,-0.1964278801450824,-0.47532743454394144,-0.7235011229614884,-0.4363951686295793,-1.3078214652653655,-0.4676469255865851,0.40372686611076636,0.6197750148738851,-1.2124646158271166,-0.5311569425047393,-0.7743213145708088,-0.7427801744859263,-0.40719364768386945,-0.006699090596632868,0.9995382866687516,0.19471997719226455,-0.02954279605449147,0
1.8142981789708914,0.9913071125267002,-1.223446897210997,0.14355929574413873,0.34094168128213337,-0.2904805720700349,-1.2264989209624226,1.1795068756962421,0.19373836622365057,0.936510394454676,-1.8059084208621268,0.6346343869560703,1.316791908665981,1.634022172619934,1.9017042514297706,-0.04553843588595351,-0.01483165988470186,-0.999461508125133,0.8670265328675051,-0.41691105184299393,1
