0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8404529084553423,0.3422231875423604,0.5942217489318883,0.7243700226814404,0.11016508442173878,0.9737775263022217,0.5884604679728741,0.4755755834250919,0.3295267337645107,0.33231859119325513,0.373093306192621,0.6886198645148278,0.6160426719697297,0.5273233413439893,0.5140427326220021,0.7924493926456225,0.7045695034146958,0.7927221494977481,0.5659435443485865,0.638604157468191,0
0.35988688087797527,0.6173322289105385,0.26522038386380814,0.4638922477062942,0.7042072241500822,0.31979250256981634,0.5760999164531824,0.556693370590903,0.40867041756628614,0.7444512365894578,0.31254392580593565,0.27942524283548087,0.3114071573687295,0.2094325190557597,0.7515753840258574,0.925099265795518,0.5704353872708395,0.05760068442701649,0.3005243008837898,0.3421437496110648,1
0.35953691873589966,0.3873838266918861,0.46768537139469857,0.5160077546192959,0.49127474460986686,0.3836377157244005,0.3096237935915492,0.3226478952123229,0.321102501561031,0.6478409578103383,0.6913092437175785,0.2699923763019223,0.17847900305402886,0.28536073056567,0.37014057442701215,0.3384454958924592,0.5607384464406467,0.6230371624897191,0.6780383843883586,0.6667205186363284,0
0.26458620232448726,0.6097866540057081,0.2679654134053368,0.46640328163739786,0.6090360733449031,0.38354850373046795,0.7844664281589626,0.5433649802761094,0.1221916445060724,0.5373688996406863,0.18192442765902456,0.28302181898664047,0.28436928961146435,0.31033316226528024,0.6314755425755882,0.6744974475127181,0.5788855887649822,0.26531666142285515,0.36675598878312005,0.3632827878306982,1
0.392152470394868,0.6519863998361253,0.2544146727720419,0.34710701821251333,0.7255557077083753,0.43089409047390403,0.6074046178874809,0.6876169261439417,0.3041460087011433,0.5738110769047056,0.40323499908956517,0.2971948567116917,0.32290307477491453,0.11229267676481441,0.7078175748903714,0.858126231217294,0.7032708669332897,0.2977331994325915,0.2375074397544396,0.22167874819719752,1
0.8091350550331134,0.7700386329368105,0.30339935505487314,0.545507037070448,0.37209627600770934,0.7040188862656386,0.1947597572196637,0.11421981557757155,0.7096192158734482,0.6682935632960223,0.263289441207167,0.5852639736718236,0.7130993716432288,0.5213147752072572,0.7334393289227898,0.4266783750345461,0.731083229635743,0.28184058594728545,0.6819286916904779,0.6300506283932956,0
0.6328482341021798,0.7637695143728405,0.17165937793597025,0.5902516127136255,0.5006596545795567,0.33159914613998587,0.6045731372654382,0.3539571500780855,0.44102119372812404,0.5283782258776116,0.601351034835008,0.686274287639944,0.18395520581895436,0.7211218858174658,0.5165397577871955,0.11865279031303855,0.6960859362873811,0.6553949101377691,0.8277822655469991,0.6757392152270628,1
0.7617857620521795,0.7421235151593616,0.20124681158174929,0.6514755913564905,0.36274015369806967,0.33915277374118225,0.5606957969020006,0.17157785077521226,0.2655624363705498,0.2158984120825082,0.5853030883492951,0.6241488378342825,0.2318748305997313,0.626779661966373,0.37790705569108957,0.254953178183843,0.5223357283019827,0.6843586595847214,0.6784569379825984,0.8225374466652349,1
0.7806593617012817,0.5293656658199188,0.32687254233215657,0.5926997722515678,0.18238571430084832,0.1600761860605403,0.8414573078624052,0.020410895150323127,0.0,0.3246868451641978,0.6649349834031939,0.4448843176682603,0.09933324320287745,0.6027157124110956,0.26060105486351026,0.500258486651319,0.7506782991110841,0.5587694298549238,0.5283079668468672,0.5346518522374465,1
0.3470932869499707,0.2552949065145985,0.39545747985808083,0.23036743716649244,0.30319150280218704,0.5044673425541747,0.33167796621102585,0.2060218132963301,0.07230134592882603,0.31312436753849543,0.6174584500981766,0.3155859272811572,0.2775484752479527,0.8340612267991155,0.15191172345869863,0.11273708253290421,0.7631410972783503,0.7047956739898806,0.364495226639596,0.24466731390907537,0
0.7306869158130841,0.5909389793852885,0.28763271938536994,0.5997259033423566,0.4644996724789819,0.6887638454971214,0.3730032852433425,0.3507930348541407,0.48191653112761224,0.641552934250674,0.27242981899549124,0.7372393474903572,0.5399179920584526,0.634450826516888,0.6621360352110304,0.41949745727122323,0.6188844210370794,0.3074856230964714,0.6328507702089082,0.782150540660441,0
0.671068803517104,0.6043699740712049,0.26891437172510946,0.5613864626898429,0.5113840990266225,0.534960880525722,0.18316323011487906,0.3179115411153007,0.6844058603490643,0.7957772311048221,0.22362118406414472,0.5895274986374149,0.658243553695925,0.7650745993785827,0.7202889532151586,0.18620424199433933,0.6910814659487847,0.3863691306603805,0.6350586204347796,0.7083781402819018,0
0.37495955903409933,0.427436147596559,0.31437978590855375,0.4313196260984392,0.5026397905136195,0.29923072253757454,0.23878625199688813,0.25145669816605576,0.31038812672673977,0.5550219800839872,0.6198746048707727,0.36060040775802055,0.11606944662324159,0.20303486935680548,0.365396171140271,0.3730060994025399,0.8643158146835825,0.5264031720990805,0.827463412682893,0.8097423118923335,0
0.3875047465236971,0.28106839581506804,0.6472846677981473,0.8789672896056092,0.38261863234604404,0.3721538257817105,0.7570320832296802,0.4899117897661708,0.6561454960078543,0.6078840221529904,0.5404483638192038,0.11970150919749706,0.6531507317048324,0.3564460011126295,0.7114012303378539,0.46479692050230537,0.04909326036654582,0.3037288041883795,0.6149819341789894,0.6655098917370051,1
0.3005011396007867,0.44431768104532754,0.6013005851206764,0.8264542695020755,0.3855786388828006,0.4299456133290606,0.6407248538140919,0.4523083010159871,0.7627411929934076,0.6848748347094631,0.5472028263367478,0.2016110129707981,0.6833134766325779,0.4540765288809804,0.6787680861672966,0.5401889204059532,0.2344831880503892,0.3584847339612092,0.6292598533110987,0.5742019189567542,0
0.17439686557929257,0.7817462086393973,0.34187767621443677,0.366113959217462,0.7407421788591728,0.29596523899558347,0.7916450736118578,0.6387174080869288,0.32732949018170066,0.6009865982932744,0.27897740897574314,0.2780030213692114,0.3363948124158337,0.22306182637077165,0.7354562004825355,0.5871557518603882,0.6915861340239366,0.2944392530931311,0.4029734313855509,0.060241160950863015,1
0.19360948313037551,0.7266269853636502,0.2729749872424441,0.38350936235283073,0.758779984645276,0.17423746217468494,0.7403278461573851,0.46710829767123613,0.15757765519363098,0.6472041021158333,0.292994053205034,0.37114606952702534,0.18105995553157678,0.24036055434451922,0.5567894009839044,0.6831257682915428,0.8004163843780132,0.2762390390645633,0.25889752575129427,0.340691026314616,1
0.5266689614010924,0.36551109655320346,0.2629052172050477,0.11775521161277558,0.37496483001805464,0.8536717201903234,0.2189911301429202,0.3781012159702484,0.22487382506982373,0.27000860718108,0.7448483810051887,0.41021535108170204,0.28092863674055263,0.5668602075031554,0.3013476192864647,0.388601164595227,0.8222307385321392,0.688114652471016,0.3339937623154817,0.17422840886668628,0
0.2875775926826569,0.26407558091206185,0.37930092270015314,0.36808534087625083,0.30482889003407787,0.6075541926257936,0.3025217935381074,0.21575435206259458,0.34366050960911965,0.3771486277170944,0.6309702928692544,0.3481410696031013,0.24226376060997762,0.7162076594119223,0.22714614667798716,0.3600498062268172,0.6356820058875209,0.8270014227585376,0.35770795921742227,0.33595432359167987,0
0.2719985995392584,0.3237765312107504,0.702950019839246,0.7287579172162679,0.5826275863962667,0.33955107556209185,0.6916843511827004,0.5708972935660871,0.7055610308856998,0.7187323738933374,0.7327523493979122,0.4428689046921744,0.6042105434349302,0.28625798193094454,0.6653758338812887,0.41189470877997103,0.2923626915942485,0.255783862879593,0.6394468082437892,0.5740115317547537,1
0.8255875051445704,0.7628020799396722,0.32893268355908767,0.6220986015510308,0.5871741851269668,0.658026426667689,0.3714398286765776,0.7096809768776506,0.18155123790447547,0.9054169892955037,0.20613135579111863,0.6446698145959894,0.8160880042392202,0.6044347441401197,0.7865539660607795,0.3290626211686094,0.5929973676673943,0.22943733915727482,0.696135793567116,0.7045377931021168,1
0.301475212014529,0.2848188388737176,0.18004068741190515,0.5396669065499077,0.3872838116735893,0.2950919043986575,0.36375855557234,0.2606989119025059,0.239611408975662,0.6835813002723372,0.6908277140410255,0.20534832595612595,0.23692239002669505,0.19627178061611245,0.4044514223541845,0.35868613649253833,0.598915683905167,0.6226301397802546,0.8272319329105577,0.7128365865290104,0
0.5682647074521167,0.4893909508757771,0.40719303330325507,0.49510693635978165,0.5729817431840339,0.7251600756811927,0.22017333980603648,0.5152182271974111,0.3513935922527448,0.758983538677538,0.40360618167498685,0.7412777204442327,0.5599126344345376,0.5402911806168612,0.5819568896022469,0.3135737539580013,0.668959881670095,0.28514536876243446,0.7155288510540173,0.7623138078995537,1
0.3417450632215857,0.3093562706013997,0.6036965095497773,0.8932083331705565,0.49090121320380103,0.20880949069254234,0.6724216729206067,0.6107661851810648,0.812245577615416,0.8085565207270333,0.6718061411910097,0.32107849489690277,0.7804253004230004,0.3240790446799545,0.7783665290014826,0.5153907873002364,0.252255448886089,0.24319968906345962,0.749919771765627,0.686157732240257,1
0.7068471729112542,0.7682440648654743,0.5644369723004254,0.6194135802259043,0.32948137707121156,0.7071291657958143,0.29453074463041284,0.30567522329507074,0.5552975014855359,0.592374025151232,0.3245572645640142,0.6645693823249246,0.70357826421322,0.7365074060413828,0.6163424707170138,0.41800945409433043,0.6987713117055223,0.143982145438524,0.9026813592335572,0.6590627171900725,0
0.7006611304944892,0.47127593512833305,0.34856326714919594,0.5376953240734562,0.5447698667975707,0.6239084804455031,0.19185590385779994,0.7677912158634819,0.0454025100101052,0.8209899118464223,0.34534605097490617,0.678729949315094,0.5316830989337281,0.6263195025452062,0.6056726990094964,0.27594619555280564,0.572164468538651,0.5462640682447369,0.8133342964835604,0.596257008665519,1
0.4754302827810637,0.162073900279403,0.10816357558425022,0.37183516051606985,0.3762604639415673,0.5513020935982162,0.3142675505179895,0.45679553125150085,0.113470294808516,0.3630241851478821,0.7635096683113418,0.2510271229716391,0.4028982635649392,0.7070829932781875,0.2925094787350942,0.36634018699389687,0.386969953382639,0.7251510237045973,0.1586201149742823,0.4116310256687934,0
0.6482557747686878,0.24878652418523964,0.8038445515124891,0.7904734984658852,0.2992546723725862,0.6425069040972874,0.7391306426421469,0.6942993111325674,0.3542428503567435,0.4402941119941705,0.7193756174051785,0.5888342888160762,0.7932251837831942,0.614697738869908,0.40621135536947306,0.676060709232512,0.599341860798964,0.746992978286661,0.2607079931509159,0.6643154610412929,0
0.17434802489931944,0.15829066978580186,0.14984763716951655,0.47326306183766886,0.41741679495122974,0.22667001752054194,0.3789300908041079,0.2022183723986647,0.362578354698135,0.7396160545981382,0.5722713432187388,0.2505589339910133,0.30688741628194804,0.10781964091121587,0.5099439425367746,0.4084144881432594,0.7190472313318517,0.3762130623708199,0.8644099513671123,0.6501413848397755,0
0.25411157868700796,0.6518260109415035,0.3506026208179509,0.4695947877043422,0.711247491791858,0.3164908596728493,0.7109799664031613,0.5597067040385408,0.500283845626848,0.7727168414796457,0.14776117757921842,0.11709999801679966,0.008121037223335459,0.4323537449506649,0.7487547433782457,0.7080062311855703,0.574203842226112,0.3568610209487474,0.2957631860076756,0.21814628815486825,1
0.2059511619924499,0.25139580026973973,0.0,0.5791862078343041,0.326219749029346,0.3856984809188434,0.2976652004599896,0.3406976478632493,0.24129023815007355,0.6610768934282204,0.6183088411859365,0.4138758861009316,0.22558902340400785,0.21216684380957934,0.4399878539431862,0.5683328467731411,0.5723444088102239,0.7242087719176638,1.0,0.6473923055153407,0
0.6732717636866417,0.6058369217365347,0.3832440127377601,0.7325969292303521,0.3400548457499505,0.3031679671597992,0.8554527796966706,0.30544754326323,0.3605363707637026,0.34751494254835236,0.7164081363753088,0.7248619352456187,0.13877028536797414,0.6763231181028602,0.35223636855574125,0.41198040937826275,0.7798470529127637,0.7282378404349881,0.7037767773659623,0.824166492601935,1
0.4120670378315282,0.6166496655681005,0.20607137969587552,0.5677941142208845,0.6370644907711529,0.33433344331292114,0.7461045534787428,0.6376475381195008,0.3108436129046528,0.6685789982164428,0.28719787354210347,0.3890670665895305,0.38555615143828514,0.25964316723984354,0.7710889611745669,0.7767233126446471,0.485784137207079,0.368681734882647,0.36821746069665107,0.31369736987532226,1
0.5539092377593344,0.5945907045273091,0.23618930736692417,0.5284528931051132,0.3961166290361001,0.7800934499145393,0.2301158646311211,0.2800988530286302,0.7026553250292681,0.6681671825960286,0.22446913458741594,0.613926112033955,0.7886429813145717,0.591036035619278,0.7575333924942153,0.37821647077524734,0.6544787414448505,0.21423860219804697,0.7576596201146503,0.6157143476548356,0
0.27105457961441065,0.25676020022190804,0.3788735806261033,0.6001899767530439,0.32152703810753225,0.48797886193940126,0.5749800515588108,0.43513187011811333,0.1515790782746685,0.5612314484191641,0.6603626439065103,0.1987725009058039,0.10222923252673499,0.3564516300758534,0.3686067827676021,0.34568774943366515,0.44923932633111063,0.7464850214599741,0.8699497589420594,0.6081754192742619,0
0.38094804067435484,0.2980400905495785,0.7018249560312028,0.8564720095252428,0.5360313240805205,0.3326520679540901,0.6511281414825236,0.6242879336313961,0.7519144106144537,0.8265934625032572,0.6525349235800084,0.29480446375691377,0.6998589627705556,0.3537181155677847,0.7706898582308014,0.476557835227123,0.060123495555034434,0.23377355055162208,0.6124648101419481,0.5884791661601579,1
0.7240102298739488,0.5737164371907043,0.24447563277144602,0.6305702473201521,0.32858588113380294,0.4389785629119572,0.7437985959955251,0.11486769756472759,0.17120917691031423,0.5272649261027914,0.5461367345359296,0.5308613717164041,0.11330267934818083,0.704449243029307,0.42645318734521676,0.24649139885491778,0.47201117404738074,0.36611673585670335,0.6871403935058888,0.7493838064144553,1
0.7451134065460794,0.5567143863102754,0.26718076290264897,0.5922334680390599,0.4184913762789926,0.6709645236827586,0.3060822240355353,0.27385906005379423,0.6212163008354096,0.6941143344879928,0.30056402348556316,0.465646377072397,0.6153021118663002,0.5723935704241323,0.7075046138101948,0.36590990236383325,0.6258481517648813,0.3069602875859153,0.6047736541964585,0.8034633942188736,0
0.7909141053184361,0.28668180014526945,0.8238936325596828,0.7121338240280664,0.35170996703702156,0.7516916522251698,0.5478923687589784,0.7402696787784073,0.16822740526229885,0.534551383413735,0.6637818768632747,0.6131136953724423,0.6766356889192512,0.6825314854425397,0.3377764745159788,0.730154818615077,0.7230139982062123,0.6328358698642105,0.23975603086354752,0.8087399604562442,0
0.5698783861312159,0.5941465993384694,0.31975159343786774,0.5381228690402299,0.4663708800292432,0.7389406376226894,0.23830136995315032,0.15690465796858638,0.5256519955126255,0.8014844132594626,0.17410980669641157,0.557331949641963,0.5549867534835833,0.41839225965772725,0.6689590856757991,0.48361498038841355,0.6422547041317175,0.20893980700466663,0.6061137724468251,0.7486375403041902,0
0.305094353776362,0.471364344612334,0.6914085002587642,0.8375176905461751,0.613672297019044,0.2350388122546287,0.6695590162214677,0.6510131483753626,0.6375896100822633,0.7534870315807186,0.587130480274312,0.2723319082067569,0.6805452491849706,0.29381156635542655,0.735762252406831,0.2919717543372556,0.1743074852542602,0.22666384866611347,0.7759860895406975,0.7392579777384861,1
0.2924963579449048,0.5940744624546327,0.2930137473866171,0.4500361046248127,0.6862975680516271,0.2997716607298896,0.6543133405498818,0.5609330874447054,0.29883697380316365,0.6990306372099422,0.3313498584362089,0.34836499009345967,0.3183255842545598,0.2883885995511689,0.6567871011160848,0.7242291630843544,0.6666629300911957,0.24169487627731,0.33235768867857984,0.34582064475141266,1
0.315055099734186,0.47241022240174957,0.7205923797173237,0.8190446146549429,0.501695927712286,0.3134545162513609,0.5224786428956795,0.6331144959869326,0.8703898466293625,0.7179503863034217,0.7954464961503123,0.24806478566909548,0.7682304524774077,0.41051534453982036,0.7000829936518569,0.3250363268374167,0.20137996841648922,0.40230980933776816,0.8029718007031011,0.5532957529034686,1
0.2952727315812203,0.9336223666050193,0.3485244348542016,0.41383149747906867,1.0,0.06053282147043826,0.8083878638966088,0.5733713448101113,0.6041020212880153,0.7626295265177891,0.251713211594751,0.41904065050942746,0.2418041765042721,0.12987454365019258,0.8747732166579709,0.4353888728386546,0.7029634747002973,0.31622584867783954,0.2640581589296395,0.20318206090195745,1
0.6844514153295069,0.6703717621996393,0.1816297839266514,0.4953017904891882,0.3659350100223482,0.8456825062095106,0.36295063390031057,0.08210331499587015,0.5973669849309695,0.6066548581157865,0.33490854555181365,0.6186456499928477,0.6916769494678164,0.4031388482033835,0.7271246561447043,0.3107269417626465,0.6261229043354133,0.10844972632135114,0.7756864458457042,0.6993461727818003,0
0.25628158799588646,0.6262465177141517,0.3660905571717372,0.5646582925756678,0.7646410655107395,0.12451192720136062,0.7545181096450347,0.5611500216357782,0.1648285942176062,0.8245060975987076,0.18723423448802182,0.4413140957253716,0.14550390493142717,0.40004241077310393,0.6235141269212514,0.5191743303899135,0.6415341398002004,0.25718101304671803,0.48556513379651856,0.5637652439932213,1
0.9328176984312853,0.2975104869339428,0.6224250049966931,0.8208516011644824,0.1581486074759958,0.6456638846203031,0.7294377428053492,0.4858687893806288,0.2427457386768545,0.47263139453004016,0.6199997317889991,0.6644349355808199,0.5497950071888099,0.7061734065611176,0.4314666843122642,0.7718309173011983,0.6030484510631268,0.6274263233019042,0.44593441247540744,0.7237720568978757,0
0.45091796382324434,0.15719620164958858,0.664384564766471,0.7310312242217708,0.32228542723601,0.8117726441773984,0.8182430856022879,0.7235896298398665,0.33449928702884496,0.3130988719505575,0.7528167604198908,0.5697393540301576,0.6071782494787423,0.6341026012132083,0.3191197963567417,0.6857655319607725,0.6147095340227297,0.6956333874126641,0.254024426449799,0.8586651190938683,0
0.6566870292889124,0.6015936322192275,0.33131547865826017,0.7878411738689353,0.35751578515009286,0.11825673713565699,0.6713008367579345,0.34780432307682646,0.26730446362478105,0.28140814836952743,0.6108063876188994,0.7495204800684527,0.3157277660631407,0.6522400144020621,0.4064460062515337,0.4537784198093696,0.47925902826721456,0.6584128938736844,0.7466157914828975,0.7254386026267234,1
0.7323026900117322,0.7702364569475246,0.2781780276086184,0.5875691590293124,0.37026502652154397,0.7179106027040311,0.4761068321207256,0.1081151017833733,0.6688047454749521,0.7063559529474599,0.31564374012036933,0.6087082171477699,0.5551650129524208,0.5736708631982109,0.7464014920892427,0.29535819491646975,0.628099798702435,0.20124963201238305,0.8064217334325763,0.6336628639478572,0
0.3371393275355401,0.6464696192110219,0.34670311666533477,0.5065786097185598,0.6900268048226844,0.26602004617028463,0.681382188256036,0.4715997519833034,0.4976539987417066,0.7544588729180655,0.2454886183118825,0.269918026241896,0.1245903196152014,0.3409578657823548,0.6999442251739909,0.8452255789468075,0.6264701245538983,0.37596362160342633,0.18943592267855108,0.2783267432636541,1
0.3586575565234976,0.6337725090633658,0.2654903463677267,0.44315553046745515,0.7979521672330556,0.2787403682274369,0.6718240402246758,0.6588882729583339,0.3479348311554421,0.8294136638322609,0.2675095549716424,0.29076911384323495,0.1055733818262849,0.29426337540393477,0.7339500428500969,0.6760890191654664,0.7197052780764877,0.3122705510248027,0.3351343322961258,0.40038126974448107,1
0.21860249338354443,0.3337796381752679,0.6369877124530409,0.8079585649852692,0.565124657966141,0.2541429860676594,0.7720987614087218,0.5583582962986388,0.6071581869962348,0.7125785031099064,0.5863924979521474,0.3322680058690701,0.623139267932163,0.2830295236772739,0.6794927466311927,0.3034552038234564,0.24459398533787716,0.278251833866607,0.7142639963227706,0.7302921390202375,1
0.6402881437826853,0.8590128841706639,0.4598170803077565,0.6940430407174485,0.4429565777216768,0.6040275296556162,0.2950732559227136,0.5146681279334091,0.2046529526731587,0.7020038344052343,0.2507678349104556,0.5371472137745158,0.5288562956946445,0.7204745145644742,0.5350132414281569,0.43118691615009797,0.5768261368964427,0.40209632591159494,0.8459271215511315,0.7899464482676866,1
0.6168025849893372,0.7045948732622042,0.4741379361929038,0.6965935697320933,0.47490109328834423,0.7618075878693871,0.30872919948108746,0.3578846164018856,0.755268463596775,0.8211720455430753,0.32603708317111585,0.6685837025120123,0.8267728439115085,0.7658257383101268,0.6870852196243653,0.377600128108279,0.5060867685938448,0.406815146963804,0.4849737477073785,0.6860575900746242,0
0.3921409474398534,0.14275961439749274,0.3351204002287532,0.5454967261130174,0.3616794471601992,0.2434951954946024,0.44665061411579576,0.3305147052524765,0.32194480416863647,0.563613775456376,0.5028492836348689,0.3109803952488573,0.18421206670103574,0.34773090324352746,0.4818179274213239,0.31313404877249595,0.698327074505124,0.5867670221264257,0.8887341586285354,0.6623531114959462,0
0.5464572562794046,0.25343102212073915,0.8145382075763985,0.7056270341555362,0.38214557096049195,0.6661120706864961,0.7241298418817537,0.638617368861029,0.24124148465912418,0.3890479621184125,0.63634204485178,0.712445465879742,0.6040553047829138,0.6560576200604802,0.3212880039898828,0.6655782315081402,0.6386543061311176,0.5576962910310637,0.26582139632035395,0.756111815904157,0
0.4350090975363418,0.41041342974024514,0.18642525778089364,0.3309209813508235,0.5656736246582537,0.6636104382868405,0.48757364714167545,0.4386995665172485,0.18666532783625822,0.43929826939395766,0.42698018931334963,0.5222831089472805,0.38980036537026813,0.5171107576218126,0.5040066597500713,0.3206013766215877,0.49423375500905753,0.4955264051139229,0.24083245867962577,0.38210838529898977,0
0.6969213011383653,0.3801065757093117,0.5289310049900892,0.7194700666442267,0.149559833947642,0.2149468734489277,0.8060996441837625,0.15537529831829655,0.298091171289936,0.4348515465127787,0.7675207423509728,0.5568645129128345,0.3294102134477915,0.842660294173456,0.3019053020688496,0.2795247502761436,0.7193950076576184,0.5770096881336696,0.7351790028709293,0.6331445950783081,1
0.37128671598100466,0.2472958094975234,0.20959719189278753,0.4979218172382054,0.4216329240386515,0.33891457218194143,0.3974801807250026,0.3278485832508067,0.2906623163538074,0.6951960517790865,0.605082648496419,0.2713182968625227,0.20523084517187784,0.2312433967876471,0.5098660009207829,0.3473242223815216,0.5540627684436001,0.6398517417781295,0.7751853727916003,0.5148404034803878,0
0.8285068588846258,0.2539167886623329,0.7090965322560956,0.8885152641883634,0.013058681081094814,0.7557122713666614,0.7538844380379487,0.4066703591106509,0.2705407888716462,0.3081082286604434,0.4979470746726577,0.7335608794949822,0.6132921505050056,0.6557553562893033,0.39908969404203176,0.8323302101964689,0.6115874093613648,0.7527623117168543,0.5932012051748636,0.7343599218241351,0
0.32626350181727776,0.3349524279214109,0.32994622914714355,0.4403769787418006,0.4937519683776497,0.2555185503069094,0.34851299615402953,0.1890380384748415,0.44138933754616305,0.7195749855452231,0.7598967298515191,0.2464541500151164,0.2254851929165421,0.17060522089977553,0.4357584164513264,0.3009777953199585,0.6688451258355157,0.6017749570737541,0.6368856513785202,0.5205710806090298,0
0.3009000268516282,0.17913065155764868,0.41998915391904906,0.5475866930536262,0.436740829475606,0.16728628464794826,0.2843190043938723,0.1616898952818589,0.5062535470113078,0.8275438911212847,0.8727003639174513,0.2790021741971069,0.4243965468980173,0.06944634621631618,0.4312124730144067,0.3727656512512637,0.5738949992532136,0.6720150849052186,0.6307218835631098,0.5126001943756285,0
0.34396286747267346,0.23803027594413734,0.3372227152499998,0.7006133977516881,0.2656812928086476,0.40889420992883135,0.4112096073260219,0.2967387040701593,0.2810232067238857,0.5859154841072564,0.5366708700355678,0.2742766399209755,0.264353701542964,0.44514006541826145,0.37155453012406203,0.5069259023666879,0.487301219411279,0.7070818808573807,0.7704769891137506,0.7886988246672104,0
0.30384164041186457,0.5663498482570514,0.24329434327647148,0.47160602633735876,0.44334993107222626,0.6036576921303395,0.5607057638730423,0.5896811848059933,0.0992548816581732,0.7620727893248129,0.2865116385313884,0.0,0.4351844113728992,0.29045315646257397,0.640473500812842,0.9150551148503954,0.5284183075018665,0.23537386353600018,0.418301618920372,0.25075137427820776,1
0.8083049761180585,0.22434649479589774,0.6611510600833435,0.7506362703690285,0.22718410082351087,0.7571132737939859,0.7611698395480052,0.4892215489354268,0.27287838902692274,0.3569468724387589,0.5815100406141783,0.6605488757222411,0.45985853190641995,0.6378254668305037,0.41192226643811025,0.5903352029471775,0.5594919724958365,0.7119889242462856,0.4106743910986165,0.7609621054849127,0
0.8674105944437296,0.6614625958880274,0.1893495989528982,0.7031572418224669,0.38207851494896583,0.5318820602151412,0.41859375007706795,0.5768773443446736,0.30915671803011613,0.63296258863925,0.33796223320620833,0.6445423074412588,0.881894508647261,0.838626287262257,0.708673178354366,0.3092065054529703,0.47663453104409825,0.4560571009998553,0.6488082669714361,0.624726928969088,1
0.36669646998436045,0.30965261432109126,0.2627694698041122,0.5211224435948325,0.4855469923769949,0.19255092267784596,0.252364339130165,0.1940861229620728,0.3312183240908792,0.6748879878382493,0.49662066316280895,0.3838216157906762,0.31177707481239947,0.2957735471034839,0.4291077621368853,0.3857183328292196,0.6866305071187591,0.5539134186200665,0.6183949752264538,0.7373640872725334,0
0.1472649580777859,0.3597903077039253,0.39595391285435966,0.5577601418938243,0.4972620801529556,0.2580340128871958,0.2756789861936224,0.17673020659500982,0.4013862472527898,0.8192555820476094,0.731526880086286,0.30123301292232585,0.4247751360760527,0.13275726993179726,0.3692329350060512,0.45651088952864455,0.5652928763133045,0.5655730426558118,0.5834924575466511,0.6414855687936529,0
0.4316986902128719,0.2816103700081518,0.3261368478633855,0.4818368427985662,0.49428565237032257,0.3468012922849838,0.18994403833358264,0.35614051800974866,0.3256713697077349,0.6710043554090718,0.5435216118259092,0.2612838378440897,0.03143709620328633,0.35056086980999224,0.41602928280334717,0.23859596663550697,0.6785008088696445,0.7786951164300044,0.7824794484233082,0.7438835893850613,0
0.7438550289305941,0.8278505897620673,0.48843823090119026,0.6536094249860507,0.30787855808643305,0.8504141810817238,0.32604295783123505,0.26200334455070695,0.678196007015092,0.7481579419227814,0.26546124085266,0.48791405954423167,0.7401350410386078,0.43426296518924656,0.7355917297551092,0.5621316757008393,0.7476309033052349,0.4514612527546624,0.7614148415122233,0.5955868516538916,0
0.6718167799260961,0.2829316156078056,0.6887362049740855,0.732089192283036,0.34078567201097215,0.6959659307600855,0.6364161777915115,0.6273331934358155,0.2480589712191803,0.354436459167061,0.6509937618995172,0.7188493834353953,0.5383791857236789,0.6764777164249987,0.3339475641802715,0.7340375220337595,0.5801830923909215,0.6297737872947764,0.30387094174241264,0.8035734792025655,0
0.42175876900551323,0.2674813476737924,0.7530504058510217,0.6833482117059033,0.5092575696329238,0.7024150000235354,0.501604351876907,0.7928887094697021,0.2498973421967716,0.38993537085845875,0.692104985660774,0.7084722012666638,0.7210573026117997,0.5324383547600241,0.2882195459716063,0.668422860463783,0.6012946389631246,0.7368382714671835,0.18123473165483084,0.8575676598598705,0
0.8225621161765035,0.6259402178550675,0.32655055818002665,0.7609668768126284,0.27084616340084966,0.3067321993686963,0.739465032347908,0.24833168838375685,0.3170741456468979,0.14845178436751477,0.5900967423166181,0.7409405579160766,0.34979308118292585,0.5232011418383059,0.42355103894111523,0.3917612570618748,0.6431654858395998,0.8325753881544671,0.7175957597461547,0.8027144316882744,1
0.7199725786231322,0.5766785084583258,0.5056129648028334,0.7803328157969067,0.1326987796111989,0.19579598611107096,0.7875224640812521,0.23199106616447396,0.2162661118551653,0.1684202763967102,0.6003146625462109,0.6023017008930251,0.430583028607096,0.6195882142401913,0.3152214097090915,0.5759362962798853,0.7440929193630885,0.8475922950754116,0.6551401112652878,0.5847590980995808,1
0.3525328296729918,0.7365458027141821,0.2855510355516136,0.47078609564197405,0.7123710452996324,0.34611381147260734,0.6488005285222729,0.6563823826766634,0.26858118238136486,0.6154414532047124,0.2393928897242416,0.19386929386787954,0.29469521383296315,0.2313542413188987,0.7263586869458902,0.7157039339606626,0.5379024689109895,0.28681712963137757,0.35689273963711887,0.3405364612773253,1
0.7745290655911246,0.6629909009675975,0.3637472836580339,0.6299266457048798,0.39498646982512886,0.7268255981173382,0.34135210963812146,0.2896548642786586,0.5925306904184516,0.5549700786819155,0.42739338886603084,0.6271407837600056,0.6767984077289682,0.6639694857074755,0.6246436013109014,0.36857605909599267,0.5662970844154446,0.2359435458952668,0.6562870081229201,0.8425807781471347,0
