0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-7.968079444167373,-333.13990121280915,-75.17898195086913,-1814.722215285063,-171.45978241827456,109.03747598653952,-4.475187117472405,-209.7578971203816,-554.3240110706072,-271.4331242028284,-24.405952923904223,-124.9676624315046,-114.29898983017236,112.33561343746298,-315.6038506317611,-469.0784297370315,276.3327361225526,249.9678158552724,-439.2613262096689,-492.7754553903114,0
-3.05925825068112,-95.41069441141396,-119.70300402940016,-544.3282542201457,-54.48251083039051,-164.8061347073918,-5.792765408982579,-182.9912548712589,-202.44375783014223,218.71417492588765,139.98224311137236,-260.3056306756485,-168.92436742770144,-163.83458043410954,-236.17322086730323,-169.25648045457083,366.798193959278,149.86491733813082,596.1412727119994,431.9501064004925,0
-5.645870741577643,358.06172262698954,-66.79709917548288,-447.4201004937885,555.2067937297032,-113.62483783355388,7.250180095683675,73.06858525433469,-821.3832809922735,319.0359736083509,-95.04070100282291,-357.8800711684869,-33.80251619030578,-185.75306254915512,72.47184591567371,437.7186068772863,97.88999963887044,-304.42457978130875,-569.983940351609,-374.254818648208,1
-9.016996942153307,-230.54314144310015,-44.06841791418701,-1157.3850398991217,-680.2549036688696,53.721744402642415,-3.08105005880674,-237.73382786802688,0.2896291811350124,-446.4916963487062,28.0718515801287,-693.3055261965693,-59.42548651105636,238.00012963622012,-330.33718002216455,-287.2626700390564,269.9987652037286,133.19843886450872,6.840680356777094,-407.5518853570932,0
5.510884515665084,311.61966825893245,-43.55304449180333,344.4982537394065,1.572420865071944,33.20500052038814,-7.921506457996424,95.69245163216095,-348.13671665595643,774.6014328837899,-74.26547723554012,124.43682007792589,147.74170101647377,324.5483492394984,69.42096475738788,-327.70437048386964,122.93549474888442,-105.49756123568466,559.1763436795209,391.2520357521447,1
-3.450272830445581,207.42520274664625,-108.2423245503494,-967.9464244836732,604.2159191662432,-152.55004719223822,1.5726262597681735,4.368728912956764,-175.50005779719493,319.5931570143153,-95.39306427174851,-701.5721057444533,-188.6828025001588,-200.17393574421797,121.73794198002736,517.8240667301673,293.0002487894973,-163.18603926577083,-695.2768069229227,-368.559425910362,1
9.053941840836,-162.5611183853332,18.06819440994511,404.1612763075914,-536.9685599702132,133.97424702536438,4.46079356655192,97.73325347367285,-315.2336206961867,-311.46314499238906,86.15301202627516,445.86719238922245,101.95384385976784,218.8704978724085,-130.85891972099637,275.6529936813077,275.3730381004649,213.6658972145896,-512.8063168326883,295.2059271372791,0
-3.0701736112247504,-289.66237257347643,-49.078516601865445,74.81820019950001,-59.657604437893056,-126.41588547658684,-8.415063430278456,-76.73179405922963,-201.19067127864275,483.9364593125747,125.89877431874405,-104.83982243880293,-143.51495541684594,-135.15558407315035,-245.8043893776919,-100.10071805127455,119.87935739259228,459.8796623215131,519.5864991650177,412.3163503946332,0
-3.121389093100412,250.2185007806287,-65.3730057285023,-861.757209135567,1088.6120945099694,-135.75385826497086,3.19789311527263,203.1093111641554,-82.1457737020251,586.9048469894544,-62.66581931643713,-346.99965177554617,-167.47770827889116,-160.2857879595682,201.5306589894373,142.54839468433664,264.2227177515759,-95.61496119712255,-613.6617009603266,-321.3234966162348,1
-4.943253740695776,-368.7622002139022,-13.38652110801958,-147.29069370287107,-430.8895586294234,-55.25392893164636,-1.9468042253863669,-100.56446811398376,-503.37987561703176,369.9766416112682,148.03780407968094,-876.1530970441704,-86.38143243183005,-234.43652445303027,-259.0899284367631,-355.43251426846416,182.68506230495476,304.2606627872983,676.302525516866,294.6025044022158,0
5.806249234937241,299.1050038089141,-95.2126044802447,-499.43853695130827,-328.10865891715497,-4.266395096225203,2.2793751155786297,-256.3307360641771,-448.5606302260077,-240.8486259406912,93.29347528061815,184.3805151622286,-133.92934064506517,252.35936160223412,-258.97025818936913,-901.1661052312038,407.5498492871952,263.61200041140256,307.52335302065376,384.1683499065241,1
8.312041518604028,382.34882400109416,-82.9058985269895,-15.168510949181051,-165.30252090308767,134.46646594331713,-3.003676623089425,-228.2095037977722,61.59517623302506,404.5625759354842,-74.82318309408814,726.8055771091119,119.50600540350594,155.9295257730511,103.99210431730778,-267.14752080330624,290.70054664873453,-238.66766511706643,263.74337800711413,424.7504914023274,0
4.048292445145864,-330.5053210606368,85.28145375211292,421.84180887604447,-343.896143932731,24.926717478774208,7.929073777945823,197.51071860207497,-523.4736919410702,-571.2700188169636,120.52835737663138,351.5463224868916,112.67675892695686,206.25591307332283,-242.1982948296035,162.04827966047733,191.73506605451263,206.90122122617976,-715.8951240741071,219.4394680599173,0
5.368477891641383,526.0606879155013,-50.276193688355214,-44.69811592854706,225.1940843733117,214.3557458997448,-2.9502576288437448,142.58164951441225,-560.8799856718072,563.3920705686785,-61.010506606617184,337.0692043514468,195.13323767599547,275.49055850415846,81.58835939650649,-539.9750393218228,136.0675850419376,-219.2820585921699,314.48379067272754,431.2205700302813,1
-2.171206894868817,-314.100257151744,0.2417766805436327,145.99930288434325,-254.6084395927502,-141.58142359477037,-2.1010358606960504,-125.7186148786716,-450.56161466098354,283.4865631750746,105.6932577516392,-469.1971075678295,-76.72022506742005,-83.63283714879616,-267.78196718602294,-401.1119411931895,104.4856031652521,341.4097628311758,263.39983341710666,393.379059734477,0
-1.038527057774433,-310.70087179941146,-14.246388573725392,-468.1430550845171,-62.99404602203076,-167.34365270250322,-7.250392308911159,-189.56008950386357,-348.7321753503261,479.97376471224777,143.76637783446265,-672.8681773603292,-85.92606223360852,-270.1179490005392,-262.8062628676484,-431.4158102914405,330.5618104431066,265.4639948160436,261.9747152804859,460.643941577897,0
5.99999878366647,-203.27082704460764,9.403300188798145,961.776302568457,-968.155123126887,111.31157601732347,7.552169064324857,97.1626658855974,-366.2147824129901,-682.6407043087264,86.72309605319505,443.7303459080633,145.8190923111798,187.00259390824564,-183.6206842887321,599.5802882338936,229.94449281066764,315.45236261594005,-208.53962187545585,311.4858070957992,0
-4.718604080761189,-82.77126179742287,-101.7939564571188,-720.3689752619763,300.4312356517978,-221.165891618946,-5.159666700468938,-233.70777343681615,68.15292797864521,492.2916470247154,99.39808701386534,-127.85133039304496,-168.60968563347888,-104.74532690746804,-171.04306321426114,-357.70738296205434,279.87532276090906,116.41177078345116,113.23373203863994,145.7787804034651,0
7.386944382536803,294.38390813252266,-85.525409320299,-193.01535082362824,212.4015791930142,62.6333467461403,-5.04747355408052,-144.00700769436366,591.6458017451923,527.829091550834,-106.95203244699712,768.3428726728484,69.56162078161671,240.86431477704045,213.6564048791626,-498.5613390476156,336.4180102777741,-156.4076522442686,216.03587533731903,371.11701299567807,0
-1.977416980269276,-340.10402331012483,-80.5096721188422,-1718.4689719086373,-891.6898140254161,86.69762841371357,-4.868938059832015,-124.43704558785676,-616.7042147337165,-693.3141715183607,53.59140934311031,-665.9245249901682,3.670341459757095,277.78965269022603,-302.32866710198937,-243.39851897259632,357.8988710062501,66.91643497645336,-31.0371036285977,-678.4649449280093,0
-5.480171343705032,245.26820896555373,-84.43992143442165,-236.7540265927057,1019.7547107498274,-333.2538940761364,5.443994045244724,84.59079196412544,234.52097027252813,744.9220878357397,-28.688995460121102,194.69549184692156,-94.629227296618,-85.72770195985966,218.11611495009404,219.46786810772804,132.25711705339444,-196.82493135885096,-477.5690593208635,-467.6369021474951,1
-4.772769171389903,148.00869927362064,-66.80222924566381,-1550.4094645644905,454.1549690344386,31.758311758860625,-0.9975196140688264,141.5403944391116,-935.039062455232,358.79322136325084,-42.69804561458944,-785.0853930857236,-94.90197108012332,-161.85291669046742,-66.11356986737044,449.79211386596,480.0014677992021,-150.416827497847,-642.7769492485597,-439.0691778584112,1
2.742203578639673,304.98426305759244,-78.18961855990096,-65.06986865762413,-360.8446240977732,-200.1889121281056,2.521849714763566,-219.3251960947747,-489.621217585344,-697.6755300091522,118.92367477274756,431.30724535478,-98.34229748282624,213.59086221448405,-319.21050508489947,-415.4539693709144,193.66579978243087,250.7019364488698,300.68756111601203,108.35332891532356,1
4.392693518432879,38.73347652312849,-49.516004542618326,46.82307766922559,71.55955034281418,87.99117110709697,-4.287209433612529,-30.44551064249465,373.6957009586079,582.631884738529,-73.10563554793501,207.0494872945233,89.30420674253021,198.08862761044043,150.80253350961593,-370.7496093023777,217.48706429284329,-189.8789241364112,221.2079140012561,522.6084234379782,0
2.0385263996228997,410.05415466841686,-50.20811028145185,474.4043981390325,-150.35910054266256,-178.50799707526983,6.343560311609556,-37.773918583161176,-250.9158526760648,-430.050617544454,98.53785526490933,813.0424041428844,-121.04283194066204,179.2372421414034,-175.9406205032822,-58.351088565770624,245.81884383862143,254.8268554233833,568.2149762990307,93.323728494893,1
-4.430639490959015,175.30160907799385,-106.97487217130576,-868.0027969174101,592.8658122048599,-174.52932762644355,6.050358577601626,138.2757015491255,-212.2809709199775,181.84512921211916,-85.56688334843945,-399.7428653696818,-122.0421742073574,-265.15968365202394,255.19606884705743,573.7942474514164,305.2173070568669,-401.1477372341076,-137.6810510370825,-534.1381851201115,1
8.960926824951537,160.62677786414116,-40.31131103251323,745.9366804942721,-706.1989567947103,-267.56743482704,6.172209570202811,-152.59100632179528,-542.9500171313007,-511.6604862458645,90.27401303070955,558.3161816627087,-64.4912048728508,94.22646247062973,-178.78923939588205,-185.88344461117288,395.9097558929034,430.6169989457296,723.2434157954093,240.3796639925824,1
-8.231651577504818,-273.3378437610017,-71.23859874150328,-1496.7071030529023,-617.0866292984892,74.65338079994513,-6.577501504329179,-257.8105575201604,76.02126525102784,-356.2742531789704,84.59497350491453,-623.9932671142027,-98.21300317728092,238.2059790102553,-393.24175263452025,-366.8114027343111,328.6012103615053,403.614954061572,-201.26523765417,-516.390837063927,0
-3.208650966745322,-27.38683970818031,82.86111345578178,645.7198979137236,558.8295783097145,-64.63996145286279,-0.360831518047279,172.16881545430937,692.5055066504787,451.17217412856985,170.38388505999893,-162.89040519359355,128.36103271519988,-43.04864233504745,82.9140586930893,-405.43878818432535,-486.909398643609,-154.98226252393317,49.59075091343847,148.7199866555006,1
5.946071098135285,-378.7349021187931,84.65968247190294,727.2389499779845,-715.145407814446,208.25262105033207,2.415453222180527,240.74449797037545,-541.8114571463825,-298.4008029028812,86.21709350246188,210.87986371878415,235.2265387815956,116.24595340346856,-227.6029483993987,388.316796710358,357.1959964157236,500.98937149070775,-483.4936441710852,496.5099759651776,0
-4.757407305941993,370.7828356225913,-99.5944050127586,-764.4876478292504,785.3909309834453,-122.86168089356931,5.943006257596266,96.07132895518296,-312.9319776200873,508.6608123389778,-96.42765218927518,-490.5678943692059,-52.55659925422456,-221.5886217865233,231.9196910532569,273.3038987426657,170.76276934423734,-282.8041919853308,-564.4343362861667,-502.8199556297685,1
2.808069403867991,112.63192365221886,-38.16783902495364,-31.33332762252082,276.67979644774044,66.5767510593619,-10.320067939385511,264.1139277566306,-681.462899722369,277.53847917724545,-11.743899067845549,68.38089077584635,239.6234156386508,325.8159991419088,-104.96082779202952,-623.9805302317892,63.08078571039979,105.49204085815153,53.81047010526287,649.9436617344998,1
-7.71261606966635,-498.4249510520808,82.86640635464396,967.1094811289754,158.49313649839547,-153.6235285319872,6.411778569541883,75.52416450304659,603.4351471304012,644.3444786193315,90.4683067960854,-573.6689430591873,101.57313099710956,-68.57634192734763,116.00659862040942,-541.6498305437391,-393.6636347247224,-247.90661157685383,313.4818376602601,272.75600309748125,1
-5.747736864390224,524.082905258939,14.381498546459724,278.35341793877893,362.0662987893545,-105.05405434179092,10.95581329389628,102.29404369528837,-612.7001530301502,339.8896645213728,-208.94040792041824,-743.4283433688595,-38.83213300229965,-74.5262775232697,172.83297972380333,106.7275343300556,-1.40000181960644,-123.23974810185187,-148.69892831898298,-380.9504132528968,1
6.014185502639903,296.15046303853103,-55.863047401557,-4.84018108087756,-93.87272337497376,142.66309738640638,-7.7633735880091805,-76.98590517010486,566.5232912360044,344.2423209724741,-88.12342262666327,376.5276059999466,232.0113195949833,216.16670053694685,181.05588174801304,-381.9767194558666,248.6965003659336,-157.35040224956202,363.2746906325601,386.8376644751884,0
0.9580448251545794,-382.2063790622032,-89.87168344913991,-1605.006672166204,-987.3423859459044,155.20077355011688,-2.457642583073777,-108.29495145383564,-665.134717564824,-606.4582936982886,113.41956061957528,-582.7771600214161,-50.67448450006086,114.12759390075966,-280.94446407282976,-127.87992899783217,453.4709266877321,239.82534713280668,89.00138957522014,-574.193715384282,0
2.1916114713157158,342.030357681087,-39.555056977032926,446.3933799957997,-126.24459537330286,-69.10123649204542,4.930075596262777,-99.81384912148448,-158.18581179279363,-391.5588420113006,47.62135218273803,353.2616451012488,-157.51365372922416,213.51118351829572,-187.7567263823556,-316.726324047953,136.77596655684042,173.417752640523,375.85185628797103,522.2468202353712,1
-3.175622709006541,-182.2154289662013,-25.497554938564345,-1758.098098412673,-703.6807480146001,74.0186193344668,-3.3882551663326232,-277.68466112711144,-565.6946844403625,-504.14253492292136,118.59490357667778,-781.7353801216605,-176.43193712653448,258.7866949702695,-537.277781467744,-530.2216932851516,585.6054599194673,348.1729163682913,-280.299908612944,-316.0966737655745,0
-5.513133811240783,284.88953310921505,-29.151535205550484,-1095.583516863949,587.7844779760059,-11.240680293401226,3.2938287302669336,212.9097835162492,-684.4555944739352,499.51590005028737,-75.19263194836633,-679.5957117703671,-111.65618323149928,-131.2498586022269,57.77900067833463,407.6847956296522,389.12767282756,-121.52265499791716,-454.3785487845369,-619.2014994480799,1
8.145931086396702,371.8159049122712,-56.53661062993599,-25.214413347893966,-137.58916819613657,173.73226051160293,-4.50044689996736,-166.7489937276022,475.5627384469796,605.5425161223328,-130.99024540356993,489.5776835840015,121.99704140124754,148.5237205749808,227.90929389617932,-90.20762364862534,395.21323196180407,-231.98145972816644,284.1543582063149,307.71833557655685,0
-3.591538742177109,-213.7737764720881,-101.14691775633392,-485.5969786601728,-204.14148204023095,-109.90015494618936,-2.6188185659046868,-116.2802102604567,-545.5096129070675,289.9224576106339,153.63240942810955,-739.0563550624174,-163.8213273944592,-225.222876330483,-236.7183437150636,-418.4847661278385,284.5824773478396,262.9952897424474,712.6760317120575,406.7276717485896,0
-5.785462170257397,-269.0154831188252,-94.58958482410004,270.8430676086826,-629.2042748641787,-70.89399286168535,-1.1090533908472011,-154.04492470641483,-712.515768851547,263.6368129102908,51.80584975259888,-693.6972869307707,17.37630529713897,-109.1445276587666,-247.91051105248928,-112.91012856317782,132.38489240177626,212.61315275588447,535.1769321345432,494.79741974309775,0
7.193955290298947,502.4388978784013,-84.63702045808797,321.75621373835645,47.43276469066176,134.05923187722726,-3.7453049756250847,-18.791224760831494,-699.1203978733832,514.70022709574,-61.25671587950699,497.1660232886936,168.0081114874389,130.76339856255265,83.52135130488912,-262.59536007696863,-7.943408983063405,-458.1683322430861,586.257450903974,693.4996643355294,1
-3.6968562574429646,-121.0647142107988,-114.04021161367832,-735.5233570295532,-85.63152066715828,-148.16889724913676,-4.682353400937886,-189.19376576943867,-579.9286740258332,404.6166716677666,157.56508983717987,-634.7187687538283,-59.00955084369215,-348.45973218729466,-223.03000641971045,-331.9594408921461,380.4593027184295,130.8982714633342,524.1596542878386,339.6151101394942,0
-5.953018925527432,-445.91175445497583,129.7276069977566,751.2508511205527,222.8357553745964,-139.7415423432434,6.036973769353457,140.5118427194181,101.48636225767449,648.2488078392253,34.731528213751865,-508.9899267972397,148.05730973207636,-178.96107705153668,160.04261267276416,-440.1633990900072,-335.83873669235606,-425.5896720019608,431.1673177669028,112.82205915662796,1
-3.2408252351181077,-306.347054470522,-58.56434731850017,-1175.469963530092,342.66567577407426,-172.35522870720993,-8.304540011763892,-105.2114195390688,-1.4401784218634075,384.86261953766274,125.03113127507854,-240.37617856897543,-235.5759066332051,-307.82197053815975,-143.89606905386222,-307.13894189985183,497.692376443929,82.02991403402623,621.5455795235666,243.65112599292812,0
6.045589048673535,114.54657567744368,-87.74875430638278,-528.9545706432307,330.0208255574467,84.19509074633109,-3.4431796952871743,149.0435869219882,-318.8683086361334,202.0082170351994,-171.33162264088762,638.5232194268099,139.76906191461325,134.3518770060913,279.1168932994784,-695.564296754576,264.9191273209311,-116.36092212508262,498.7045456808176,181.53480159468089,1
4.515664885275971,263.536501161513,-118.65191031289308,-410.7991698467162,303.6721688769649,121.71999829959306,-7.1447775225749535,-63.242429752607805,392.926124859283,484.2347905707325,-166.53818112353986,938.7755070446084,66.26783073197589,217.28308051723488,227.7219711663367,-342.66060684205416,356.6096491850934,-153.94535592909196,351.0900134389987,341.2372031179988,0
-0.5029973075702285,-20.528450949554426,-91.22908105233834,-457.093068260701,555.473699481014,-93.80974909669878,2.578410150262522,231.4834540265268,-209.40818865062985,6.359583006989149,-85.22214726654963,-602.1639214110623,-198.7965186319975,-154.2346562118436,198.75941327798483,480.4973493238835,82.84792843956095,-175.84591536648685,-280.0808612342867,2.9698410057058275,1
8.57357227069262,314.8100068162825,-158.02732739636784,-314.25829359404554,129.6239945913774,133.48882687027685,-4.400732004298243,167.23338690723276,-442.18918603770817,447.9416271269517,-91.07936117021944,280.593300752927,107.47067035878908,200.7007023171396,260.7438159116009,-233.98146173278025,130.405532379438,-176.51291676515686,399.6023167565164,151.81591208461649,1
4.043683067072483,378.24759665579097,-130.5401638731635,-584.7315859128479,-96.36229891421549,-42.14002155886448,1.6112791189115825,-167.6383671057613,-714.4169864139068,-348.38152134889395,46.54660555872378,201.2059744474073,-175.0307184379194,196.1714953126996,-187.9059891979336,-405.74748160484734,99.01116075629794,119.54496918960548,52.59440149575411,-5.528334757677094,1
-5.137464841058739,-273.8936662452407,-68.35855494625221,-1143.6725587336111,-591.566016060251,74.77774200643489,-3.3325659885765635,-134.19063147499193,-558.4640422952232,-269.58708771188293,89.30336012691879,-725.7660646134658,-45.54284405425254,276.5346162614406,-378.9048624130649,-377.3552356125254,195.21301813178889,144.08479655606817,-197.62225715815623,-217.16598947735127,0
1.1603038751165604,-2.9177519943036234,-47.92973407605964,-358.1835909464648,230.04600441521856,190.6036745277067,-1.203868907422348,170.12854960509628,-777.159250874486,679.0979076831575,-90.54941653455587,598.6997822058363,89.32110824945502,-22.657263144946192,124.39453534434072,-534.0319638490262,271.1391802560847,-7.634751956896837,707.7069978585865,227.76568378548367,1
-6.899041033394139,-459.59646487889984,35.85272433965857,189.52860033480957,587.5201755690971,-232.13566411350257,4.334114374690539,113.7745339151836,195.810830061298,569.1863362927727,169.00884633808383,-105.00091241129388,78.67009504458507,-138.96422386519012,20.20907710863797,-557.3966515263746,-147.5289886661436,-388.0548430641935,146.51737479819303,319.0084956627597,1
-10.197271627693558,307.972014502682,-49.66448916634776,-106.06237596770067,475.5817362788249,-308.2514707283436,4.647596560655859,-40.59203397475904,-915.69732706915,524.9690032972154,-69.74714789259203,-165.4797889371765,-53.72365618939375,-33.65769812697899,-134.50833778249748,540.0791195380469,176.9762822447332,-476.4106316031189,-303.73323600455245,-144.469145563315,1
-5.806187830404848,-199.10126781420692,-84.61674838490478,-1114.6343943680686,-212.71819087148896,64.68227064678808,-6.244169975597153,-89.9646978144524,-630.7216394152248,-175.6027300943769,118.5167589898094,-514.2881767438917,-72.92306108860548,326.1321245553456,-466.23483895605847,-366.7627095229626,58.12660086039271,293.01228911786734,-658.2379786401563,-69.1190678964808,0
-8.627364505535095,-383.8387311467368,-103.56262933923284,30.20336690209481,-137.74833532676462,-155.08193599258237,-4.751513134521347,-134.09124080199123,-442.7065731754885,654.8927262206299,10.430394523875249,-399.255614101149,-84.59468986880495,-124.3633085657833,-174.06861697040918,-195.80118655348363,154.14526155914848,103.62874179687384,691.7462570005304,523.9923925633394,0
6.070424147514551,62.86781093524642,-80.69842914016643,-746.3967190987318,446.5223569786554,117.73466243312907,-3.3684371233255344,74.21434571003125,-100.67392595772452,455.2152756406814,-130.92860902907825,1179.5181478042498,194.8233142890597,65.55092103011032,296.31824365849866,-450.0115444677663,466.0782154984543,-499.96049003578025,433.1902755907216,286.48600342734187,1
-4.348611952722675,-85.08940214013668,-73.74335169693921,-1415.8074423795265,-814.8485678931472,86.47786789239663,-4.839242660423061,-247.5344244890308,-243.24802579735547,-274.54384929461503,105.23718185193168,-602.2206155329535,-38.37026597878362,201.51621044231769,-359.095670920248,-214.63553240463432,493.0194148816587,174.56945198408792,144.3910168092399,-472.88661905153407,0
4.651458886983479,346.62787917885487,-4.425554479143852,-319.493091174285,314.0406153612175,168.30131181824052,-2.6577095538498954,103.38371743532235,-389.2406217270265,561.8691488002564,-109.08914879029972,468.33612898371655,169.6700529147643,227.7637382059042,153.78049891624934,-509.5405785444558,218.90083118395543,-556.4955820337406,446.5622412058976,347.72519668553235,1
1.2619362757847212,324.5369146455285,-73.56439842965226,-84.02234999053542,-277.3686118541912,245.7835691702429,-4.260305230270008,-204.9027068576935,600.7736526101551,349.1227688454557,-81.62212056804056,508.9496459318453,230.9477195571974,88.134470715757,182.78107073559343,-115.11213164845796,121.5599813151373,-337.0785559511639,439.9289158916849,114.63240958176152,0
-3.111003005337305,2.6116375727111096,-94.55176551759138,-315.32311648977714,-266.8499521683855,-90.42839544679808,-2.808330742279136,-200.7361845781575,-457.9614452917867,285.16042104231843,86.93744016349207,-612.1847324665125,-69.40307205532122,-80.12652185411065,-240.50449455713144,-325.80737136841424,222.5240082716947,301.49825199278155,218.6441489442449,225.0186752955738,0
9.69157379974817,260.23446356410363,-111.97343375549217,-6.195013740217572,71.72020690563828,-25.04329061527124,-6.339985913679294,170.62032822655516,-220.3216771874688,484.72956987703793,-157.72651349783817,320.56078844100864,178.8084695822648,326.4167330768959,313.9734908195816,-222.12574613899355,221.23433745491653,-255.12181789712625,502.0179093679244,113.01103595619443,1
-1.4034811547646298,-219.0902863980565,-63.81658403309722,-1480.55162590881,-124.86981993347332,139.35644333956736,-5.97192904878947,-132.66587416703595,-194.0550848148625,-335.89835269981484,78.4369393718877,-699.6460982276599,-231.04555571822596,65.44661203092367,-318.2971988272365,-151.9249274875193,253.87832155498808,320.8502519079236,-672.2076872958585,-22.180783682609277,0
6.614631716041807,270.5184314403464,-98.16050692501936,90.94845295846136,-9.819821852933108,31.143508004074448,-2.232343397276636,76.65740705633493,-493.32601771548286,283.80326473690974,-103.69143367495172,874.2301186314261,175.71031078978362,222.93389518634967,143.75638922334693,-288.8846443263247,277.58307507465787,-116.4385574131723,559.6839282839435,255.49115393616583,1
-6.864978154127639,-102.02410287651112,-17.88758208540819,-169.58061043593094,-15.101625969107667,-47.72676340498138,-2.3341610551883525,-28.857853047920027,-715.8801527961652,182.3640443315828,-15.705240907846054,-341.88629533654256,-88.52995352486727,-35.66961043934604,-276.55106633037207,-282.7536861999373,272.6973870700462,249.8598490296292,340.3402508121099,477.02253899710513,0
10.937196661487526,263.5070068254288,-69.41109852783737,-669.8308832284422,257.4048890125811,142.34756103496733,-7.487999897746507,-130.2691859606761,217.998351940435,717.3552091921621,-115.5905921745156,619.7521816597186,25.38268684251088,110.236014673903,207.29700781660813,-360.8402960872137,562.535695177536,-296.07110580403867,210.33886955718756,498.7434165993282,0
4.231347493179285,120.82050030697395,-49.75706434276518,-440.6814878829377,92.85556456064272,122.49211049387662,-6.363346200032967,-32.54136498167313,242.45985245771328,201.4158366586082,-86.6198851235936,501.47449220803696,61.69772913439939,144.7154362702612,142.06427303491174,-328.5624315782812,255.86077641047493,-339.4837166927229,568.2723784776883,355.6508000144866,0
-6.434737161566368,-234.96721477382195,4.115996550343453,-1428.823096758421,-273.8320570852289,109.52503684222668,-1.867032739937291,-219.5568115261889,-286.6783238007712,-582.9810632283056,38.61656833234513,-335.9909157983474,-190.54126289615377,154.27113952543397,-414.4023356230095,-458.00196894514073,273.14073237477623,265.43349879131733,-405.12530201890166,-215.18119284075996,0
6.785633341861784,264.9486554059702,-102.10572701205358,-686.1490525004598,498.2689063895327,121.478075603776,-5.800039375328164,83.30979461022197,-40.41535313545555,391.6634760822252,-165.31694280673446,604.3282949225068,23.01125853247186,33.286623050670975,333.84181150876776,-232.0312326287572,241.80169788148004,-410.1775045893919,494.09611061392224,222.47182135308307,1
