0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-1.0385960761520618,0.06592255089841943,-1.183062233878099,-1.5039346577292054,0.8796954246503502,0.28196076899912287,1.0096321524582197,0.051051781628186584,-0.657198382698477,1.777517274366389,-1.2868733190216828,-0.03684295864823014,-1.3080517459714294,1.3658025127321496,-0.1444051176709188,-1.0625932715305584,-0.782616717543358,-0.21401066434663224,-0.5570521902739612,-0.7207909440624536,-0.5933136187587511,-0.8282726925989705,0.5266235443999601,-0.1892667213496006,-1.5943241681602032,-0.17277594728304022,0.5988978562469389,-0.24654093161259655,-0.2564253933532757,-0.9511113978667376,0.03554498986387034,-1.6785838746949138,0.7617980697949688,-0.9562156545557997,0.38212099984261577,-0.5489250663624827,1.0542788117797406,-0.37622954373754103,0.17168556877821398,-0.2979087751379132,-0.2996249497506944,-1.4723327940449382,-1.0779054967551922,-1.3999128080677206,-0.057066129372095896,1.3398537431334656,-0.71127229054246,-0.28008085086238665,1.7692324959997214,1.2537961499084365,-0.2656406846513501,-0.7267479286183492,0.9221468032843945,0.8472678535376018,-0.51911725122535,1
-2.2210491471960885,0.43994370845176145,-1.258786477488253,-1.2814748040247528,2.237263725458581,-1.0961885608321607,0.10122700669531409,0.7540588726411364,-1.9396488169112605,0.4218074128901074,2.1744947493829025,-2.3975318335009685,0.4413051305890511,0.6606029915775296,-0.04239864779430074,-1.250052184431186,0.6667966209910289,0.10238100441722317,0.7397121679661935,1.1074437385062597,0.5261194358943371,-0.5384651043780493,-0.2870284157667136,1.4587442822142882,0.6709973165518527,0.22924722770748274,-0.16843712965982544,2.342361269195919,-1.5368842657027355,-0.528624847057397,-0.7233063627956536,0.5851743100220547,1.1489201642375704,0.454219927618391,-1.6156265239564456,-0.7546521644456267,0.9201443099265352,1.3676383433048565,-0.6310333044028643,0.19284688991657378,0.6381046044345532,1.0088204051431846,-0.05774490663465015,-2.0004611784286173,-0.12861603772096888,-0.5089906365628191,-1.8801309878888635,0.3599075151695391,0.03459622406604545,-1.0022092974476582,0.1315713526634196,-0.12939448910596,-0.573151351680843,0.5544200426920376,-0.6088027542132385,0
1.6387867574744865,-0.2751788933187008,-0.7401213298722638,-0.5418671928921952,-0.800033963461067,0.2627737951974866,0.3735298172316069,-0.8348359697643256,0.4373204856632562,-0.2504704417005248,-0.7786379219838595,-0.5758856589145395,0.05321487795575319,-0.4105897689716569,0.6849661779754742,1.0201759574367917,-1.0390671421322044,-0.7595942405515012,0.4521809621507674,0.3908434272975583,-0.4258585586528579,0.15662512801207434,-0.08648842032430434,-0.1330742435202316,-1.5441299293695006,1.051459090988684,-0.09407147143811485,-1.141504876726002,1.1914246500804795,-1.7263593821056995,0.40975532766597655,-0.90726676680078,0.45890593802521645,0.8279265048980176,1.459299029145414,1.1409635222415935,-0.5448265648324486,0.012794735070682071,-0.2245043746093293,-3.489093335741531,-1.7678501849717987,-1.215716522018444,0.9544651743098396,1.0939890483387873,0.9737620973287017,-1.0757737705775903,1.175612049394521,0.7058282163043758,-0.4996976166142957,-1.1715971612781269,-0.8645521150782891,0.20615708580870296,-0.29055548356238203,0.8364838935136869,0.35119673331986817,0
0.6078236258485706,2.2374645648843186,-0.5626034043562298,-1.3172894847144874,-0.28540102129959216,0.13899380303099004,1.2403953195056,-1.168476536389529,-0.7725648429329927,0.20699592382867552,-0.6662674581387066,-1.0862435742746406,-0.47159629761212446,0.15435606575006244,0.12810647967816907,-0.4034400144959018,-2.1507477871566203,-1.3973977842878769,-1.2114919033074285,-1.5490069370800381,0.7982016400359346,-1.2021255133325013,0.8342762128300215,0.4315781933413559,-1.104871992981544,0.7943901669953993,-0.005759989294252133,0.2799492086565659,-0.7539149272962067,-0.37802233126734935,-0.917366341464875,0.09363932078222179,0.30950883783702704,0.6217186975336213,0.1305357836197884,0.38950092877893455,0.8367405404374869,-0.6591740533686292,-0.0725716210455664,-1.8181814868001476,0.05761624097270953,0.182835633226472,0.47027665235506366,-1.2383375271263792,-1.214831566920778,0.64164277655492,-2.0030277251634776,0.14433626114146067,-1.0998864170545446,0.8943074762663422,1.1029578317968651,-1.9092815293834526,1.094661353958898,-1.439517279986051,0.558267437518087,1
0.14471229257260412,0.5533186791533934,0.1882090106291019,1.469088544644484,0.42144904310062753,-1.2332164446455527,-0.90295199908199,-0.7184548248378416,0.1783760561725547,0.3229851095551765,1.9986041276134359,1.6383860623059465,0.3783328467232142,-1.4688296085340247,0.9700995583480883,-1.51669311378112,-0.1535328704622272,-0.7413498239032789,-0.5701592728043023,0.5015499149147582,1.1992933955439682,-0.7839640571025017,-2.566506140833506,-1.9954980731650056,0.8103262989752308,-1.0590322149888225,-1.731036985581399,-0.37117263097373143,-1.4597781322148495,0.7300332930220774,2.550122760935133,1.540545868712132,-1.3551040653365682,1.2021726568094873,0.6849924761222631,0.4837725291861537,-1.4774861246360529,-0.09750029814479344,1.2816149922886417,0.7197259960926743,1.3686863973012082,0.9651455899127767,2.0102045122652212,-1.6374308477985149,0.6806911733451149,0.12747033053100632,-0.6777375693328989,0.43872328680867184,-0.8519063445448536,0.9314162315196296,0.041370510878029176,-0.6448791254572035,-0.46599214982964565,-0.7521076551891231,-0.9152164301793779,1
-0.5223770432074784,0.3387146757327722,1.9656578990708111,-1.0774653683172215,0.595771333009053,-0.48630649258761877,-0.1670850294269902,1.4767758910013853,0.10327473239005855,-0.4416510647311552,0.8817533941449879,-0.8163533852609246,-0.4451009129496475,1.0627175462179057,-0.8567586570808826,-0.8722202543537384,0.8683053286748386,1.1423959620596364,-0.006046938121737796,-0.3006701001131389,1.7614103358262116,-1.7965842358014965,-0.4626753941603252,-1.1620196024596994,-0.6749067744315989,1.608749550423028,1.9362348881343068,-1.8292434540598617,-0.2632550179790631,1.976941009139887,0.7078788747592046,0.09630302586436108,-1.4059117677684534,0.5117032908074746,1.2237810787934305,0.823536986567955,-0.2952989453186815,-1.0004384956788863,-0.10481353232905381,0.1579933164645666,-1.2953683275769041,0.04678983534757822,-1.4510545846262872,0.19283809644360797,0.9977503594105089,-1.8740327368067262,0.09687687680752162,-0.13121184890068285,0.2475995722326996,-1.2311422333241404,0.30859658090415043,-0.3703234238444393,0.6921888550115216,-1.4960313623760277,1.6216856121869239,1
0.22165960919465524,1.0939489842275891,-0.47716795106288773,0.20356117743175953,-0.27340917709798435,-0.09394086254705272,-0.13504230668898057,-1.774421263513177,0.5473855357453211,-1.0510281392982512,-2.1117145219286146,-1.596395253530183,0.0184494755701688,0.34758258651696655,-0.12147841307903733,1.1709709817130483,-2.3198314813384533,-1.2363374619706162,0.39029878821305486,-1.0619751243919473,-0.2593373595981172,-0.28520002908182096,-0.13470744735948406,0.15826029277683384,0.014617176078130437,0.8891883621071374,2.75710318501318,-1.697125988517948,-0.7246613235796285,0.5983869117547622,1.484430313172124,0.3178304460741828,-0.896119615166545,-0.4755862516953316,1.8336322155603062,1.7678441407946304,-0.22054016231604967,-0.16797212339804607,0.28654345961732575,0.3657939731699938,-0.9737056815214177,0.9824196524474471,0.8263760998091779,-0.504138177446505,0.16187973063673855,1.0355887891247375,0.7065922497780315,-0.6262844091275487,-0.10218621506527308,-0.4286220289846532,-1.2890343699124909,-0.3477187394365272,0.017619424568528802,-0.36066421771176455,1.454414395248725,0
0.8857842895076178,0.6258142562187154,0.8002977068152269,-0.06146447084006253,-0.03879075748335323,-0.5010022307253563,-1.297184314251642,1.0212355747835051,-1.4089680029361522,0.17183219545276393,3.1927870196384713,-1.6007030449384656,0.4019570391281662,-0.30810319719177304,-1.3707047160534582,0.10793322734667836,0.9099175149661299,-0.9452559067362665,-0.021744682180395644,1.0588215663836196,-1.5599827456787845,0.42212970960147383,-0.5986785533815254,0.4434353120571831,1.0832457479256823,-1.869418826159359,-1.137216655980614,1.3174637684995845,-0.7508854709014784,-1.342125214453159,0.3859666194428719,0.029075783708074714,-1.686973983105409,0.22921215748635354,-0.3800791008921149,0.6070121606084522,0.8331339978883956,0.4004101688748611,-0.8208528559288474,-0.3674403221322882,0.11396250628045809,1.5822477789159484,1.2217812875666674,0.001064853415650279,0.48494807808031487,-0.5562295180001813,-1.5175167159965772,0.8301954248463448,1.0352977213237582,-1.1884998100690172,-1.6247005889019834,-1.063029508180274,0.9544300141414602,0.7333378724998595,0.21540781761279404,0
-0.3971230031784372,-0.5398349555935126,-1.4822115143918364,-1.4025118547848345,0.06975785031817792,0.62697131889711,-1.4720759283157279,-1.2300824794736767,0.9238466419699368,-0.4090302524758113,-1.6294045839039908,-0.9780038422991548,1.0964809237067956,-0.621398395684527,-0.6759469976546952,0.35246507559035195,-1.4808406058229475,-1.0576759042633894,-0.14167085545723077,1.0621954444332444,0.43747027793087656,-1.0756764640743235,0.6501108972363686,0.27620723315983414,0.7959457550987887,0.38425609559064555,0.7555662550124622,-1.7436008710445983,-0.3780833876185424,0.5154135196083736,0.236779861840426,0.08286520134232096,0.5699295476823623,0.22583630930159673,1.7312816735234928,0.44628574536461246,-1.212761573302282,-1.989507081506662,0.19799256400527274,0.6105019695983915,-0.8234141046355006,-0.2824246885546783,0.6772259593204154,-0.16813062328109737,0.22643432349331422,0.0038464853766376392,-0.32287960881217653,-0.8159991173631388,0.9173611316638706,-0.06288703693105165,-1.5761375852862767,0.22510376147782551,-0.9508912154449914,-0.8620202308489529,0.9206989170188721,0
0.21927169378125833,-0.544082824015666,1.8806649416163579,-0.2125492044115662,0.5455960627013182,-0.52697129961574,0.5048204033775059,1.344368971428052,-1.850445049905782,-0.5340467228061734,-0.4090593830204662,-0.9647218834388815,-1.9210596822006265,0.14987588037224236,0.5253295149251015,-1.7229984248701828,-0.14199835528424024,-0.6583625469629665,-0.766420217963844,-0.7011964966149009,0.7465241757717009,-2.406343654328719,1.0226117461938362,-0.590255226148442,-1.4985587895203365,0.9917483031538065,-0.7587364005454784,-0.7929826397282258,-1.8957860918135145,-0.15235522020676542,0.22978495061612084,-2.4893769142057196,0.07180083452952893,-1.791484783982735,0.9247567885916222,-0.23454409556364905,-0.6610991203024248,0.30809123756151313,0.25255314679248003,-0.012114720427339316,-0.24720395545958943,-0.18045560320032375,0.788090862099913,0.16112610257033314,1.6253673131675228,0.11909877413721738,-0.9961011729170546,-0.7253877770891495,0.015598569416836534,0.6128611564272826,-0.9298508347012103,-0.9245964757319973,-1.2164467325482584,-0.5759868670874647,-0.031214859782102772,1
2.6708771840412577,-1.6297155603331135,-0.6159678485516483,0.8520757189791925,0.2610209480228348,-0.9193460477985539,0.7194521288980932,0.33207332176657073,-0.8451280206109107,-2.5478867779284506,-0.026779959005137296,0.37184470515817447,2.1252025382373083,-0.8240798433676267,-0.44429652232494177,0.7531605568534778,-0.4336134646406072,0.7623966468584942,0.320423277522176,-1.6123022172391384,-0.5542912593188931,0.1273089854991677,-1.3596224571055253,-0.1617804979714125,0.6827497026707067,0.9300791028877322,0.6195850754753061,-1.098731162283712,-0.16925513934972805,-0.04809720555256676,-0.16912551312475652,1.6001029578392982,-2.4017224563518473,1.3387856375859872,-0.46934783555423626,0.5694673886409458,3.4028840025747686,-1.5113409414969867,1.2561247328574525,1.430264810732961,0.5493278427537307,0.42038437251976113,0.3182730725728254,0.6608864508521173,0.37565324640454073,1.236129431482927,1.5340069251945243,1.7564186417341234,0.37975714222373286,1.1224337667738302,0.23761871360166986,-0.5375662234065622,-1.5224183558785085,-2.58248024885652,0.1418260155839162,0
-0.40290085886721205,1.7119095233730408,-0.01512329133782433,-0.9918441831876448,0.8137771692700737,0.11686404908668799,1.7849535200631201,-1.3287197195414828,1.9522832036900921,0.6867552112930082,-0.04015313717451922,-1.0621308988324383,-0.07705942194668926,-0.5866986544707561,2.28953602513557,-0.27468591549712573,-0.6480965847363019,0.4970112100110648,-1.0163130139535574,0.02982624390268474,-0.37991975693748664,0.2004098063804851,0.7359902975701057,-0.5254023768202511,-1.1020981671352748,1.2270908147552364,0.13237540187858146,0.5153841065627662,-0.42524233837519027,0.2690969573841372,-1.50114521112051,0.023992692996866804,-0.2441827254046352,-0.07731327562699299,-0.7331295693092812,-0.6907275469324343,1.2399343713764344,0.7814313958218456,-0.8381658102700593,-1.2889447257021345,-0.8761296972336236,1.6272546749303058,-0.6474662358933697,-0.01745704047377039,-0.22402349049714923,-1.2028109889704395,-1.427091930643707,0.2276233673612798,-0.6284201095069556,0.720360367483229,-0.8015058335374021,0.40592616879332866,-0.04397827530574498,-1.1410498244875684,0.5260055390929386,1
-1.4345082399720297,-0.1858160260644293,-0.9695164483263079,-0.3332868050948553,1.270865456342113,0.9341830866084141,1.7790803635931889,-0.10139845312901648,-0.5499330979305305,-0.9048056165066589,-1.545681692217849,-1.4630577800461597,-0.554525163438678,1.0201762160213634,-0.07645901533311387,0.87105170630721,-2.01589529571979,0.3344032344237836,0.3662121484475185,-0.5056901169693866,-0.6785548922985273,-1.9139991620726475,-0.15198451794947312,1.385565676848884,-0.5508966684727887,0.3700161119996977,-0.15679843098811766,-0.08012016763808387,0.2082063560084766,-1.3687918094205769,1.7555224576565305,0.36224238910949297,-0.8361872162999494,-1.334766801695639,-0.031085341307568078,-2.989316636291082,-0.665424541847354,-0.17391228246512971,1.2749439779812541,0.31042892638385194,-2.015208992919544,-0.24500304826876923,-0.9880488373336962,0.543634053033592,0.2165405591739051,0.27641324817049445,2.0198383093968086,1.2413240051692962,1.2874691920353105,1.1597194111665026,-0.5985370789615496,-0.2647626829780029,0.40019810131113076,-0.1220302183412468,1.3372709173310708,0
0.3664540613101613,-0.2779032657929342,1.3905767873347057,-1.099619051371871,-0.6428575003914583,-0.8388846403074739,-0.6897116050959258,-0.5228446828341753,1.8277784263276438,-1.1628365059405057,-1.2055444934874262,1.8375952894991403,2.0652467560378396,-1.5198141369793432,-0.15668409807551995,-1.6367911851977306,-0.7404446661023739,-0.38435394630115116,0.6366909920368746,-1.4490458624550042,1.5944400710033104,-0.3501161629919143,0.7915870584310294,1.5640043846788978,0.47118917473211497,-1.081293227465384,0.374137586878018,-0.8957537072928213,2.0230198070309973,0.7034195151747974,-0.5407859795576863,2.1480911704609804,0.6500976667141706,-0.6364915887592393,-0.3184838178009297,-0.909947796688171,-0.2545814567531814,-0.35877143251567395,-1.2994821513845072,-0.17301770148570686,0.527011561329151,0.6962573935337538,0.032097862409891,1.1526068933716607,-3.307001215568066,1.1584454600580476,0.40594999598142006,-0.3561268378901128,0.7680796287954464,0.9025353039526178,0.43445687755720713,0.4981182790323063,-0.416538083677675,0.5058064457750379,-1.8272416985133935,1
1.5949336531426517,-0.5696760723898063,0.1937721207161702,-1.4119634835427481,-0.812410148198919,0.1085065766766651,0.4746160077107217,-0.10738217019922947,-1.1063945997038387,0.24930526930042798,1.1382916122128757,-0.09574421065250525,1.2541251825667517,0.924989293116004,0.028448274786363328,-0.21691432355406304,0.4506946828080424,-0.18989527982245902,1.926899821512569,1.0204037295339543,-0.7632461584907007,0.7105490563235654,1.5048604700717683,0.8793398212037392,-1.1832741998513543,-1.0866084047008997,-0.047951415199748694,1.9105866648380234,-1.525000904444565,-1.0329351729313856,-0.17539694896141206,2.45942859177366,-0.9987338159073719,0.024558377940560202,-0.9227829130964592,-0.26614323324612055,0.9096673639093815,0.5767502518044515,-1.068959191742298,0.6470680900415412,1.5677815787180998,0.08674832638854879,0.9589251223892356,-1.0599921155920664,-1.1300115026540305,-0.09533413371502107,-0.3963167199126179,2.992077024914776,0.9430772130853424,-2.203739862369269,-0.21796014561794963,-0.23397360156493974,0.31747244955528825,0.2125615061005142,-0.4645437981044126,0
1.1563381251700267,-1.2667738289534713,-0.05908533814147478,0.5004581161657466,-0.376645106122052,-1.050363613984402,0.5458960235181788,-0.6698361089034209,0.026364927593845323,0.4079470926493656,-0.6747021536510148,-1.4312325063697067,0.7226341160720073,0.4098667631511915,-1.2296912235226731,0.7131859780007039,-2.7839001603419087,-2.5392057110234174,-0.35187767094865535,-1.1976394339429866,-1.8032874370421392,-0.35697586261470937,-0.714061639003449,0.17048348011765332,1.3002118627545536,-0.3628049281179995,-0.9505459446108062,-0.2544667481056571,-0.3094018228958508,-0.7569411146002547,-0.41189406866294526,2.6276527207297864,-0.7336788753711542,-0.5006861501230411,1.0635518454005373,-0.11734380783547564,-0.005541523761077153,-1.5807228916577012,1.2556645812477876,-1.1668451908968132,-1.2208012540373778,0.391876408188081,0.5343491988454919,-0.6415639194636997,1.2120300054576827,0.18204034544741587,0.00943555002983361,-0.635128593839494,-0.2583649320090411,0.11686717319431977,-1.061508377687834,0.17784411254025187,-0.9619134851768297,0.06854141609436613,2.555562362707482,0
-0.7179146444852454,0.08021887401736039,0.8721930696669973,1.3189160643127393,-1.0367731136637643,-1.6247400203570825,0.2125704299913661,0.7914233158784555,-0.8972921017154604,-0.009311135918735156,-1.2591673697925767,1.266310213414504,0.380621408438381,-0.27616268373220343,1.244496285728073,-1.2126319843999673,-0.339206946956399,0.3100653302319842,0.7142398691213192,-1.2541331172048173,1.752319668149702,-0.5952497091009032,-0.7774685118629021,-0.571366086948023,0.6149606133415437,-0.8825281549309137,-0.5687584180869901,-0.045230598875828115,-0.23373128092110476,1.9499283550148343,-1.443108220862529,0.6303273157868907,0.1195115486271668,1.1073912787409093,1.19594990644405,-0.8193716152512649,-0.8252982545993567,0.2590577381759759,-1.1053808529002913,-0.926674292762131,0.7494213223490813,1.3797267138125768,-1.6477021048842728,2.5792192483507974,0.5482053806709536,0.15035300115238334,0.37621520709598866,-0.7870127601400897,1.3270280827202687,1.1305195943270592,0.46505913935833465,-0.8241235525578786,-0.165966182308778,1.4365779680911406,-0.775435905081384,1
-0.6052344520167592,0.49244851429407055,0.6368325269568149,0.13080876149073356,1.6088729408488673,1.2558346410608299,-1.1546652208414203,1.3695715776573842,0.23215470520764486,0.24850775129580913,-0.09702919843244354,-0.5254236426311633,0.31163639153684963,0.23089362172128783,-0.030074985510201706,0.2744314380136323,0.6808075653119983,0.4735155643643877,-1.3134972555187456,-0.3243132150145501,0.2080223398955481,-1.7691740243765102,0.4629752687360242,0.23402736223289747,-0.7774545845319871,-1.075576962997403,0.045221733279627724,-0.18639081287710174,-0.8450635112575126,0.14679889718505873,-0.19371286599977525,-1.4740975916253887,0.5938094036109957,0.4520487175743404,0.22528926123968823,0.3341558734225868,-0.9845516241729085,0.13488921036769416,1.7305693059924288,-0.7067417950084932,-1.5843233908894057,-0.5686876710170368,-0.3738574008288505,-0.28245415932195256,0.48372646559378957,0.7577289493737176,-0.5466713527566144,-1.2464089284812245,0.5473025724139309,-0.30262692257102625,-0.45405862585456047,-1.2329968811419059,1.3188231969180015,-0.33491162416117404,-0.5176930227628056,1
3.053930503569014,-1.8521644219169795,2.0171058438998304,-1.4786787784961901,0.5392592102673647,-0.1994637548552621,-1.7132275705531947,0.12443461932382957,-0.04213606433841524,-1.3430963046331958,0.21076520154094056,-1.0577915132438862,-1.0974894472758205,0.29386573198247373,-0.8918249306667245,-0.6541655074717664,1.910898501419736,0.5039293579946176,-0.8201910217008608,-0.12395506783610682,0.06812095969602694,-1.554873275398614,-0.17586788908790424,-2.243996529143207,-1.6423655958224967,1.568325078868124,-0.12696511040259315,-1.711098693053576,-0.23062490704030478,-0.3887832600998656,-0.7241316728369245,-0.07235350226131898,-0.1762187846182363,-0.6894400067725105,-0.5931529868915346,1.6599001953343933,0.9044751753174358,-0.20859814056306797,1.379432782148737,-1.1960492114271808,-0.931158200506136,-3.1994886797021382,-0.23178072631526586,-0.7831316453765943,1.0363293883391511,0.027411059727083454,-1.1919960804614473,0.9606814401905206,-0.43580918585906125,-1.065625400118367,-0.4227069065487637,1.8419781014375396,0.8312901405127818,-0.9869996980983132,1.4838182686185526,1
1.0090146746902229,0.085885334826229,1.2548591485953695,-1.7964075215155564,-1.2438490884825193,0.9538673269617836,-0.4559892091388748,0.567179754710262,-0.04721791865835848,-1.2986021394484144,1.1835273206286172,-0.2732227055126527,-0.6635341686277687,0.370392730750274,1.3750690148663023,0.12759488363162366,1.7652461136727744,1.5649652098439846,0.17347188253569407,-0.4928982276134254,2.1085010139102502,-0.13963429430774016,1.1831558832668982,-0.29221314189103487,-0.27414228410398506,0.8049596372985169,0.6015437183965239,-1.1786284611964544,1.1608500084331115,0.31375196447576753,-0.3443247215440773,-0.05267741564939774,0.023004396618754263,0.5850198951742704,-0.9919829989640101,-2.118479254815352,-0.7203135401039893,-0.30370137462629465,0.8885680271397225,0.11560141330623011,-0.789200689629005,-1.7781914393743383,-1.4088064162065692,0.48630665118413235,-1.266244633552493,-2.0762021985145798,-0.26220049946279933,0.23136014884769004,-0.102695000433965,-1.3620341636373414,0.3004204205504064,0.66443928829891,1.770880980525304,-0.5763146050560721,2.4684593182697454,1
-0.8355137232352441,-0.5402278130995863,0.4290360388361352,-0.27907442719369646,0.6893396149669921,0.6739746895683136,0.8269828893624054,0.6375109575129196,1.174517069046269,-0.779946225616195,-0.5599006106303477,-0.9601105170866581,0.35374171356059836,-0.9540556609822844,-1.4265396783343722,0.2993448616844045,1.0055585804674056,2.210688831921453,-0.9621544541989877,-0.1828404036947209,0.09250279547459812,-1.1973864070175613,-0.9616660520050008,-0.8822936783519766,-1.5082785899336455,0.7031148796988183,0.6754005431324336,-0.8937027866633118,-1.7741754111474626,0.8670726636458856,-0.22680241043597818,-0.33562174122667876,1.3503252171576414,-0.13919477440855554,-0.7110938829159733,0.24121698716530707,-0.24166979674257816,0.6740840932791128,1.270923158243482,-0.5245698365536837,0.20016518736733915,-0.8344666927814792,-1.1664142615411353,-0.5585001410298861,1.3147636499566018,-0.5925071551415995,-0.00034697438033599843,-1.1856682596615076,0.3996505356534675,-0.024860377312968612,-0.2558092372936135,0.07339181044900753,-0.6997041150979716,-1.5250135020674247,0.1478857762857578,1
0.4939524212760434,1.1872967520827973,-0.8609948791803358,-1.2989484562841525,1.0723926896623384,-0.2832417861632399,-0.3428997868427004,-0.8599182632488188,-0.3086268858749384,-0.4076682963677222,0.6605822085650421,-0.758153570083814,-0.19680142471625836,-0.5694038128332234,-0.3890611769843861,0.7237384312381422,-0.24098350211214345,0.21418986918625454,0.7066060600350123,-0.004286099432285416,2.196014016947081,1.8861792193167006,0.7603574612042651,0.5191665555578696,0.5172603006746335,-0.1441937004860165,-0.22358335504068347,1.1058576468716705,1.440457242235087,-0.024402104130667967,-0.8927868745785414,1.3867734031268537,0.6978469067012034,0.2885436695968657,-1.6703606502636241,0.9059465631160454,0.26509607830489185,2.2371602688547267,0.2250873309956993,-0.4765687362204326,-1.035247748492145,2.533646755483547,0.7003576700704706,0.6005828005986724,-2.1797469359917243,-0.4239921602230334,-1.3589684254209102,1.4160128164468837,-0.40486854691820534,1.2821868155286753,0.46115813677788275,1.7772010107348095,-0.40733748509355944,2.237810764295729,1.2607270034933475,0
-1.0962353443155104,-2.0651083091840863,1.1482424438184053,0.12044696148473423,-1.2210630071956177,-1.945321891557307,-0.4553201988303096,0.823875029368706,0.16919353155624375,-1.4107878902689983,-1.2743339508780054,1.8042584850561227,0.019725900941044597,-0.015217026419137763,-0.06330145750429007,-0.40954234777602394,-0.35363380270343897,-1.9464567004045763,0.28887852217905496,-1.1428842431102404,-0.33743774396853654,-1.031992768148097,-1.843553066087653,0.44648351819811477,0.7545988819939123,-1.4069031563094911,0.31698371572038603,0.007590904118793335,2.1878087348521826,-0.933345137664821,-0.25531700544906344,0.8372403159221596,-0.7187854691136949,-0.10670169982921446,-0.34086770778335135,0.020870745399931594,-1.1954468976688417,-0.11226618689174864,-1.4580046924353696,0.04804533600464628,-0.08758683122133477,1.7385228205502947,-0.8816705985081226,-0.07365424035425172,-1.3769125298951668,0.16216706850633186,1.746676496261507,0.9112194672761339,-0.3674620255796139,0.789322566555303,0.656241633232901,1.2540174528736259,-1.279523582854567,1.7448341341639024,-1.0562058817248037,1
1.2404233188326057,0.8115823094711391,1.111853528442616,-1.1664428602467511,0.7062023016638566,-0.05770759318206092,-0.5385488651651343,1.0486986402301353,-0.4438466641201197,-1.1068607983729681,1.2518050783844623,0.17317601239049624,0.6538811385740628,-0.09954926629224009,-0.4849103434398048,0.43404568340199845,0.9326056617030044,1.5188938288661173,-0.8284947515918462,0.4697980315989501,1.2426020470678916,-0.8509745720739006,-0.13158767154102466,-2.0333129219920636,-0.31319777067870724,-0.7468139272403843,0.5036002651776327,-1.4785353409660646,-0.16678278760810017,-0.05787128900726166,-1.088694502400484,1.3333235287598044,-0.7358940322593813,-1.2313293580192866,0.7886913013910227,-1.6795369287440474,-0.32625819131269024,0.4358139705997123,1.0949389008308903,-0.907876693952068,-0.9339619094042738,-1.4192036976067632,-0.5048080875474689,-0.9062537254310677,0.49999650609176516,-0.6089125849364593,-0.3414931240220742,-0.9305054884263992,-0.7814597810334326,-0.12815205102540503,-1.79037183769886,0.13343981702335864,1.122120555311309,-0.3580322876143855,0.604022447803867,1
-0.425240107626081,-0.2157852147114103,1.067896591121896,0.053905642631665536,0.8526188472900198,-0.6860476909561725,0.27971860830728107,0.6261001350111187,-0.253620420470144,-0.5358156678634262,1.0926132045165076,-0.7943691652969808,0.269813678024612,0.27661086689876646,-0.4745862720790817,-0.6639110246844514,0.6618371197704336,0.5762324550494802,-0.05897270315167993,-0.5323179345734311,1.044789211725073,-0.35745151691489024,-0.7144773658251624,-1.6288920878216255,-1.981300843082467,0.7302583342969272,-0.4446542331537851,-0.4748971744110664,-1.3881110533920133,1.3075818148266123,0.9771535006143431,-1.1912224938819194,0.4348572786816566,0.29186338413494844,0.9135942439128544,-1.0266502419202903,0.4733758282144524,0.832229351639157,-0.6306773950079069,0.34531619118675055,-0.1683126481229473,-0.12691321554489157,-0.5645671455425616,-0.9648732546808868,0.1433980141435339,0.2518552096179163,0.14779877586924312,-2.0726838774876866,0.3003361335537536,-0.6061644290527504,1.0364128924428153,-0.0941315726611033,-0.2085938010369301,-0.23498933625512028,-0.6821601409920882,1
0.7658536361730541,-0.9510725975068706,-0.18740869536693425,1.134000336945432,-0.5370963585832941,-3.151959269286276,-1.569269321928639,2.184446400220221,0.7349274384290184,1.7685977321012631,1.6622572399529478,3.286127352803427,0.5065255051716613,-1.3829098294416526,0.578243737372876,-1.7291690233477979,-1.0199913132663867,-0.08672286039572306,-1.180473162625628,-1.3219191934745342,2.005515151444681,1.5273200665081832,-3.4351337847599153,-1.659322376666262,-0.3774763465189878,-1.7467644196349779,-0.9584503267617754,-1.8430482073112642,-1.3481219897620884,0.9743495587349934,-0.4219125455288421,1.9699069156029392,-2.147938672681449,-0.40270761766149565,1.9258374226888493,-1.2780544307536201,-2.0455689916779365,-0.5753509159697402,0.20467463516783202,1.393019651746644,-1.4523718904474565,1.3459232585796488,2.694356257617463,-1.5906783394135093,-0.507672376400054,-0.7544525146059835,0.10131241503009522,-0.2301041566481709,-0.39815481274250686,1.5641039986174918,-1.9958799632943311,0.38724948056437164,0.021993178915789228,2.2901593351860234,-0.9823692098417622,1
