0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.24418172304282926,-1.0259627868824985,1.2986447291838148,1.6139049767000415,-0.16489503058200472,0.6810281472632956,-0.7950420219015452,0.44217716107954563,0.6437497093199093,1.3178443147438752,-0.32214226241714755,-0.6804402367039488,0.337701289504914,-0.3936335318037041,1.538109868999611,-1.1667314224441314,1.5247227797177152,1.4279833458374203,0.10649611419359042,0.2619418240154098,-0.5203167163866308,-0.2327072621808765,-0.11702989241748371,-0.8684729227025527,-0.852556266976273,0.17314381699255915,-0.23541549603383155,-0.6313305070423453,1.4286764034145747,-0.9734951861422669,1.8336461184526773,2.2078552174597608,-0.6447272721784143,-1.3835167839377225,0.9926723702247607,0.18863343617341705,1.0939814201925897,-1.5044100372192377,0.5377367218151486,-1.2633890225022975,1.0872271410112688,-1.1965953861862018,1.4118535039946263,0.6896286949269591,1.7647808222581376,-0.8412421628537546,0.19682588085288846,0.6905822401807786,-0.030254808375671634,1.3788225969549681,-1.109990041078592,-0.42519088425104684,-0.6560845189302797,-1.5273169635258286,0.33076265075810957,-0.3205392576979106,-1.0674467983900415,-0.6074766738749201,-0.5282549654850226,0.31511551299685364,-0.07913455514023418,0.13281708750705593,-0.9249443779027416,0.14894928057856188,-0.0947430558397029,-0.6636563304776606,-0.3975092973016405,0.1112963299179295,-0.7350257072282607,0.7421649715115198,0.890467860216037,-0.24677639202094964,0.48200493888942186,2.3664042873275695,-0.11198561253133446,-0.2730925589798014,0.6746884349096873,-0.5487907698949512,-0.21075854669168978,-1.139517124929337,-0.39997097468355,0.39349107719755233,0.6549456990883926,-0.7574983692789544,-1.3733386856419991,0.9026553694019509,1
-0.7833617446927993,-0.3195005047012886,-1.5286850058906012,-1.2318077468149204,0.15532970500239376,-0.02313997627378921,-0.3693874392010062,-1.2303529035367449,-0.40609327354540253,0.8836086288833865,1.2557415737784385,-0.9076708414196902,-0.9407036159338739,-1.4054620290950828,1.1854460501865691,-1.5344474961020032,-0.013967739886432094,-0.11952701297318233,1.3943530531193307,0.2883529440579724,0.7717655475456621,-0.5898807692458199,-1.5986675273704094,-2.254845808514873,-0.07420985664249105,0.5219377070377857,-0.4040257837036439,0.40343039599859365,0.12052683763517284,-0.4506245527722525,0.6766482048636113,1.3388929499599707,0.8095285455435243,0.5457162236223125,-3.214883585444542,0.12661690507790735,1.0149961654296575,-1.3640161625124254,-1.6402478092957051,-1.724481432255964,1.3718983882697564,-0.18163633898624965,-2.6128408446194102,2.171162670633306,1.041507760771646,1.3118501118885786,-0.661776839815588,-2.006672392573347,-2.2862283820518194,1.7871488741508907,-0.7217195071668537,-0.6017641023157794,-2.0972359457019953,-0.8848444101560896,0.5463581783749646,-0.9834767656200658,0.48127419784224523,-0.8679071129882272,-1.0454386971499903,-0.07024391548912184,-0.28404914746463356,-0.43757743106006397,1.6189759765701552,-0.733336849960124,1.9570646075219988,-0.7499334498702502,-0.5285092924755038,1.5962954680475971,-0.7996924278045067,-0.0374063827773602,-2.6762384233555485,-0.11833386718899663,1.4511718366913484,0.48865814615347697,-2.1291286636654227,-2.5442717948949696,1.8008333627758772,-0.05317429437212622,-1.1496433244362259,0.6197147502327037,0.24619236110850745,-0.18540627365715895,-0.8992751119179347,1.9941124425214567,-0.2306293034208541,-0.3242254341277598,0
0.5837195265040799,-0.2639434319982027,0.4196532944993911,1.0745280701239366,-0.31167960961445174,1.5391251463970221,0.38464931347691106,-0.3515808489741577,1.6331182365348256,0.2845880342046741,-0.10523844019113152,0.1931666073973426,-0.004043007244375164,0.8790066161624001,0.3982712469946765,-1.5222292268967803,0.42262358747994055,-1.6280332374897402,-0.9604179637630051,0.5933924869831532,1.4924929505611573,0.48145340747892995,0.2567590492783935,-0.1859451288050916,-0.14653465048093609,-0.5262510244169005,2.549337732669762,-0.5700744351737604,-0.04126794468516022,-0.9709988066231366,-0.42387243845008377,-2.1532901704404557,1.1351092120782384,0.9135059943767757,-0.7618464729218672,0.351387887681449,0.23398269293084187,1.7799290023012375,-1.1799113761624234,-1.528616434652554,0.9512962485758916,-1.457352327195194,-0.659112913483951,1.4846070478555915,-0.3647027653090987,0.20903454096681262,-1.5108886159424468,-0.11633950003346986,0.6426787102470408,-1.7996871043202478,-1.7891437857853485,0.897782128358984,-1.1262995281418868,-0.2982207104044395,0.18469354083011436,-0.2953024819473679,0.2466478164765774,-2.01475068378869,1.5231207450472002,1.1799298963392129,-0.7771663015222426,-0.1396436637364559,-2.423300969518571,-1.2199749969328046,-0.22687073008309613,1.864606330224155,0.6674124670020843,-1.4791052317625728,-0.10561535047501149,-0.7665819601515156,-1.334701602301275,1.0764767758728315,2.3488157718880607,0.2239212788400649,0.28591731951721255,0.05097981455789584,0.7479305132652933,-0.5023979093490873,1.524456484145947,0.10060199972916199,0.48734926996548605,-0.7901495987618864,1.0340285697872909,-0.972114161899215,-0.525244582286472,-0.14787133700508243,0
0.26982533914886647,0.13750549563004807,0.8079332640850206,0.26434353698203866,-0.5398357660206049,-1.388601274603553,0.4142348391405642,0.9051730285179853,0.9761796113175294,3.352274454657642,-0.16159556032722533,0.7779996308175635,-1.093933368667176,0.8998351669794292,-0.11835684068645252,0.5055072137059841,1.007955503353396,-0.2676300360340366,0.41306867258290686,-1.1598628598345937,-0.2609631834384656,-0.5145818751951978,0.734962665435387,-1.0829664120293836,-0.6542491631415132,0.4474682855740487,1.0626876946424624,0.30493049770470687,-0.4243619316132519,1.2803438665675329,-1.4753413018458073,0.46064791377901126,-0.47848103927100627,-0.931897996125844,0.5364426018498284,0.4923256358327284,-0.830170526113507,-0.8489902381834705,1.2471143318590696,-1.2358954265246584,0.48196487096731844,0.2752153214488774,0.7300540529934058,1.0662208418394463,-0.2580705990669235,-1.0665131712930418,-0.6258787765663638,-1.3784896368089758,0.433954671238725,-0.6281473491378515,-0.7015924316974004,0.17650065054492023,-1.402942717591569,0.08875185784490752,-0.8578371080494588,-1.1996797032458855,-2.4062689072280348,-0.017637000664195226,0.22196551331404124,-0.8390255279660904,-0.01865048161330445,-0.8900484358540306,-1.0466941961137972,1.104925325871498,-0.9724604763023078,-0.27124075335459247,-1.4946675647364287,1.6936039154033493,0.24622997530572338,-0.22424257958656377,0.41966634400604136,0.435851380543854,0.917346037601488,-0.6001014796983362,0.6790451086161555,-1.5790545474141418,-0.5948282627832616,0.8894959495430612,1.3995272965346235,-0.6332808844921192,-0.286469776278769,-0.6764777817395125,1.7271044647833957,1.2992216294521355,-1.2911745269769974,0.6157767656134255,0
0.929414000336603,0.8634578053656029,-0.2803261707888994,-1.3947901965273206,0.003408947040325827,0.6913785185213357,0.568425490288672,-1.8798737492947282,-1.789218483881272,-0.05924097677198322,0.9170140251632665,-0.5106285538024011,-0.740041988323405,0.02269823057740792,-0.6693112706325851,0.5411080162528129,0.7193236637775862,0.8203506481649631,1.4831576378152975,0.625457569122884,1.1853485768937921,-0.23886183712668588,-1.0160160627000117,1.1175771260574223,0.4741435461699663,-0.7013587346764807,1.122292437579561,0.3327617347175841,0.5906129702152945,-0.6742653908633363,0.3714045149621211,0.6330685995520333,-1.559737766148257,-1.1546845212588988,-2.635708024903314,0.5739951564719632,-0.3050914775619607,1.7643008232586093,0.11156863347682175,0.08615039948854934,0.8163477275595258,0.9283125290762417,-0.9365844781294813,-0.7804248833757945,-0.9613938054086761,0.7932739968756983,-0.20988426086520975,-0.16372797559736735,0.06491556633268478,-0.7737925835258117,-0.7088447383861903,1.3818894819643117,-0.17443043730130303,0.13084349304436657,0.5175194162512586,0.4477801966885253,1.532987738634345,0.593730491222093,0.15441775146254502,-0.837682708354957,1.310502027347753,1.1130590816808137,-0.12653461898330814,0.41433555580415987,0.06402137367465237,-0.41237987695169487,-0.15672998870123078,-0.8592767683019736,-1.0012299743850195,-1.1705404169780331,-1.0401483844252266,-0.22649837413770338,-2.093819613346024,-1.877190288852637,0.8031488066467475,0.5120175091596282,-1.0970381350056673,-0.3001402630346045,0.6002620517085868,0.16170333150387267,-0.6805888119187943,1.037524076556111,-0.7461541609249966,2.2041118111404185,-0.6163953153873497,-1.0226148536851958,1
-1.850165710556184,0.45676447118025043,0.7373730607202752,-0.1666072911954396,-0.5070640171211064,-2.0728678529817772,0.9841898245340919,-0.6107814540973185,1.703803033551616,-0.04178171048392425,-0.323644625063047,1.4364350762826854,-1.2135877305929514,-0.9508983580232523,-0.5073871129132911,-0.3490799498201366,-0.2714221020297532,-0.004052760413081397,2.5401126207069615,0.45603470561951,-0.12890456365248731,0.3793911428195567,-0.5026361592433489,0.8312309850628798,-0.8021163051883627,-0.821236147559406,-1.7704108063042814,0.7360096500836341,1.3904846039913945,-3.620130870262386,-0.5294955715428732,0.6181497579430446,-0.1575225455280965,1.4858527124342071,-0.46665888829583707,-0.9859492298434602,0.192961949688487,-0.2984007147013876,-0.6388847595079884,-0.34854960382285527,1.7766287926184265,1.2154482339164019,-0.16374230747809337,-0.22291188845469107,1.2112373103678042,0.1399295145058578,-0.4467067890496732,0.7711237679515194,-3.002883133576477,-0.13153057415091726,1.2874129130280716,0.1366088237648145,0.6138771054440368,0.12593171822822882,1.1438374736101606,2.1561003594132626,-0.5672594887653256,1.4987805886898051,0.8332458140625828,0.37444231084635565,0.5256956348355766,-0.9272788073515605,0.2480236043897322,-1.0990583322084984,1.1734579484785759,-2.7210708167128796,0.5031092837405765,-1.0628145368034114,0.21603157062673836,2.1831526761833175,0.29892501127809984,0.7180700653629238,-0.2031250213342546,-1.639996184953923,0.5935597760143999,-0.09746276689709668,0.5536568098530349,-1.0628647148093342,0.03205589827764937,-1.474105767736355,-0.2351233606154837,-1.5155984061152727,-0.4744989950692429,1.7015039736886983,0.4425109766924349,0.14988615765242758,0
-0.20645231242292833,0.6396591056006872,-0.21879745485798277,-0.019872135225194328,1.1568672860750984,-0.9695409318754324,0.17160605986571664,0.562809172958559,-0.2883220341655941,-0.039619810197154895,0.009991609700867233,-1.3011850873482091,1.284356784872084,-1.0380241226877436,-0.10941105920450735,0.6298496648080413,0.6434780700801711,-1.4477529653361088,1.1442663909737172,0.7959015868691949,1.5703461594755843,-0.19417165299423966,0.5113679457960869,-0.34056755822379725,-0.17514403358583597,0.013306052241119045,1.0585819138530037,1.6072983190648082,1.2404474643076933,0.08560276019888415,-1.8127068269941529,-0.0027746105321009057,-1.279106595453097,-0.4509768229482002,-0.43747473340377546,-0.4123035655332099,-1.2479815955759987,-2.090102551467391,1.0502420336934175,-0.020223559910530885,1.26785183104122,-0.286894076154022,2.349878825511157,-0.9580394799360045,0.887537955814639,0.7805959486774197,-0.020153894728346822,-0.8357495053358704,-1.256365234832698,1.5860997671038313,-0.07995850749081143,0.3243885121110276,1.5818117981128623,0.46716556079521854,0.2027073650118607,-1.8955966566201068,-0.8560632728781022,-1.7369951420548015,0.8451901620397246,1.3670687102347536,-0.7863443861188048,0.13352310816679658,-1.2977125851888052,0.21540858434732854,2.2878676367751414,1.2028822607272924,0.7691892508795399,-2.1231661410397877,-1.0642673381798742,1.1956334755264768,1.4735104754223372,-0.4563419010043793,-2.079972826419502,1.2381588729062232,-0.9320250188933269,1.6716813169881497,-0.04869080708481811,0.7487005004362945,0.23361875413843997,1.4981209687828165,0.5909706547866503,-1.7032184221104771,1.28484971586291,-0.6303976747558308,-0.8979483285223128,-1.7494815531692793,1
2.1337553802013853,-1.5185824696656807,-0.14868929254889193,0.39943632051440703,-1.7849008988131787,0.6049192377047046,-0.26503550698722994,-1.4350386749679682,1.2788868768438701,2.0491886812084306,-1.3140106729343164,-0.08587720541310521,-0.14387663727550576,0.13066824938174476,-0.07383304710414582,-2.417681841453244,2.110533910753961,-1.8631088373566822,-0.7632367490610502,1.755935922985464,0.41317446365209154,0.7176318370941343,-1.689884398982492,2.0040580653151467,-2.1646977007646497,0.29481673023946414,0.845735936947848,-1.8312687894908266,-0.3017467117054145,1.1050108835013073,1.0047443185863554,2.2621643060752574,-0.8812091286730388,0.6955267528063266,-1.081967601219655,1.1658271882359061,0.21225046470136233,-0.6023273117607277,-0.6317601364424196,-1.0492219324208625,-1.2501978212188836,-1.0998011166685886,-0.16569581810493852,0.5699241631879862,1.2109754968264002,0.6240506310347219,-0.8231121265142978,-1.55903650937309,-0.03935130228186149,-0.05958628832404742,-0.5877288832530182,0.9721914435746362,1.1028530252988717,-1.4794394802312052,2.636556119355812,-0.7862275427321713,-0.10301490101749221,2.183178328115882,1.9364520677314767,0.41825130754587453,0.6507234042313204,0.5078104515886913,0.4061745825791947,-2.156445664876533,2.6297843503905396,-0.2225739641291461,0.06946077967604974,-1.3916146290879003,-0.9050442990455624,0.04149038099243413,1.1687654971947843,-0.7119105650795713,0.7269557781909897,-0.8964718346192266,-0.045602874579629096,0.5567708465165236,1.100326156036836,0.29534934989939826,0.3725831693605562,0.010085237792907514,-0.8369893192930907,1.3102111055983086,-0.3480823392712317,-1.0643231102809088,1.8815058365788355,-0.5488987770711057,0
-0.8187455616732116,-0.2447861732840446,-0.1991658217348897,1.334946389793023,-0.13654238905020058,-0.9749252260750485,-0.4320165024344538,0.3967327130072295,0.922001707128423,1.8533454365317297,1.7331673193669104,2.6699261026458214,-0.6497042048823393,-0.8890826357366493,1.1945789761332137,-0.8118055306955143,-0.7281788879958553,-0.42239832744355366,1.193130207894208,1.229265938245409,0.0769349180183681,-1.7480422767587729,-0.31860797303986915,-0.32629434662036705,1.1783595304913137,2.1635118758044847,0.4153410862806513,0.9692034485896919,0.5769065542884582,-1.5581912543229335,-1.2589929216802251,1.1462321341572115,-0.039871719561053974,-0.5928920667979907,-0.6847142977964015,0.07819075587915708,-0.41623787580941407,-1.8328889484567972,-0.27895830218572565,-0.7494336534374267,-0.9646629276839727,-2.169127660241757,-0.13667317178359126,-1.2308691927992448,-1.3902939539778616,-1.4126223131125941,0.7189868380393998,-1.2228855486628256,-1.6537489990261929,0.33792553984284424,-0.8313852535125216,-1.0819452233786808,-0.7030745238139664,-1.4256760322892656,0.716699556977272,0.5520292019330132,-0.8564848150653622,0.47135823583273545,0.09885831517931222,0.07022100945754077,-0.5776630950106308,0.8712894223838411,-0.8300220591307812,0.6212629426641085,-0.5167313271377346,-0.19237684926264903,0.7094272099684104,0.603670419867147,0.2536934252733579,-0.5219268774157461,-0.5124704293555878,-0.44737649279504177,0.5922522854458048,0.5589264241694014,0.46138357178059625,-1.0563125958279462,0.8010918212499755,-0.5837976942462303,0.7162114293571624,-0.9172267616122552,-1.274193448697855,-0.20408069680483587,0.29751081583873207,0.1301426668756522,1.2259112584667236,-1.1102889429318157,1
-1.1282677827939878,0.762757322063231,1.4905167976301887,-1.8386958223933516,1.0724619658470869,1.0691071334794797,-1.8829611621169313,0.2028664896994536,0.3356494727233581,-1.0865790972021958,0.012301952155916507,-0.8204467651637258,-0.041958797924716296,-1.8164693408529657,0.4057859328799028,0.18807350953307142,-0.12231767895344997,1.2798639502916778,-0.7205020745164472,-1.0361105400609938,-2.3060826834530053,-0.7906306089235215,-1.3590703682795051,0.9814940699602195,-1.4706966572786846,0.6129872450709308,-0.5020401153893853,1.1902394716969318,-1.0963530376473194,0.981646411451771,1.1372458291471081,0.059170950831832825,0.8247520689355623,-0.7432332034122955,2.165700543522495,0.9116427339722677,-1.0923673660689366,-0.4808753316584234,0.3604176049712062,1.067636257408624,-1.7614412967534352,-0.2301076698101494,1.0000126349547682,-0.11443639647792417,-0.45334226247022336,0.23751722563797936,0.7788447671479208,-0.38171760412748934,-2.3963926668589353,0.49710937230213237,1.1681601641096964,-0.2380515570578487,0.003847960325785362,0.8736612035193645,0.5037232267738785,-0.9737697489249784,-0.8894648464995701,1.904271249195131,1.550117955690186,-1.6406527887510978,-0.0015269171343793486,1.0513878897607327,-0.24219057847173314,0.04948730431186808,-0.2400569032529475,-0.766162813775387,-0.020314280853150797,-0.2762061698747499,0.2263903345609237,-0.46941224721218905,0.576227567453352,-0.48540849332962555,0.4922311201280662,0.6007986482384139,1.136339497980086,1.0229788751432638,-0.5527751109689847,-0.1859178181385777,-1.3599725951511077,-1.7005111404936024,-1.4289014068773171,0.16145543292186104,-2.32769591777724,0.7300344488849976,0.38165896238753816,0.17114650317106156,0
-0.3130577368420808,-0.026992277253189232,0.7196137441025082,1.1492342632613015,-1.728175731566134,-1.1304675350047082,0.7236653671869054,2.1217324567458618,-0.1157298294779197,-1.3072134365208277,-0.18596274273087646,-0.009831563577211544,-0.14805081027080913,0.41132244673552104,1.0636465423525276,1.1918947409330696,-1.6534632755376408,1.0669335824421695,0.2630458646473262,1.6217711301613125,-1.6634448918386273,-0.9724263939021008,-0.5626540784824983,0.7357541108823682,0.5143874122783815,-0.6042478527297707,-1.7043813833354988,-0.35026718346908875,-0.9772143781939094,-0.18645032763033093,1.2999193021866726,-0.32733654948674024,1.6537619220271476,-0.07023156708595221,1.5708860744062085,-0.2998832436476991,0.061261818896064975,1.6997333255611708,-0.04234923908266024,-0.5048389000164792,1.466897717759736,-1.0429117769160767,0.28268849342135405,-0.7513136839148082,-1.2051581054466858,-1.674017005326827,0.08278893069410355,0.9392894625151339,0.4439051320831626,-0.11655710573086414,0.6222121568276228,0.5775600143887092,-2.5120654098191864,1.061109513243492,0.45555468138783944,-0.4726396551404419,-0.4225962448959972,-0.8570104588967301,1.07071870476789,-0.2192845885936285,-1.0694515928517139,-0.6908182806709601,0.8909147322522172,-0.8018844611685286,0.7146429626749123,-1.3837511089857195,0.5980230468494302,2.1392853149152615,1.8873326804443882,1.0536977660147422,-0.30919752471631223,-1.9052262129045152,-1.4447324908495682,-0.4079236009621442,0.8773775359944346,0.19165851102016904,-0.26189703694068933,-0.7302696632955805,1.550693523042569,-0.6935229005472577,0.564019348815187,0.0005802406594282001,0.660287579852968,-0.5052184755114814,-0.9984807665954999,1.2817962241841119,0
0.030689291440530637,-2.1209118895248724,0.7957232281561173,0.53160419847378,1.1927281600358068,0.7526011672048414,0.4757468426430748,-0.38778674359551984,-0.5609064738811441,0.511288546200758,0.4798059779061073,0.8610257875714635,-1.317759056203017,2.1959091738661085,0.4515587478691839,-0.2745366155192253,0.2547847375793534,0.7244489962346388,1.1270860111086363,-0.29964533875302535,1.432420649440495,-1.5899597605100642,0.22256811612920852,0.22829869811326978,-0.35965332767061003,0.4670540827217157,0.44843519677951177,-0.15667804877991326,0.09334836785987767,-1.1053687928232219,1.5881216842158226,-0.560003950805311,0.5117078240807758,-0.9120290314786281,-1.3264023651485581,0.795959938717493,1.3412219556658125,1.2072809762691588,0.7121184440385403,0.8711886590045921,0.03151045172846376,0.3402149398493226,-1.5626984441215135,0.5946155082291131,-1.020276759526766,0.7863931120040443,0.20059735897100373,-2.360058537380661,0.3190624230613383,-0.4884273150451486,-0.43700069508121075,-0.039370031305922315,0.9297383715819274,1.6086563317274443,1.5193593327992931,1.7020693008724193,1.3863193599141908,0.654944715924084,2.1132548375630953,-0.8338327132849578,2.5995441844905884,-0.7170722589844541,-1.0779555158455343,-0.5103615753393094,-0.010862388900661173,0.24701335977590697,-1.0714175216274784,0.16777446897150514,-0.28529812794716264,0.174657885186652,1.1946336288779011,-0.4906954349974328,-1.6726033393142503,1.5530937187334235,-0.7247869942184235,0.022627511742680025,-1.636083822447854,-0.971118216059812,-0.2462800015346291,-1.3052939136846777,0.7421099664143573,0.48035774171508294,0.3593445913460455,-0.1288131723624941,-0.7781612841772555,0.23337938009044223,1
-1.0667746951435748,1.579190100405368,0.13817856813802015,-2.1854612729288614,0.3237777342851398,1.7416170238257154,0.2914593598743789,0.37104797381738475,0.2985629219172613,-0.2896828593194408,-0.025007191570668188,1.5886930909285542,0.4716010819469406,-0.03249085498902668,-0.8010460677453702,-0.19205060548473957,-0.7592143752711158,0.5400175270732549,-0.1304775845587284,0.8149786370755298,0.6309884472886275,0.4873481117185746,-1.5444463468109944,0.30294500521625134,-0.18665270055015515,0.033487276337993394,-1.5070422856169745,-0.11262521253287576,-0.7327999842952219,0.6859210860429481,-0.8996031774956145,1.3026678882968674,0.9690186130365246,0.5695703351077026,-0.9592754588827619,1.4325726613066336,-0.09141131508960298,-0.812914496005299,1.6508873131050257,-0.5303681647603266,-1.199882398734739,0.7078691003527278,0.7802654730945481,0.8632350157459666,-0.8559615670702202,-0.5634909015832069,0.1462789720209066,0.931229694599502,-0.09892157852456204,1.179911974196598,-0.9167965234937342,-0.029394846595398143,-1.4382421329004407,-0.5170319693131294,-0.02976271206221469,0.1659465972995746,-0.051542891983246054,0.8441928995803062,0.3995869169960758,-0.8593151119543605,1.4991783503757248,1.0895635130176045,-2.483143967927541,1.659621114879997,1.3860970016871799,-0.306018797470132,-0.6859794413712866,-1.2800146006355702,-1.1197511283796402,-0.6150048460009229,1.1139304708865971,-0.883319957363764,-0.10382086283052387,1.0381341549234233,-1.5464514818652522,0.6182261586357336,1.5246747072784597,-1.2154220013892705,0.19955428391130076,-0.17994596542906408,0.2118512672738474,1.0832186094593452,0.050253482783941386,0.06657000354040725,0.02569474827192566,0.14530655622987507,1
-0.23168324170355073,0.07093976249829152,1.8982535783050705,-1.6134145664058688,-0.6534070397172335,-1.0903355941973203,-0.8481718517146388,0.4931951299685982,-0.7421307946046387,-0.46119760715060587,-0.4598889037206336,0.6052822443819795,0.12429838194334326,0.9126902040500545,1.1352762243212697,-0.37583551493893225,-1.100403834525183,0.7906889266664356,1.7289738990041634,-1.0502315742810173,1.0587361606741315,-0.5541872711978292,-1.1304630968449083,-0.6378157409676094,-1.0765790553477368,-1.8732054113553134,0.9905268639284105,0.7736591738049502,-1.8767629850451757,-0.03339919858797788,-0.08908132730329577,-2.028083476818279,-0.2933713413551946,2.3290710734699216,0.656809274546988,0.26409123214704994,-0.026566751984992018,1.2951331650717486,0.5933479982819592,1.3161157928988318,-0.9002385496577455,1.4227850790632717,-1.046619614350141,-0.3069227673799815,0.1668805702976717,-0.9432452865848017,1.615450835854756,-0.6386762217874974,-0.16615510173789266,-1.4306888220772636,1.0334471227930995,0.12052030638597534,0.43070632523761265,0.3495518737902654,0.4714601380073439,0.6396262464160993,-0.5609972280296376,0.564817986681043,-0.034044700295025154,1.8171718445293503,0.28172427428687513,0.21217666105855665,0.5710010551875911,-0.40297793831082174,0.9346834285777168,-0.0029491348732127434,1.0655656508539695,0.1996693691949696,1.2584103695393223,1.4262558713633275,0.3670180260783588,-0.2560406165804357,-0.07545338358705511,-0.48321295602761705,0.2637106970302989,-0.7691511113604397,-0.3228920399122401,0.4020972524805754,-1.624118942261303,-0.5196702703230984,-0.15549202840831808,-1.5606151287525218,-2.1294194369261583,0.3146864385020223,2.147069795866163,-1.1549278799735236,1
-1.5818120167209238,0.366720031686377,-0.835523973231873,-0.23877064138491663,0.5479270648123753,-0.19880548198752918,-0.3728115857656298,0.24360456962383614,0.02774621133784834,0.49016229270529066,0.7133540809795161,-1.2791739291419861,0.6542874231038873,-0.2932649018771703,-0.49102517509531496,1.397173645928762,-0.200045276867928,1.4912116236345656,1.7898704349670655,0.28968859492755883,0.25901611133087155,-0.8710866717631076,0.17482521518484878,1.143983412607956,-1.0724551330221763,-0.9635142902543891,0.28079351470857256,0.04081992777762997,-1.725192328306604,-0.832629064451927,0.03405878776949465,1.940346579819154,0.7710060015251923,-1.874245257449032,-1.6137428712410171,-0.1021223431013067,-1.8854320544061591,0.29830987866915093,0.6563819947647224,-2.3691267292458966,-1.1246244035906732,0.021188723188673108,2.619538830785065,-3.129048001198356,0.021571431725166557,0.15146698834938274,-2.0214717746384925,0.2469869768182102,-0.2867618331067063,0.8776682253804428,0.3740009280587423,-0.8293727121571617,1.9095945891704897,1.2002215851740017,0.8587636196340691,-0.9349077174625708,0.8864530989785863,-1.6324245889340858,-0.5005903899155042,0.580554429547308,-0.7046403727142967,-1.890532572008159,0.1879411430058527,0.004283472308333709,-1.0832108420946402,0.48497919349907975,1.014367744176966,0.158828411338115,-2.44906021980163,-0.6489254724845447,0.10071625918181935,0.5800196736166413,-0.2504658194295319,-0.029134442874368,0.9779232163450312,-0.5690132251787977,-0.13142361780036416,-0.9760350631199238,-0.49061425604522924,1.1708222874658178,0.4060230023961403,-1.3259506641597447,-0.17101744403293556,-0.6071036545291627,-0.6849655013328677,1.8323069379258223,0
-0.8096389098086896,0.6957887988425314,0.2568652527316559,0.3374909208121619,-0.4610332799968754,0.8844188554168386,0.09368664434177928,0.9060312330803711,0.8644999466239026,2.185190029825593,-2.3432410439601377,0.5500533087471513,-0.7598956850099199,0.8753364133355169,-0.5612146324175116,1.1962458339348898,-1.5419467923938155,-1.182368161156219,-1.3331557236889893,-1.5077821342631037,0.6952194210955321,0.8682434604006598,-0.7454605624898457,-0.41270409110218464,0.5391796375259719,-0.8099685328731828,0.4615009237735166,-0.0858131851887226,-0.623912933873627,-0.2723298557561915,-2.093115239637739,0.28019276923280145,0.6118519675414679,-0.3048357341319775,-1.562268340570587,-1.5078989074290272,-2.1560502178779206,-0.6067956209576633,0.22862888597112732,-0.17844950772017706,-0.38211034761848084,1.1564479305508064,-0.23196388576005877,1.3703009621626545,0.5159641046909957,0.17354426271915635,-0.7229489822406809,-0.8637987730922841,0.07948941212817719,1.5837529178487093,-1.2736656845258005,-0.04647363575945315,-0.11330758365677977,-1.3691652752938734,0.11682357071884653,-0.24574295891665893,0.1210524270783902,0.8698082422971487,0.09738286033048844,-0.5515826608680415,0.04912689170416794,-0.47522795496114884,-0.06915654279959511,1.0092569810392227,-1.0302467062620362,0.29594483571920555,-0.20630644866965833,0.10174393167563134,-1.1550630887538313,0.28311061013286226,0.27205896733778195,-1.0846205954435317,0.34192396017667487,1.0290967327953497,-2.135334823087292,1.1474002088321482,-0.5031073010482264,1.0109378218320026,-0.27288141875729627,0.7202479855738151,0.25313250829208483,0.14341556138927303,-1.4632741453256461,0.0314917791216396,-1.7531944173173009,-0.02138356047589075,1
0.6160232478078216,0.735551190319563,-0.8203043616131623,-0.4411005798844016,-2.6490121058886347,0.049103229196637746,0.4183531444196165,-0.48912805354728545,-0.5179554682711663,0.14713951378345397,-1.1610757116704182,-1.5735135741565998,-0.4430499184176796,1.7541652141010595,-0.7338289530193542,0.7266644959372935,0.25734737861569884,-0.4894568525443967,1.089605798429107,1.6878798425201198,1.7610835353188778,-2.6020753854238863,2.354304057381353,-0.2347826477285578,-1.1648186592889869,1.1187027095153523,0.5040045904019923,-0.42178383300775274,0.18575303724390382,-0.02547039676425424,1.9000267317092834,-1.476986565606698,-1.7981211098425536,-0.24008828713882463,-0.7186912578101198,-0.13038240963692563,1.2699863291273374,-1.6064176243101709,-1.0122380029521718,-0.9376237689703268,-0.0908637581159418,0.07378841015663207,2.279922483865189,-0.11513518714755654,1.0860673239392882,-0.1145421850427161,-1.1911978109418715,0.2812566434082708,-1.3877869816065271,0.8585725955228203,0.904361543685699,0.21799839970367418,2.569276023131635,-1.8059146064692073,0.6031602631358308,-0.6651407451190489,-1.0394147872291708,2.3607268906471264,3.350302491507363,0.5059160741124175,-1.074494012502306,-1.3998262103753347,-2.184452366187003,1.0827266461837102,2.3878530728896905,0.8445853032300437,-0.5586235738752242,1.0418457860646202,-2.1548983220926536,1.9032741117508924,1.8475848512282205,-0.1571373160570814,-0.7023418061534404,0.3409313356584932,-0.4211025198614829,1.4308063511304134,0.5918714146697772,-0.30641769325116486,-0.023627766281460055,2.42896318212539,0.2924708405072597,-2.8060395590647116,0.7767823194883596,0.8702520599582247,1.8292877615725822,-0.363015127363309,1
