0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
122.10557706635336,107.05190750802272,685.7125694454393,235.33109189249868,10.578734789755604,-291.765443578357,159.31842742796582,23.075947412216323,22.132779216343224,179.8432891151705,319.50002524152427,-151.22800082919568,59.28475256151765,1300.2783687389565,-217.93227284310728,-230.5291132307044,59.25633511681768,115.600228995609,-38.114931325363735,-361.1093862806442,316.7495636896816,-315.17245463744086,641.3817308526769,-19.004375679904943,328.37441220862763,157.19752930845098,-57.831476443719886,-6.629058339884822,-112.04222124390486,-141.094601402016,81.80253776850594,50.808608588524976,82.4625480672001,12.339269173063563,124.52923692804852,-0.2308360656635988,135.68381704644673,-580.986288083521,-154.45310062025254,-1366.1286054603745,-352.3429892214188,69.76141393081575,112.7056225656,-37.73895047067991,-82.59491645215908,-9.740037729716592,52.0937520334447,52.27560494280984,103.41596186440984,-27.872346489799213,-76.0072010977149,-124.89248064689096,-45.35816245850848,211.75554241266445,-17.180117485783043,-41.25797513543495,-123.7309610048422,-94.47315341707,2.81638078723331,-191.68135488799567,-34.58188379979005,-186.95434918376196,-8.669385927034252,1.0026910088078875,314.5619871450408,782.5365362894494,-11.15216826502325,395.09828184984445,1241.5820365510688,209.82091768557527,-6.278240736496878,492.2326677928996,198.9950667771063,118.82865557437454,-145.43293601817578,-2.88799208826528,-95.7230878200884,132.44876890290743,6.337205535237008,192.3758943887778,131.6664366105341,0.7030608801652174,-4.7517618382329765,447.3887687137496,-142.40263795821136,-5.460867662145944,0
84.28092138188393,447.6070991780215,-169.41001501904844,-244.99319345542733,0.9860587265000432,-563.9357946053902,197.20763180133383,9.65675770502427,54.85123965635844,97.31225511589642,-44.05738841861839,-2.7504201359863427,23.51592825939848,123.94973296528477,277.42070192180114,-283.95128396352874,-27.18668858197337,-407.0270467540657,-378.2482644417995,296.1370676416357,-81.09966281865763,102.87247862160964,-708.9046208989411,-103.25677676824446,-178.3386311244522,-184.2482168180713,-769.8896295256362,90.96702314637852,224.08425959627124,365.896370979863,21.751124995413864,490.2328073919074,178.79673054434875,79.67439883050947,640.0522641654844,-33.964100888879365,-31.474716437719085,-466.4338066862348,-36.79371951569919,1191.5463299101111,157.55555894383576,374.3293733300407,129.32520193985553,444.27174291713385,14.483155259593453,-7.019764757554503,-150.73893754286567,-48.69926167532827,109.7327668115913,-39.41592670801172,-54.569777429317966,-373.0896751034962,-72.35091839227647,-527.5723788484028,15.452994382736527,-33.73708615341896,-238.59795468891647,50.172056447760745,2.831429587040044,50.15961353322961,35.81559278704307,499.2930210012039,-6.844821256726667,0.2966616575647574,210.77778636034864,-972.4545817353824,1.7972961488028076,-175.3626668402876,507.9839327682238,-274.4358952595941,595.8135593518992,-182.66642702128124,-60.25947480843391,-162.6135258880609,-28.01549972518019,6.487148483801544,319.3517325070121,24.57406662932747,94.38865918791488,47.48544040415196,-56.81150026315626,1.2615353529749638,49.3897962157924,-148.49766887781712,-11.12542092725106,15.745082686244173,1
318.17474862525694,-167.39216413019346,161.70764940335434,89.15008188629038,-18.501331313067816,350.18895035883645,-176.6047480529656,6.869083401846613,-61.98092277504344,-57.33795600515982,83.40138140428827,255.41532898522013,214.0964916463416,-223.92958232246824,179.5609635000677,-670.8308419169434,36.661185925294575,11.695442362108349,1.6331169688420686,-133.62627362028869,1.2319702195979203,-269.72860152526266,235.65006919291963,-502.3590814718626,-741.8137528221586,-92.39457261317337,186.3678276571154,-237.60204720130136,-50.94393058641548,-457.37579453035966,3.400584805760681,57.04623768779786,33.95316407945649,310.9384503415999,-580.8783237865506,524.8134240706346,90.16707851952089,315.45905516496293,-116.9666369987728,-1249.9003401969771,263.254424586621,582.6738985537719,-59.56147490765526,-114.0335829262088,-104.69076117663792,62.48129898276599,723.9193580328913,34.78751646449271,17.827304940224646,-33.340040536428866,-262.5317005463179,893.514211587981,76.5324154575671,104.40667462075606,80.76381697560105,1.64549730137454,449.6471353120287,-477.1427296953876,-7.45880752460143,-114.5375539996087,-18.985545717153,-598.6651417190121,2.225492896402028,6.785160547978829,315.42251206636774,-217.1436475601186,-7.6285903372390464,-191.79089634723056,1103.5696609598572,54.8741108449157,-443.5305099757066,-243.63963860881145,34.156868379577986,172.29447497449473,-102.9053991647928,-55.157840894956735,68.93643321317036,-150.53643271262305,-38.39262343667347,-221.16352390654023,156.99308853974574,6.905618435066873,-88.06950568569437,222.909632950244,49.771357252169445,-6.404948169436291,1
811.1506346836385,-8.601112060674948,453.6242039051795,120.41704855807164,-2.046144802122608,-197.70048646206857,101.24017020452192,-9.705573713542426,-44.8480944741933,21.22798477692884,-149.22940335174457,213.51035407390464,-43.30221498441063,-1548.9841105749788,83.67723706078287,-1354.0703288845468,-33.78493177011619,216.13879144780063,-108.87269130534898,136.10336743876547,147.8983207898025,-293.30700631854216,-171.2993420958745,1071.673832990792,1128.3345760052373,361.5159749790675,-29.64033173921847,366.3102696495171,-258.9271914937674,280.8356375289061,57.369775418052896,-36.7182980072954,-52.32991900959949,182.2298998434719,-192.48367922566104,-102.91928495299886,49.39394971198024,395.8775868099016,-69.10898328685627,-1917.3659633049303,198.20866644214013,705.5914883680589,-197.3287845300165,-314.6545617272316,112.84746536694917,12.96024471262781,869.9987357336438,5.906415340004388,419.44451429320986,31.135059379452752,-8.290147204797504,-238.4844585713813,-149.1294429709669,-725.3266431336879,179.46519117910344,25.19846833184633,-232.47329268419367,-289.308949139649,-0.9925686604918164,-440.4521627699781,-645.8597442813839,-370.403789686464,1.2486351040227714,-7.491492736474467,540.2114680725442,-2527.651134318014,-35.45020015352161,49.27310475083637,1137.7647315423212,-353.6135895744233,-875.1501312361024,-211.9072038010983,-105.09014679896404,-99.21098588451156,-158.26964404382858,16.27191687454765,130.5734121134763,-256.8162579051483,-38.78071410364039,57.59727467304506,14.282963614322329,-6.893119707411915,-133.84024284539026,640.7191735449009,-42.58146183165478,-12.324487518056626,0
-397.3267644917463,-11.14995283536211,71.10570828800498,-114.82633825141302,-6.61402907354509,-316.1794134054892,-23.69719644638732,6.586931032489964,-212.9459269690044,91.66625338547648,-521.3769668351357,-8.606900723798491,75.82319654126482,-2775.4881749267875,496.0308510605285,-1513.9675820788198,-8.842556636938438,-282.8901614771537,-422.8748737099994,535.5708561218265,-118.89963750679703,255.85620126054715,158.18728427639948,-6.938074966220725,-638.8446710541378,-92.65615106781333,-699.2810100313703,393.3502972621691,-123.38304136099792,286.4941030770104,-35.85388128565947,485.3353628337754,22.466354491353695,337.5654776444115,195.97109276905448,482.774342677368,-107.9650726941002,-195.96513557896685,-34.60707622417311,2179.213631268002,331.8126344733705,-320.0182481225762,49.420095558138,-610.9495957730829,-269.17448063596265,19.3423780483064,250.2794686042169,38.4315028723594,-141.4451645188319,9.00491580218106,58.01052546441244,-575.4399285613688,-155.72457514078752,619.335916771307,-126.01918035335086,26.242073355565363,-100.96932620276574,-136.74832947159885,-9.234150842674596,652.980571836742,-541.8433824884668,290.6157211201441,-0.6582182593995377,-11.443355347363488,322.97506805786327,-6321.317475810792,9.888985947951484,250.7038145114644,-500.5586864439256,-220.62803881238452,-752.1583541896542,-429.7399531683412,-147.9668537824982,-188.74843040042165,-187.95650235564983,2.9082316691187957,-294.8527973805201,-197.73832274721184,-151.6186545792934,135.6856401055573,363.9157607282232,30.30066645206579,63.729968204677526,574.2946539931283,16.724772294330958,0.6925109548512944,0
287.5210873114241,97.71649889522104,205.45659839755072,-79.24930880286395,2.544370300465079,62.18600259310475,65.80827945542322,2.9923716565236576,174.73308913269986,41.85025487082494,-128.85990656027212,-160.3351912792036,62.36763150915243,-1321.405337692735,515.1394250892673,345.139046939088,-44.1909257883947,94.9942719964098,-556.2069394998457,73.13256729447312,-222.40460249332443,-91.8191646172755,-804.3716155643581,39.7847255310022,-420.5737635125942,-142.90217112277145,-83.03679057014705,96.49010212948568,358.154398050507,378.4973415571337,-25.148417381178223,-293.65886091716044,-24.73736411323273,-390.22314699477727,-18.20885457042416,-79.13231360873012,79.42943319984607,344.8198200712864,6.4671140572597485,394.23350821086063,-48.37226983742035,-136.18487910311984,115.37166027180028,230.1722084642622,34.281109385238445,69.84745049612872,-123.3311121544783,-2.101391597947022,-279.2412100985452,6.588566279314443,5.299512620496114,286.22443722942614,118.75701209764352,-10.943885268892997,-68.4026646252188,0.7814763849132885,-334.35320896090434,289.5619942947226,-3.5419490705021475,551.1180813599404,142.11460377267537,-75.52952448924248,-5.486006533764918,3.1137393983661164,-152.30614188945933,2541.3991319321303,-14.696208968872886,-282.1348031873021,1027.5331784147347,185.79185036652385,-886.9500906568908,431.9867577415064,280.0952968212845,388.2137557732411,59.28238492978005,-39.611340605828,511.1036250335753,91.3433786982086,187.44295383988035,-34.480222970091134,80.90790068951429,-17.58822034244061,184.98534889416413,-643.8755627038131,-116.03940436604958,1.5394793952832042,0
430.70828142288894,138.95921019417912,-327.16748930317954,214.99522576171697,-12.418760835609788,-10.714408913288256,-11.235422245473584,7.143889417563946,-430.2233346883313,74.46484858235151,249.3114075238593,42.69509682021737,361.47658477954326,-1490.335474783052,602.9715882343979,1143.047000709168,-82.51501536842603,-20.069292632743277,-5.674644964274837,-14.81921291858777,309.4674978404347,229.61464706780572,-57.07507634265794,-387.48974891820063,-926.2863916533674,114.71015861670398,18.01850176277984,-365.8073420769833,616.7679372950893,1031.3993379988408,45.78955385997919,524.2090115553825,-60.619660288861176,97.13991533466728,-329.8992378943482,500.5977708912721,148.34495166635497,114.75239352893564,-67.25787972375345,1112.0406456852738,341.0027618242705,-111.29773575809658,144.56982558004694,-844.071397446749,-23.40296702903392,-92.79241258320825,-169.943451926042,1.936507110789696,-513.1044289576704,-39.70160387401671,41.16776925357172,-513.1301778452674,130.60125855389057,339.7115834941934,-184.1414350788673,10.617051868693272,-533.1629132766196,-120.28623859609505,-3.611462678510804,-779.7919794068522,-108.08406221529944,-199.3999098834013,-3.894751337490909,0.7058640281597113,-78.26178512635435,-2003.1259566952335,-71.00773398934999,-309.5456826834621,899.8298211115278,75.6367976252692,-943.1715549898988,-92.85504568654136,-88.36849709293608,203.5728848437105,-10.079003377500166,-21.146156009738576,122.84803278207076,173.21290190240788,53.400111728753366,104.32857021288702,146.21174293741893,-4.018782719240091,-38.316189511921706,-220.3301759094853,-108.17482469504348,-5.419794663325282,0
-497.63889982491634,70.22805296084516,97.48523623929928,-6.706714139287687,5.737824323717777,-287.7312483299892,-2.874294666419243,-5.0110209492839495,30.5801666681284,-8.311580089823458,151.63966600203727,-40.8082249302598,108.88412141057908,685.5511183811306,-507.9610096415095,375.2814629588983,-31.30368567387342,-259.19149241370377,526.1846966480085,38.35456195612082,-133.24180012374194,282.7286806095518,-128.02473901769855,62.85199934585511,90.66246528276288,-50.20651278915309,174.33280425129078,-101.8254257268479,598.3585919097616,-660.7182810485976,-29.94609865754232,64.74134756924506,-161.39340742628585,-345.7160543670035,-430.860173712604,99.05472849221012,50.17334426171184,-132.17392267887152,56.402433774575904,-1391.452862969066,89.68823062134378,-345.727532635497,-68.74034281532325,561.1388156841303,1.4740745294476536,-27.289285134624077,96.95542587752168,-5.292156789329835,-8.549878857197216,72.37461880683674,73.1226544443546,-259.29067859951783,-375.3316449793264,-720.3887060369258,57.33618189628925,26.70612618482905,-137.4806809501166,-382.1652022719191,4.669061996855922,551.2761670708597,221.3929612404224,271.83927036069093,-11.83415098519547,1.7207417458743433,-428.9191085401312,-1277.203413862483,100.75813554946248,-41.682607778320666,-121.12407050809588,-130.86607686108584,351.9009896378062,695.3325320359228,-381.4896664906192,247.76584936445968,111.29750269474788,1.8701057432668384,209.30511014364916,-120.39533648760217,113.00120300018207,-110.00064263278551,39.15469250189314,-11.002036734961855,3.2157874777982074,200.84262796089496,21.45691287167826,0.8582631438092554,0
253.0829323089616,611.6096208963755,188.84939980343265,9.374232104239764,11.499474677913753,52.9606218672389,120.98001013247904,-1.322527440791666,-177.6106233470504,-82.77821049389695,-24.121475196679736,-265.5785093166916,-338.3437837872132,-1103.6008261922273,3.39680060694758,19.61425277996829,143.94506307847877,-264.2926283716517,517.618503052564,-668.3675096748932,311.6823174197766,-673.8022082880905,-299.7806905359388,818.8578287889227,-9.010961275236898,344.23033868058155,-313.0222528647949,254.23967265279447,703.4931847606628,-354.6454110950419,16.932182236713153,571.3520123907319,82.21695546201069,-107.82583601904696,-931.6514885839376,239.9680717895617,51.81628556053615,-13.243351230197296,55.27551839929256,1325.4382898823974,-491.8395639949939,-870.9622905953681,118.65470008401562,-444.33756369279695,77.25814675175896,13.18591650143157,4.882925179587105,46.98062286208539,-372.0061911580024,-24.51103989181334,12.553659762518809,78.32024733498126,572.3406965367101,-82.27715638608875,26.03118818341953,-62.92837326828039,-301.00185619865897,370.990584912503,5.941735511794081,-19.92854247581963,661.2092897840167,9.86400597269247,-36.09438430064364,2.7499619243362297,890.4411960202168,2279.755831348916,13.5461813656954,-127.17828477664676,-3000.747783555681,-119.86197337061571,54.47578330952777,-894.4112219239886,-619.8194379027743,130.04609496504025,16.693973497895506,1.4372532199920631,173.86417402936647,-210.52573152097355,-147.44160127786793,107.76412117122491,258.1833218282089,-10.632386389373648,-121.3618524813916,84.59352750092351,-111.78758287937612,-10.419624432590686,1
154.0241556381498,-62.27603844474656,484.2865660230137,-27.14558456327953,0.5368949624542874,-24.426784419146877,-220.66537481496096,10.214774465498431,-283.549103713677,-76.84540458996076,-445.73088230613735,-390.2176746630621,-296.144984990245,-2592.008583858249,-627.2328154985015,-263.42803971876833,28.0384949669935,41.25913050821878,-515.594819154881,-689.0030383497692,-47.830428132566006,-196.14520692496848,361.8450056003832,-735.0054053631155,209.54311226414808,182.9440881482089,-77.15816217127414,900.8403443809312,472.80383756678407,-64.14473077098718,83.3261469615584,244.7398932075621,-42.27596903850236,416.2188901770499,4.033969215915984,104.31905240666792,13.827881561342426,7.775779151725437,-22.084724693307205,881.4006742586845,-110.37833994838569,-420.7297151068682,70.1528086727013,-100.62528937867054,117.19688907173246,21.335966781648068,341.3375815719058,-1.4707023583506578,-183.0354988279893,115.20992602918643,39.96526591565145,-48.89685362778096,149.46195655260738,-769.1221556204093,-5.335936194264175,-32.8727988470874,188.4735119366512,534.8721436231965,-19.37353403413261,196.93731737725665,274.6027584004251,531.4561539184075,-22.789126515847958,5.578790508691059,158.56105594920905,-325.6595887440217,-23.219013174421463,-138.77454830256585,529.7868848453045,211.09924397792105,-111.8338844360762,-233.19569283788465,-468.3700412919168,84.90424657922493,-158.78816691681527,-10.46768982153414,134.2277939766185,-248.9755324746211,-88.70025344519202,85.01264913190226,-65.57179447447852,38.37782840733908,-52.00724721622898,-579.2325621343011,-166.94716285990822,9.610091024309666,0
900.972247540488,108.99848955981408,563.5386499368889,-22.735240050787404,24.103921416487843,281.44699199467215,-176.3583819786581,3.3666516710202177,-117.5869184029675,-87.02500493840847,-392.3904847319317,-9.421691471741855,-171.14741054576447,2947.5331606556183,-279.3771951389929,-298.08077964901054,93.3734443763724,46.27692810684085,308.9762841241324,-619.6368643308572,733.2070567790867,-90.4945450006876,576.1538436330326,826.3095142636105,-425.8343139181728,-219.035253872076,877.4260132726505,-694.3991591403284,45.85724925363073,79.30424360989547,3.957495000418181,170.5797971053738,75.64324540533279,665.8270724186207,-545.1630850286989,438.5061601010523,-150.8912560346461,233.86609682919223,33.33386009456595,-474.3213669766616,-79.51218594415575,386.10393461898593,30.018005783391978,-457.77317268366266,57.03897206091886,-1.2913189383725163,-131.13441599697208,33.23000287245956,214.16251940730007,-78.80938716811058,152.6849001827518,562.4454497842916,-286.6748926279768,-510.6921000952658,-167.31252702946102,-4.8054972028287,-165.32916118638755,53.97557156826019,1.3070377997791904,74.29550861983734,369.6706837679452,317.06405170070093,-17.93856751171939,2.7906316714318877,-212.94160101688823,-967.7857039913366,-21.299191477955794,618.2841822324043,-1268.982875253819,-140.5814261813858,292.7785499223564,167.2001207088635,243.6600901761632,-394.741289876625,335.3577106624452,0.8204324521512323,36.50681362597137,225.41404453095103,-93.55176511357344,124.99660013690269,65.69571663622199,19.3684169871034,-24.27235792785854,477.6309313585217,20.510275425548752,12.294598468077393,1
-351.74388031492566,250.60197882354356,-70.42765694750732,268.2842740407699,-0.3518186512573391,-155.10691413382636,-67.47278739364769,-15.84020150720037,53.24519009990776,-44.03377853593597,-188.3117392752415,196.6425096741732,-33.45920411922924,1753.007960456924,232.6376043284505,526.9202018908948,0.9330615682443774,-54.28044927574042,628.9692780618128,478.31455907887823,383.79652025526894,-158.94715623608244,-154.1331017794056,209.13451712023905,179.38302890246166,7.902655105697051,157.66687610152326,394.7403429155876,448.6263120916592,-573.501365705879,-14.442567819344063,-34.58659290944291,-46.40053700998875,111.70071416962556,-249.43475581826823,-242.4510352580785,-64.42765664760306,564.6201452065371,-47.66667903419967,-23.916705147459663,-97.24277880073048,-276.1905027300441,-82.96865796465666,-420.0734437135505,80.26216142077,-11.569394404469978,-221.70336876476972,25.10068159768125,26.022835895181025,-12.136008502420816,31.525041498368683,646.8115965169119,329.4979930949261,71.22467495503021,40.78777285563486,28.922758595907997,-313.8309302565238,180.41333120673863,-5.088960531102809,-322.51429292544003,-291.01656536935985,-127.38037561356576,2.53266219888529,-9.081512165373432,218.6633971566808,728.0551516358526,4.824543281865537,41.96301147946524,-716.4274180855215,385.4412360287487,350.14723139901105,545.5631143176757,-403.212923613973,-881.3938487696146,-141.53049872987324,47.69851735089599,-136.44670965805796,-118.41545703459688,36.78790082876145,-195.38419389227397,-61.51705579095013,-17.95811743236746,100.47474406543716,174.1335773528091,18.412134442139827,-18.33434452386675,0
-549.4296731044245,93.63408335926955,2.739925328536861,-139.92193958924824,1.547002555869298,-295.2300256896788,-207.30902004611104,-5.884936268512256,20.255446989545437,-49.393651732639874,-460.7732888160932,-431.4194799331791,-117.436153470586,-801.7544079382327,-235.0376822187202,320.4465685509141,-32.87852031337245,152.02167547792703,127.41830815666592,475.0277848993206,187.65462268020545,-258.5576699828075,408.442433789766,519.3480909046242,-216.7181008226106,137.1987333497366,669.0895453116325,-156.06017135716982,-438.32654214333496,-227.777933097012,-107.39833297905903,69.13732394647857,197.8437744013532,342.7505366813659,-568.0848084711844,273.27708556071786,-191.2885176844932,3.3849339030508343,63.17632121137668,-2507.7218584963266,-14.916165323704943,56.90782083194821,63.37346249957614,-1136.4872450358214,-113.68227178085618,10.129544507485203,-790.9554936282257,5.9452444432119655,47.96996716275865,-59.60460506829227,-67.50770571497661,437.7015396228569,-172.15842774149618,74.41188680754792,-156.3623320796595,56.55300912311364,-450.6356014279938,-616.3102498943128,14.531289749199273,-209.8097442524597,181.6868631904628,-417.8312086251787,-3.264048942418802,6.236265962363095,745.3573451383411,764.9110371189481,-6.438005682717622,162.31441711676243,-945.182074874413,0.446419618392749,41.275364884273344,263.4839327184256,-458.8644678728064,107.06287174350948,-140.25803292406178,26.814672708450985,278.0924518630613,-221.15692663454752,2.807915335157181,227.45481506722444,-4.154322665361974,14.777589965639024,-36.32172003535355,14.247674629303424,137.24130312797422,-5.82803223619691,1
-578.5369777796853,-238.0092133949956,-613.0750227240152,-24.107483033411533,12.150665678505446,10.938887225505914,-214.64360723680983,2.090566101680132,175.41685252193378,-202.95320281470785,179.22558364823118,-126.14560216814095,-315.531676929313,-2178.446686596983,-458.9526586587244,741.403564896559,-23.94229226919554,46.942967274482335,136.220959127205,-395.54557968399257,-26.707586956109687,533.8901572154532,283.856346996332,32.220482005495654,4.492856660260162,181.8283483624224,-140.01482622340237,403.9840069371367,614.3307659995548,293.9579671672294,-115.70146920527472,-214.45928102939803,59.69413397870433,-120.92600219214376,-94.3100147676319,-1243.741459113622,66.78824588527156,-96.38968902173958,-13.053076406668197,756.4708488689296,89.74099335746504,-27.31235947243449,-1.5566662186812197,-641.0280632567564,-101.93230191443236,-25.456098030503128,-487.4269402549171,3.8216260362882393,-300.0584323705538,-70.6110457288467,-13.98013857047253,-433.4198645557804,148.78084450451948,-18.21784918771608,207.3268326264085,43.19298042701066,105.15633577988058,-247.8379826302579,-2.423551368460432,448.507036111607,-53.843451913621415,-117.94468373425602,3.231027900737871,1.7169495905235606,-153.1137395385461,-125.050257580362,60.18141506781674,345.3935960398671,-1052.099898653973,-25.04334889443394,-234.58633672008816,202.7992665065936,-511.8983893152974,-721.2698959082798,-48.33218807396362,-6.888316749221099,-256.4558315602859,-356.2268928370489,90.26582944524536,-63.05238700462624,-15.32590412082587,10.914144821105134,-18.074039531391445,702.6356416497172,-132.79635607208797,-11.55004016565613,1
-391.50005665863233,-289.94954668087445,68.71876458960705,-209.86661711550056,-10.977995293629215,425.1276118941613,12.59459233200918,-6.033580000292817,-57.3212391690886,10.37194883487019,-205.10688901797224,58.70967571627088,227.67649225704665,352.7940165939089,-311.3610878186291,-1218.331721784397,70.04403078207547,216.355214454275,598.4151784955326,127.6034781740859,-105.26530280581387,221.41192585755093,-313.8290300979722,244.05850316353383,220.9603401043324,-16.296088257842523,-198.9648058996441,-18.17460526466684,-647.3465587642172,-167.74925802189924,79.62133548485572,386.6808789934075,66.70905153196638,3.862931877404774,578.228783156353,-27.007844471291065,-109.78897165084328,566.7503734475769,64.91606189068385,-1432.9910053662247,262.91563725355223,-633.1387293191603,-210.0896083320582,352.6603079695644,-117.7389220807876,2.528449857594583,83.58045167274821,-13.499632780204053,145.71996654564302,42.47048196452185,-0.1865623388935791,181.6214402595021,230.465166290212,-366.454469399097,-77.71048770563462,58.8059911148373,179.6732550543734,94.85071736286,-9.469860621891126,-88.08816001218155,-23.20280964320397,-271.67704504728715,14.546792373721788,-6.2288678440145775,-623.9425329667631,-381.05905112841367,28.590534496132925,-199.6883890851153,-1573.8547774475385,-66.81803770955308,-270.5143679976545,400.0464956128136,493.07637380518526,-429.089026452507,-20.408521309369277,-17.402201057399214,103.37285817853171,114.33340375103712,-188.40216160101087,-192.56842335644137,-277.1925747726208,5.110575259732863,11.138801616172149,427.2147149230023,-16.474079224625395,16.455112306896712,1
-112.7743765361284,-127.9982418488484,-554.0389528126392,79.92933794681228,9.21650744883291,-204.555785642142,62.9227190574301,-10.467945128489614,-159.3624792707351,-158.15375811188625,-367.5174622023608,-199.29099576478484,241.339520922865,-2270.8280735067347,-176.2828450216929,-149.59653774883503,78.94299684302561,255.1671400981957,223.61915545006016,-83.719179397962,138.79127744704255,151.3365668207775,197.22949641849857,-400.1288137468672,129.0065998765558,-24.734179546855323,-134.20097600851238,158.9623196755512,-450.7065123555704,336.0022875137801,-81.4258152443778,283.5964754143133,116.08169708757168,191.72847017613844,191.1703796976373,-296.7137253130034,169.88173701847137,-226.23853763852316,0.3299737212322765,-569.9183281546316,-83.88106923762368,186.84224557399185,17.978069612577748,-544.9794455297867,-55.305884530197964,16.74876395536494,-88.55902031300076,43.89146338335624,-203.65205441334697,38.29182395441951,-59.87245431059012,-581.8954989644783,-117.60777273664895,-278.0398699607548,-73.33361073753653,-16.965502686439265,210.18737760682808,107.48508373242976,-10.675401754898338,129.41093743130844,-355.7022427431469,-289.5081069630786,-10.267764922869189,-2.851459371483964,285.1023626500174,808.5150985623235,-84.34507542839954,-242.4526892104552,-936.9980249875872,435.6172408419288,-124.51174624418748,-177.77891774571634,775.3870350285234,197.3488450818452,-16.110289522124507,21.527035844368747,322.8947475629345,-27.249553109125493,-131.13161697881418,160.70239627053894,97.86015578024704,45.86541528854302,78.82725549096253,-129.10527786123342,-18.757278154658977,-0.4312841608897073,1
416.2282257105315,-259.9134260973848,35.32518909587911,122.79139372951154,-10.809918561528209,-36.59666351339522,-76.88269079868371,5.8200524722987765,287.1147795350489,127.67220611607485,21.623636934339924,72.61785984401286,-312.16157285110955,-211.0119675362416,205.8864679355931,201.90892161865597,-15.447397904943006,-164.2084758789139,241.53160826363265,762.5094641799925,-657.3046830613092,-435.25688915450246,-210.32823471939403,-616.1926129311303,-23.833424516025246,-34.01797125456496,-499.0348762843662,481.1590159097999,525.3364640580446,-207.50182987593425,203.029799450372,416.8144229096068,-43.83469208416317,-434.72615753633227,103.07763724176364,-156.48866185351147,-98.7395293288075,-28.49464033553968,-11.848359679319737,-439.68914783141406,-135.10498925824743,-19.483503344256174,93.67829249462324,488.42735303805887,-72.40364396014733,-36.73584529009071,-96.14517718132176,-4.823360986829407,99.99780242387412,228.70860026335157,-55.81214479916753,-38.48213803039904,56.80097797729164,385.5518990503996,147.45747276966327,-7.894870437686456,146.0787413877754,503.4473869978309,1.122302036105527,703.5088646125788,253.46453778080576,-78.08255999330996,1.652033897703043,3.793111958107865,135.07843073158097,313.6302186357966,-62.10337333257363,-262.7217417688855,-836.9312077467943,6.16585059572746,-168.0203589650534,81.43815782367112,455.2416194729264,-86.69282772293965,202.2244575004961,-21.6946682743524,322.3549082446485,-225.915295706022,-5.820754009995809,58.23850633754122,120.18052514738598,-0.9684410343237924,127.3872613368896,-27.429377034841224,-44.16126450314047,3.1275833825515056,0
240.01621588535335,-180.3749291787157,-1.3808692561227245,-27.244948671030286,16.220434120932914,-288.04893030650453,-147.56618139364022,-6.921307021263926,34.329705310215346,13.625768685029776,385.6731042729693,-104.37612167278644,-180.9694961645501,877.9487213984249,858.3164021866864,486.8751922379047,-148.96933576970204,-131.20529983695246,-127.2250546784428,-546.8619722090795,229.3566081638673,160.71510602629007,-176.20035619430837,1129.2682806856203,42.5436278153532,86.06396606885961,227.6667478605113,-150.65476251128163,829.925225471667,141.95347443801973,53.11696030886271,133.05842014688844,-146.7399360473666,-313.3619376113673,-686.5990852318733,536.3758967084688,194.8711097166569,304.5047895849638,51.05920402065999,-362.7702758740469,-201.91752256348096,523.8337558987132,44.49279452088214,179.46280168703964,17.64236298060657,18.17057323524019,-343.35109956368694,-25.25810929126436,162.04949563830507,49.976392531310616,227.62809127836417,-383.4056305640686,252.99286428517377,-58.02924316884798,164.46263461424368,68.49667668954824,-197.35126686998265,189.3835381949093,10.766373013518168,22.21146101263019,615.1408327733565,-547.1280151258642,-21.193872875760448,-0.0333507126931762,-609.0124399332782,-719.2158996534424,27.07460900106803,-186.08522456180623,1192.0550494459587,-42.44448959106113,252.2281773185408,668.8238414212195,-398.1224235638531,-12.341450921798367,54.95259267471728,21.800007531038247,39.88682241221014,2.931748560499745,312.2118460000969,-209.9163305261956,124.67643521239872,-9.731715715330472,-65.24274101210942,-297.0576975142679,9.853684755244032,9.496303698301512,0
