0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.0938102594645007,1.0665253902836924,0.9972132279593006,-0.8571922880233676,-1.8794662731675555,-0.17542386818182654,-0.7089992710501103,0.9863511571892369,0.9097819606417661,0.18428794886631397,1.3694117783635773,-1.9761942100925058,0.9377697770586056,-1.5564872844976665,-0.47902544620296283,0.8205160866593029,-0.7121186094234826,0.6469193798309455,0.21609147537024334,-0.8041944538394239,-0.7367723075831868,0.20079352023091682,-1.1738533286727426,0.22987805995762473,-0.6712357093506361,0.45720289997648444,-0.02129015791793589,1.1122151712054227,-0.15532586059084524,-0.02125111818816849,0.056393802815691486,1.1454851166955022,-0.3606193505010957,-0.48826564540857975,-0.030548916492109387,-0.211670011445476,0.35102109489815203,-0.3138516588711649,-0.06986552536498372,-1.0372101831709402,1.5263308163446339,-0.8144549416872944,0.8789643453067675,-0.834610843195711,-1.4539599507660759,0.21287837927475778,-0.42938471690178326,-0.20687228423117074,0.43753861104670927,0.026608448715577444,0.16717104351241177,-0.2988471670757373,-0.7017372414052898,-0.6974474866683443,-1.090001236186897,-0.1086045230265272,1.2468791014568388,-0.8191327175724421,-0.047959653475742145,-0.6451428823716683,-0.4344380281374501,0.32711981863350076,-0.418359222242816,-0.4006122411707094,-0.46180474166750224,0.26190504056227015,1.5327606949146069,1.5767930965953743,0.8311710619876285,-1.369075225475227,0.173503628644146,0.0014296309686673908,0.07636208637545266,0.37111509607173254,0.47489272864384924,0.32847034417439885,0.6387622507036584,0.4638824419355759,-0.03757613580483926,0.6103023720126153,-0.15722206203098282,-0.5149829392410291,-0.17476383018682382,0.5854085729952315,0.31842017672655615,-0.8556863981182822,1
-0.4071019658634639,0.42277874001630844,-0.34787876078052926,-0.5269305492653616,1.5224687726455377,0.6957961769187269,1.1666392966094086,-0.9503362854070215,-0.48485175629403876,1.1333475498394254,0.5903993586810806,-0.4966487156719841,0.7231044268916876,-0.2976747236142497,-0.05103653680849578,0.9974077202698192,0.23909227285610485,0.24765005854438077,0.46762384784040106,0.33881138575718944,-0.34764078119957165,-0.5965411192099221,-0.920528817259132,0.03414044732239917,-0.3267913787453362,-0.5224716169514108,-0.6465929561419783,-0.2055876990469847,-0.5512158445713964,0.253664297503686,-0.6745090151381032,1.5184545744599265,-0.10188344665256069,-0.6836542480411902,0.49586684258189684,0.15121722979691188,-0.7095576548951045,-0.2216148907904612,-0.09087903162340472,-0.7791748859780004,0.203896930049577,0.1501436587610872,1.0556272978895624,-1.3287447887494204,1.2586768166857538,0.3659645859849124,0.3304141584162857,0.08167848788984293,0.0053460232532437585,1.013219579721921,-0.7025482892400858,0.5194483284248389,0.16854015248050735,-0.1457884316322667,1.1124313231482579,-0.262766211530172,0.7604659857896995,-0.6837800680232811,-0.01224777612823986,-0.4224884406717975,0.47724003475535065,-0.36309401009997405,-0.4170892396734631,-1.2701174178958923,0.5704799882516071,-0.1856279247044809,0.503644818207475,-0.009695112520221979,-0.2922290390524641,-0.39752988820961865,-0.08422675985997388,-0.028716248618712154,-1.2100514465655423,-1.5627279239085896,1.4606172091862006,-0.3129875150903979,-0.5730046092042391,0.2320174510037444,-1.226957823016972,1.4354121836744898,1.3857953770947804,-1.2058298917395611,0.2911306994576446,-0.17818265231770058,-0.13262698497024647,0.5105224969119544,0
0.9466661098317233,0.3575352463534863,0.21135610277149677,-0.6785827036537888,-0.6011748990255861,0.29018903137093904,0.2569653844117111,-0.5174527999375356,0.9501078063626743,-0.05151016749578904,0.35380585500041084,0.5149758277403979,-0.4926464885951569,0.09705653384791103,-0.019041993073466525,0.08095909778510368,-0.22983162930847495,-0.23964686816758135,0.23478019861148783,0.5846488330653465,0.06223710015386103,-0.4286788865986477,0.28386217980870043,0.34517992195325015,0.09337898053501723,1.1178077315218908,-0.7127999391413524,-1.044927247926578,-0.6448596361349173,1.29350916077961,-0.018039321104336897,0.03639099727884715,0.17567616018882465,-0.3857518497218716,-0.78722209802773,0.2670842543380916,-0.34556459238084297,-0.7171961240755556,-0.28589092661918136,-0.42851656555761264,0.0022599484983383163,0.3988022556716618,0.13587609491301955,0.5133811838871698,1.2346545534709568,-0.2696266646555433,0.021489996403545642,0.9480497893635246,0.2666034955278821,0.4820849908351006,0.30542095547519316,0.549425230999803,0.053245915412341686,1.253330989198331,-0.23232889738343873,-0.26677519013131873,0.5731962332276351,-0.17671001853041834,0.7031023309461606,-0.5584396193099492,0.4284833135249998,-0.005393999482472905,0.04904172890722266,0.9289489349924774,1.1717402541336819,0.13723497957814157,-0.7716066446006811,0.6421162484323136,0.6054529734011906,0.5088748327893305,1.5195599871341865,-0.4286926958790731,-0.22404920875946885,0.42581735022508854,0.45035780466454794,0.6147760649586661,1.221253628481498,0.7037371942757447,-0.8024817663466076,1.3221861931227363,0.3666866651756865,-0.4481696747143262,-0.04290448253733577,-0.0617687433885598,0.46581678560646994,0.6446904635076838,1
-0.6094002561068717,1.04891778772707,0.5568389669478969,-0.5821877306154405,0.372988693281538,1.6299395648458441,0.28741870728758273,-0.06257569342390526,-1.0895710698589716,-0.4946276799999933,0.05328633972631309,-1.1498386467127972,0.4661313556474728,0.15936504328897502,0.793959328918776,1.9255141009977093,0.3893266339180926,-0.539763655946932,0.6437782263492398,-0.6842552565007486,-0.6963589275768514,-0.2687004669134008,-0.20023291595431755,0.5910449570686516,1.3904640247198539,-0.9416024920546296,-0.47099786986763814,-0.7361015953432042,-1.2561253462820297,-1.1245172192441264,-0.2987365187965662,-0.13815089960786076,1.1686671215802111,-0.4480633861341981,0.8050521840059828,-1.0574735782746993,-0.1971116795452524,1.2431653758952483,-0.05697232837120846,-0.7040024591698927,-0.8010549163949193,0.10061873201877908,0.8521166898093674,-0.7337052710028418,-1.25569171894681,-0.11186297456204813,0.18602199132260966,1.0483776414371393,-0.0830904331113336,1.3395832426263299,0.4455502436614992,0.24918263407772698,0.026186664592150497,0.24092567491241657,-0.5996594835834781,0.3202547294354115,1.7158359465849173,-0.6055045833659781,-0.6167845449616635,0.3212698271653388,-0.395714152299065,-1.6148164631523718,-0.25137616620087055,0.07729470612931318,-1.5005704590284097,0.2898297535309985,1.1634461974220558,-1.0607157132245533,-0.2166613698193278,0.4485090158907811,0.0029616481669444174,1.0059058007535513,-0.6663106390367325,0.7496138843031144,1.3280162064671395,1.5499119005220585,-0.12377881397715251,-1.1505804560724076,-0.09622255920501992,0.27126128356346296,-0.3497663867590038,0.5998127938639342,0.7515800272588873,-0.04698587179822973,-1.1655822424684232,1.8510446770181923,0
-0.36340630810790486,1.3563577385183279,0.32733800192218354,-0.4324582970549587,-0.17385655818019144,0.2324318424668412,0.2796496575915823,0.3258133353918073,1.1480624827527994,0.4089447090219747,0.10344186709126255,0.1605950303740962,-1.5381551913279394,-0.5583117249858821,1.437189987638605,-1.8358146535472322,1.4887906459423625,0.18583905526035535,-0.4104921390767532,1.4850540159772272,0.8863045735650992,0.5799711759857668,0.8660307838308049,-0.1885919327147957,-0.14078208739059636,0.9439542080175485,-0.5158209353779851,0.07934646161485524,0.2865410759812881,-1.0141773112230674,-0.17261024575031114,0.6851029015033546,0.04544217585595872,0.6000328018403531,-1.3322110104687137,0.05696896468341079,-0.9884895738309037,-0.6537082803913055,-0.29047664725133127,-0.5751584656561178,0.5741274306715807,-0.35464195054653974,0.4694165832632313,-0.9124105633013008,1.1957012646368326,0.47039594709679244,-0.14624080320680374,0.4003503304305562,-0.38314715451407694,0.21140190179071094,-0.2715799713020129,-0.2504871529004754,0.09914259415516775,-0.2664025229700988,-0.17046768418938676,0.6117821703853417,-0.34995990969869606,-0.09882970887014692,-0.5855977788887915,-0.6093250801756781,-0.3513376652387801,0.2886286852641001,-1.143964384120926,-0.5780849756949383,0.964395980130919,-0.20610266094233912,-0.7194354023177922,0.7020384771152658,-1.0181374982397264,-0.4847505460241891,-1.0919890918108426,0.11304375487014486,0.23852706741490332,-1.0347451538705956,-0.7072094940347502,-0.07956499414110237,-0.01309835936612635,0.7449729208049602,0.4232333261523603,0.5864149072030952,-0.08933989825653561,-0.01086186288404506,0.22772187789204215,0.48125315257163953,1.1634162863228967,0.21953207940849545,0
1.2073450910625316,0.693492974536751,0.13626496130551713,0.297738633160796,1.2447095632949168,-0.08796135387492938,-0.6963048993561746,0.6710788054031812,0.399404111039104,-0.27914378224657077,-0.7155530743756571,0.43887390063850945,-0.026748260411709322,0.2504362800592037,-0.2840949890985415,-0.5734721914300401,0.3146987480664115,-1.6788108522704885,0.836312672792744,0.5202879466744448,-0.6727300188552496,0.15762258617289762,-0.22414694912184477,0.9795575570467516,-0.30724984757743007,1.0291649594640468,0.16431324302346642,-0.349432115252831,0.02529710461919387,0.8163179703573589,0.12468585875120382,0.5048526239020502,1.9205337553872381,-0.8336273143675044,0.11911228904827448,-0.4775234856581687,0.8588345655886505,1.1375010911776373,-0.2612861203102662,-0.5295905516149894,0.7912278205117516,0.06764519258605639,-1.548266917626909,0.704671764651885,-1.0851271065599652,1.6006913900332866,-0.5280206427655335,-1.3540850835482923,0.1553405062455334,-0.01180551192734674,-0.6173866027488967,1.2042138762769228,-0.44767816685103323,-0.47010269991408526,0.7426808310572097,-0.6753788412841,0.33380449549389757,0.7808683488521984,1.258350558875453,-0.20137777049271074,-0.824204529520527,1.1516330754823552,1.3077491018052865,-0.9688769926915545,0.035527821274636336,0.5218715583122286,0.2751131445389681,-0.42139585495387,-0.324157551892903,1.0257288775823616,-0.3132022257986684,-1.8867200551257246,1.055486792078441,0.30092022683599734,-0.16444566144681755,-0.7169856912616287,-0.7069113120850284,0.81033126061605,1.176972499005629,-1.0537189744212372,-0.5189004751967614,0.6894995295379431,0.06809980856254613,-0.09756915045079353,-0.33142622916979697,-0.6853634642747602,0
0.5169151970887982,-0.3075604471589172,0.9584864037559793,0.4334270969440211,-0.01773370130778991,-0.17727729968290998,-0.1895963916500144,0.6476772430152724,0.358863558882166,0.18041092858399668,-0.5769403801463666,-0.1383040038898771,0.27330757328747823,0.28815355359091066,1.0232019013685676,-0.5227198365566376,0.01447742596821115,0.24116962799288,-0.9377466986971458,1.9402523452912852,-0.09357260941259363,0.7982122850749934,0.03162490880643874,-1.2427359069564097,0.051332442501188055,0.5737585118709397,-0.23437526007972623,-0.406443320560646,0.23215659838490263,0.8284441347670811,0.6268203927899758,0.24128007760315706,0.3882255732329927,-0.750200548190971,0.3528089031845389,0.016646097761558176,-0.1983109913194104,-0.30548673980575886,-0.0835456181812578,-0.45530304448363657,0.22498856753255225,0.3993124534919612,0.08782775591705391,0.9798736335705206,-0.7446350060850992,-0.6175123949356752,0.37640563630852697,-0.6288638438884002,0.5602541113528281,-0.5704559816822927,0.4759610339425265,-0.5460344928291985,0.2718086284316975,0.3601244371787502,-0.17513787157897687,0.20157232193273206,0.410396775189731,-0.5253495291601442,-0.4347120364646041,-0.09724088603373843,-0.1175406470957209,-0.04121927085403282,-1.143952328428398,-2.084203442939812,-0.7078092950429816,-0.03204696371995567,0.3293814507915289,1.7426674842221213,0.16278003868189567,-0.0699289738537389,0.7458984728806558,0.19819695135316637,0.9690757554176274,0.963945575881725,0.0357725782739849,0.3210435219669112,0.22331807909556003,-0.34464433183191495,-1.2877234064224052,0.013785404771976695,0.34582400370524696,-0.9492608668433711,0.4347395977099623,-0.8682781689947697,-0.4855153174181408,0.7052281344668261,1
0.10159902488931827,0.26173418018181566,0.07259014485562686,1.0285600197613112,0.024895132359108847,0.24238465739436105,0.9069783244865969,0.17727159630309017,0.9430175891293535,0.6578351709032569,0.24679335122554746,0.14922266932585657,-0.19786512954296365,1.2655470104496453,-0.12877945252019557,0.2141175048580407,-0.46941564571372946,0.8744415716545199,0.012573688399549735,1.1435513909311157,0.5822005057249143,-1.218541853866531,0.2827044453581369,0.0015374865565671986,0.6627446073821016,0.9215465398949215,-1.030537225376866,0.0976567642783794,-0.6562263323738214,0.17833626742412767,1.3821162907536932,1.1484514854930044,-0.6305209997909501,-0.43473477217083495,0.1051426781753824,0.9543494851652069,0.07575523873394849,0.7106692600564246,0.17983134148170596,-0.17984278196417902,-0.1115750663601025,1.2207898091116554,-0.8102472815730019,0.6762262905650739,0.24316552537619682,0.6276899559122678,-0.782666727366164,1.2754136052960217,0.2606489257574791,0.019845074913355812,0.9760195419707571,-0.257054860751689,0.49014886213158776,0.42161484028286217,-1.158183844545235,1.4484033825188507,0.02841920954725765,0.9939418744811265,0.5182584973657703,1.2810882901776346,0.8942140625346193,0.821534477576732,0.8979649770960458,-0.08168318125115763,0.6706610489550281,-0.008851161761929129,-0.5183606888685945,1.1168102873922885,0.3703536572989183,0.862581856725332,-0.28416417010188916,0.3320077689283354,-1.275260444435233,0.985750799403072,-0.059491020935633084,0.9741917253260233,-0.14916069189730338,-0.42230249713231754,0.25011582760487194,-0.6329818449194541,-0.5640443395876575,0.6009083258210288,0.1798331156676598,0.5956100512928141,1.4044938281127597,-0.5364795615702967,1
-1.2422609804831923,0.3138199184742373,-0.20477075598072147,1.3680943660370297,-0.5170514149903764,-0.8816339462740754,-0.15603459799820063,-0.16851807260741988,-0.4333355729152953,0.553014745087139,-0.5094054067538072,0.8300942732696905,0.6160525642851862,-0.43983365961163357,-0.30604057944081087,-0.436710373992014,-0.2124793741381134,0.6642274995230153,0.6679620940467882,0.5324018691065492,1.0092514025360009,-0.0987118478191801,1.2302101114768944,-0.3989690251509013,-0.38425872960672175,-0.01541761086944559,0.8470910923632518,1.936655623778649,0.5485388132522817,0.44405798036980276,-0.8499780467505265,0.41996125900460607,-0.2961826861203702,0.3347033231420588,1.3601040660213561,0.5972703188833065,-0.3138887152878752,-0.4617109806188653,-0.8767338339738614,0.17502723687366442,1.4049389297216712,0.6498542510725631,0.0919545537432496,-0.03581884928932348,0.032363042736411524,0.637436714968186,0.3262875389959113,-0.4654206008644997,-0.11635832835903333,-0.7011339558246051,-0.3344137824762249,-0.9061654408334014,-0.6769736237810521,1.0393989683178886,0.04448708743287968,0.29660948445345553,-0.13585434894927467,-1.3420535220819292,-0.47583239906130237,1.0257155090351529,-1.1611881440300773,-1.0309284541265762,-1.0412802854092669,-0.6840602403110676,0.4983067790397013,0.4056223093692686,0.5164421148185768,-1.0398454307269631,-0.9375291362992682,0.6594803756382196,0.7372489756240429,-0.7112169366358588,0.55879119978892,-0.1944732236472085,-1.459716460055621,0.4325003677390306,-1.6844105459256815,1.1424765362141553,1.2406401923636967,-0.2207871500689911,0.13038605900527112,-0.32382678595922365,0.18841966048310818,-1.0167341160421672,0.15517326392892508,-1.3912288368476204,0
-0.13735968157898926,0.07063636266070629,0.5652568489951354,0.5777538075583747,-0.4157313114551132,-0.1621603030472776,-0.6597234158482969,1.3356603496560673,1.2292277252583703,0.22481475877843432,0.8704525213811122,-0.7644584626975323,-0.8569615704808778,-0.813531670801649,0.4763573147677449,-0.2146322478304689,0.35115094273220615,0.22805320882370816,1.598481892524354,0.07297851881557832,0.3455180300815322,0.12481128182291676,-0.30215644932635,0.6166413075636945,0.2502802664525253,-0.21136773344521387,-0.4859788156415268,0.4016712329915645,0.807655188770351,0.14086359683077943,0.8872502087893296,1.2162675093951225,-0.7095871118343611,0.6850326891720679,-0.3624745704206883,-0.01745764757759986,0.2524476049456566,-0.6622707017621321,-1.0430095894013172,0.15616500710005904,0.4588519560961905,-0.1449348355721035,1.1810869256372776,0.09071946261115607,-0.053420512240918414,-0.15371872793106106,1.168163051240815,0.12224980826205557,-0.34394350107152655,1.7270345568982381,-0.42025448938991555,0.36903788877397836,0.6647077809492454,0.7756593519065819,-0.23823927354320323,1.3129950263872268,0.7607100290711563,0.6642996684451691,-1.5323272420740708,-0.6111005296514325,0.9575413142895384,-0.43779088904421076,-0.40947106885015966,-0.08307982884286666,1.8646159678484564,0.24950515449699504,-0.7740194748870579,-1.657246161805205,0.5931156591825266,-0.3616639800793974,0.844180584459889,-0.7548214090063139,0.47041986316407614,-0.7477557845497218,-0.20176467836304407,-1.1289025365262408,0.16909980780122222,-1.8215011968596928,-1.2723206506003502,0.7831058448046284,1.4601416406070107,0.8235239233531282,0.9242562515230238,-1.1120389037399776,0.9512336773752554,-0.12144108016363996,0
0.8917948469454133,-1.1525106090971413,-0.12987508017668908,-1.0864050615660656,-0.14343583662483864,0.22226884900526167,-1.4503242251193516,-0.5418036940950823,-1.1327446323213655,-0.9415136881565332,-0.5208356210841371,-0.20183836243109862,0.14257127708136674,-0.661023535974273,-0.1642852246147624,-1.491500358390934,0.11194324945993997,-0.09069848564673734,0.45548239243723043,2.2897098121181725,-0.11990293460550158,-0.7102974175205411,0.49492884562296574,0.6719342725707814,-0.5108668253510475,-0.0034660727289596953,0.9199231374494741,0.2599956969918807,0.08242033520372519,0.12595954575405421,0.4588380350177759,0.623398752227921,0.8952981950069664,-0.7303440531238226,0.19115365282199354,1.0853343885929234,0.5883399186345042,0.3580737850438907,0.24717734716968612,-1.3631613790458799,0.6411484219004248,-1.2144289754728528,-1.2032319379505534,0.08483085439984078,-1.0051550721125844,-0.6752303438800908,0.3040423036902634,1.0145104558975644,-0.13300121027163783,0.31582985239860956,-0.14091764360205722,0.5363380458203025,-0.7776454082873023,-0.01110743197546226,0.023176820194164484,-0.04833005683901812,-0.4836405760681546,-0.21228275478626063,-0.7435436630364957,-0.1982873316222187,-0.5914314777839988,-1.5396463175411288,-0.5313988399537916,-2.3106305710857837,0.7830812327550274,0.2524064300562369,-0.7950752211137109,-0.433393602675884,-0.09552754593948537,0.25387824059357716,-0.7961597302566169,0.576929715587489,-1.3053362300919356,-0.03698480766291586,0.41113913951054004,0.4194376206301016,-0.07846622261845475,-1.3478224049423166,-2.201446739302072,-0.6355869864001661,-0.4942792267618503,0.48684876610153227,-0.42187281313013086,0.03838313488446081,0.5969906068201645,-1.4033518836856267,1
0.5791603970598036,0.13426126480536252,-0.591189745617783,-0.5539193382754872,-0.20289591772379076,0.7014407741236469,1.087477746950718,0.8408375416689339,0.541316565188544,0.9830206245145593,-0.33481100323734236,0.5821165395487747,2.4673522225375266,0.26529437418226065,1.1714872242278525,1.206111404576162,0.7625985643845875,-0.32249179641116416,-0.6564141017588796,0.8185311654396987,1.8932825793072705,-0.18391298904818532,0.3321628619612814,0.09764283892506832,0.6875991693075824,0.25099738199699057,0.190934277335553,0.7251601676744075,-1.1520706411048307,-0.4619123053721371,0.8433277241049645,-0.12188083709795142,-1.868522677754658,-2.1700787464675053,0.302903498060499,-1.199784213290312,-0.3925185308065829,0.7129090356741024,0.23464539648057395,1.3724862120753885,0.28956687312524243,0.5457127744333854,1.5647260748460083,-1.5948602677472619,-0.29556105752107675,-0.2983589787702244,0.6466794215500076,0.40048390770941394,-0.422523080248484,-3.005800873420282,-0.4502550673775311,-0.3731223282307461,-0.08394276778280962,0.6018092591208972,0.9126793179678314,0.6496492902287028,0.8351780285777961,-1.3411823659089281,1.037554215938873,-0.03878864063943298,0.01882508473316077,0.8592959875767735,0.9467693765612935,0.6350166058233552,0.06573943124057571,2.0183877880635372,-0.0028276652314530885,-0.49940699891950907,0.8748779039335696,-0.31113032223080467,-0.41244518052435963,-0.2132021360589485,0.028054176159670444,-0.1996746002708051,0.6643816744778708,0.958463921527533,-0.19564297561039093,0.33828519533104745,-0.47944964383862876,0.43001199301924237,1.209224338791368,-0.1687114432985691,-1.510269471473623,-0.3008733240832694,0.7450732772629762,-1.1391338934853938,1
-0.6656548649088969,0.3485674151423716,-0.800481316748262,-1.7661000740630517,1.5224925538421785,-0.2385200173981124,0.7238722679614005,-1.3896834310124446,-0.2957871813348089,0.9682461199776926,-0.3260354466640881,-0.3131737456580112,-0.21683409758496158,-1.2321709310172917,-0.09754977962951954,-0.1788792992547715,0.7604244834283852,-0.4610055766617689,0.1505640227305469,0.5327695753772749,-0.008256750237028754,-1.559883175743572,-0.06879183545019844,0.28300340019178427,0.009352152195285075,1.0307487703637908,-0.8853814706054411,0.6682926521756112,0.03799146787824627,-1.5029060596351138,-0.8079177354172103,0.28526686139786905,0.7642451478912151,-0.6648488084941749,1.054107486180598,0.884655577123279,-0.6206677809779108,-0.08847642593631992,0.5682805100183007,-0.13005363538311013,0.35371969994289115,-0.29771661874971755,0.38948618248084466,0.3771301088212523,-1.5091552044236678,-0.1000596732817748,0.03233730504374667,0.6271341340402543,-0.07454698069621617,1.028491309514939,-0.049336993338645614,1.435879868072271,-0.6802479151941162,0.14532630985331504,0.8379454894891973,-0.14172939111639515,0.7651466090049419,0.2864856497506756,1.6032575779893232,-0.7590595662346084,-0.0060838457477974785,-0.3642265341315573,0.677124414455383,-1.2985767733039557,0.8587583865387434,-1.2459890723130802,-0.39509487232710344,-0.47508849024424654,-1.076531449754566,-1.1973980300714815,0.16073934297127138,-0.13027619174389168,0.17729079232589537,-1.6551717804691168,0.65829597555863,-0.7986234871633129,0.2541830030710806,-0.9808063320901248,0.04082134018166535,-0.7939970717782183,0.3840544996448375,0.8611135098754393,0.9471420024003093,0.27441021248593495,-0.5964042667117314,-1.1410537478035148,1
0.08952888139004242,-0.11925686924353743,0.6549334659791465,-0.019423556684494272,0.7033765128045288,0.08007845890474106,1.0045426813879637,0.9232497685628465,1.2273544434589208,1.8682332566333866,-0.17279469820513027,0.31798406719398564,-0.7874444344653176,0.9637316072935113,0.7059774158199621,0.2881835053619434,0.7270272215460266,0.5347533527634962,0.7714066291944709,0.3335533433047905,-0.6517992355809622,-0.8097325976848011,1.70048741830004,-0.11679359458763205,-0.3714527245909401,0.7385666150243384,-0.6405236992277761,0.7696527459901212,-0.6286217743902882,0.2193096278071147,0.9997192359758131,0.4565960408210906,-0.4476435899734077,-0.7593097000127388,1.5280950825518902,-0.029506961240441228,0.241446151753989,-0.29810412007762466,0.8720182112286894,-1.381861665151045,-1.3001278386220507,0.4395512762393456,0.4703706262937666,2.3999076965024675,0.4396013991694401,1.033964582616072,0.6559957730008638,-1.3514096933522932,0.6054246580004977,-0.15451799506546574,1.0051292634738527,0.43024377721637774,0.4651043604322254,-0.4298593922838496,0.23566751807306283,0.6898189334463984,-1.0715982831469852,-0.35956880410111125,-0.23425136805887792,-1.0271493483680045,-0.9286492287577064,-0.2457275368904177,-1.5188134810243186,0.49791697006456204,0.43271331880403446,-0.31608413965009785,-0.828599613359062,0.22220273288395262,0.20048881966538812,0.16745127146341282,1.0151919805545078,-0.40372373922294963,-0.1876434855782079,-1.1932787138105647,0.5239288671457883,0.041739944089676705,0.351766510498754,0.8244128235293228,0.38765663158772706,-0.39678543150877715,-0.22668346698337336,-0.9553301280405732,-0.3402498379113324,0.6205628378544913,-0.2643952259816289,0.6148074778651433,0
0.23320567851141297,0.08683841844556923,0.6818661038925514,0.0918258672481289,0.6301411933616733,-0.6006511211055183,-0.9073549317018197,0.36288120317171796,0.36676863208860744,1.179963819739458,-0.1883838082018235,0.19651673106768944,-0.6517922753628803,0.17370611664917218,0.0901783519946921,0.3243196424181891,0.6926258583577143,-0.27500206414476713,1.4002196593507474,0.24702250165132955,0.3743004901407179,-0.8383756768738571,0.33456557640752554,1.2726104097078328,-0.04878873650595792,-0.726027991333562,0.051142573507746474,-0.021435902575140185,-0.2840284292094072,0.8113616244806678,-0.11992219448466047,-1.1162003817632833,-0.9086252564377798,0.04140527033071826,0.44686949457058256,-0.709463033774181,-0.5594964306022026,0.06909098837030053,0.04584879924694937,0.935882688077618,-0.7784323052714363,-1.0249399958258691,-0.46909069948606635,0.4792871213234848,-0.05585998761352229,-0.8976366851059612,1.800263456982021,0.40839812258265135,-0.5234591933947954,-0.04481338374268184,1.2481477007802388,-0.14317379925262233,-0.19835766764433393,-0.03663698075926029,-0.1000181283091541,0.045716606751584704,-0.11388022079072938,0.5820168002128956,-0.18523169587790464,0.3683902091807467,0.3588758546967326,1.2258108706801452,-0.367282114894304,0.1695398426759282,0.08231024737669544,0.3696317482164836,-0.533472262451882,-0.828961212801839,0.24550099812409898,0.4442097529696576,-0.538453920004244,-1.079277794203661,-1.050829941567642,-0.5442081922470338,-0.7399795726959675,0.03866021651666779,0.06271131115005837,1.366783962740593,-0.08937199775512251,-0.9594814906013349,-0.19068475004875962,-0.6199416158972534,-0.12823001204854828,-0.2571215193534139,0.5395831104119457,-0.47054707594730616,1
0.2221290448686723,-0.11547885513958875,-0.5061410419171887,0.45492104339730444,0.4576988527144279,-0.9470107982007732,0.27554596977058005,-0.42173020128770977,0.816226962626098,-0.4199055175600114,-0.9166500376215246,0.8380410371240442,0.5342445656971884,0.5266484931156947,-0.7210649444483382,-0.9695321207968887,0.4421458504383236,-0.741956711796256,-0.39922094883824916,0.891172020982266,-0.3038224986787408,0.01918248306825058,0.7290928976334508,0.003362330756206001,-0.9648536062536291,-0.2832829668820649,0.7164794576507348,-1.0828850552469735,0.3722473729219439,0.3570368320099642,0.5496159932805834,-0.10974782383959394,-0.2953647095448896,-0.9180973439112627,-0.08835700740580896,-0.2431557610300654,0.7248726582288693,-1.1758546674382875,0.2823208384478244,1.4207638839652548,-0.5559012230054823,0.34026906039351257,-0.3381450882142927,0.22279502128734616,0.5190352308712063,0.9980080959842257,-0.70806133289264,0.02643862862375654,-0.564357658042742,0.26587734981594024,0.2103965157963656,-0.6301592611037945,0.9876046527436091,0.2730195029998265,-0.5027397323501818,0.36370944557776025,-0.7256810205438999,1.6584815039463299,1.0907920368681636,-0.3115142068924171,1.25941916242003,0.5754532522574107,0.5019100227657345,0.1375864969998734,-0.7438370253455356,0.004954730457828989,-0.2521738436549074,-0.34062742202578206,-1.763344913049294,0.05647179796508889,-0.5838451856321054,-0.7605872694591023,1.5573436583473683,0.2874698410639732,-0.46152020309018627,-1.0326906286359732,-0.8086147611535494,1.5461305552170792,-0.3487382787153404,-0.0256702431669214,-0.8655092829661717,-0.6995609379493318,-1.1984320722474413,1.2651686372439166,0.13383210786247043,-1.4289311970123582,0
-0.7706246665358015,-0.6563628000936618,-0.1699576633222547,-0.19166561878069407,0.3400317074936907,0.23534912125266755,0.4842613496046626,-0.6423688386333856,-1.0253285576212008,0.39827924813158583,0.28646895380504456,-0.6697942210597779,0.9063564449210054,-0.054446579927282544,0.5657073580497956,0.08762750725576275,1.1200857774361983,0.7039598631290603,-0.6310716921829336,0.3621896733839793,-1.4548140317999458,1.313647113107044,0.8852819938524356,-0.1975530003604683,-0.41075098857604886,-1.5164006904908889,0.6323114876498472,-1.4134592671084847,-0.5921926366227583,0.12925112262611474,0.36333077565148947,-0.17267532339840017,0.16837535685071708,-0.4784513541751863,-0.3681786609878939,0.15690711504677557,-0.9833656678373403,1.3051812905625229,0.5296967922915886,-0.4866649389134615,1.6275209831862383,-0.9096761762396645,-1.4814839700264764,0.8124711499431958,0.6422911704931272,0.41604722731990346,0.07160671217816965,0.602681179977082,-0.19648075092371683,0.5608222266487655,0.002987738511097396,-0.8169575018361388,-0.9143121622731878,-0.2420741705332569,-0.6169583968770305,-0.1654433223211102,1.1745425215862992,-1.4614787557952695,-0.08859960615905906,0.08406486459359166,0.16461082916201478,-2.098668962074279,1.2112313461091924,-0.46566733642086344,-1.1460124012758017,0.029570560453605066,-1.7011567240793586,-0.3985638281182484,-0.09781520366142243,0.49526050305104397,-0.14404292769920893,1.1240674190947328,-0.007614937603453942,-1.4253476455816572,-1.3929065020513347,0.04014997865869795,-1.708186219305596,0.5809038539400438,0.0634858726692858,0.4142333375141696,1.216993863812052,1.7715576479969901,-0.7904483311393332,0.15457206709656895,-0.047760608104941,1.2596316929424016,1
