0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
49.69978515112165,-48.62785531757123,36.3141089170516,78.97000421861087,206.4525739249766,147.23078978982812,-58.31172382366998,245.5148745298929,-9.362981894802008,-25.95557951003901,-12.533293526736736,190.97203507123163,-33.96956804553613,-13.39867200920572,-433.4903488342941,387.39996265006016,-126.5460682794288,-195.02274043132888,1086.6594676200534,549.4480444080398,453.5699921812224,-129.49377810453583,-15.882040922248322,5.891803459794883,-24.562955405467697,111.2788829254114,-133.05849013542775,150.59129479263942,0.2719875732627015,-482.7191538211415,18.63014602093852,-5.098136959368146,139.45046572327763,200.92027448345596,162.9221287114965,-1.6086140187224869,-25.84700186471231,-32.73267172348738,1
385.13303262163873,-354.2539558302156,51.04632886626912,-267.65910193213506,92.01762745098296,202.8937906589463,166.00539003728687,318.70551672482014,29.720268907350444,-24.50192386402257,-22.91656846510084,195.6859411408508,893.0279555903682,1014.5161775465464,134.1055706012292,121.55278537878412,63.63794090831723,212.19662544317637,-228.05420835196549,1546.5811367205697,-92.7140920708205,86.29544498269429,21.125576735912304,-361.4170162975732,-15.467788592167794,196.89084215818687,48.735732718273695,21.87048854845072,-13.87375916813706,1512.2765239609312,-17.187053029069563,-32.88436248106343,-175.12238721001995,272.54999387150474,112.6361293245985,0.0569635132434751,174.75203534001446,35.929031903760794,1
463.6448078305766,128.32813302151985,-119.73437005583573,209.04275304194547,-54.12121018540629,-149.43659321242157,167.27167285343737,611.9312518779165,-3.4090733011046157,0.9121380666435784,-18.552668686078132,68.42715551327743,-39.214501146519375,-37.17456942522977,-679.5765333933668,176.23788683865888,-134.9252753873997,37.26407210564601,286.58292289730304,-66.94125828947926,71.7777840570016,-99.69536227909158,4.423776802496713,229.92908625015176,-62.12580651767783,-56.93814087081396,-38.126207219920495,69.88378648323777,-11.675020918759913,-423.53256961001966,-12.072162449866305,3.4884004964663284,195.36819401157413,-35.28889477188283,102.03246336819508,-3.5734674663159507,-396.748440480716,18.071971110148937,0
-215.0075109807653,-3.1395273249816875,-31.991414459004343,-220.22442923658656,146.09088125851682,108.53921157038069,-13.264510871876627,57.7833629752476,-28.42927776380557,-11.343790209424387,18.34191702852921,-80.48803570746625,123.2622262746921,-17.90203182120196,-159.22038748489425,12.9851256972851,-239.00108578025907,-59.52058034559944,-637.3286807611635,484.1380184763019,-17.899340027442154,-213.0585194994551,-1.629986340073167,101.29084150664718,-30.709936378133733,-199.3970760814646,-92.54071036716488,187.49538574425875,3.735794121863116,222.93252718166949,-10.889048355968873,-98.78818870205932,188.23396165992312,107.7739649689103,143.63661796246762,-6.013273479745617,-30.033690237345446,-15.978661420046478,0
-33.64634694290079,71.00695654226352,0.7591479932649712,163.90452888685476,-66.8585452907507,330.04939611321265,19.764946949127733,138.6464162390732,59.18439425900002,-34.63187717856633,41.23910217828252,134.74470493527443,-96.70627675051048,182.4376408644338,-247.24620038424604,162.5237643689094,-100.4419551086864,7.798497599060171,23.30421565773412,1183.0609968911083,-312.1228604224262,-282.7500637502312,-10.354458861077983,-576.9419830212785,34.44050633313384,-237.83786233981905,46.643065901997794,-95.32365321619966,-3.513262403346647,-661.0764571849081,-20.12624597687855,11.299319730347955,-167.8503585115676,-94.5465927451758,141.47734491094022,-2.481157747688076,109.70404012480849,-19.853286073054196,1
294.41795961387754,-23.20442324355494,-51.63718034590059,71.97089498938335,25.921942107283712,450.5993380078323,106.49207567537132,-201.93835022167343,77.29699087820265,25.701710295067446,-17.754146079194754,-84.59494368531783,-261.70303275897635,366.988668598359,-381.5843764306728,171.28590616379466,171.01020243468517,101.02495509421004,-478.0252072673711,181.82654760689417,140.39951154758543,361.4917609282886,6.816182648214935,-234.99493331136992,39.36413220551523,71.41300898519876,-79.56653983641894,-113.7368615797659,10.066605029498668,-601.5850704175274,-52.28449563411336,-8.278209498793906,178.43000622585856,191.76203728946197,360.9124455108094,-1.6717291354327375,-133.5122972056692,8.43314879006916,0
-354.4139636198529,-7.044559123232706,-132.04002327725863,6.201831626879578,-58.622173930885104,-184.1300917149907,180.2692274659373,-211.7711616141189,221.7927988567261,16.75923858915466,29.954080333586727,65.57832254796779,165.51124068755735,254.757117444011,-83.4299919174245,-59.7618473582164,155.62348100418654,13.816149253136494,-232.1722934559088,1034.05940533114,-105.05850161287742,-3.7374997424438297,4.56515787472951,-455.16815513501234,28.341842759827166,150.08789597052933,13.721455200234896,-37.07415262303066,11.459541548499502,621.0501667004748,-42.54563046812164,-0.087222967107186,-140.70580932131355,75.75514210833295,324.5406289942675,-0.0739691278690841,115.4498654951794,0.4275895889588127,0
-83.75463928709036,-80.6559073731907,47.932085213732535,-31.964755473440444,130.191141901227,324.2153586983695,47.292219086672524,-138.0641136688839,4.851197737725341,-20.014231513533858,-39.76071410626621,6.8421080733307935,106.11502308622616,142.54254653429584,113.06346506393714,115.00396081184832,-195.13501493962437,-37.2041770224737,371.96555186974473,517.449983278138,-11.61274321513834,-164.2931764298654,6.5670609018700965,-117.96144662190824,-106.89385113493996,-267.8284174948121,14.77889305504154,338.63421038675057,-31.894790916016724,1372.6458606882363,-2.21029927580402,-36.35987515763895,5.275912862155412,34.69517804123807,-168.55375987514606,-1.5449738124656154,7.406938180637192,29.289702211642645,0
20.532626804710137,-51.06406216743648,-173.91905403713002,-57.17880845296165,-41.36102110027306,-61.51322930835234,-274.9996944980879,134.9548246320792,-164.40731225402308,-28.25684079605715,-49.22289225431636,85.63979358040731,-238.85663464901077,384.9878078651276,-233.282304119946,-16.511024529702127,-146.01583356815857,-11.898104349727909,-677.9805833323354,-170.24240360716666,258.757987267526,-184.7533742029829,13.486622713686266,402.6654069113125,58.16721897998514,-240.74903141659243,4.814524866763124,-90.3094831611858,-12.876877345649945,-623.1595054461847,-39.34850082108599,25.86678923872955,-200.4591416438616,-101.61167682646246,-77.14533739849381,0.1948520241243956,-106.07802861169124,-87.34131376669654,0
-339.0287163018747,-127.54838525599682,-63.26430362684643,130.40176545917842,19.78259525682018,-172.20675188238653,8.412434793201928,-341.8629413016037,200.025690160513,-22.44538062856528,99.44192712165808,155.5928119915588,69.77797082048195,6.511087345704137,245.30930543967892,114.53565898657467,35.25257422913933,-46.11510201959506,-630.8489223472037,395.8238821261224,-191.72780764917093,-11.604300800744976,5.6927305800312284,-35.25647793800095,4.9866929792331565,198.70371146044204,7.561722178457078,-80.55560771256238,-11.080290925741153,117.17675963685777,16.67134118888059,32.67473041800802,300.73625210856073,187.9027052410077,144.7338090733248,-3.296293473814223,10.783479386620971,-3.4616239405249853,0
418.7626266535962,-16.732803710794652,2.710675234432448,152.24743606283687,3.606469527153684,280.0873632893555,58.98639414822716,-359.33373279393453,180.8963588627728,30.03094396730145,39.78013818026348,-236.20228329391028,-72.95802807478174,-198.19175933942967,55.4699075615673,-26.609945579549866,-139.85920917404195,33.308894767756264,-502.3027653985913,-165.77052106731486,151.4716909830845,109.78384883538564,5.58026934720206,404.7283810479669,-4.397124029678552,-345.193483598705,-12.364676351176076,58.44335739894004,2.29297431773149,41.11039176474928,-79.74568929630914,-68.40617121728155,110.57244907553525,38.26990028758053,219.92008130249312,-4.425824994758965,-36.082801742261,-14.87689238174336,1
83.33943312729559,-96.73508051118472,36.23083658110102,181.30136820641803,5.275249399287495,313.0487771631853,84.7753413433288,-73.07343478548819,-70.91222903123695,-7.461346661650219,28.552892851726018,239.06221823728825,-268.8689097365009,-645.7215395371087,-22.86321430783552,175.60959218253564,-42.048441432632224,-144.1460332970351,869.0715357851611,78.4968710542158,-40.92535406321437,-260.6469620733164,3.7760522791869393,112.19692744112852,-27.113083947288462,-302.1034937548046,-99.78527633724872,172.60983878884022,-16.218336003217324,452.1557799392364,-4.354334698381566,-42.28065150883264,-285.09846502657126,88.16711140970672,34.76724866989466,5.699064389847537,-0.2747747254283847,8.202609137379591,0
-69.59972764210862,-137.86613000904867,3.9451133370406777,-217.3588482634297,83.31781169042355,562.2719802668433,8.010549430851146,-299.8398303051505,-0.9393659611132136,-20.896212803588103,117.54749550467209,-56.42918540310764,-24.365818515740628,476.7272708088369,-261.7869789791897,-212.01801484720065,21.93670224915564,44.86812659916195,-1085.3062753869312,153.34871314999424,-50.68282958253087,-267.4925120921231,19.499875520828297,259.70259850326096,33.73360040126963,-183.29859738752927,-5.759891963963227,241.5110753897504,-16.37450848299652,-178.18003587195238,7.635921082901971,34.41716503661556,307.2782021118681,103.1288939372858,205.9435831679608,-5.16619885879005,-380.7585271031929,21.41965467847543,0
-521.7765255154764,-149.5503659906117,-72.5598318651858,-133.34038832430795,231.183504981461,-568.9807699794109,33.96385031590428,-20.703268474815467,3.806883436403452,16.508930515628023,-27.00937052026924,-312.355553234011,332.5567792708699,735.7045077078147,-174.32099919716012,-231.73973133304904,68.25287355950749,168.9095336687094,-881.7560741763087,-833.7074387894434,-20.492000514561404,-124.05542535379368,-46.59086816362232,152.42875483517045,49.77372654627233,199.0203088674436,25.345188506348048,120.63345053584922,-7.382598457146948,664.8291070376537,-61.30779992613488,51.54515173616451,35.8331302568856,25.812125157878604,82.58747430783531,-7.961132075403466,-144.5385122319288,16.122677589474108,0
