0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.0901471987458917,-0.5212495323581879,0.4789264363870813,0.2793935856651308,-0.17962301890712856,0.37225594303953435,-0.004402511884963682,0.20292891712230596,0.2998549245876755,0.00019824192488435713,-0.04543516722187417,-0.3896939846353625,0.4523238962784506,-0.19730169174570955,-0.07069217009146987,0.8696711540655665,0.07381414685726531,0.8654975930324572,-0.07855158669041913,0.22851667837256276,-0.9025589977924956,0.3415763859711015,-0.5723085739205385,0.5592052732964585,0.11699969364963604,-0.619008611149115,0.40494971141387087,0.20622951231152475,1.1223447247777176,0.15559730736315786,-0.27174057372235616,0.6369009163881673,-0.1925488623262582,-0.022361261091333642,0.3076127184273462,0.06770067047800345,-0.25285622726383244,-0.12757533597142423,1
-0.7825861540175556,-1.0347130800130013,0.7544444536213573,-0.14470327942557187,-0.4473881524239574,0.6741110553915161,-1.3304751197101774,0.45408192287446575,0.8840474126078696,-1.2910335641845112,0.9157774622453878,0.7205451417766868,1.1507700482742376,0.6841982435570028,0.6944429830600433,0.8853784192208606,0.7496300135920932,0.14071036038051474,-0.324297665088815,0.670700847642265,-1.9169116258416825,0.16997272687313086,-0.19812279856197565,0.5015575875498836,-0.20028620401681715,0.6225581110998534,0.6469767946910405,-0.8180347932366475,-0.8011493141998277,0.11621707461025121,0.934789679073662,1.1191401232957545,0.5908203631188509,0.4017823655144473,-0.20836399343634257,-0.22125584228280593,0.13252243918230974,0.22328044057233024,0
0.8661082756706486,-1.7105395744649317,0.3612344287294473,0.07500713857494198,-0.18331231821533217,1.687421681602352,-0.4502323828238972,-1.7067474546456518,0.31542595820725816,1.6052003463039848,-1.3199164645643526,-2.4856400954813207,-0.46225772138757737,-1.0200404693281582,0.27480371025063877,-0.23740609721759667,-1.0898288813823638,-0.2753711226184918,-0.6806023429777817,-1.2938254696231792,0.896848498591405,0.6583409409458322,0.2560742534773017,0.05712345985512091,0.32369621715605185,-1.5628164586193098,0.0754938866743268,0.9214089740043524,-1.1016785857553026,0.9962904962096689,-1.0460554694250626,0.7091952056618919,-0.8259017689849277,-0.4133771523686055,-0.11858561319871472,-0.01785865112172205,-0.7125770213107011,0.12894072532195752,1
-0.875734306891022,-1.5215918630848986,0.5614283456831157,0.47526589785403844,-0.9449155114821914,-1.1139742846110419,-0.9808615809437051,-1.270297054594175,0.0020540458763185,0.11779349263293269,0.11053217494704175,-0.17269333632768374,-0.34329512276363416,-0.5777826483547304,0.789441567469969,0.10356115039019548,-0.33397357291268115,-0.22101525617133083,-1.005794904118549,-1.0893103527579207,-0.903939127870397,0.6163631946151646,-0.49559393454447337,-0.3488863224587414,-0.11532259447232644,-0.6932139860882396,0.768745748427306,-1.4672951581326406,-0.9141869431192732,0.17363676986713322,-0.6447685319078281,-0.31495044004140194,0.6228375913141225,-0.5908750112150855,0.7015367974032699,0.17791534716854548,0.5549642965660386,-0.8551960899599855,1
-0.9598061254521439,-0.08986001736844876,-0.5638038971273598,-0.6750192869176177,-0.5241766739627806,-0.40487025047840897,-0.5908404735418593,1.1356020301971492,-0.5490387685553595,0.2601673874668308,1.0094601890696326,-0.007287882140102116,0.23971845078242937,-0.09666121244823872,0.3795971546308356,-1.4410517349386354,-0.18880996987025742,1.645228171024793,-1.3129842524340198,-1.0696014088919583,0.842305607770237,0.4704519363423875,0.4134353592362646,0.7241487480483377,-0.8131986965371922,-0.6160886116007438,-0.6977218831126033,-0.6614942430574683,-1.0660129345845268,-1.2794684339727982,-1.6428080474003735,-0.1390123364129467,0.5441602476543923,-0.021901891801452446,-0.1690588726908238,-0.5566379424207435,-1.41718609694483,0.7805242913392294,0
-0.6323160128836444,0.47566965225170077,-0.021898874819633336,-0.6309249648451057,0.8598318923277648,0.03102289447101719,-0.07024447207661098,-0.11615294661201848,-0.11516365880343743,1.1449509598132004,-0.024711520050820217,0.7980667835483535,0.6228718175125728,0.12208038007908571,-1.0477113726054494,0.8436916304662062,-1.1367191540455852,-0.22192012800270086,-0.5349577553637432,0.7293662473864198,0.2562701252546032,-0.5761951855442747,-0.5437807603357337,0.0642596012758162,0.45123584958795177,0.16143512992116532,-0.11109915004220021,0.42785816573535285,0.7593982154126213,0.6218291882989117,0.16311043312146467,0.21695980712003454,0.5979248158633251,1.2807131430891288,1.2065276658732214,-0.136854620572852,0.8384520452090881,-0.4845477412221424,1
-1.228084784548579,-0.11039818592777455,-0.2549896675756317,-0.5953172622995109,0.6084401240882573,-0.26484134681264937,-0.30450527252559245,0.0649418604974682,0.0706853132094823,0.6507663209950298,-1.594405602977501,0.34749956356881234,0.14490668640201426,-0.16718955131287505,0.3643516836434404,-1.0868141587339493,-0.2613151804552463,0.7688849265533408,-0.6141310092785636,-0.6820225662442209,-0.014534832661611635,-0.460138946922713,-0.4559011021535576,-0.04976048272123066,1.3247786689174201,-0.47402237502895644,0.36601751585611536,-0.24845267715781874,-0.4790034966210828,-0.34287571613894235,0.7595628039351646,-2.1142243143554325,-0.2695637593241398,0.4280726920837148,0.08761080794370923,-0.17811867947418983,-0.16105090966658178,-0.08487988592491635,0
1.4920661129928046,-0.19774766731877116,-1.0159762425002317,0.27325075823813,0.04514514304013619,-0.09563491084074138,0.014608647150932024,-0.3813867174189657,1.1768957585414253,1.2055263607488171,-0.7455788371558751,-0.49391270429103,-0.07674310396160491,0.39731740364169266,0.001204577483405046,0.5186414592170735,-1.1801953316119673,0.9711295039817062,0.002693466824773534,0.9014944297381534,-0.6398913079291663,0.5843465253634017,-0.17510111392672767,1.041200635152996,-1.2220936813256928,-1.3501357836053556,-0.33575424272054916,1.3847615708630934,0.9423080155681646,1.0267696953437973,0.3523994764668117,-0.7818419294260021,-0.8430668754553281,0.17387841366842208,0.2827497942120405,-0.4101514500806203,0.06354611181972933,-0.45284427835294877,1
1.0438337719641628,-1.3639429460989827,0.270706212770461,0.1588673867359927,-0.942174753896116,0.04590532619007298,-0.06852485684848034,-0.9226189721299142,0.619490082696302,1.3993229420926552,-0.32961576876829707,-1.4953566581203523,0.4918717122916835,0.3291597629594333,-0.5751370447454729,0.2749347566402447,-0.770278314573838,-0.05315016343078211,-0.46299972088676455,0.33125719495596456,-0.06382393491859269,0.2411654832199107,-0.44385625459639794,0.457767681927515,-0.6033976265739751,-0.4410163477981903,0.7036889494457438,0.6259154621480332,0.9649831517418322,1.0814692271484605,-1.2601773052399352,-1.3048430654767535,-1.2888113409394348,-0.7666095411591461,0.06814875873161104,-0.5130927984895819,0.321994060483969,1.6224274943913042,1
1.112996122089019,-1.4064764256524318,0.9738573004867787,-0.9809937206643908,-0.42215729442839645,0.3670697223255146,-0.5595058395984758,-0.6112996513324813,-0.55339035493192,0.060881696552620414,0.795068595604294,0.749672456323995,0.796723614414682,1.072146971435492,-0.932400618178919,1.3438313166100446,-1.8079085523348772,-0.5670364309495179,-0.5365026495097331,1.1686581393758908,-0.0832602793729463,-0.3868172367976432,-0.3786995451845142,1.130408952384863,0.019592790487384028,0.09664617652105706,1.1254193378956547,1.2639437617197853,0.03234623667522599,2.056711149293089,0.1848486583377612,-1.069517080452749,-0.25870142000849605,0.8451196873022018,-0.4010068100599407,0.5009188849584635,0.6823358861931833,0.0027872856208394883,1
-0.5006076285992558,1.2837539916600667,0.33907064139704207,-1.0116187003391839,0.986086715627486,0.17898416104102077,-0.9386111018527001,-1.3602250995663667,0.24480219858539154,-0.11208410440536407,-0.07127267783373936,0.31595052553518665,-0.6819498301818582,0.01646181757439707,0.1642864482272949,0.808512260566779,-0.6934449611536151,0.0898892844484121,0.2360843468926168,0.6779286117237935,-0.034962043843286994,-0.9778255392354197,0.15599341035485112,-0.8053041585297714,0.5937605016926834,0.23979732221270172,-1.3618392698714579,2.2800034821275803,-1.0498533201868596,0.2396568151655326,-0.3134081630466287,-1.1736245868775306,-1.067960230531426,0.24563796827258572,-1.21561456191401,-0.22232330605257328,-1.09922287454034,-0.2503165240085763,0
-1.33006386595053,0.3962232408172953,-1.7555332924109248,-0.8840654424398519,0.17387843665438948,0.0035333141741736504,0.06650044162232466,0.6689733168388673,0.13345867463434474,0.6203275584080965,-0.6949318317454175,0.8982586392472037,-0.8487030800620451,-0.111118252063551,1.242538614795971,-1.7370471273425763,-0.23368887136214436,0.44798778269847417,-0.4805865364491319,0.3725400846730859,-0.5182109014389374,-1.6586712935345067,-0.13124324489923123,-0.06397667992981629,-0.49584364154075006,-0.8316313526363961,-1.4051567487225496,-0.9003223248375808,0.6251029808902432,-0.8391216876956226,-0.17556515712363452,-0.014265868332987347,0.12700009818411773,1.9325329583990454,-0.9948967848204174,1.0860817672593275,0.8367093421354359,0.1253170175752838,0
-0.09075998353535897,0.1457101722511983,-1.145199927718932,1.1320006525628041,0.34149994199910183,0.6434282459072571,0.33779830201278777,-0.5406786583701386,1.0971745738059202,0.4635565413227178,-0.1282730044382678,-0.8560077597951006,-0.12245211921240497,1.2090887469697102,0.011640369219478459,-0.33317793758944825,-0.06617585828554046,0.7597313856379284,-0.340982374863662,-0.3010093507001839,-0.5192726664388413,0.07403269268574295,0.6489157973243918,0.4774806028996434,-0.01367334456662959,0.7846312661152757,0.08086661945720396,-0.9024684666603277,-0.10373729946928065,0.48193723965364826,0.2305242633229705,0.33740192566173244,-0.12973647299630772,0.7071245563519002,0.11099440365863501,0.7263948808305345,-0.5946076010791733,-0.10781034319970421,0
-0.7803612201304351,-0.6382825380057775,-0.088545414110562,0.0563738954034975,0.9187387669560853,-0.257401171412013,-0.2000544021480898,-0.649976429775447,-0.14116532180058763,0.8723396369380588,-0.33793626076688116,0.5871832797102233,0.554423569203318,0.2528369679624627,0.23117718040151136,-0.3178967415364762,0.30571315359622075,0.5585501574369529,-0.45925263884893786,-0.2831594650530878,0.28693207730761106,-0.08265259094617293,0.2831478085628427,0.12768057051897824,0.024609918586222336,-0.0864105007152052,0.14702421865272636,0.014748397250568226,-0.19747944391686764,-0.05032298561964825,-0.27775102828008513,-0.8172095108676214,-0.37820352035904325,0.34970765568504253,0.6691293941085978,-0.4668179094418165,0.47192563410748484,-0.9865836734412023,0
0.7548555266533173,0.859877632762859,0.43413279475959576,0.24292851084673198,0.36119427268309906,0.2654582727033767,-0.6741070542440897,-0.004398435577966511,0.15434821702997847,1.6967565750523028,-0.10618452678386883,-1.557614200028826,0.05575043734183873,0.23180968260278195,0.5893168818773638,0.011356456674878541,-0.5175389699218812,1.2726696491802143,1.2448562016842426,-1.1857613791944581,0.35336896505195087,1.2579698809467992,-0.7976132966876931,0.2534506450783639,0.23098603455400457,-0.6480242993466004,-0.5974520683345949,1.1829044014902432,1.013866551817639,0.13303242488112263,-0.8947187770975148,1.7352226160084017,0.5082302368713842,-0.4770151875948681,-1.306625587493362,0.5676885725767149,-1.0845628639840716,0.7450096083974614,1
-0.08068969538505702,-1.019382703392791,-0.4029358356950223,-0.6826115198128301,-0.5492839681922301,1.0779839433606728,-0.41751836333987463,-0.7987304934448635,-0.3914750315941867,-1.2241241290208176,-0.5512499002398913,0.9611987483644234,-0.7323742936176167,-0.7056354440963921,0.3687048128888475,1.466427883450309,0.0065911632075842655,-1.33387290880807,-0.15449723765727003,0.6189008335788326,-0.7776975194626145,-0.3062428236669419,-0.23549978069088254,0.5106891294915897,-0.2519487908069304,-0.7276213152133542,0.44941330578083205,1.1318052331476893,-1.1602668270876129,1.1849138422112486,0.9965625999931066,0.8038801888579475,0.20359968141804718,0.8037885371980211,-1.2298107409827532,0.33620258947495535,0.46885060538810625,0.13487782487454814,0
-0.44839522821917543,0.5213103975724238,-1.2090751346990245,-0.735959182764699,0.3922927726235176,-0.79502833287071,-0.5726514807697588,-0.13411067330424034,-0.26976515171983323,-0.6105821374955327,-0.6219090756827838,-0.8101266795494333,-0.35148748353759285,-0.8477170926453411,0.2601569815029657,-0.2024228262247577,0.8206518449759198,-0.7315972236364985,-0.20394403584573173,-1.0483188958640333,-0.5892798918930708,0.7926232698136259,-0.12672490252413363,1.1870080490188093,1.224350965428101,-0.03189406388288856,-0.30066868549553716,0.5208576125591089,-0.6010504782057693,0.22047480782321144,-0.0825847872892161,-0.3091374788149882,-0.3364252957564048,-0.8883840679383087,0.09265296814051287,-0.886812568732048,-0.6999958867291115,-0.41174600017860474,0
0.22668005190355575,1.3942847027753833,-0.7582339416043262,0.6440132392903086,0.041059661222544966,-1.1550437600597636,-1.3227023014068857,1.184996462378029,-0.2036368138277091,0.6245304006128796,-0.3895593220129432,-0.3930167038677252,1.1258380387279374,0.18729317851322388,-0.15664079084217397,1.2002088093024865,0.1297343862319647,-0.68731563095796,2.1388395821397084,0.1656610843589569,-1.540724947093074,0.2858124777489956,-0.567282591484786,-1.1231830996543661,0.34243358364076093,1.579785049486285,0.7535345528611018,1.4174849495668311,1.560377555355589,0.34645368244300767,0.02088622171662042,-0.4609567297327244,0.012403591841704002,-2.200078923322721,-1.2428447643558627,-0.8732661065985934,-0.4644997037549159,-0.14823311547800957,1
0.1827459612575514,-0.020130995523246667,0.37694224206106225,0.40584508610719816,1.5751221845999712,0.2413964116572867,-0.35975654182162653,0.8644398798054217,-0.40423219311926784,-0.3830975330212271,-0.19994586399060862,0.739855341619276,0.01451321007884985,-0.06047414134117632,-0.7877768166392873,1.2168177140591463,-0.5529691431989894,-1.5462969282199195,1.288710034394696,0.6004106667502404,1.6484687738574315,-0.24398017518365722,-0.6146417395488089,-0.14712316291953267,-0.2730412698978678,0.14163577623491236,-1.156841834055102,1.0475682812242917,0.30965857013844666,-0.46538046659442495,0.4248681099222315,-0.046315627712368766,0.4029114752879318,0.5814636757449055,0.2904976028475123,-0.44129526531624563,-0.015032644498737579,-0.9408196944172936,1
1.2924651924943102,-1.5971434925522692,0.5710113381144538,-1.1198911656884785,0.673098033895495,0.3847786739988812,1.0770147768637888,1.1127976078420012,-0.1037790930305835,-0.34524224145000054,-0.3282870441830732,0.7611500698146829,3.1365493508353857,2.480394639717514,0.30770712406543643,0.23272379472198088,0.10418967225320433,1.8923194261026002,-0.1716744278290205,1.915950318351609,-0.3499374180271722,0.40929512407517726,0.7294454579829902,-1.3306948804717675,-0.165244727344902,0.46029089588147315,0.45557456684381464,0.24697206093010185,-0.26519504861123433,1.20038811356196,-0.37990086551038127,-0.5530463677251207,-0.8162206303358661,0.9156361025317631,0.15601207066424405,-0.09125881424573305,1.0759773346338517,1.0347000390377032,1
1.5522069667069387,0.8929513772413245,-1.678700923678084,0.9783783925404091,-0.47882945823524825,-0.5227887719234695,1.0851254323562491,2.1078001819487517,-0.3584614279473359,0.31657661986765223,-0.27434760299462196,0.1862677513310495,-0.003151206793477722,-0.11924499722689325,-1.2627334785579725,0.4351531617642514,-0.5819225228286452,0.41516487693706866,0.3999846975726801,-0.2128053169264405,0.2518036783085035,-0.15376914083586143,0.12284938704430476,0.5747876035114967,-0.7182387645064324,-0.48448254093418264,-0.31484384564309953,0.5455971703590193,-0.17584291595650256,-0.4159612355436214,-0.26497548440707025,0.11027499938611707,0.6196215225604007,-0.5205173454530378,0.12765348822326203,-0.8542273050859396,-2.0322764779858833,0.5209205358258688,0
-0.692989462649877,0.21458607082986403,-0.5228536626117464,-0.9111008522397671,1.0993260555309396,0.14173081813825328,-0.07122508543007729,0.22741074203108394,-0.5508046399725042,-0.0025854455348347793,0.1816833411374198,-0.4864458060413364,0.5440543704677038,-0.0716058477866283,-0.25842428293048275,-0.1691641426481698,-0.9415444309328173,-0.402098044858345,-0.6262966708427326,0.5142457110159404,-0.0762514951936269,-0.49696213907063663,-0.09701846859497298,0.1602792114327347,-0.3458957111185949,-1.014727023727102,-0.7974710487747976,1.277098196327611,0.45042043768159185,0.12382000729122414,-0.23839234718753646,-1.7549186624908166,0.5919726913666868,0.1469104126211509,0.2389201815347909,-1.3669749988143567,-0.037803036907946515,-0.4587769220934642,0
-0.09298939393279958,0.5971775166300531,-0.09142702954076558,0.7796962169439068,-0.57923046539828,0.712318657377013,0.14033156690080215,0.5018032543582481,0.12272683013630847,-0.6090408497213782,0.4647011541731692,0.4858524627508481,-0.1967778310889961,0.4236071751154591,-0.4283177953690843,0.3843872116795001,-0.4627694036784053,0.16635351166649046,0.10753460724959428,1.4363501909581426,-1.1525744595729854,-0.7079447070361928,-0.413884361693464,-2.0251765844751386,0.42627181634224987,-1.1578069561832476,0.4370137443753493,-0.48193253246881046,0.15583391268450503,-0.6143040934942511,-0.4459409624455007,0.25272086273212174,-0.7880377672037421,-0.7969708748918523,0.23314539354202576,-0.6246683622926688,0.7221969132954866,-0.5702567872494804,1
0.992351051040257,0.11105240154539947,-0.7816494204872599,0.3750375327545781,0.15210417428872053,1.0228431193017364,0.6958266379681063,-0.6539026701338675,0.2619676991326905,0.9621328678033854,-0.2644775634949338,-0.5049984644567306,-0.7524706158394588,0.8797927678073894,-0.6875961119376409,0.4168222766262975,0.4752020854337205,0.9535705456843844,-0.44934231057368085,0.11539952876729576,0.5028343948682964,1.2424180812008605,0.209739661858334,-0.9233275812183706,0.48462696878331635,-0.006748455875615039,-0.6823971755600844,-0.5964559374216599,0.7076913775905678,-0.5646303603775924,-1.168497787512289,-0.10430984898359705,0.5539773058134796,0.5387379695107798,0.8200054866826118,-0.45455948810873265,-0.6005983244743621,0.24359441814085062,0
-1.1541900819047988,0.1944363390602019,-1.840804598837705,0.08554584715106389,-0.5143079385855653,-0.6121557163241064,1.1683759403485312,-0.6872683385363401,1.3727814765418012,0.7292579949114155,0.32521404334894316,0.17339835538330947,0.6863448799298589,0.6023713017189111,-0.11214563933770906,-0.43845364411634546,0.42203505171650896,0.2171673901957834,-0.17624879836294485,1.2397691092950613,-0.39509550550428085,0.13673147114106876,0.12798423498065978,-1.632787262815331,0.35399003626155523,0.28608628065138597,0.14501686897271054,-0.11964199553379465,0.7642974100096791,0.45623769746573634,-0.9496773116127434,0.04506721064601399,-0.6828386341509601,-0.0024662403880870167,0.7227322265239641,-0.11877551409592407,0.7534470773280793,0.013260194786982014,0
-0.2587634669506161,-0.18539383878986204,0.5299870761484295,-0.08244969769204818,0.9739976542681209,0.6972907668561159,0.3166462243432471,-0.43715829141845114,-0.2949604655081379,-0.2283762540510893,-0.53648701420732,-0.09193822620996199,0.4863042830054281,0.3249918085365554,0.26709497745655664,0.20848182796018558,-0.7899703039844465,-0.21365526470774138,0.4948277550186119,0.5581949199103425,-0.053253984635011395,-0.3493310681975187,0.20069175845147894,-0.5462129643037188,-1.248832708043666,-1.2694343973354465,0.15439577064107501,2.217126271656327,-0.9975321604833798,1.0838002059808096,-0.043391392603416824,-0.6164284600193665,-0.11708414297794716,-0.19402231450516066,-0.5960058340139082,-0.42792069012174433,0.16582754775595512,0.8436746765605625,0
0.08625178013024523,-0.032701677939247525,-2.3924815131911386,-0.19343286097211626,-0.37824830643681945,-0.2963070761397464,-1.747662511234771,0.489276580498629,-1.5961379008460306,-0.44302569909172684,-0.653443091930466,0.2640245932689413,-0.6755262025408538,0.9242842459377277,-0.40136688965711137,-0.2783508655623422,-0.6202446620447573,3.2694776470837946e-05,-0.6714528200178594,-0.3490927932613036,0.9358111510273209,-0.41127179735860925,0.4520047321668022,1.1313923261087753,0.7074824463373176,-1.1686425793693531,0.06601721581590217,-0.4507462331354994,-0.2246838523061753,-0.5826444425160142,-0.8778416902181797,0.5183843152342171,-0.9144136259951328,-0.8299314436762482,-0.35154195753363754,-0.06228027433040142,-0.4513899273488725,-2.5120077697846503,0
-1.103290819667549,-0.42735623504398307,-0.9348147487685793,0.632229141069701,0.10371127247591555,-0.5814423984437741,0.06761770401305078,-1.1287086356903153,1.2054464889571859,-0.29168688669978143,1.1841099426440167,0.5800322717236197,0.363924678389817,-0.01125986449213088,0.5223349983867679,0.20674830201721112,0.006107325463206058,-0.28890034142809984,-0.6190989526781947,0.39773092571667107,-0.7121475354319181,0.11291569970426282,0.1689367775485583,-0.2797144307265044,0.07718319491003782,0.4670385522789048,0.09038336965922576,-0.39008070403234596,-0.15167433052119053,0.035516740919078416,0.3808561436161349,0.6425391080125846,1.0279771112116192,0.5207331194649282,0.24185452374235225,-0.7959766389942621,0.18419174432446134,-0.09863941837767504,0
