0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.13606221659240458,-0.6954089936991485,0.6263828499934259,0.3755058277838514,-0.27409814601528,0.48765912617803725,-0.005398592179011966,0.24957195148042524,0.44064031824347627,-0.06032089365763322,-0.05610412645328639,-0.49917373833396805,0.6435556517444238,-0.23456756912430327,-0.15207661811048281,1.1638952216333798,0.11928698978607341,1.1981976455416368,-0.09697366097853748,0.2780882465617758,-1.2306581184149736,0.4629929485309491,-0.8081466025229253,0.7665078795155148,0.12388247948332573,-0.8175559728184812,0.5454998233999477,0.17424639965528954,1.4432992673510872,0.23781730495101142,-0.3575143407889465,0.841423057859981,-0.2003694475320421,-0.0411238483920879,0.40678531235852955,0.1319545408135545,-0.363080234602723,-0.17179377505837606,1
-1.0910090609286507,-1.3918074725907725,0.9786641705466604,-0.22236653321840066,-0.6430832429303085,0.8930050147541526,-1.9144449636944154,0.5887699571766708,1.2227863376615498,-1.8531842376542769,1.212986988175949,1.0452007098306009,1.5879839630349073,0.8977155376835232,0.9234977953016802,1.184433246455981,1.090921476800276,0.2085182358145985,-0.42245735365101406,0.8308100397424695,-2.629029002272309,0.21802175659971462,-0.2822656810565705,0.690784209774632,-0.3140433658478803,0.8829598075343883,0.872233420971205,-1.2131039983642913,-1.0711571530253279,0.18528595753425553,1.2490110562752716,1.512454247156315,0.9036778547385488,0.5003609389915231,-0.26542959535577804,-0.2699013760153834,0.1810643770861522,0.2937335620974464,0
1.182715620386843,-2.3084149803303156,0.47590014729257774,0.08737116389630184,-0.2791820658106125,2.2537283531288277,-0.6472261153528668,-2.3295666691743784,0.4614875941217662,2.168209588912413,-1.7388045411522888,-3.4146948556460086,-0.5931277636362592,-1.2913722061574533,0.333597745829892,-0.2836629524085917,-1.5537067241287503,-0.3596309505143448,-0.8943727674456099,-1.624810455724283,1.2499772953041461,0.915187214093929,0.3560631384311185,0.10699350471350037,0.40917013471572256,-2.110245370402143,0.1007384958642083,1.1429460853325715,-1.464019174461794,1.359261818783571,-1.3885341120618004,0.9420198617195583,-1.0929901240520166,-0.5403159698115564,-0.1484662437188529,0.0129659798836938,-1.0121939887936142,0.16856043010237529,1
-1.2194702544606764,-2.052149663354849,0.7318709841151841,0.6516376537484374,-1.328684756424009,-1.5081239088073892,-1.4111328119492783,-1.7401128227454814,0.04192965927443994,0.10295901737384357,0.14981989290610595,-0.1973196165425998,-0.4322683390348104,-0.723293821251063,1.0570402763664055,0.1621685609597644,-0.46699787183412533,-0.2854093315382536,-1.3250810673279165,-1.3691704532497078,-1.2325607444480766,0.8552622765531755,-0.700331800620352,-0.42632453345821003,-0.19677449003015865,-0.9191915988462211,1.0366200168348385,-2.0925172716548452,-1.218923762134089,0.2618810853241207,-0.8542104553299609,-0.4830688925853973,0.9488015757975252,-0.7669193756617727,0.9199899440923736,0.2852316534361905,0.7775412463612221,-1.1372256553608078,1
-1.335414219226574,-0.11032558627757127,-0.7068672312854095,-0.9699817824109329,-0.7488991857673307,-0.5559041416190962,-0.8496489418307175,1.5092059302737495,-0.6959008674384272,0.30064384513443176,1.336676495119674,0.0327641113295077,0.35607378748442947,-0.10529527992051939,0.4809091678765938,-1.8574890603098924,-0.25829314926418107,2.2629008624430242,-1.731944623772054,-1.3445346486407732,1.1747853074917654,0.6469680301300169,0.5772185343576198,0.9831709605441756,-1.160000350936477,-0.8135565862195607,-0.943093321387394,-1.0010722079163574,-1.417395829779669,-1.6764917723217534,-2.1831251884638974,-0.23825272411702111,0.8379170705146102,-0.040537392609992486,-0.21422284995981783,-0.73632201506327,-2.007083600585275,1.033103591998095,0
-0.8837705802202802,0.6566889437515746,-0.013979634353158821,-0.9078196241534128,1.1582891335507655,0.029434608442337442,-0.10018627910926901,-0.18136826963454064,-0.11500724594202222,1.5291575997714626,-0.028742650249969793,1.1530355355756052,0.8741679685064124,0.17567741225543254,-1.525503066115154,1.1299257116462658,-1.6211218415707351,-0.28664491210535636,-0.7014706527777784,0.9041406725369557,0.3668858325003039,-0.8471632391431556,-0.7680535955639578,0.11636725162400961,0.5852034906157267,0.2513812607468921,-0.15115981792209648,0.47443903438303636,0.9688433229950627,0.8597483399420605,0.22150071897818968,0.2570790685073739,0.9136905685800824,1.6224517010962376,1.577892485505475,-0.15252340101257839,1.1778185433025765,-0.6454368625158571,1
-1.705398976664706,-0.13818101907170133,-0.3120128922328473,-0.8576215139027097,0.8118668240096126,-0.36786644386246264,-0.437433823811111,0.06321171151886396,0.13381662059804425,0.842986828643281,-2.1012131445592472,0.5262836177561505,0.22787075527013387,-0.19588864635136527,0.4594781325269309,-1.3943059370061033,-0.36253539417176417,1.066275389704766,-0.8063333761751971,-0.8600684741484573,-0.006441704573798391,-0.6814882456399666,-0.6445474692856236,-0.03340492175301219,1.7908889005295796,-0.618975116841853,0.49294183631977573,-0.4416136992623534,-0.6500372520045479,-0.42712187252342343,1.0156920619891088,-2.9867410753039163,-0.30891097112437593,0.5339245976194458,0.12016663257633287,-0.20990991244105314,-0.23345352392980293,-0.11514400470368567,0
2.045977943928153,-0.2566510570140179,-1.2850213300431723,0.36684595066774756,0.03563636247072429,-0.14064772092145852,0.021970334651699466,-0.5395832383607825,1.6148662989108633,1.6132659801347065,-0.9805053288902629,-0.6441449646469779,-0.07184073517596885,0.5292182574297277,-0.05100911156530204,0.7049065616094857,-1.6836284436887716,1.342435461230086,0.010633102074778862,1.1192976234597178,-0.8685484935389021,0.8095571810470552,-0.24991099114862086,1.3996375034576216,-1.7243673246411753,-1.8189466125051792,-0.45444144099334904,1.7705501189724488,1.2079491959695106,1.3999196129806153,0.47354384414274525,-1.132743881483849,-1.1171818957942174,0.20940637745114773,0.37439387312761546,-0.5326011744427872,0.08367160437624556,-0.6033716333396356,1
1.4278179511432043,-1.838334161768921,0.36014946141912907,0.20559350574633908,-1.3249079439233065,0.049419469597512214,-0.0977106792120286,-1.2705516011188995,0.8685837987013881,1.8823507294719564,-0.4313083896062186,-2.0371822092998957,0.6970316097490284,0.44167004323967424,-0.861190554282373,0.38624801364003447,-1.094282247227668,-0.056193613582828345,-0.6061642823499634,0.40651193629285814,-0.0743909005256888,0.31965230731649036,-0.6276196330358057,0.6332635598406549,-0.8704277238806744,-0.5737683074558817,0.9487941351612027,0.7427046251299075,1.2375909003779606,1.4728861727974198,-1.673642725381225,-1.860494900688563,-1.745395206497291,-0.9912716200753436,0.09481145798368942,-0.675763166360697,0.4485933577378653,2.1501692995108614,1
1.5232001758083344,-1.8960213152158933,1.2592086090411148,-1.4013305429621008,-0.6083146736977639,0.48069481397111036,-0.8045388408608434,-0.8500951847883501,-0.7017269881646887,0.023937518251354376,1.0536148103508605,1.0857176392563255,1.109247735921418,1.3960341118460418,-1.3634071324208494,1.7838830484095,-2.58610475895476,-0.7578928640565259,-0.7035168211427104,1.4532471741812167,-0.10118554513154093,-0.5768185269510414,-0.5360483530949718,1.5168179429622057,-0.010560938021688336,0.16264286620466328,1.5181249933344678,1.6069042370502862,0.018416402589637847,2.773812263026862,0.25044571295256485,-1.5330410700147536,-0.2936020516158644,1.0663494399824507,-0.5164048239290145,0.7344372504216571,0.9573866042192537,0.0011757701271810118,1
-0.7021307331442914,1.7526746419582333,0.4475612083429641,-1.4445042384335316,1.3322705164118374,0.22812427318033415,-1.3503079948710102,-1.8615663304165413,0.3669329848151973,-0.21622388641305126,-0.09021744762326536,0.48239800154591744,-0.8901921067063019,0.040010795276819264,0.17824017431711417,1.0839269483291278,-0.983817341606665,0.13912328766389095,0.31975268589743006,0.8398446072405038,-0.03460234276309945,-1.4205068786474402,0.21540945924748084,-1.0258565534325677,0.781919541384282,0.3587102847830906,-1.8396436580158206,2.9831416494875023,-1.3962714356564514,0.349948668819655,-0.4129957846472821,-1.6779056576514126,-1.4341370350891884,0.30101852185263234,-1.5776765095406824,-0.27138591300602954,-1.5581278351243597,-0.33465094386189936,0
-1.8460389583290757,0.5489376528780259,-2.2306296673210215,-1.2646854900975997,0.21303312132641258,-0.007479751778984025,0.09667502379349685,0.8789943646278819,0.21786072553054556,0.8007228901153404,-0.9136359780530662,1.292405278700717,-1.115673326320058,-0.12386528891915671,1.6939729658254454,-2.2445176522681,-0.3228164766603109,0.6280981128350343,-0.6294575194542772,0.4581147624858753,-0.7008017624054659,-2.3924418410409087,-0.18827311473381206,-0.05207874375389202,-0.7219790529475291,-1.1087753818777601,-1.898121723821893,-1.3245612063331915,0.7932880533513639,-1.089090269195366,-0.22945435308369017,-0.06466922108124737,0.24998928030079223,2.4546002752243212,-1.2901251981181756,1.5482315626333687,1.1753578920785577,0.16375237183251362,0
-0.13690731188420463,0.20917269645859704,-1.4502486024102292,1.577472270012316,0.44401852477429815,0.851802629353086,0.4872420205944532,-0.7547170709514256,1.5081316034417684,0.583047792116992,-0.16547510218078412,-1.1478295657602655,-0.13364777350055604,1.5719352694569235,-0.036339192755812995,-0.40888936295277967,-0.08197954379091335,1.0537764513102097,-0.44455577729251705,-0.3838092085378107,-0.7022654952536963,0.0810634618153947,0.9081628885368261,0.6591576559867479,-0.056475680597942675,1.104943815913791,0.10799161930464633,-1.3274681227373522,-0.1594765953777321,0.6731391697728238,0.3112639305355579,0.42467311081819203,-0.11184433480566644,0.890177361810337,0.1506308013539542,1.0480099128903955,-0.8456242485560149,-0.14556891268169678,0
-1.087940640848892,-0.854138094304918,-0.09919486313345127,0.06110287001099337,1.2394638502071678,-0.35787541046423943,-0.28706381094822586,-0.9023306182259079,-0.14981956829897838,1.150639315425649,-0.4422939531964506,0.8596905370800735,0.7816132835435391,0.3436337213087488,0.27227056845683567,-0.3889084445209549,0.4526930010129718,0.7790683573974735,-0.6012013787448798,-0.36149719130927055,0.40915592655587607,-0.14261114332504943,0.39411232959054027,0.1996744731962341,-0.0036361737003681193,-0.08808128962270555,0.19730356778222974,-0.08511185363352167,-0.2820194950122862,-0.03687051923513499,-0.36551741230125645,-1.181957528772077,-0.46202323440195764,0.4338795364400079,0.8777695509736558,-0.6114080224437981,0.6602928237763459,-1.3115551547234081,0
1.0292862663780817,1.1777811506434788,0.5691090521368557,0.32409903332160717,0.4711576613028955,0.3442459626806106,-0.9695215361517664,-0.030436740239601193,0.2458286860354489,2.295334560324033,-0.13631163733698504,-2.1237842346128617,0.10731502523956278,0.3166242581865332,0.7757187471843109,0.04160637081635527,-0.7309136499858325,1.7541812253174842,1.6558423215959055,-1.4897324000380052,0.5007447950290181,1.7711818759830276,-1.1247900000598208,0.36488095921353214,0.281209247120608,-0.8572974017513101,-0.8077302997510764,1.4971376581890454,1.3014929331785292,0.20771683072274344,-1.1870254974468935,2.369727073313813,0.7872788399241835,-0.6215597415257814,-1.696245752597859,0.8272948011231528,-1.5374282831095614,0.9859815068419661,1
-0.12301931523486147,-1.3710152449673862,-0.5011790019452756,-0.9806849650561732,-0.7834974819414864,1.435345389147964,-0.6001302174170208,-1.1032323816141985,-0.48494668333642665,-1.760281109722542,-0.7239324129766357,1.3799567745658057,-0.9583753026681998,-0.887520221025808,0.4655974624457706,1.944184113428599,0.0226391120888629,-1.804989499557917,-0.1975615160532048,0.7660610083440557,-1.0585260107201504,-0.4617952802001157,-0.3347953149924032,0.7027790341507321,-0.3853493462222145,-0.9663177057952433,0.6055251311124284,1.4279246131239136,-1.5406077037690638,1.6108763427985056,1.3312632551554477,1.073773099474713,0.3579454783202117,1.0135838492188212,-1.5961713039435586,0.5053639642521789,0.6559509635382876,0.17643797503657377,0
-0.6301242889681159,0.7185904083482378,-1.5319203656271678,-1.055892060011154,0.5140119450691056,-1.0798276006594352,-0.8234636255454759,-0.20562131435760786,-0.32199543007709547,-0.9083837653388264,-0.8172238752114828,-1.0840076680267687,-0.44334592522971417,-1.0700235247658538,0.31300838117150726,-0.23792059809527288,1.1930310366672836,-0.9825966403285815,-0.26305239415836806,-1.317931912537366,-0.7987763762114412,1.1068806915579792,-0.1819230335490318,1.5911642284311915,1.6522760996812238,-0.01341267982456477,-0.40707636854072504,0.6004053683338104,-0.8095811914265298,0.3243607882661592,-0.1056486505567507,-0.4749802132967359,-0.40314277973514384,-1.1467355940820578,0.126735563253713,-1.1955005464702173,-0.9944297553589094,-0.5488410447637178,0
0.30087620361637507,1.902584834109328,-0.9554682974194207,0.8895299367196368,0.030006496159867432,-1.5632740200293098,-1.903255025458165,1.5759162323785405,-0.23345951543645674,0.8065584973966244,-0.510451992665458,-0.5037957360269061,1.5542712772314176,0.25944298847102426,-0.27289728223335724,1.596089527958702,0.19968467763714404,-0.9221311981552719,2.83989788722225,0.19951995070438192,-2.110423850660735,0.38338770505467634,-0.8010830836811025,-1.443409481075122,0.435031911483762,2.194028705351204,1.016085089158938,1.8148734369122252,2.015910588656586,0.492410582977847,0.03212560205110353,-0.6862352316406296,0.08848183327912999,-2.8213164797219044,-1.613152040898244,-1.176661289626977,-0.6619152956966374,-0.19920321713735947,1
0.24028642757651555,-0.015753761326436733,0.4959843845377949,0.5537713688540665,2.1439718262522454,0.31193451242712167,-0.5169748946007409,1.1429843102787105,-0.5020266070097531,-0.5925235094530573,-0.2601049337388211,1.0720617513093158,0.05155467092305507,-0.05881313323118397,-1.1601049316714565,1.617806491083471,-0.7818523448750941,-2.095049352535931,1.713925475969988,0.7429486518284695,2.286149410981734,-0.3729128210968524,-0.8676416598319583,-0.16129660283166586,-0.41446170767276946,0.22426301347036007,-1.5628996309002445,1.3138269450260909,0.3809284578371876,-0.5905373517248497,0.5700376534499474,-0.10926615107978434,0.6388470521696649,0.7297518574536284,0.38448772493745775,-0.5759133196008481,-0.027279547222807746,-1.2508339561086312,1
1.7707070804021896,-2.154618553462373,0.7441239367984667,-1.5971418073909742,0.9009665690107568,0.5044752651149095,1.551436032861327,1.4784071167745625,-0.09976502187266181,-0.5399617894634808,-0.4295540716611541,1.1016833286103038,4.273124668520149,3.204922554304829,0.37985110364169894,0.33105509653498544,0.1629585125907467,2.600297985981417,-0.22031221597597198,2.38734817077623,-0.46882253425399856,0.5596641971315608,1.0213393237231603,-1.7159885682398301,-0.2656782528502197,0.660710003985419,0.6138427580714685,0.22943156107909227,-0.37053962220432546,1.6315182808349276,-0.5015324914392609,-0.8143770716626676,-1.0793459385757092,1.1563745251480544,0.20927985697195936,-0.0891126670579285,1.5131980482767797,1.3703525897523179,1
2.1289185671163278,1.2226382888984768,-2.1323906897393003,1.3609026349539486,-0.6864099192587075,-0.7142509308528482,1.5631123297300833,2.8222209715555473,-0.4407464253588921,0.37896753926581084,-0.3583377107418544,0.30200554546737524,0.027669113891932526,-0.1343040602602172,-1.8277663649950266,0.5957414899989875,-0.8234792192184075,0.583279230084276,0.5368340396156227,-0.27355584556981544,0.36072845764760475,-0.24413290622969672,0.16882882826825565,0.786976198611343,-1.0289343035230458,-0.6333019160933067,-0.4262126610929836,0.6339147224864627,-0.25373549436442716,-0.5246144606213917,-0.3485064541046065,0.10862819104219894,0.9442689851415089,-0.6770969586874886,0.1723342711729061,-1.1501837585822803,-2.8755751536638137,0.688652529483767,0
-0.9674457099167689,0.3025874504787248,-0.654507669333937,-1.3027987741566123,1.488316332609351,0.17809865239924594,-0.10159799393788958,0.28263620313050025,-0.6982651041036478,-0.06418601778488907,0.24376093158946452,-0.6337582951543089,0.7675922100172141,-0.07311176520306348,-0.4159775202109288,-0.19443322698963064,-1.340515094519881,-0.5326734931374582,-0.8224464489677157,0.6352440975893302,-0.09152334339164962,-0.7340548477660888,-0.14017359282489797,0.24249473018636983,-0.5150172097999378,-1.3595529457609588,-1.0777534730953595,1.624721718329322,0.5649371287328752,0.1954279061752502,-0.31311033786313147,-2.4867707380977766,0.9053018972105142,0.17497756278263185,0.3172926157189773,-1.8632692419183832,-0.05943074658672973,-0.6112432661513357,0
-0.13998190554702228,0.8214871895334552,-0.10287933828781298,1.0808095920885181,-0.8247642855342906,0.9443120615571722,0.20296410705035758,0.6532206310596739,0.20349239723587795,-0.9062437016107202,0.6174299625556259,0.7187364661949693,-0.23414987570627543,0.5629873627120346,-0.6548021438490169,0.529362503416964,-0.6521703087587603,0.24353333774373645,0.14949221124901937,1.7878571422746603,-1.575325576851361,-1.0352410312246103,-0.5854971161047913,-2.6282316620254518,0.5507475143419466,-1.5555228269065877,0.5887858751107375,-0.757858606402705,0.17984366645781513,-0.7891943488107969,-0.5894665425788713,0.30684023129576116,-1.0396262087208592,-1.0300325475293297,0.3097692169136223,-0.8309328839746076,1.0136693333960485,-0.7591585300349799,1
1.3568178124164059,0.16216718085475387,-0.9854076672837595,0.5103402893630768,0.18302780209860256,1.3612995790543914,1.0026683189900898,-0.9076332539458026,0.38991501248537264,1.27531638068672,-0.3453062762328881,-0.6595655747940162,-0.9855492452905341,1.1489559141411492,-1.0192777820484495,0.5717729524934845,0.6963707532625067,1.318459129004239,-0.5880754307596681,0.13669396310614712,0.7067955306596502,1.7489810503102872,0.2909444745455102,-1.180887350690393,0.6312907393958705,0.0210280815591488,-0.9224051539205004,-0.9129788137390924,0.9012503969425674,-0.7229319641212142,-1.5515691401737737,-0.18996454871008037,0.8517528151733507,0.675205900601368,1.0743310552314869,-0.594360062193255,-0.8540829935241048,0.3206868361112692,0
-1.6034903353821568,0.2752588453254328,-2.3396587926568895,0.10222815317627007,-0.7352998936124331,-0.8342572584089918,1.6829617853870604,-0.9526956976420139,1.8771278612155624,0.9519717872756451,0.4332648283017819,0.28410384682229795,0.9599952824373432,0.7926091613646175,-0.2103490562343574,-0.546542547800018,0.6199314062825709,0.31291845801524937,-0.22637083966892113,1.5421345327527742,-0.5310767769625897,0.17056851416433502,0.1760453467523493,-2.11280491039767,0.4509824132873802,0.42211010282790457,0.1945936703044174,-0.26714159333006415,0.9752477157613607,0.6388572093894097,-1.26020416932813,0.017892184091937366,-0.8913630203346476,-0.015724784537940135,0.9476033675332685,-0.12738053145300626,1.0577937488172253,0.015071581005418413,0
-0.3686019545721706,-0.2398958512446613,0.6916697222785354,-0.13460428134721975,1.3156115757248614,0.9241318711699555,0.45679097523934764,-0.6149062734903485,-0.3557281719243864,-0.3776944537487577,-0.7044409426027974,-0.08498694364575313,0.6895034161667132,0.4363163226164856,0.322761339060454,0.2993575279143518,-1.122593828785686,-0.2753594414751664,0.6624509721951304,0.6901797719919354,-0.05981933013521612,-0.5233054990169167,0.27822854546890097,-0.6855248337761513,-1.7612731908171497,-1.7084137040524234,0.20725507266434434,2.8979754257880748,-1.3278754472769467,1.4759955870975219,-0.05346165912907407,-0.902572639677626,-0.09401267845451075,-0.2602756714518427,-0.7704497214557569,-0.5573131083592593,0.22809032052818445,1.116893663696645,0
0.10721070579223305,-0.03280308089959146,-3.045040872050656,-0.29106326825239653,-0.547807310484642,-0.4101201725285359,-2.5150380770218694,0.6363025663983929,-2.097809373713087,-0.6757332102305486,-0.8588583050989549,0.4101675413852557,-0.8815061746727196,1.2061050381131122,-0.6169164128344576,-0.3372002588910383,-0.87857575351322,0.016426291055346733,-0.8822544844658945,-0.4439125963152979,1.3036906068465262,-0.611728405215084,0.6314239550678393,1.5181096629356445,0.9388813827629497,-1.570363872407995,0.08794510629538126,-0.7156172390539997,-0.31758201714695194,-0.7469618883003079,-1.1645532315113496,0.6765083543590384,-1.2177349745987713,-1.0721117996050655,-0.45196197115767667,-0.0488118009698914,-0.6434046338128888,-3.3355395525277687,0
-1.5332948481374578,-0.5680637328205924,-1.1812470706431135,0.8729172540865542,0.11634152621617873,-0.793013904833429,0.09828346189896706,-1.5488887154406823,1.6530914397746972,-0.46560067788606857,1.5672669426841017,0.8497432799978792,0.5240235678015156,0.004402406621126424,0.6815602187885136,0.2970908571415959,0.021943488529699722,-0.37810477108175355,-0.8129132759369275,0.4896028342011878,-0.968159814023715,0.1365705333153055,0.23360007555346313,-0.335463132570227,0.0689267628980341,0.66995195287033,0.12083911549635411,-0.6334467040744713,-0.22214150260371468,0.07763557130167986,0.5114346126379797,0.8492685469388863,1.5197880014282776,0.6522199312565703,0.321115479291896,-1.0691737318328771,0.25402008644620655,-0.1334006187641444,0
