0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9852320940618001,-1.5127134790382428,-1.2151970385632354,-0.7388930565681445,-0.22192918882038817,-1.4944032966676455,-0.5872381320326601,-1.1281538331011352,-0.03182220476805235,2.326611979217456,-0.3717511566458506,-0.07213413178952563,0.6163117223913841,0.05202895977386135,1.9094039616695386,0.747250637617709,0.5819784092828763,0.611133613524919,0.10963789961528135,-0.15510928100322452,1.5033366372572865,1.7037054211101945,-1.7136829075056528,0.08745651357895225,0.9997039923311455,-0.21893586768243392,0.9859954358212051,0.5962622704525466,0.2692340714022109,-0.18206699345806168,-1.1178195466288607,-2.0352156331409614,0.6487070523524194,-0.8914597975428702,-1.1791370320117542,0.43170601142274956,0.9178244226212636,0.6066988752552015,0.5221001844731473,-0.29934419286298847,1.5401852108547207,-0.9658790298139316,-0.7775489967764876,-1.4046128897482408,0.9740009033139999,-0.8373894295963535,-0.26261412256069766,-0.13010961672708574,0.7350722596605787,-0.21531632972600956,0.9091595518272968,0.7870662568405855,0.7757285649515523,-0.5696542771727926,1.9331261792479797,0.3843210213082303,0.595116343393319,1.136194553324597,0.813358211522729,-0.39914584878346815,-0.37447040061973197,-1.116608133237912,-0.40245298166719845,-1.2456953051108457,-0.6804987446839188,0.4648374331178477,0.36960425091919896,-0.6624448360989725,0.49232614405688313,0.36469212116052363,0.6385606603251989,-0.5341209445854369,-0.7596609218816681,-0.6855986293374288,0.32553368294564533,-1.1779298473961992,-1.1137427211432716,-0.9642173541074089,0.4171303633383608,-2.254289705390381,0.4809428563467934,-0.4666417921067781,-1.3733385144668901,0.19653029591933238,-0.4564608803316876,-1.4919399196570386,1.3196581970858006,1.6924592687764992,0.3743285123652649,-0.7655407457424643,-0.40828638107132426,1
-0.28667497531721653,-0.05295627847082213,0.23991283242274458,-0.21256453108881868,-0.11452478578101916,-2.246349440064643,0.018354498517681506,0.841059848732694,0.6472152054334183,-0.44327832046025356,-0.16717610761198098,0.3476529997373109,0.9415305445444799,2.0080734901477806,-1.2022738557675432,-0.5545513696741486,-1.2444422166071338,1.1582925942635165,-0.8916303897932417,0.9154945524943111,-0.4072764734562128,0.26613341469854584,0.12522848473533024,0.04270571659064722,-0.7262927419861096,0.35026298079068596,0.5692642686340906,0.07358579930387951,-0.45235113563353,0.4642560793709341,0.6285348534337843,0.6942681061398794,1.1608231132892837,-0.5034533061922046,0.6609473776686904,0.6418145217582042,0.9235993350660553,-0.07608712250314649,1.1671308229572537,-0.6519511399245307,-0.21296468428288845,0.13394679741512894,0.49004227540180123,-0.503196549567995,-0.097366959275754,1.7357190059859005,-0.5023057952773025,0.8679823962224318,-0.46895291566187974,-1.0102153210818068,-1.9539397459513077,0.46173712248425036,-1.2999990409770588,-0.5658849275746567,-0.7189549268912522,1.058921638572217,-1.2751712630384888,0.042844193936174516,0.2611713503128432,-0.19486447040385887,-1.965394904495043,-0.6558730633287432,0.7204439871378836,1.2030359779313957,-0.6524421474683928,-0.5107386693608816,0.5452782570751661,-1.001134344071018,-0.41840752702500583,0.8228575743216069,-0.14168241271415724,-0.7365198014430753,-1.4382489211306781,-0.37643268648391914,0.47600824665173064,0.5930600768895546,0.1544384565423122,-0.3605158809436122,1.3172033981439943,-0.26447151820333104,-0.13701600133061412,-0.7788627123137957,-0.351349063414982,0.9871906774432593,-1.2809196740118078,-2.9646124856951968,-0.3023062263152895,-0.8790672807310136,-1.9984528174700895,-0.951257629299765,-1.1545996229435096,0
0.8275478691833424,1.0477078059673035,-0.856048485308565,-2.16848771211299,-0.8283886267027804,0.3923145971792984,0.22900376643132853,-0.31203839459077937,1.4976835818468064,1.2534591867127483,0.38212060204917586,-1.3048648338715128,-0.8104191967876,0.797548595507299,1.0183076414644159,2.1483484635575336,0.8812953066495969,-0.01323001371987525,-0.44489710435205576,0.3856464350341355,0.0699343365926424,0.7295917815868508,0.6415468047333589,0.22912589566877145,1.7565945767167148,1.6216707908785595,0.22076473583394668,-0.6085478753150102,0.11920769111240057,-2.348257241203825,0.86984809021717,0.8333250402042518,-0.21755568003522982,0.454989689580278,0.33250857612050666,0.8232040770974172,-0.8894878654492813,0.34956559824496947,-0.49914747035083823,0.9735153996155649,0.24480082477449414,-0.3821030766220152,0.587212938038145,-0.8877545356171235,2.455205602149354,-0.4456281029353396,-0.7952307950205098,0.2114028119981328,-0.20166050481726336,0.4641865134412398,0.08645625618814066,0.6387283446538333,0.46760115692859905,-0.02352837263408817,-0.4741031534904124,-0.10425341814201051,1.7219322021563062,0.7379348262660347,-0.510972824996703,0.7807533379480286,0.45358422470672555,-0.7757617996862665,-0.4563085659103983,-0.8622269475690204,1.8390209995158704,-0.12470075484757484,1.1373128019892151,-0.6832007696443365,-0.2723410081739589,-2.171747879752073,0.7401713838150444,-1.7613663213906112,-0.4788457300818933,-0.9793852832505994,-0.3811955450213128,-1.539538926131117,-0.01498639428647198,-1.2037700955486952,-0.20921067739995788,-0.8439576663497182,-1.1534651032190673,0.6544015872820067,-0.35763759951613916,0.347070273909237,-0.3814275150788128,-0.3730042514888199,-0.9821688470272842,0.8323169098267462,0.49370288996712364,0.4726442911949751,0.8592703852209519,1
0.30359450825913314,-0.8006056638406958,-0.8597509158389258,0.49770305939104764,1.0302346131550086,-0.9203835097763523,-0.1944138751054935,-0.37274514307380574,-0.17655562506096964,2.021256842184608,-0.2372600434808233,0.11141973434455846,1.8330506435623621,0.49965207119591104,1.2856627792398336,0.5981521084666689,1.0848013472056706,0.5952458254045212,0.5865765821955311,1.6466519280671679,0.4447249991631365,0.7184414221130625,0.2843232038003287,-0.04320781057892398,-0.43020262275283444,-1.328196034721662,-0.5718368407638045,1.0972976526336706,-0.8510145562408603,1.4344188335917913,2.8088864949232395,-1.034240324429999,-0.098010238252205,0.3503602354423296,-1.4637983991780514,-0.17891942189542134,-0.8173759488445841,-1.8298718467206245,-1.4381409311617783,-1.2905956972282495,0.5145608709459404,-0.19716212392996924,-1.7149031194985724,-1.3719431071653296,0.333130810877233,1.3226781503973883,-0.2414827880778099,-1.1011657320189288,-0.9154494060659273,0.7746345337379773,-0.5465004908572816,-0.9800721863091358,-0.23464343237148713,0.629854169998122,1.622497584302288,0.43548564852679367,-0.7394932254314541,0.738369443053759,0.6541508555697988,0.29216175775203596,0.9275904405414845,-1.8776736539670318,-0.49575998313068187,1.4205726099077975,1.3331989356699943,-2.5469747420878996,-0.8270070669654538,-1.3663900912630298,1.757219104292801,0.6116705987812194,0.16783448820698674,0.19675609164479674,1.246508487920546,2.245291555937399,1.4390738246067958,1.9902999859987458,-0.37431523926228116,0.3141638016281485,-0.8470297787430878,-0.15498136941698315,-0.9624817910297108,-0.1768519498956486,0.24498811655282465,-1.2176112354157347,-0.7315243477145199,-0.5511535997573311,-1.7101204108082946,0.5502017497023703,1.3404209395182307,0.30536989492346645,-1.3137599137503977,0
1.3344816265109192,-1.607673705661897,0.9008187980689077,1.00877380119314,0.07691657570489001,-0.6386095716971213,0.41567138171572904,0.23492712734578414,-0.639253032982011,0.4561148208626178,-1.4394081542010027,0.7104421626995497,-0.5649654442156644,0.39902982650319174,-0.6251434120282812,-1.6695338011151688,-0.16204463571842642,-0.44631998865575484,0.9468666601342386,0.19937081803315812,0.5426154657446342,0.1786739900635588,0.1680233570597642,2.4587459559769815,1.366224686397797,0.9645074322142572,-0.2275736618505813,-1.0671057348249815,1.473324182528564,-0.9660774060846892,-1.359661613765269,-2.5200313260240845,-0.6090704735665098,-0.7340089093166097,-1.1247490562639533,0.18494136853806756,-0.5654703595115947,-1.5788546592611783,1.0742622748544923,-0.37812467315307774,0.20669653244290515,-0.7075432385039182,0.2679553309511181,0.8568759053575917,1.3824700825144691,0.635668304531406,-0.6923844888762927,-0.5452974861404839,1.467438939322449,-0.5981126201468495,0.9143350690618282,-0.6358234132130136,0.8009181702271579,0.6704251452078236,0.6990580775269672,0.1672990752600184,-0.6835067370733356,-0.1427112206535919,0.14881303407189833,-1.5643400903944118,-0.5581676932674703,0.255153169942569,0.4304778071394551,-1.2820599902262753,-0.3166782936932816,-0.09372653680212446,-1.406981387884662,0.445697069259883,0.8471250737909015,0.4724992197223083,-1.0348972704374908,-0.6368795035418104,-1.7634004782344077,-0.1716304139832406,-0.7783529287328566,-0.7764296770353774,0.09629756690584362,0.12279551390792344,-0.41099056310619175,0.14606237184289764,0.8694570715776452,-1.162194457289196,-0.539209868974369,1.3924791769719504,-0.33243180707675973,-1.5361364488136262,0.6208423895763395,0.5835073809252864,0.04079446129515138,-1.1361998083622353,0.08325608812775566,1
0.13550352181902395,-0.19771937443989324,1.4698169936669407,-0.476613046031391,-1.005092723817549,1.7845810812065162,0.8170894772733639,1.7600111071012066,0.08545371990870572,-1.3275921364427126,2.2723015763958694,3.2344752752967625,0.9369065404893261,-0.5451798256317717,-0.2823145697706716,-0.9839655186118345,-2.33283659106432,-0.8408666195016424,-1.5956707247200361,1.4709182185069885,0.9566883484746785,2.4201673234787857,-1.4100243559379493,1.1587581579569879,-0.8944585984756158,-0.05614272232538794,0.35205415403798906,0.01705607460129792,-0.5141393756172835,-1.1081845214297705,-0.3678071437960496,-1.2808839064290451,0.004285013574550951,0.2052215237385319,-1.8890134077378715,-0.9623685707750235,0.3517203032200289,1.0687822288938276,0.18805037322937065,-1.5855538551303945,1.7932220609035376,-0.16461629522707422,-0.054253727503485775,0.4437364106107202,0.6931385096784317,0.9775396522917533,-1.1605425093075055,0.5127772367732819,-0.784027057709236,-1.9331224089113659,-0.741869379130036,-1.600264567653274,-0.07902500098174829,1.4537356536375616,1.0040714626145657,-0.364452993670942,-1.8787605807575312,2.4395008095490893,-0.1304037132228086,-0.5712245579976339,0.3740250671412959,-0.2053961891962135,0.1372876397890456,0.667674531741369,-0.8167047955580997,0.21370075657844725,-0.6385653898549701,2.149409636114485,0.698268244462578,-0.2770467511183511,0.8052839442347853,-0.43376067392009393,-0.2888882076018803,-0.5227550436236559,-0.9523601236920545,-1.5374742647953403,0.9775854725933484,0.5126256818970344,0.4738410185116346,2.522491303264137,0.2697782645490403,0.18985789496351976,0.9443913113628857,1.3455948362609256,0.5996876345486524,-0.6950562298608884,1.0580598593166994,0.18560637962565313,-0.8501659580076609,-0.9625440882524633,1.048900324313752,0
-2.457974678632834,1.5098157874429667,-0.03599230473203264,2.5934929332892938,0.6417637302671303,0.7255341459695773,-0.7741442552505468,-1.9362301867444494,1.5238713588188462,-1.337249316681299,-0.6647341696804943,0.5048690897319014,0.041740940961359496,0.4067647973612014,-0.050548402020607536,0.9659353785310979,0.35712801411642575,-0.839854814222268,-0.02846912588225192,-0.9956625357620748,0.13264576496056846,-0.422600566418563,-1.465680634323705,-0.27558800809006617,0.7964358360931342,0.4352492414287363,-0.6921093189651266,0.1703001248471582,-0.2968429019225183,0.6241336037232394,0.037017330342731275,-1.1092985795963772,-0.10077778519740044,1.2514363529369625,1.9340548850568846,0.413167616242261,-2.4025013013899863,-2.204519695836073,-0.6205151414621859,0.13493468324592509,1.2708252644261224,-0.6212968381197941,-0.6108961834873806,-0.14021006306100364,1.868330689320021,0.3903519601470182,-2.2724343843397152,-0.6682545048343849,-0.10031265536453383,-1.4683742981055443,-0.989703451703937,0.8335983113402882,0.31102123513913094,0.1037849661499793,0.7853258360762481,-0.29212069690784015,-1.4491875210573941,-0.2831177599481666,-0.5179924308192291,-2.2443026709078655,-0.048145416635146716,0.15144097026220432,0.3665340029070389,1.0544882023051771,0.0031578537204847218,-0.6238640360962158,0.41593045827801856,-0.0700099470257789,-0.03921065951248929,0.2778423201905491,0.9179780504742373,-0.7586591791574744,-1.317228269075075,1.9234763267298838,-1.1859022557010386,0.9298697729058394,-1.4355516573326628,-1.6040979838297698,0.46097698242614793,1.5049767290839997,-0.6395207514389125,-0.9443665048719087,-0.08815491636008826,0.49171995080846853,-1.3275589496296747,2.133674997401769,1.4618644555717115,-3.0979620515338078,0.015419913371294515,0.23352848581477387,1.255179745905912,1
1.1504232100153147,-0.8652867693488373,-0.3128232972584852,0.3592806691722,0.735856474357542,-0.7023570249507761,0.6935209952537632,0.8741953869653055,-0.4653843426502706,-0.5221692528288264,-0.7307839080654782,0.09618468349873865,-0.07379385723195903,1.8901770312794415,0.005001133377662402,-0.1813029769197806,1.8124665477945625,0.20363225906990748,-1.0633308709038554,0.7056608552534896,-0.9919878215386195,0.37596355702758055,-1.4409262840017703,-1.8478071659085549,-0.46035848035701116,-0.3333321807505757,-0.5842672001909672,-1.2769304665567522,0.8127445703873537,0.4564303584567295,-0.6983912635038909,0.5213889151084774,0.5670843214290042,0.6670957718851637,-0.8022331077339303,0.06737240562322484,0.2813499037747203,-1.7593281078059044,0.6950960848805964,-1.540480046841645,0.5922178351688056,0.45193215813304616,-0.9048814206126148,0.030598159023792815,0.004959427085926343,-0.7127195768309953,-0.5025317739383691,-2.9829804197661822,-0.5849114703723882,1.2371453180004968,-0.6283992004916131,2.0270963273604456,0.4733618317835245,0.667039291483873,0.11753075364165864,0.593516623970166,-0.6445907410076144,-0.634784395554444,-0.038660785600651136,0.40469624930196285,-1.803737897735604,-0.6508445792992037,0.3751956838378051,0.298058252734777,0.4561356825878801,1.1171511979879216,0.5693778820446005,0.23778141905416958,-0.5104151479538497,0.1305050593983926,-0.31407381921351485,0.7173045934394854,-0.2647777732561911,0.7025919648275865,0.92415680131526,0.9988717089911274,-1.198739661624603,-0.4982159657837055,-0.5383352043483475,0.5765293978399416,-0.3531502019204881,-1.2075858845992395,1.7854752272675813,-0.17601853248096652,-1.6593786212625805,0.5329694105076496,0.46740437261809814,0.08784924360511713,-0.08011279035392704,-0.6741570092087614,-0.9106423240601608,1
-0.022658409960437293,0.42696047433006973,1.2103645729616899,0.705019366241959,0.9950465283154752,0.7992287286893383,0.0014072540799734898,-0.38836557737588884,-0.7659990187434722,0.1684390636711987,0.7312299233079055,-1.5398650049174216,0.965699652018086,-1.0022679360469897,0.8948988721797076,1.0680436239935995,-0.1528407812493862,-0.5399506889465104,-1.1454628806731444,-0.7714307637933655,0.7721340038952186,0.37233837353523563,-1.2695968902655979,-0.06527824625560054,0.16911277154100307,-0.4715335953246868,-1.2091180874409069,1.6574192674858224,-1.386016919899177,-0.43110066887840026,0.5239376164732379,-0.042106882407368644,-0.14404047193835687,1.8160755027132178,-0.3005724410123383,-1.5858663996810063,0.5117227751667337,0.5338178585710371,1.4855346783776557,-0.0037512141275041627,0.21001940141555847,1.5143096580126743,-0.5303053724361061,1.180704198615512,0.5352850160760385,-2.0557549124807943,1.1942536303707825,1.4390569182365933,1.7226090378654932,1.510048191670622,1.05195747409923,-0.42259487387086214,0.6147290578953881,0.284952954565726,-1.583006498767104,-0.6464224753887026,1.9682168194369085,0.15983463715036098,-1.619275169420632,-0.05834669685497343,0.46909539713542064,0.337361711453233,-1.677029236587456,1.3414941636178568,0.7921131962398976,0.10444487302693911,0.6783686213425817,0.5521776621512677,-0.306835523657914,0.36375576529044007,-0.972415478036429,0.4749775337632401,0.40857817670584534,-1.4947505638573306,0.4730859886156852,0.878358782832175,0.15381759306364767,0.38864865459130166,0.48868693113902395,0.6147168795667964,0.3036015999116931,-0.3935497183213977,0.21398484493519884,-1.0288320536452176,0.18071903878836254,0.538152357939164,-0.6860225971082894,0.2851348075211086,2.4380490853332404,0.9015894363385769,-0.09294098286862021,0
-0.6146162177587142,2.0121682878213645,0.9299767809180138,0.4798609933702952,2.11310201713084,-0.5221029056350198,1.218476343000717,-0.08755430375243521,-1.2306742447929284,-0.2592807014810755,0.3213380130873756,1.4046999204290926,0.8747908855292099,-0.03060776339336612,-1.4329799184193102,-0.49403141595186784,1.3258469488307927,-0.6135579331110033,-0.23382450802401086,0.4696384291099539,-0.08061626887077403,-1.8483762885540396,-0.9443304996443382,0.38380306742210263,-0.3611719285258834,1.534524234087288,-1.956851311400344,0.818150183973998,-0.4065766144597914,-0.08252899219016006,0.8899040962640382,1.0609386010876702,-1.0774303933293046,0.8041811400875802,0.7569174181201881,-1.5614393330099698,1.747762003053512,0.20651277008484475,1.222439486490019,0.9412612045895309,1.2465947602064698,-0.111879842332059,1.6875960964636816,-0.24799898513694596,-0.4275552897287165,-0.961431235018187,-0.11644775809515015,-0.7076715642017231,-1.3032797376275147,-1.2424079036627462,-0.0848746121134844,-0.1257631012265473,-0.35741207299266237,-0.476162827173365,-0.33919781084056105,0.3791642252821439,0.7734071018783674,-0.30139281181895083,0.8628595877837443,-0.4431883690422915,-1.3487178686603305,-1.190770570861851,1.3854536166724973,0.3993506469785746,0.015944381326834844,-1.2228072874201794,-0.17032449606602867,1.5618566939576233,-0.6639414735112731,-1.3294372361320401,-1.7036468344142366,1.685707142365751,2.2160320247517067,-0.6094883389278557,-1.0208934806225796,1.4332396653359067,0.48707120440984636,0.7948576255722123,0.1813101919951462,-0.171062515007969,0.3145518485745858,1.2631391372356904,-0.1606576047628048,0.6316147767888152,-1.1394754632684712,1.2950516592410284,0.1717484955350099,-0.20364872002167925,2.0393531833652574,0.3777850426389438,-0.09549574160925749,0
0.29664783076231976,-1.4358137398468118,0.4116926529512328,-0.08157175643656275,1.1797790343891346,1.2294478416123056,1.2132918277795017,-0.1750270230001709,-1.3880607078183707,1.124079976969858,1.6093133040279732,0.3058165436645601,3.03503469062325,0.45139305799072754,-1.6565346056345898,-0.22061283920569735,-0.18610034405763545,-0.034541917549083506,-0.8288577968099274,0.6814140558824837,-0.025292638885898007,-0.2196066451309618,0.3436843754937177,0.5107521277840182,-0.00884236450893622,1.5714462462205125,-0.48886477411735496,1.0608369892067904,-1.6658002710473672,-1.939461255852234,-0.49090738158147085,-0.10119415493507387,-0.9738714524004342,0.9343052172356006,2.6664492028955182,-1.7151126674076411,1.1071723850350441,1.2316716413351645,0.8066332433631126,0.5964843328856488,-0.8088271149333371,1.4707588084257504,-0.37998433167877743,0.9969300426916337,-0.30666822569293584,-1.0972846393314475,1.7594369224684434,0.08071884353170351,-3.4177549072426423,0.35896573302450757,1.6011118939182432,-0.5780606929383182,-0.8084797401887562,0.7852952876224326,-1.6328089053994026,-1.1894648811186022,1.7790079380219483,-1.2292132727668754,0.7930829819640057,-0.2934158982672442,1.161962378339744,0.007585909961629116,0.21334653927916902,-1.3189163353363222,-0.6188038290461643,-1.2755328717061156,0.6621464000631361,2.115238496695938,1.0490945335679918,-0.4873033898588192,-2.7939687878231227,1.780617801155273,0.38868207042107855,-0.6604312703155,-0.1999554850949029,-0.6499321570531956,1.7410108136936449,0.09625205377534077,-0.2256452143572026,0.4403373227058777,-0.1763297469982105,-0.9381680464961252,0.7831796234424484,0.6754982861451214,-1.5286389596672836,0.941824618175008,-0.8436685619827352,-0.7670427240382668,1.878403250542128,0.24266468853980921,-0.46654058973831497,0
0.2934190212459843,1.5480836020185333,2.2026823320354816,0.4995355897107011,0.9895191959733217,1.4520556550027925,-0.9797963384488766,-1.5807309289275182,-1.1901074463548615,-1.5725100261245297,-0.0176307342370856,0.9701872327856491,0.8670561526675471,-0.829498571412743,0.245591025406207,0.8591610687314015,-0.31071430513391957,-2.091181062759881,-0.15691073531161226,0.8382047811504566,-0.8831513048348787,-0.2199872590413059,-0.4941897179731133,-0.8310292934343977,-1.4497558154567198,-0.9828514721586998,1.3190413612242753,1.2272308128324967,-1.663461305215862,-0.6870445152137092,-0.5759692749046924,-0.7441743029582244,-1.017038819398628,-0.5283996485594925,-0.35513025926155267,-0.4169424114409736,-0.8400640494773913,0.02271716811711202,-0.3604151253098875,0.5287930044920355,0.15024900494039953,-0.8182148890597003,-0.9121476082885351,0.4381700031637903,-1.067514895883106,-1.298809868496986,-1.4242634562151066,1.0722993474033675,-0.6359186121249525,0.2233201819466679,-0.7680143589894508,1.3110934441395632,1.6447380991698421,-0.09525935869612412,1.7864541623413837,-0.1709554105509601,0.027290982680777322,0.10988577167592717,0.002029065212104524,-0.15229054706818076,2.1512531557660095,0.4586171861777251,-0.6113443488715953,0.20204872333580334,1.3423127446507914,-0.826535280526771,-2.1541774393731,-1.8532491698306355,-0.3743733040048191,1.7524066320742069,0.22495601083347275,1.373537838629757,1.1853165616340962,-0.41734255484016525,-0.38826876938330374,-0.5631932466315847,-0.36011706176866964,-1.1566506302547155,-1.2587032010038595,0.313595441909763,2.417851401712451,1.4113573158204418,0.7788132869751889,-0.39884999784243885,-1.3757606830396705,0.4133462917091099,-1.3581052399910263,-0.9001848158996522,-1.0168554795974336,-0.0932984256318213,2.3203260686937863,0
1.6613349699423219,0.7387295136220388,0.19726603459207967,-2.1546611006290473,1.000701288362132,0.01792453513493808,-0.9188412699122764,0.0744202534781163,-0.4242109457278783,0.6666886379950868,-0.38529619780680097,0.5050606871866359,-0.2238889867660594,-0.5848763917771291,0.45278774200236144,1.8119861035671734,-1.361421495907727,-0.42737606211758833,-0.7874065516310934,-0.8975489089183094,0.14683599292661959,-0.010059790110629728,-0.19120170124564698,-0.21712772466982383,-0.16339389210123276,1.0455436187092593,-0.21677803405815568,0.1401605378097264,1.028193171311963,0.6669346070391861,0.5632122163317841,-1.6145945182446386,0.037418243620862435,0.2951191517691206,-1.6102418648134778,-1.6387707435128338,-0.8885210298798272,0.5404807546783079,-1.0001770900310956,0.8009392704726899,1.1265880269159123,0.9616846729094911,-0.7978765386278396,0.7537475641115496,-0.718048359615598,-0.5342874314051942,-0.05488434975321957,0.13979937419470115,-1.6627216636324484,1.4626884500001422,0.2828039881120156,-1.314729467786495,-1.2819327580919067,-0.49196409038221045,-0.5647837331994779,0.3896433223186206,-0.3512277520770951,0.20314744955416916,-1.8997019603103622,-1.2478097665340315,-0.6772327273467259,-0.015546540651471713,1.0343769047750853,0.5402707178121737,1.8788714738520522,-0.22488656895468742,-0.322595199188567,2.6801613605742256,0.24291933491370718,-0.1176304672181915,1.0288120479141822,-0.8421491379137637,-0.7849180796253029,2.9707385581403876,1.374162957412513,1.2900213558106408,1.41142160334589,-0.02814190770187469,1.218532418633504,-0.4112278445686432,-0.4499213284158192,-0.4416603263453995,0.6923195542095912,1.0935358264496857,1.7983172185110061,-0.48664110999927623,-0.022650754037017946,0.635205775531511,0.22763307510216757,-0.32834657321743366,-1.8569031820694761,0
-0.831575932204486,0.08462631126489986,1.4042196080982523,-0.04251803375443249,1.7809187991013138,-0.12447292493304266,0.9072962689670413,-0.6631293305138616,0.6503722931334603,0.04686307325577634,-0.3823607109540384,0.26070076982307294,1.2027674595901654,0.06455730333640411,0.9270782670192625,0.7736871891197552,1.0749202426312845,-1.0677767224816406,0.618973256572252,-0.3410915634867633,0.6902898029792199,0.3557113955813779,-2.026068099395418,1.0625692794560428,-0.10251783429065854,-1.5360932779489733,0.03235489994438403,-0.718669610033401,-1.005976317627325,-0.43387424176567035,2.032606690499231,-0.7707607687089952,-0.20135737403574183,0.620669445154505,-0.9573476457845241,0.17080941787231205,-1.7021886083832738,-0.38682062222225816,-1.416125515480128,-1.0855681168896916,0.7699133223480383,-1.3008087810799809,0.5029606167526468,-0.322177829897511,-0.16418054471203467,-0.5568065941187571,-1.0128666365370886,-1.3898943767506762,0.8098319878864491,0.5688515186999747,1.394330357040142,0.9324213044228618,0.8950131012137729,-0.15646856124731154,0.061003111178647436,1.4028054425669896,0.7579549788335557,0.9512631723624141,0.32400849529748765,-1.4142435382561005,-0.2948752091292273,1.1766102203480655,-0.8385702182703969,0.677546438076169,0.4304577079926284,-1.3922015071030442,-0.36019671432190026,-0.5934560973570527,-1.2136004469239083,0.41893646904558224,1.7257842555408902,-0.08172973149838546,-0.4662845780072261,0.29469997982718527,0.5563919736941102,-0.7889431292572289,-0.7085082351551242,-0.4576793241849332,0.24882206481333635,-1.6083361031534258,0.7942309185600598,1.3293508917560777,0.049579487402232614,1.1242264529654777,-0.4765208277695772,-2.890695815972951,-0.5271998190227042,-0.41288177871772885,0.35184658816627257,-0.19331287633876457,1.1820710099201808,0
-1.8624604193818681,-1.7237666516756418,-0.08406320688858752,-0.588513916063232,-1.1054036111010885,-0.2298169049623627,0.9441614045863644,-0.44006410685823416,0.43966588980135196,1.117076830097231,0.27227067721758375,-0.5938298698758703,-0.08059905516142872,-1.86215379162128,1.2889962013210767,-0.00022501452738709534,0.7515808881056651,-0.4714844190499683,-0.4778705796156575,0.7901016473367519,0.21219091995126088,0.5583243926709359,-0.9477712292878049,1.921694681937413,0.45853795971474387,-0.8667872561917439,-0.833054736960849,-0.632014372255412,-0.016999351585791765,0.4996352425583485,0.12925483931872653,0.28510848476783357,1.0219251293432128,0.40398818922059365,-0.4110102088749659,0.8936407649363394,1.2225485580377933,-1.6378383909553833,-0.3777958546122071,0.7561595025105646,0.20709292960010742,0.8171309471375728,1.9453847672975595,-1.9304610311171224,-0.3863533649923266,0.9340619974168024,0.5450527585224799,-0.9285949660949562,0.7832905093975021,0.06286778849990397,-0.567338554216032,0.06955735599871811,-0.11652965200029893,2.122593931327081,-0.4329762520831063,-0.1716937354160581,1.5967747429682482,-1.3902229697425679,1.293158258174388,-0.5899226313429925,-0.5083029214912522,0.48218168410797235,0.7276331191237128,-0.6899980819788448,1.013220342572869,0.4367279583994184,-0.3850410780791742,-0.48720748042194717,0.2038337734755698,0.21891046542159062,0.6645803136557903,-0.22068375430992052,-1.0576769997827309,-1.1556054847997055,-1.1290564006769963,-0.964247726281924,0.6131120344806759,0.4593026223240455,1.5344425845897796,-0.14786737992917043,0.9022122357710016,-0.8389919781275287,-0.049959095649055936,1.2165850422793238,-0.20569966142746243,-1.3438748352768233,-0.6380827467114747,-1.671738474323925,0.01769018137986022,0.2730810056653532,1.0414779414078839,1
0.6244452977858918,-0.993198978574096,1.1380677421816554,0.050984995900454244,0.348328007146378,0.6590233840765978,0.14039724242141108,0.2747687538874782,0.2796248931066621,0.2931542845876543,-0.12410134677799305,-1.7775743413235123,-1.3786628955978366,-0.24035727251029523,0.3384487410302584,0.017942912020672427,-0.7864340543000711,-0.5429029916291574,-0.9078849678169626,1.6705439832621947,-1.3600502710514486,0.7928754467897194,-1.482034761700503,-0.15060837623916257,1.5740521562185374,0.07433660627776204,0.5901078735253271,1.2863750691673776,-0.5332229563799992,1.3054475012025528,-1.0266813690544447,-0.6065987590992695,0.06995215526020436,-0.26992284914869513,0.28596011177893227,-1.6157707673789534,-1.3824306935710275,-1.251538940102375,1.7411002025441045,-0.7631856183877939,0.2599524159617298,1.1922294459182652,0.22328129505987906,-1.3638638179746054,0.5166151864946136,0.7484327983374749,0.009063494424231253,-0.2537636503816853,-2.4311988526281003,-0.1256129052984064,0.4203774506279541,-1.6702032533768365,-0.14820386994746262,-0.5185145741588001,1.8440681917012876,-1.1083380954947002,0.5758399775591255,-1.4926825079194381,-0.3718352690616472,0.8523128291170371,-0.8063489539270972,0.20073322961788412,1.0966065623290042,1.6426774324920355,-1.8412085862734358,-0.18871877948334984,0.34322610417579624,0.09867476823489937,-1.0466521493197074,-0.25778671822033655,-0.6366066046257127,-1.1788174007716594,0.7373547778009935,0.31565687179203594,0.7273303106805754,1.4763526363275183,0.7216506689407441,-0.6935207220102141,0.16004866108398674,-0.6732746157645542,-1.2088517281909066,-0.8077186301084288,0.3721583525538509,1.102278440590249,-0.19151701470617474,1.697390982339974,-1.592289584823547,-0.7837700690568812,-1.6580585314635425,-0.6856151530330729,-0.4571107488203085,1
