0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5165165165165165,0.8908908908908909,0.05205205205205205,0.7337337337337337,0.5015015015015015,0.6306306306306306,0.7737737737737738,0.8618618618618619,0.9119119119119119,0.3033033033033033,0.8888888888888888,0.6206206206206206,0.5545545545545546,0.5325325325325325,0.12112112112112113,0.050050050050050046,0.6946946946946947,0.8068068068068068,0.33733733733733734,0.7097097097097097,0.6816816816816816,0.23423423423423423,0.7997997997997998,0.2972972972972973,0.23323323323323322,0.035035035035035036,0.029029029029029027,0.43843843843843844,0.6586586586586587,0.17317317317317318,0.24724724724724725,0.963963963963964,0.24824824824824826,0.0980980980980981,0.5315315315315315,0.5385385385385385,0.18118118118118118,0.9619619619619619,0.6336336336336337,0.5565565565565566,0.4444444444444444,0.12012012012012012,0.8768768768768769,0.8008008008008007,0.9319319319319319,0.960960960960961,0.9669669669669669,0.5455455455455456,0.05305305305305305,0.26326326326326327,0.3133133133133133,0.42342342342342343,0.6186186186186187,0.24824824824824826,0.037037037037037035,0.056056056056056056,0.983983983983984,0.2862862862862863,0.7907907907907907,0.7107107107107107,0.4134134134134134,0.4024024024024024,0.40040040040040037,0.6066066066066066,0.7077077077077076,0.010010010010010006,0.32232232232232233,0.6266266266266266,0.9369369369369369,0.7047047047047047,0.3563563563563564,0.8908908908908909,0.03803803803803804,0.19019019019019012,0.2172172172172172,0.6686686686686687,0.9459459459459459,0.4444444444444444,0.8548548548548702,0.8738738738738738,0.6896896896896897,0.5955955955955956,0.5475475475475475,0.5555555555555556,0.15015015015015015,0.9629629629629629,0.1011011011011011,0.7277277277277274,0.9719719719719719,0.7017017017017017,0.7917917917917918,0
0.33933933933933935,0.46546546546546547,0.16216216216216217,0.17117117117117117,0.05405405405405406,0.7487487487487487,0.3313313313313314,0.5025025025025025,0.43043043043043044,0.7767767767767768,0.6266266266266266,0.006006006006006006,0.09309309309309309,0.08808808808808809,0.4314314314314314,0.795795795795797,0.3073073073073073,0.4914914914914916,0.6816816816816816,0.7037037037037037,0.49249249249249255,0.2222222222222222,0.9769769769769769,0.9159159159159159,0.7587587587587588,0.7937937937937938,0.6596596596596597,0.3743743743743744,0.3763763763763764,0.06706706706706707,0.934934934934935,0.3653653653653651,0.6426426426426426,0.28928928928928926,0.32432432432432434,0.40540540540540543,0.3183183183183183,0.5995995995995996,0.37737737737737737,0.4194194194194194,0.8188188188188188,0.29929929929929944,0.27127127127127126,0.04004004004004004,0.73073073073073,0.5535535535535535,0.3763763763763764,0.7197197197197197,0.5885885885885885,0.9459459459459459,0.5915915915915916,0.8888888888888888,0.12212212212212212,0.4984984984984985,0.8058058058058059,0.1891891891891892,0.8708708708708709,0.2032032032032032,0.7967967967967968,0.5175175175175175,0.5535535535535535,0.14414414414414414,0.5005005005005003,0.7237237237237237,0.38738738738738737,0.6426426426426426,0.3743743743743744,0.6896896896896897,0.8538538538538538,0.6936936936936937,0.2552552552552553,0.3003003003003003,0.056056056056056056,0.7387387387387387,0.4224224224224224,0.05105105105105105,0.8758758758758759,0.8518518518518519,0.2922922922922923,0.08108108108108109,0.13813813813813813,0.13913913913913914,0.08008008008008004,0.7267267267267273,0.04604604604604605,0.3923923923923924,0.09309309309309309,0.8978978978978979,0.15015015015015015,0.1891891891891892,0.7837837837837838,1
0.9049049049049055,0.13213213213213212,0.8998998998998999,0.6636636636636637,0.03403403403403403,0.6516516516516516,0.001001001001001001,0.4144144144144144,0.92992992992993,0.34134134134134136,0.46246246246246253,0.1091091091091091,0.6726726726726726,0.3793793793793794,0.963963963963964,0.11211211211211211,0.933933933933934,0.6026026026026026,0.95995995995996,0.15015015015015015,0.27427427427427425,0.8668668668668669,0.2122122122122122,0.5655655655655656,0.6696696696696697,0.2922922922922923,0.10510510510510511,0.9289289289289295,0.7217217217217217,0.6856856856856857,0.08208208208208208,0.7347347347347347,0.8398398398398398,0.46146146146146144,0.33933933933933935,0.6196196196196196,0.06006006006006006,0.7767767767767768,0.7787787787787788,0.46446446446446443,0.4134134134134134,0.8528528528528528,0.18018018018018017,0.8198198198198198,0.1961961961961962,0.33033033033033027,0.997997997997998,0.2112112112112112,0.47647647647647645,0.7157157157157157,0.5125125125125125,0.4344344344344344,0.1871871871871872,0.40540540540540543,0.92992992992993,0.037037037037037035,0.1991991991991992,0.16916916916916916,0.2852852852852853,0.12912912912912913,0.48848848848848847,0.15615615615615616,0.23123123123123124,0.028028028028028028,0.5615615615615616,0.24624624624624625,0.8668668668668669,0.47347347347347346,0.933933933933934,0.3883883883883884,0.17417417417417416,0.8108108108108109,0.5375375375375375,0.4144144144144144,0.9159159159159159,0.13013013013013014,0.9089089089089089,0.26926926926926925,0.007007007007007007,0.8348348348348348,0.3053053053053053,0.25825825825825827,0.14014014014014015,0.988988988988989,0.8068068068068068,0.02002002002002001,0.9179179179179179,0.3663663663663664,0.6306306306306306,0.08308308308308308,0.6836836836836837,1
0.14214214214214213,0.02002002002002002,0.8588588588588588,0.3763763763763764,0.5755755755755756,0.29929929929929927,0.7447447447447447,0.96996996996997,0.8648648648648652,0.8918918918918919,0.6736736736736737,0.5645645645645646,0.6816816816816816,0.6416416416416416,0.014014014014014014,0.6966966966966966,0.6316316316316316,0.36936936936936937,0.7567567567567568,0.7867867867867868,0.16016016016016016,0.037037037037037035,0.7857857857857857,0.3763763763763764,0.03803803803803804,0.6886886886886887,0.4844844844844845,0.01001001001001001,0.05305305305305305,0.44144144144144143,0.02002002002002002,0.785785785785786,0.23023023023023023,0.7337337337337337,0.21921921921921922,0.6036036036036035,0.6046046046046046,0.41541541541541543,0.14714714714714713,0.7947947947947948,0.6146146146146146,0.27127127127127126,0.49749749749749744,0.8488488488488488,0.7857857857857871,0.27427427427427425,0.5795795795795796,0.3993993993993994,0.15615615615615616,0.04804804804804805,0.9019019019019019,0.7067067067067067,0.23023023023023023,0.4524524524524543,0.35735735735735735,0.43343343343343343,0.08108108108108109,0.8758758758758759,0.012012012012012012,0.7287287287287287,0.3033033033033033,0.2852852852852853,0.6416416416416416,0.5275275275275275,0.6856856856856857,0.27627627627627627,0.25425425425425424,0.8348348348348348,0.985985985985986,0.5585585585585585,0.33833833833833843,0.34534534534534533,0.14614614614614616,0.9019019019019019,0.01901901901901902,0.43843843843843844,0.6716716716716716,0.6786786786786787,0.1011011011011011,0.4394394394394394,0.8408408408408409,0.0970970970970971,1.0,0.8388388388388388,0.8818818818818819,0.6416416416416416,0.8958958958958959,0.47047047047047047,0.004004004004004004,0.1931931931931932,0.8098098098098098,1
0.6866866866866866,0.7247247247247247,0.6836836836836837,0.26226226226226224,0.954954954954955,0.9479479479479479,0.5245245245245245,0.98998998998999,0.33933933933933935,0.2032032032032032,0.41541541541541543,0.5695695695695696,0.6106106106106106,0.5465465465465466,0.5535535535535535,0.4854854854854855,0.1091091091091091,0.960960960960961,0.24724724724724725,0.07007007007007007,0.8198198198198198,0.24724724724724725,0.6606606606606598,0.4944944944944945,0.6486486486486487,0.5065065065065065,0.7737737737737738,0.4184184184184184,0.1991991991991992,0.6986986986986987,0.07007007007007007,0.46546546546546547,0.8098098098098098,0.7777777777777773,0.4214214214214214,0.9019019019019019,0.3353353353353352,0.983983983983984,0.7497497497497497,0.6666666666666666,0.15915915915915915,0.7967967967967968,0.7297297297297297,0.8668668668668669,0.23223223223223222,0.05405405405405406,0.953953953953954,0.5705705705705706,0.37537537537537535,0.3113113113113113,0.9679679679679679,0.6796796796796797,0.12512512512512514,0.7697697697697697,0.2322322322322323,0.2752752752752753,0.6176176176176176,0.4244244244244244,0.7677677677677666,0.45545545545545546,0.8348348348348348,0.5975975975975976,0.7667667667667668,0.33733733733733734,0.3383383383383383,0.0990990990990991,0.8908908908908909,0.9269269269269269,0.2982982982982983,0.33233233233233234,0.16716716716716717,0.6806806806806807,0.5415415415415415,0.5225225225225225,0.6286286286286287,0.4494494494494494,0.7407407407407406,0.6336336336336337,0.7567567567567568,0.15715715715715717,0.06006006006006006,0.4964964964964965,0.5485485485485485,0.7777777777777771,0.4794794794794795,0.5725725725725725,0.7417417417417418,0.8578578578578577,0.26326326326326327,0.31431431431431434,0.3983983983983984,0
0.7957957957957957,0.42842842842842843,0.3893893893893894,0.18218218218218218,0.2702702702702703,0.5205205205205206,0.3213213213213213,0.11611611611611611,0.7237237237237237,0.4134134134134134,0.8978978978978978,0.1841841841841842,0.8788788788788788,0.7037037037037037,0.24924924924924924,0.45645645645645644,0.2832832832832833,0.9379379379379378,0.4874874874874875,0.7657657657657657,0.06706706706706707,0.3133133133133133,0.25725725725725723,0.3533533533533534,0.2952952952952953,0.8358358358358359,0.32432432432432434,0.3363363363363363,0.6406406406406399,0.8668668668668669,0.9039039039039038,0.9549549549549509,0.23723723723723725,0.8308308308308309,0.4394394394394394,0.44044044044044045,0.8918918918918919,0.4544544544544544,0.1921921921921922,0.6946946946946947,0.5445445445445446,0.8908908908908909,0.9209209209209209,0.9379379379379379,0.46246246246246336,0.5625625625625625,0.4144144144144144,0.7007007007007006,0.2922922922922923,0.6336336336336337,0.6966966966966966,0.24924924924924924,0.06606606606606606,0.48348348348348347,0.3153153153153153,0.22522522522522523,0.13213213213213212,0.5705705705705706,0.5945945945945946,0.944944944944945,0.8228228228228228,0.3083083083083083,0.3993993993993994,0.07707707707707707,0.8178178178178178,0.2062062062062062,0.001001001001001001,0.7827827827827828,0.7027027027027027,0.05905905905905906,0.04604604604604605,0.9779779779779779,0.5525525525525525,0.15215215215215216,0.5965965965965966,0.2412412412412413,0.7127127127127127,0.9819819819819819,0.2182182182182182,0.13413413413413414,0.5035035035035035,0.5445445445445446,0.2042042042042042,0.036036036036036036,0.6336336336336337,0.18018018018018017,0.2022022022022022,0.6536536536536537,0.3233233233233233,0.7727727727727728,0.03903903903903904,0
0.93993993993994,0.5245245245245245,0.14014014014014015,0.13513513513513514,0.5925925925925926,0.7397397397397397,0.5115115115115115,0.996996996996997,0.1641641641641642,0.7287287287287287,0.003003003003003003,0.7177177177177175,0.25025025025025016,0.32232232232232233,0.15715715715715717,0.34134134134134136,0.8338338338338338,0.27427427427427425,0.42042042042042044,0.25325325325325326,0.1041041041041041,0.2902902902902903,0.9309309309309309,0.057057057057057055,0.5125125125125125,0.3833833833833834,0.3333333333333333,0.16316316316316315,0.14214214214214213,0.4024024024024024,0.3013013013013013,0.22622622622622623,0.4854854854854855,0.6916916916916916,0.23523523523523523,0.5645645645645646,0.7007007007007006,0.98998998998999,0.3663663663663664,0.8098098098098098,0.09309309309309309,0.972972972972973,0.3033033033033033,0.6326326326326326,0.04204204204204204,0.10010010010010009,0.7007007007007007,0.5805805805805806,0.4594594594594595,0.26226226226226224,0.8438438438438438,0.3333333333333334,0.7977977977977974,0.8158158158158159,0.4364364364364364,0.4974974974974975,0.7577577577577578,0.2752752752752753,0.08708708708708712,0.9529529529529529,0.6056056056056056,0.16516516516516516,0.2852852852852853,0.6926926926926927,0.6606606606606605,0.0450450450450446,0.9239239239239241,0.5695695695695696,0.7607607607607604,0.04204204204204204,0.057057057057057055,0.7767767767767768,0.3663663663663664,0.8698698698698699,0.32032032032032026,0.6536536536536537,0.6366366366366366,0.13613613613613618,0.8948948948948948,0.7647647647647647,0.8208208208208209,0.5115115115115115,0.27627627627627627,0.6226226226226226,0.9079079079079078,0.7527527527527528,0.6156156156156156,0.7717717717717718,0.45645645645645644,0.09509509509509509,0.27427427427427425,0
0.6706706706706707,0.37237237237237236,0.4324324324324326,0.5585585585585585,0.9259259259259259,0.4214214214214214,0.8728728728728729,0.8188188188188188,0.43343343343343343,0.8278278278278262,0.21621621621621623,0.02102102102102102,0.4364364364364364,0.1871871871871872,0.22122122122122123,0.23923923923923923,0.24524524524524524,0.08708708708708708,0.5195195195195195,0.15215215215215216,0.7397397397397397,0.07807807807807808,0.2222222222222222,0.7017017017017017,0.21521521521521522,0.3383383383383383,0.08808808808808809,0.27627627627627627,0.8398398398398398,0.2932932932932933,0.024024024024024024,0.9019019019019019,0.995995995995996,0.7567567567567568,0.4874874874874875,0.993993993993994,0.005005005005005005,0.7597597597597597,0.09509509509509509,0.8068068068068068,0.8748748748748747,0.2602602602602603,0.7457457457457457,0.7467467467467468,0.17217217217217218,0.5055055055055055,0.8998998998998999,0.5715715715715716,0.9259259259259259,0.3793793793793794,0.8998998998998999,0.2972972972972973,0.38238238238238237,0.7947947947947948,0.1111111111111111,0.3683683683683684,0.6006006006006006,0.7737737737737738,0.06406406406406406,0.2552552552552553,0.7187187187187187,0.015015015015015015,0.5675675675675675,0.6466466466466466,0.9229229229229229,0.005005005005005005,0.5875875875875876,0.5525525525525525,0.7377377377377375,0.04904904904904905,0.4134134134134134,0.0890890890890891,0.6766766766766862,0.9269269269269269,0.7927927927927928,0.4394394394394394,0.7627627627627628,0.3913913913913914,0.8288288288288288,0.9749749749749749,0.4954954954954955,0.6856856856856857,0.43343343343343343,0.07807807807807808,0.8418418418418419,0.08508508508508503,0.7097097097097097,0.954954954954955,0.22522522522522523,0.9409409409409409,0.16416416416416418,1
0.2082082082082082,0.34434434434434436,0.8558558558558559,0.6506506506506506,0.11911911911911911,0.9459459459459459,0.9079079079079069,0.15415415415415415,0.3533533533533533,0.4064064064064064,0.8468468468468469,0.14714714714714713,0.34734734734734735,0.2132132132132132,0.3713713713713714,0.48748748748748744,0.5555555555555556,0.16016016016016005,0.6866866866866868,0.06606606606606606,0.34834834834834943,0.2992992992992995,0.8128128128128128,0.8518518518518519,0.32232232232232233,0.36436436436436437,0.7197197197197197,0.5235235235235235,0.7037037037037037,0.3113113113113113,0.7557557557557557,0.5445445445445445,0.28128128128128127,0.8978978978978979,0.12112112112112113,0.3743743743743744,0.6646646646646647,0.6206206206206206,0.6316316316316316,0.3213213213213213,0.5245245245245245,0.08808808808808809,0.5985985985985985,0.12012012012012012,0.14114114114114115,0.12412412412412413,0.7127127127127127,0.46646646646646645,0.38538538538538536,0.11711711711711711,0.6526526526526526,0.15115115115115116,0.6246246246246246,0.8908908908908909,0.8098098098098098,0.6796796796796797,0.008008008008008008,0.4324324324324341,0.16316316316316315,0.028028028028028028,0.22422422422422422,0.8218218218218218,0.7707707707707696,0.43843843843843844,0.6156156156156156,0.3123123123123123,0.21621621621621623,0.6506506506506504,0.24224224224224225,0.005005005005005005,0.3913913913913914,0.7387387387387387,0.2222222222222222,0.5495495495495496,0.1651651651651642,0.3973973973973974,0.3103103103103103,0.31931931931931934,0.14914914914914915,0.968968968968969,0.1881881881881882,0.058058058058058054,0.9879879879879879,0.48848848848848847,0.41541541541541543,0.25825825825825827,0.9109109109109109,0.7597597597597597,0.9179179179179179,0.10510510510510511,0.5345345345345345,0
0.026026026026026026,0.24824824824824826,0.9479479479479479,0.6536536536536537,0.944944944944945,0.4314314314314314,0.4574574574574574,0.3713713713713714,0.14314314314314314,0.23923923923923923,0.39539539539539537,0.9219219219219219,0.9379379379379379,0.7587587587587588,0.7677677677677678,0.5915915915915916,0.29429429429429427,0.5705705705705706,0.6036036036036035,0.9569569569569569,0.004004004004004004,0.2122122122122122,0.3583583583583584,0.7957957957957962,0.7707707707707707,0.18618618618618618,0.5315315315315315,0.978978978978979,0.8278278278278277,0.45145145145145144,0.8308308308308309,0.1971971971971972,0.7137137137137137,0.24124124124124124,0.38738738738738737,0.24424424424424424,0.07707707707707707,0.1041041041041041,0.9519519519519519,0.26426426426426425,0.0980980980980981,0.41541541541541543,0.05305305305305305,0.8478478478478476,0.2902902902902903,0.7077077077077077,0.47047047047047047,0.7257257257257257,0.6526526526526526,0.12912912912912913,0.11611611611611611,0.84984984984985,0.7957957957957958,0.30430430430430433,0.07407407407407407,0.35735735735735735,0.968968968968969,0.44244244244244246,0.25425425425425424,0.6826826826826827,0.8168168168168168,0.7237237237237237,0.9819819819819819,0.993993993993994,0.7817817817817818,0.8868868868868869,0.06406406406406406,0.16116116116116116,0.27127127127127126,0.8908908908908909,0.7557557557557557,0.2962962962962963,0.27427427427427425,0.06006006006006006,0.24924924924924924,0.15315315315315314,0.3163163163163163,0.7557557557557557,0.3733733733733734,0.47147147147147145,0.47647647647647645,0.1061061061061061,0.5925925925925926,0.6256256256256256,0.5795795795795796,0.008008008008008008,0.29429429429429427,0.6676676676676682,0.09509509509509509,0.98998998998999,0.35335335335335355,0
0.24924924924924924,0.3003003003003003,0.5285285285285285,0.14214214214214213,0.8078078078078075,0.998998998998999,0.8208208208208209,0.5175175175175175,0.7687687687687688,0.13513513513513514,0.9429429429429429,0.6606606606606604,0.05205205205205205,0.49749749749749744,0.933933933933934,0.8258258258258259,0.6916916916916916,0.3053053053053053,0.27627627627627627,0.44144144144144143,0.46546546546546547,0.8068068068068068,0.7337337337337337,0.6966966966966966,0.8868868868868869,0.16016016016016016,0.4524524524524525,0.018018018018018018,0.12212212212212212,0.33533533533533516,0.985985985985986,0.4184184184184184,0.0970970970970971,0.15615615615615616,0.9329329329329329,0.1111111111111111,0.9719719719719719,0.8488488488488488,0.7187187187187187,0.5575575575575575,0.17417417417417416,0.4044044044044044,0.3433433433433438,0.3433433433433438,0.9239239239239248,0.6506506506506506,0.955955955955956,0.31431431431431434,0.5775775775775776,0.7617617617617618,0.3363363363363364,0.11711711711711711,0.6306306306306306,0.7547547547547547,0.6256256256256256,0.15915915915915915,0.8998998998998999,0.4794794794794795,0.7567567567567568,0.7777777777777776,0.6736736736736737,0.4364364364364364,0.062062062062062065,0.5845845845845846,0.7727727727727728,0.17217217217217218,0.9329329329329329,0.7947947947947948,0.8578578578578578,0.22022022022022023,0.09009009009009009,0.963963963963964,0.2602602602602603,0.47147147147147145,0.011011011011011011,0.8338338338338338,0.997997997997998,0.3133133133133133,0.6676676676676677,0.2862862862862863,0.6746746746746747,0.7587587587587588,0.3033033033033033,0.018018018018018018,0.45945945945945943,0.93993993993994,0.12312312312312312,0.26226226226226224,0.8438438438438438,0.8998998998998999,0.5425425425425425,0
0.30430430430430433,0.8708708708708709,0.6796796796796797,0.6276276276276276,0.8888888888888888,0.8688688688688688,0.6896896896896897,0.7147147147147147,0.8368368368368369,0.6886886886886887,0.3453453453453452,0.5465465465465466,0.19019019019019018,0.6776776776776777,0.28428428428428426,0.1981981981981982,0.3153153153153153,0.964964964964965,0.8158158158158159,0.6416416416416416,0.8078078078078078,0.2982982982982983,0.46646646646646645,0.4424424424424427,0.8478478478478478,0.7777777777777777,0.5615615615615616,0.4904904904904905,0.9009009009009009,0.7137137137137137,0.5735735735735735,0.12312312312312312,0.11411411411411411,0.3483483483483483,0.5345345345345345,0.8998998998998999,0.25825825825825827,0.6376376376376376,0.938938938938939,0.9369369369369369,0.5435435435435435,0.7547547547547547,0.6656656656656657,0.9519519519519519,0.8588588588588588,0.7737737737737738,0.1781781781781782,0.2062062062062062,0.9369369369369369,0.2082082082082082,0.8028028028028028,0.6206206206206206,0.49249249249249266,0.8458458458458459,0.6046046046046046,0.9069069069069069,0.24324324324324323,0.9369369369369369,0.8538538538538538,0.6276276276276276,0.11911911911911911,0.49149149149149146,0.5065065065065065,0.2062062062062062,0.48348348348348347,0.6636636636636637,0.6616616616616616,0.07207207207207207,0.4194194194194194,0.93993993993994,0.40040040040040037,0.7117117117117117,0.7577577577577569,0.3003003003003003,0.3173173173173173,0.7917917917917918,0.4144144144144144,0.07207207207207207,0.3113113113113113,0.4174174174174174,0.7977977977977978,0.6686686686686687,0.2932932932932933,0.5265265265265265,0.003003003003003003,0.5025025025025025,0.39539539539539537,0.7157157157157157,0.09009009009009009,0.8598598598598599,0.8908908908908909,1
0.45045045045045046,0.5885885885885885,0.6996996996996997,0.27927927927927926,0.37737737737737737,0.8848848848848849,0.22122122122122123,0.9139139139139139,0.255255255255255,0.1981981981981982,0.44044044044044045,0.6026026026026026,0.36536536536536535,0.2952952952952953,0.03903903903903904,0.04804804804804805,0.25125125125125125,0.45845845845845845,0.6526526526526526,0.3013013013013013,0.7647647647647647,0.13613613613613612,0.8258258258258259,0.9419419419419419,0.9749749749749748,0.46646646646646645,0.07307307307307308,0.08408408408408408,0.08408408408408408,0.4674674674674675,0.5075075075075075,0.46646646646646645,0.8748748748748638,0.2112112112112112,0.06106106106106106,0.1041041041041041,0.7607607607607607,0.3973973973973974,0.017017017017017015,0.03803803803803804,0.6846846846846847,0.2022022022022022,0.9459459459459459,0.2852852852852853,0.2932932932932933,0.9139139139139139,0.8858858858858859,0.5265265265265265,0.8428428428428428,0.3963963963963964,0.950950950950951,0.5945945945945946,0.08708708708708708,0.43843843843843844,0.3763763763763764,0.3013013013013013,0.7127127127127127,0.1981981981981982,0.970970970970971,0.5705705705705706,0.27627627627627627,0.8708708708708709,0.8778778778778773,0.4794794794794795,0.24624624624624647,0.2782782782782783,0.35935935935935936,0.8868868868868869,0.6106106106106106,0.7637637637637638,0.9029029029029029,0.1941941941941942,0.8458458458458459,0.6856856856856857,0.4994994994994995,0.1991991991991992,0.5235235235235235,0.7997997997997998,0.7077077077077075,0.4954954954954955,0.2802802802802803,0.028028028028028028,0.7577577577577571,0.6906906906906907,0.8488488488488488,0.8478478478478478,0.016016016016016016,0.5275275275275275,0.6766766766766766,0.15915915915915915,0.7867867867867868,0
0.4134134134134134,0.4024024024024024,0.5875875875875876,0.05305305305305305,0.7527527527527528,0.6486486486486487,0.15415415415415415,0.8978978978978978,0.6506506506506505,0.716716716716717,0.7587587587587588,0.012012012012012012,0.5535535535535535,0.14514514514514515,0.5365365365365365,0.39039039039039036,0.9209209209209209,0.7087087087087087,0.5755755755755756,0.015015015015015015,0.6386386386386387,0.7867867867867868,0.0940940940940941,0.5315315315315315,0.01001001001001001,0.9479479479479475,0.04204204204204204,0.5915915915915916,0.5875875875875876,0.2072072072072072,0.9829829829829847,0.28128128128128127,0.8978978978978978,0.0,0.18618618618618618,0.2122122122122122,0.2032032032032032,0.4804804804804805,0.2732732732732733,0.9169169169169169,0.43843843843843844,0.48848848848848847,0.7577577577577576,0.11411411411411411,0.5125125125125125,0.9669669669669669,0.3123123123123123,0.17617617617617617,0.8948948948948946,0.6716716716716716,0.5975975975975976,0.28128128128128127,0.3253253253253251,0.5665665665665666,0.7767767767767768,0.5965965965965966,0.08408408408408612,0.8288288288288288,0.39039039039039036,0.2042042042042042,0.4494494494494494,0.20020020020020018,0.04104104104104104,0.08408408408408408,0.3003003003003003,0.978978978978979,0.4194194194194194,0.02002002002002002,0.8628628628628628,0.5035035035035035,0.6426426426426426,0.2172172172172172,0.3893893893893894,0.03303303303303303,0.7197197197197197,0.6256256256256256,0.4194194194194194,0.6726726726726727,0.22822822822822822,0.7627627627627628,0.6956956956956957,0.3813813813813814,0.5415415415415415,0.9649649649649653,0.0920920920920921,0.08808808808808809,0.9429429429429429,0.32732732732732733,0.13013013013013014,0.6856856856856857,0.7057057057057057,1
0.5935935935935935,0.5025025025025025,0.4264264264264264,0.8238238238238238,0.35035035035035034,0.8728728728728729,0.985985985985986,0.2652652652652653,0.3813813813813814,0.8568568568568569,0.9329329329329329,0.002002002002002002,0.13213213213213212,0.8058058058058059,0.3923923923923924,0.7457457457457457,0.8668668668668669,0.7727727727727728,0.5355355355355356,0.988988988988989,0.3733733733733734,0.15915915915915915,0.9669669669669669,0.24424424424424424,0.6206206206206206,0.06606606606606606,0.23523523523523523,0.5345345345345345,0.5765765765765766,0.965965965965966,0.17317317317317318,0.8868868868868869,0.002002002002002002,0.5115115115115115,0.7047047047047047,0.1991991991991992,0.6916916916916916,0.6736736736736737,0.6536536536536537,0.05305305305305305,0.19019019019019012,0.4794794794794795,0.8888888888888888,0.3073073073073073,0.7727727727727728,0.4934934934934935,0.2012012012012012,0.07107107107107107,0.6876876876876877,0.5475475475475475,0.6906906906906907,0.998998998998999,0.8808808808808809,0.7747747747747747,0.8418418418418419,0.24024024024024024,0.6366366366366366,0.35335335335335566,0.978978978978979,0.4864864864864868,0.9549549549549549,0.7817817817817818,0.8628628628628628,0.973973973973974,0.5935935935935935,0.9459459459459459,0.40040040040040037,0.22422422422422422,0.7467467467467468,0.13413413413413414,0.35935935935935936,0.948948948948949,0.40040040040040037,0.6926926926926927,0.996996996996997,0.6516516516516516,0.12612612612612611,0.6656656656656657,0.6896896896896897,0.1781781781781782,0.7677677677677676,0.7327327327327328,0.6206206206206206,0.8108108108108109,0.8248248248248248,0.14214214214214213,0.3253253253253253,0.031031031031031032,0.8738738738738738,0.3973973973973974,0.7807807807807807,0
0.21521521521521522,0.6666666666666666,0.056056056056056056,0.3383383383383384,0.2122122122122122,0.6026026026026026,0.1941941941941942,0.6156156156156156,0.5245245245245245,0.24824824824824826,0.4854854854854855,0.8108108108108109,0.9459459459459459,0.6436436436436437,0.4494494494494494,0.3383383383383383,0.646646646646647,0.7287287287287287,0.918918918918919,0.49249249249249255,0.955955955955956,0.6626626626626626,0.5735735735735735,0.5225225225225225,0.991991991991992,0.5825825825825826,0.45845845845845845,0.13913913913913914,0.01001001001001001,0.04704704704704705,0.8018018018018018,0.4944944944944945,0.44144144144144143,0.5965965965965966,0.4954954954954955,0.12312312312312312,0.3933933933933934,0.6896896896896897,0.6886886886886887,0.9669669669669669,0.04604604604604605,0.28128128128128127,0.37537537537537535,0.8188188188188188,0.95995995995996,0.7187187187187187,0.043043043043043044,0.14014014014014015,0.7257257257257257,0.5885885885885885,0.35935935935935936,0.8378378378378376,0.5615615615615616,0.2912912912912913,0.7597597597597597,0.31931931931931934,0.5575575575575575,0.7917917917917918,0.24424424424424424,0.015015015015015015,0.6996996996996997,0.943943943943944,0.5765765765765766,0.5345345345345345,0.18018018018018017,0.36436436436436437,0.1981981981981982,0.45245245245245247,0.08608608608608609,0.49749749749749744,0.4394394394394394,0.8998998998998999,0.25025025025025016,0.7957957957957961,0.8588588588588588,0.05905905905905906,0.21621621621621623,0.7687687687687688,0.07707707707707707,0.3213213213213213,0.20520520520520522,0.7767767767767768,0.4174174174174174,0.2112112112112112,0.8938938938938938,0.5465465465465466,0.26926926926926925,0.5555555555555556,0.23723723723723725,0.9259259259259259,0.5445445445445446,0
