0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.7193062851171566,-0.4764538982554377,0.9980293149089814,-0.6264960267848965,1.2543067891569368,0.2611590630731432,-0.6774603781255664,-0.12806726946349595,-0.6175948504618757,0.05029958441492649,0.2509157357675697,0.3732102655302408,-0.3593351831231303,-0.8727689766225573,0.06507180750449036,-0.4103245592826674,-0.34723241763493484,0.3695023665897947,-1.0782872947621327,1.2814503123876855,-0.15592714823127196,0.6164019192194619,-1.4216614831902252,-0.1529485425409451,0.582943511830543,0.04116335893599585,0.07367989979299307,0.11891692072166578,-1.5634625416988928,-0.8191105262359136,0.041968475055534825,-0.16315822977076705,-0.6068166281077613,0.43227263180508924,0.44305033377840464,0.08476656477130101,-0.5991887894008848,-0.4002784874298527,-0.3107700202455089,1.715051791499236,-0.9757653369325606,-0.7082518178664916,-0.6963819373096135,0.31262497169368775,0.2878501383662995,-1.7955477553050394,-1.7579643431827294,-1.0368905036723473,-0.716353561547753,0.6921069794594104,-0.43339061465876566,-1.3509623441435492,0.9298955700719149,-0.7527403400665559,0.2884707668867895,0.7466863279854083,-0.06543663104582095,0.6677032534383042,-1.5242370687079252,-0.12699578769853698,0.41694822745186294,1.5822827349732334,0.5183505078339946,-0.8580938521074495,1.1681104579150934,-0.28403114887218484,0.1118162035080129,-0.07679733809932511,-0.5883024018045961,0.9343439113740383,0.8800407996299671,0.350796305054867,-0.2091299628599785,-0.4116086894368699,-0.48566034790137774,-2.3914321207099993,0.34851373115871614,-1.1414234740512348,-0.504884961820132,-0.2924421954211838,0.20345128382631064,-0.714104276959612,0.2023607654014313,0.6082798171818184,0.48738013170932754,-0.23903034897890638,0.18102249985091326,-0.7206949918681329,-0.9471724574691073,0.7887265250174829,0.6317947093967958,0
-0.2551690669607927,0.5444864451440719,0.049270318039587854,-0.29309810715443096,-0.7414943687950647,0.10577339148979578,0.16162811277833194,1.5218802199299246,-0.5747296692243395,-0.06415153276840897,1.2271512065592283,0.5151250192634854,0.2548627693515706,-0.5263418332208301,-0.869234990417869,-0.908520825909989,0.7514262313593024,-0.281581328169107,-0.3994534727464117,0.16408900217023867,-0.7384551756060963,0.6133807606214617,-0.19635113703501827,0.22175446653822783,-0.041417100753947084,0.5260218662464516,-0.10934203215540768,0.8221861660696513,-0.4268795203985334,0.8206317129674539,-0.40880396986729395,0.8988574958687942,0.12003360068444628,0.4615070272751899,-1.6437868906851032,0.38042128749848125,0.032184150236993544,-0.2949238760445681,0.37614340963278725,-1.7115112326902007,0.7667526538963927,0.0697729861443201,0.1976659006297997,-0.6205191536803599,-0.4063604308825845,1.3511734175112207,-0.21966973989820449,-0.335934569350665,-0.20964792018964162,-2.094471408187057,0.4174513909416336,-0.22748066059493807,0.09344331634552898,-0.04459446344280539,0.9415967853846412,0.8244288373085474,-0.09279314681638173,-0.8687180769290245,-1.3508789880901289,-1.091693432518129,-0.09224505921801411,-1.0888187777594565,0.29187971572788385,0.8585748562735898,-0.1350463996395163,0.16956861451462404,0.46690971103793266,-0.571107716997567,1.588389688388383,0.3312883225301266,0.18526925142727105,0.43665293078828615,-0.13381229383003346,-0.09830894946516869,0.5369367205662356,-0.14633796514422012,-0.47541019636627463,0.5576604001456926,-0.3098707861139726,1.0136095705593726,-0.1991494344915323,-1.3279701669186783,-1.148800337607944,0.8702223096536411,0.8593196379502351,0.3310667023429648,-0.6952832145104512,-1.168920011522873,-0.08317912492827927,-0.8534963226917297,0.4238543837088743,0
0.1886460081505008,0.3172499209803414,0.4335914620193127,1.1865535719151754,-0.3384390880429872,0.6030447068514705,-1.5511505162528727,1.3934581052109354,0.6599389928326134,0.4548131175326796,0.090064160415059,0.6553770426109298,-0.6096566903737817,-0.21375919080376565,0.8496092679094827,-1.2688834597953742,0.2073923145345855,0.8206023149153768,-0.4626034925971847,-0.0028148284317903185,0.7091635785942911,1.3666318594237599,-0.15621588778196738,0.6631357940072002,-0.3279548576680863,0.4637146159124076,0.7449956476937288,0.05265765325498745,1.3945147082845262,0.7539923340893683,-0.1681773351622728,-0.1527372635602193,0.25852947624935885,0.073815058614681,-0.7563683973492162,-0.9474715146481917,0.6662950150516256,0.02799643422386779,0.4783365754934993,-1.1755387254818983,0.5591559593663608,0.8177132450961075,0.4545469500977157,-0.4221704735598041,0.24616469820583387,0.5133242406133367,0.2694905883150875,0.403755086121409,-0.7527890971286944,-0.6554490647699922,-1.451077737747857,0.26499341940423893,0.32721438349238813,1.471443973470554,-0.415322280876382,0.13512799980018167,1.4769571615995656,0.7268440166737172,0.9197891561170414,0.5843466471599287,-0.47372219499300294,-0.8709579259848579,0.40520273832275333,0.49390916123360484,0.28787214378280146,-0.1904536515700267,-0.3027473891100841,-0.4364550582657272,-0.5262436292616431,-0.3184238676788582,-0.7925134791746287,-0.4500805695424046,0.24884542393287207,0.41241743483963667,0.5831586221008005,0.8849864075165224,1.339274317598237,-0.17953824274433208,-0.1977607331581661,-1.1823450911265665,-0.6789580890595085,0.47173572442026257,0.47576919057440636,0.3727667608811969,0.3470725095394179,-0.3751323806378861,0.17643705324293996,-0.7872272032264747,-0.3115259604652003,-0.8262974101665127,0.06884871875077499,0
0.750932225878574,-0.12731791146261184,0.4629618561047569,0.4813033374252171,-0.09092293364561184,0.8514171188755115,-1.2380203155757745,0.6294757358171277,-0.9933749635696405,0.8080526814391489,-0.5868661376131364,0.804849696162266,0.6944635680966005,-1.1117750904522978,0.1460938509701809,-0.37249493456541544,-0.3486904210169625,1.554864950727741,0.8802147843407158,0.3959296123890774,-0.7918892536860589,0.17618868603773927,2.088789471912563,-0.24709323065233893,-0.5720685489330172,0.274681456418918,1.7017053533856175,-0.8282278291350217,-0.03297780663009208,0.503158621378734,-0.10206098216968436,0.4566356952677725,0.7124212840593072,-0.155301332728583,0.712944911346776,0.155283452024017,0.9762985888761556,0.06069298952886957,-0.026185268814838444,0.4244741639525804,-0.972413148603139,2.0085687342790663,0.17017324765114902,-0.1453538564754785,0.4722059838028747,-0.17714252298329713,-0.2263441125288425,0.7037202954880232,-0.059101295296146265,-0.45628230379730084,-0.388904794635301,0.08925228948365009,0.2393413995945071,0.46868398476711404,0.3081733449887358,0.39406444022027576,0.2956006770758063,-0.3842148612483876,0.5918166899525552,1.1251846635923308,1.155611063699613,-0.1654532014632575,0.6491336771811573,-0.1450876183394212,-0.24577613335949425,0.6544266558573784,0.14001329116087308,0.09708919547545002,1.006796737582086,-0.43242586309765685,-0.5965722678556464,-0.035208023858841024,0.4052244049216234,-0.8076564865155501,0.4155539669124402,1.761033016529668,0.15086506995276652,-0.5791618700227589,0.2089108287667549,0.7516056697386974,0.7705499093063345,0.4957233391538216,0.5942517871350014,-1.0518852504456595,-0.011199679681791188,0.30360115119180603,-0.11175703258726909,-0.17570807059170107,-0.8790058330801799,1.4429734577873154,-0.08970654719998028,1
0.4846290520762891,0.10085790559435685,-1.5105499226458665,-0.12038730637604826,-2.0569471697106367,-0.3674315461938677,-0.9820600392976853,-1.5504952592327166,-0.2587900956832881,-0.31466471896025694,-0.15258775537663732,0.04129010106537859,0.23822770024912804,-0.10546437164133521,0.07549873698474534,0.14358628059759249,1.1510504369708916,1.738507614047791,0.09630698328112511,0.7844498420791026,0.6667557964893441,0.5842410967992171,0.8117791759084693,-0.14855408859917996,-0.29648672024578293,-0.7385205583998056,0.8636961114556311,-0.5739700918418521,0.7585881973340171,-1.4297034994744775,0.19992484070313848,1.54337600170891,-0.7543021086256804,-0.2506775092036261,-0.44994804646450365,1.8547989392558883,0.8984703720538338,0.677527979992802,-0.7241269888508327,-0.10922366499361089,-0.4793238618477942,0.4776769718317351,-0.8470495342175676,-0.7889044679792749,-0.6498903167870543,0.25028736384699557,1.7853509253917823,0.9183943822702517,0.04241009533595499,0.1398946368387108,0.03836868751132092,-0.43620037286183116,1.2922180513161399,0.3732013995267966,-0.6130849601705245,1.0450536650172668,-1.4775058600389939,0.4918317584892556,2.325503784275218,-0.03564980680939722,2.053461027792286,0.6189682873126288,1.5559357216078653,0.28309998100087924,0.319546245664117,-1.2668241639931375,0.014092832944695056,-0.0037387835214144076,1.1914584402062116,-0.13976198257230485,-0.4517751817556831,0.39923636390872197,-0.41344248210268475,-0.5475902776651213,-1.2968353264554144,0.5703451086521605,0.015099579666567544,-0.6812380397855923,0.2605051601568665,0.5375509470043669,0.2086311662399251,-0.5376018072279997,0.903444522465573,0.4396609420143064,0.24692251139981392,-0.042995088644514935,-0.3052870826758909,-0.732061265179493,-1.2507403651610072,-0.1518624397416809,0.06919483902963777,1
-1.5321497807270201,0.17560649067815126,0.09285997497245628,-1.0780058153923058,0.36920613926439955,0.8054195159795808,0.9312684640579705,0.4963457931749861,-0.14667204030702902,-0.2812113743105906,-0.08170959198876308,-0.7124534317743577,-0.9001933838692492,-0.10029007321278541,-1.1818653163189201,-0.39459150769793533,0.6064181926212339,0.2384899049360015,0.5143068431524815,0.4901015649984887,0.4252578045783722,0.0858922490202787,0.4931901848580561,0.6351668265409225,1.2669781028955562,1.6631615661939365,-1.085470934308809,-1.310045213038352,-1.3632555641004727,0.06482947275642051,0.23564551523796637,0.5117336696558705,0.7333430647980149,-0.861177836421417,-0.1819237070094437,0.8271178597395354,-0.06754544466261497,0.5885987821312938,-0.5420251655517339,-0.0912482321278355,0.27630132388135575,-0.3319699747653612,0.31530784496392006,-0.2071698029504873,0.508967146191979,1.3498571726212538,-1.7370189291141935,-0.21037254237423011,0.3604779144504872,-1.0651328042701378,-0.9080642834138161,0.24708972040087016,-1.24658889495823,0.11556156264300592,-0.027026848594249562,-0.25756479094361384,-0.6553330966462029,-0.5428123981631965,-0.46250910623495195,1.1946528346083356,0.20022465688215912,-0.41285514338164836,-0.16103161560280727,0.5479509529512565,0.5819938379727282,0.6429415021780303,0.12503670360622102,-0.5480079250475521,0.7437771510698749,-0.4140235342755557,0.672699374705704,0.13768552340358056,-0.1965612843321373,-0.9140181309716003,-0.724402945670834,-1.5093116456741835,0.39882883397943214,0.9917628779563288,-0.9192515461715332,0.6589225252016123,-0.7786951389120199,-0.6477253535343204,-0.6507633470801687,-0.5281003379591483,-0.4514040089378502,-0.5422097137949374,0.002695943536038818,1.25941593767404,-0.84267849991103,0.4132606523288088,0.9479608929622144,1
0.23270607851601813,0.16490590107225878,-0.5554518200428348,-0.10734447391308131,0.83952103472291,-0.20559437537595093,0.13057299006889347,0.6546951212770651,0.5613758574283901,-0.3716054929489525,0.07084330664363786,-0.100982798153125,0.7457975524874911,0.027716039161042715,-0.7027817848060197,-0.14361198864308936,0.3527032517302185,-0.9091538809246449,-0.3262993408509809,0.3748617850259036,0.16470237340466917,0.5247943936634988,1.0115095770993907,-0.3471218170800633,-0.6771871220086599,-0.1797923369674209,0.7022273252526184,-0.5476314190387107,0.6688879968292522,-0.5150721394495629,-0.3667028659482409,0.30194494526479077,0.3064062322492867,-0.2600041896136103,0.1632944633047602,-0.0871532748998329,0.2782590475455166,0.45329889641610743,-0.13660359013615825,0.0393576962201688,1.2398408612029599,0.5733798185224885,1.2496652406403017,1.1740471859029562,0.8021158294964857,0.17910668606811478,0.3533884315542455,0.6024816683934896,0.2172080882586962,-0.10582486887655523,-0.2694206761195586,0.5364867668009388,-0.7223122136278103,-0.7292338932028833,-1.1639054562542477,-0.27946507868929155,0.288181531380491,-0.5920140626821269,-0.7397135761779515,0.19495968905575256,0.1770814181962412,-2.2638207427364785,0.677340882985179,-0.5913405553791633,1.5135733810453589,-0.32205366896880083,-0.805642544540052,-0.5780373983777973,0.7006203320859513,-0.509063914403932,0.11947363653892075,1.018403581838522,-0.33354293160538034,1.1778861619562402,0.021862878925253612,-0.5516651314733556,1.07842125457887,0.5136727540529057,-0.7930947880791125,-0.04967426194226819,-0.3068879879057952,0.2615960287215464,0.18709575537435183,-0.7973707396878744,0.23421944053532232,-1.142882094833551,-0.1794608363160944,0.43045833300654185,-0.17426591535624172,-0.22999574894916425,0.019037501990606866,1
0.10749331344936142,0.5469830378437807,-1.270248278308938,0.8315017932746303,0.006892113888039421,0.8673021991590505,-0.5097393667388946,-1.1160292171274422,0.6009763675649387,0.13847224312501538,-0.19095282765931207,1.131907423393784,-0.2702295843826826,2.151762327346481,0.30021504070932636,-1.075370556878051,-0.9789249979758478,-1.550649250974865,-0.3607855986790267,0.8041630721979015,0.23484392211337532,-0.007385635739514585,0.010659883899323895,-1.476689243722559,-0.055349755825404474,-1.4048895072758685,0.938515654413045,0.2724112300065191,-1.0141837405611382,0.9003954072799866,0.7231254637650366,0.31193176628875924,1.3308777334138644,1.0298686887207837,0.5988679840508337,0.07998425324924893,0.10094255720769722,-1.703082523227618,-0.32611432542587876,-0.4545223040219257,0.6979056156189629,-0.48460249927083127,-0.5067031670024824,-0.6640182733005321,-1.1378874724616908,-1.0432965613957348,1.0453665113521662,0.24442320672033793,0.06206993576617487,0.028536240407507615,-0.536062205829902,0.8696222461571683,0.07180014928628013,-1.082159244673168,-0.5315101482937156,-0.9781731365394535,-0.8148805091355703,-0.2653362306293092,1.0869548575601415,0.5390542807745059,0.47929085602370675,-0.4333477281116248,0.14273848825151916,0.2687052498944955,0.49375180732485224,1.2207109918984806,-0.9478850158047629,0.5991679296839193,0.13576746913592924,0.03859689050078926,0.016422745497883875,0.8479770639417875,-0.08017278053446292,-0.33342377409114465,-0.33891496655996645,-0.11260360101405308,0.16050711687095687,-1.0066994311807698,0.09976306696870492,0.21686411756228996,1.2665572965007579,0.014219752104211739,0.6406614720638317,-0.5425883525272185,-0.16637960954887124,0.6338156645505622,0.9040235013832346,-0.30497740790123745,0.4294015921722625,-0.3333589739308784,-0.06714239472446994,1
-1.6403524444108677,0.3069754543564455,-0.2817465786660885,1.2023049259591325,-0.9568430956377089,0.048698486148469784,-0.0003756770119332267,-0.949751229644253,1.099952308018959,0.2132860287015793,-1.2177501479713597,0.43978834375739323,-0.692035271862803,-0.8060655407257795,-0.17923373452782154,-0.34970385424212885,-0.6450647579074852,0.1472610964521825,-1.4823998582353697,-1.6286025781165547,-0.5807464071199188,-0.4366415836984232,0.743929081109078,-0.08313832300458025,-0.33842812905731673,0.6955308003102096,0.8373604851022214,-1.095061148397403,-0.030443376462752955,-0.8379946728404298,-0.5179750644283792,-0.1885902463044515,1.4112947115172032,0.053455448210478464,-0.17480335977259548,-0.13023513775932183,-0.5037672349987464,-0.19090267180836423,0.5485897433712716,-0.46953121417727095,0.9079236245338808,0.01853400781614759,-0.826715236670887,-0.8109904364912477,-0.5454991606309237,-0.37896454476817837,-0.9234991359763131,-1.161890957732078,-0.7640272995623144,0.1127921574854148,-0.9361139074866961,0.08298100575265575,-0.013777267362800832,0.2535858563403994,1.7446064294438242,-0.02163393234527528,-0.06655761739307274,-0.8502838433409495,-0.11960658068049956,-0.6449971552763993,0.3445181261987612,-0.5927398153492625,-0.11563488852812734,-0.6064436552769913,0.4743286594067061,0.3748273627166986,-1.0749613658884805,-0.7486516715671102,-1.5515873157835256,0.8322257857450492,0.21426374497768283,0.6532311616251038,0.7078339177331276,1.8593242750564818,-0.06683476772530046,0.7360864469088825,-0.7937334635981993,0.5861362954913617,-0.1225890153422874,0.2660773828927657,0.48536020523695217,-0.08900072575767219,-0.24594416451851606,0.1626671594102886,-0.7459329232685048,0.5011172081719545,0.7441079497421109,-0.32134551857475496,-0.7488112514369221,-0.055274272493844936,0.8783897508613195,1
-0.04020808320973397,0.49019933913152003,0.7526538678477813,-0.9613118374906878,-0.16456156774097117,-0.565672354973314,0.947970671615933,1.0552462714009474,-0.7559780399055412,-1.2466464091868854,0.16386577252249573,1.0470256579297839,-0.2757523421499155,-0.7352337476349172,1.350560780243391,0.5240215116491301,-0.5486104531556465,0.2955719989133483,-1.217943989433263,-0.30306521207883047,-1.154269886301192,-0.686159642267563,0.6726155123736266,0.6868040913583369,-0.2483912965713542,-1.379208003920491,0.8829566256914809,1.7397894078735123,-0.26907084532361286,0.8279397079458088,0.19114073093389075,0.5411871515863402,0.38891387264885713,0.19213012000322963,0.018435826657584423,0.5760302641704262,0.7567467350266919,1.1433864823541309,0.9239067456687243,-0.9857106059086957,-1.0871485683784623,-0.2194523443345354,-0.10751023444545546,-0.3054174577080844,0.31772432666875333,-0.21283397965603063,1.439633736593536,0.5674178252498779,-0.5563426620260035,0.33839039688760086,1.0612827914790626,-0.08373558531435854,-0.7730905037156303,0.6539862392086396,-0.7473469101739972,-0.953142482867573,-0.7312709321226977,-0.175700725453724,0.14392734892924205,0.3536252143419071,0.799117159250523,-0.4038554358606546,0.8228132026634497,-0.6297315261741282,0.3846696203835425,-1.0591757879322108,0.7738142035084964,-0.27328230868084585,-1.5835259654536376,0.3452336310940303,0.11694033609071434,0.7095306842013269,0.2909113475911592,-0.08825840660678683,0.06960508717185221,0.12487622027800675,0.3715928794583911,0.2647390828811534,0.9143164978881342,-1.4710565521287544,-0.4963089268663648,-0.6362780598054982,0.6631318940260403,0.07138258562408079,0.5806083511406404,0.637182999049908,0.5979058836467012,0.5511713891959457,-0.1483599108055353,-0.7677492584338633,-1.6793639111951038,0
-0.9731731176151314,-0.9907569368939746,0.6618515946437915,0.8667804533029386,-0.17974731072371908,0.9292981444719756,1.2395707308302315,0.2155574080943097,-1.484302379857009,0.19476063783244196,2.3163894561137015,1.891834340789845,1.3185809361864422,-0.6483329582755313,-0.804278912402883,-0.894376916976039,-1.2914824826563576,0.921324319683961,-0.8674173028435544,1.2093947772458367,0.9315715603815532,0.7676266656349391,-0.5858628413477897,0.2226134092232521,-1.5169157777713207,0.07720248411848257,-0.799817713357115,-0.4448190099149117,0.09252773832378652,0.534551801279293,-1.0445008886426381,-0.3580852163389295,-0.749665423621514,-0.17383027836026166,0.20096845266333935,-0.8378464176161443,0.33211483275226267,-0.311014717795818,0.5570419181560143,-1.1727137109451564,0.5683656453246333,-0.13611947062619809,0.04792978941684932,-0.7707134834340866,-0.2657718013610279,0.23030040224351836,-0.1703663415496347,0.5483795601236312,-0.049094751222015745,-0.1456345457614761,-0.2911461601829334,-1.5971943671711677,0.516149108374104,-0.38163186582907394,-0.6463182116189314,1.877062911282276,1.0384278689929813,0.6673424364572429,-0.5323389065789802,-0.25853848936988566,0.3932047707730485,0.1696656415039216,0.04464207079327054,-0.3448479149647629,-0.5863525628258488,0.8780123297555469,-0.8354680285755929,1.9269132466165693,-0.12217854716222636,1.7497014572987188,-1.0805114914507508,-1.1883840834980093,-0.3260275978680441,-1.114115206268537,0.5455087380967063,-0.4774782660282478,0.9638743519830189,-0.7022806172193758,-1.4927524647441799,0.936991645220413,0.2875002814619152,-0.3873842990628233,0.7738176674847858,1.1362441376612553,0.8694410520024983,0.09883930415590529,0.5702831328644737,-0.8541847837905744,1.2707253447755962,-0.9190486169137421,0.6799391205597026,0
1.1568126164123729,0.2990121907720618,-0.4707182865012627,-1.0802317630368317,-0.4837072190275907,1.9778587142928323,-0.17472019396086208,-0.7368562614394307,-0.1411957540253316,-0.6743816679616471,0.3647153893922515,-0.16945956847840396,0.8186006009759769,0.7563557336751202,0.7639101413836271,1.7548299170294228,-0.12230959018234072,-0.1982426655461457,0.1231205138552457,0.4565372614261431,-0.4946803756287052,0.8058183336203026,-0.5017979469740724,0.2331465571808339,1.0028546871078847,-0.31350460782517625,-0.2422238922070412,-0.7064194719291715,-0.47142896661723316,-0.07107172300880253,0.8726396459546474,0.02940687832713207,0.13506088547157266,0.22657904152011,-1.9069762936604522,-0.7180543564989991,-1.4883000223183347,-0.7026066637443399,-0.5800984625599639,-0.10627710520774272,-0.36062313618037406,-0.43234361927306453,-0.036178062626249514,0.04019362422974018,-0.44561120376566005,0.5033442665033205,-0.40168161815809816,0.2774595723832143,-0.2875061220134097,-0.0971785741910169,-0.14140018664972354,-0.33037760992241366,0.20013526657667996,-0.570143127897875,-0.4112540943165791,1.0268107406766251,0.1468137281744433,0.7448521321914093,0.5044810299272366,0.41856609775547393,1.3248220359953125,0.13340988091701095,-0.05771342864770308,1.031216507950597,-0.003133301382734459,-0.868362097189018,-0.5725714653863018,0.20770134055417144,0.8513839307179696,0.028543978951177638,1.2127458162401927,0.054873216137408413,0.01054677391500544,0.9877269925385386,-0.687730818746839,0.03359884884062966,-0.9797312340687983,0.04238864587903905,-0.9196467793608554,-0.7154820208877369,0.4919691658929803,0.6760330944264027,0.6877700611692062,0.4641571714497145,-0.24672492288400577,-0.4897270726175975,0.6553335933811615,-0.5607762803392652,0.7768712072268179,0.4708860214761474,0.9079510151885022,0
-0.11251481492430453,-0.16532832902258326,-0.7817300481546176,0.44773514163688666,0.8519723050266885,0.43313071709920437,-1.5066378823949318,0.6263420533981532,-0.2768177369474382,-0.17182322733703295,-0.6492313757839162,-0.23073895458381583,-0.09859498859972894,-0.2907306546460922,-0.45336470385119565,0.38755609140486563,-0.8017493715853699,-0.473629807071233,-0.8365816504401382,0.583614401738237,-1.4127163817273565,-0.6266455071994309,0.9250335383475512,-0.42326289998668004,0.34346759895301754,0.24056749029647098,-0.40753101038120665,1.3093423878324484,-0.3866288372975157,0.05252933993175873,0.6491427367296361,0.09191098348472226,-0.02990248960009841,0.00102220257822296,0.5036562088178311,0.7606889524144591,0.06842400066567562,0.38906988656568214,0.02695079662014726,0.174948650501965,1.0846613679163417,1.1222102262638052,-0.0812778133183658,-0.41517952521202794,0.2265552210941458,-0.1109866430294473,-0.35498679895649243,0.43988250224258363,-0.07635225867550885,0.4164687018052903,0.49709268908633314,-0.7586860959194568,-1.7522549094709328,0.801297379357801,0.2791715420858061,0.01213414776496118,-0.03894946282496439,-1.025945544464135,0.3122815014778904,0.3121498378943709,-0.5241747051700978,1.9418579177110225,0.3167447255703313,1.1338941088949104,-1.2760385951569317,0.5221366117572446,-0.5123972615232667,-0.2870688760755394,1.148449604126214,0.4575378980855107,0.7797874949692282,-0.23618202455482518,-0.25685414218552427,0.8391672714356619,0.13773674971034008,0.6693445954807474,0.05498899289323568,-0.5176310002369963,0.6706773599512519,0.986884583188926,-1.3873785301065624,-0.12917309966181773,-0.6786135076203488,0.6413102552339811,0.15189648011673246,0.7275905035231938,1.5291031377358437,0.3469060310075271,-0.31767537015164127,-0.09821823361936835,0.370516159798532,1
-0.6468398039861052,-1.0098914447892497,0.8002378283780012,1.3055497784457855,-0.3359538435580719,0.29576113289838885,1.2055610112161748,-1.275576145945183,0.0494096650536468,-0.7231037203308737,0.6434895161358628,1.0093980153389999,0.07446402979951633,0.7854998974951719,-0.4745893393204862,0.8396333139515356,-0.3157206335116282,-0.11603284829475635,0.1303339498915033,1.5896634927742983,0.19050095267531617,-1.257506512376392,0.483738306629135,1.4139021388825486,0.6402083481207883,-0.5973017007698217,-0.5497637401089611,-1.1251318396764283,-0.3617964726747182,-0.025768051407476837,-0.5366644354017699,-0.10571127159212568,-0.23211820737272712,-0.5892099307138147,0.2183199286090531,0.030694734738427442,-0.6685100175989188,-1.3674138744671445,-0.112048906051363,-0.10267858906099195,-0.25097391462320623,0.38128265318220766,-0.16955357203755592,-0.24741900945270515,0.3394694809605049,0.6650993034146512,0.706370204062358,-0.296394839380109,1.1861166437817374,-0.4747184917687602,-0.05008753443626397,0.04400942230221698,-0.1398061084880253,0.044965976281017984,-0.9919524952602867,-0.010748996615263061,1.001038079747245,-1.1577001710185855,-0.02532817882181268,-0.105436151629282,1.061732585892487,1.0545570381642222,0.2690151859442761,0.25489063899725484,-0.44396810926259245,0.006381550154948353,-0.15041722903081375,-0.052851712602818665,-0.4192811575240972,0.6029129871415166,-0.21152128494269626,0.07916573007902336,0.3989312882959036,0.40645032478166754,1.4900278074570354,0.2854610441918007,0.02359102330660022,0.44711494286774534,-1.0870072228448142,-0.19943076197727663,0.16418520840669748,-1.0168483915378717,-0.3917226230607763,0.06169519341492558,0.7948696387857347,0.42409329310480354,-5.6349490002347805e-05,-0.9937061156130402,0.13306639860429018,-1.2427505836046937,0.8651166585869025,0
-2.429867230159425,0.7957432167024954,0.14619897030299128,-0.8830876154777585,0.4604151550336977,-0.4210442510733197,-0.09874722983616266,-1.0721254326709506,-1.0542402047214157,0.4413635143451699,0.021848053337208947,-1.1998340164431862,-0.8257065943115061,-1.1763341852946672,0.7588560922430108,-0.10934795666600305,1.4628441647696395,0.9516135453527165,0.6947986940014074,-0.29383526360755613,0.3475359041355339,-0.08906458732055984,-0.2007808417537127,-0.6801679853042053,0.16296880654935375,1.4797581640824538,-0.6057558555366955,-0.7304607838517148,-2.466155804978141,0.1593875487431119,-0.6753651084133351,1.1539168994075837,0.5043774295585612,-1.5449275585626392,-0.2655726715982113,0.329552662327654,-0.7115560774716692,-1.9767917268132191,0.08942308538646573,1.6013453967388664,0.4885065039313015,-1.139151595843779,1.3789255673583503,-0.5767026305873607,-0.6617031594043922,1.184146222766257,-0.030830912698628237,-1.371790849446655,0.3094439435595809,0.1309064671013373,0.05282793628927877,0.35350192854154505,0.6351481052960964,-0.31255057776184436,-0.12701700902844476,0.7788096679830981,1.6116899597269194,-0.8145313124897097,0.6526527246199005,0.42913914750623966,-0.9270293332616961,0.04203737060160064,-0.5877066962496393,-0.2933466385024729,-0.7457279545698345,1.325233600751932,1.1843243104363395,-1.5831378848736892,0.37466968422064256,-1.0151190950660325,-0.3586698441328873,-0.9726435722414876,0.7361844102223137,-0.9910497053090925,-0.6984192058805275,-1.0210745038751095,1.911907080925318,0.45750522391371146,1.316812384912052,-0.787895244550753,-0.7576252419792013,0.4061040186298316,-0.46087554426301164,0.7321239747130255,1.0704314712391252,1.4987502730958078,0.05422549045746515,-1.0019626586471495,-1.0720822505258163,1.3920429033106683,0.8179587163926227,1
0.7653081438368045,0.4703882816351501,0.7388799304410286,1.6307559499779738,-0.43406420261267525,-1.2482298283793407,-0.7320837597248834,-0.007697155507916363,0.12276031406099472,0.29968493969006416,-1.3651817720009223,-0.2787594907011607,0.5871742818453622,2.8577033839793953,0.336467523628942,0.5371634832769071,-0.6004258190814987,0.8366230881480733,1.1526191881513912,-0.03296218331168933,0.5681093818947878,-0.6263834187463084,1.8229873506279997,-1.5453494604558766,-0.22292159922947508,0.3792918395052715,1.073638657390432,0.24523771648405454,-0.49405074276902683,-0.7228164304741602,-0.03633461445578149,-0.4763714957167134,0.5497380723749375,0.4218481449897901,0.9110769596158593,2.1234423981482857,1.544936894604404,0.7426129316968288,-0.7739462113303737,-0.6029982779791987,0.5850155705680525,0.21437157310153707,-0.5644691900607531,-1.0845789973336069,0.8573079513313029,0.386402527044732,0.45880926063647864,-0.0318641337080799,-0.415221223647812,1.9860973456246542,-0.025627382771956413,-0.39305579781274863,-1.2877265626857026,-1.008148356180369,-0.28302884563261266,1.060763155385376,-0.9546437943851095,-1.9231090485796953,-0.398968842934747,-0.7556742661356131,0.24548080413085832,-0.4582220305330978,-0.1389900308156296,-0.6614650373366924,-0.7619217599454603,0.2531220908128901,-0.0011325868906985415,0.31955635214525263,-0.040468129096003176,-0.11851546829980805,0.5299869735375294,0.013819297145771205,0.27719505627374147,-0.7988070356673015,0.6059228842542648,-0.5960876135009793,0.8338489519813432,-0.01188346269815552,-0.3087716132161914,0.4134984278432329,-0.052668024908826674,1.0656006857078197,0.23420901738656041,0.9549390926853125,-1.210042826527276,0.30799779361074436,0.1801958947696158,2.193048362507718,1.4801028777261498,1.7642651740862296,0.16048658798361398,1
