0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.36864632592026786,0.020465060959255432,0.14134852522578997,0.06659579926691146,-0.3994751869912255,0.28061645590831724,-0.1698288163790829,-0.09199319954924104,0.4344443976523166,-0.2922853530939647,0.16843126802532482,0.09035771336811943,0.03083111833650257,-0.7105638898469243,0.35585044716183706,-0.2516955908948973,-0.04139270075724572,-0.2559224363879817,-0.18905873731368275,0.021242267340000322,-0.094967503739203,-0.15970142287567846,-0.18741920332125436,0.42311157821038864,0.6447877980037099,0.5886547118211831,-0.5459239154248942,-0.043711907575057565,0.25435082478099236,-0.07787957388512705,0.2662187313491645,-0.3076338487125885,-0.3133724757621385,0.24946142751537162,0.4830090223458749,-0.18661264029318864,-0.134435587115376,0.011473677609390017,0.2037570350019754,-0.12095916428817352,0.009227881573965724,-0.03509627699489454,-0.1458851426376545,-0.5460286806711578,-0.19422480427907776,-0.04270619836592452,0.11854288459526724,-0.19565628411257288,-0.2305392997845136,0.4361376359470812,-0.1768713840265364,-0.29675080788593516,-0.3540116909755606,0.4490234641663779,0.5159907487138171,0.06725854562571947,0.07460205220244007,0.325759253217188,-0.07711086710391636,-0.007497075906472908,0.20414262640750966,-0.13747185027525202,-0.7347791177612398,0.49476475895455424,-0.5096029014727785,-0.05493448486590088,0.15952246565463732,0.44029716396616975,-0.6378293981267754,0.27427195584514696,0.2670273649927031,-0.792149055649178,0.36428035497255146,-0.2283518371450287,0.024924271624578418,0.08893789398495185,-0.20265273662655608,-0.10339600146994556,0.3511836663474699,0.22713152233917178,-0.2748280594176155,-0.08489278116867664,-0.1882704863143382,0.6161908295373492,0.2752922417794364,0.25925739239437096,0.5462499761308208,-0.0017267465169625343,-0.12080878056584532,-0.5087190350718046,0.3153090113146973,1
0.2522046434960775,-0.5054572909760136,0.22560106716299094,-0.059395541051315,-0.23937806509787177,-0.11277331789534085,-0.12541582685665828,-0.14376556250416805,-0.03496921685364467,-0.20855755126798411,-0.1891956952980742,0.0017679399712408408,-0.2353939859062037,-0.33260533555443506,0.20214791778204438,-0.3196420411869285,-0.01531557624131697,0.4982484475591902,0.05482188173437681,-0.3143750136309474,-0.41896289582561363,0.049744986412833925,0.43267788257580736,0.011175179667223404,0.07563074463646302,-0.33860381762464453,0.028067913305830052,0.1855763929444261,0.38958892628385144,0.14658253325509754,0.19374892849645028,0.3817081870117378,-0.24372197395320555,-0.4659910205518408,0.025448041231724748,-0.1570674490820427,0.33563835283135945,-0.12482022700741019,0.05536565262372072,0.05030830977606149,0.323921294101844,0.2823587923644477,0.14719273296934365,0.30389084278507045,-0.11293890138426023,-0.24218605045364355,-0.03678864410617371,0.08736775218673458,-0.1281495610817881,-0.09331171497097324,-0.24480151767825692,0.6974406292089277,-0.017512055457341427,0.37586736041404634,0.2792934522207641,-0.0351014201536234,0.12019941757457483,0.04491806675996212,-0.08119878578361057,0.29171408617498246,0.32403738722178027,0.3284594614062821,0.5293861044865479,0.11291939354184236,0.19663924728234478,-0.056238917868850866,-0.3911969471115756,-0.4131311731733077,-0.1662260261348539,-0.14247675884891753,-0.27556343651912546,-0.20767847717405546,0.02336049059772031,0.022668810995125393,0.025857432013650018,0.2611433237740436,0.06000540962476057,-0.19174823904156835,-0.20430807313324684,-0.057837806384726236,-0.2543640946993744,-0.1168482827357371,0.5329042585525848,-0.3721516625360874,0.10860813976812708,-0.3199660725307903,0.20932409191254772,-0.2931570820735488,0.39190893013834505,-0.3096638577936758,-0.06306506164328467,0
0.3888386722395519,-0.1789586873852478,-0.06234395928189365,-0.11265975520019844,0.6956813767048196,-0.21428227759484555,-0.16034562539972033,-0.023506631923797826,-0.3826078782793122,0.13133250332446508,0.20149016394151284,-0.12700108085197312,0.019268913611002178,-0.1873066003779505,-0.31836453937964926,0.3923142543956773,-0.22789500734604182,-0.04098124194161215,-0.20970403982293914,-0.4323316354754711,-0.20918412174337664,-0.5573779137976005,0.20823860094385324,-0.031136685544764852,-0.28614345808126546,0.9795375764499419,-0.23309323919024294,-0.1048797229301035,0.34881521216517253,0.08662757891426319,0.3101179353188522,-0.2501474096861558,-0.47488545888745826,0.07878039659435339,-0.3050203085798075,0.002459304775370555,0.42364673780881434,0.027004042013194455,-0.30348186210235745,0.30908601451882217,0.24498992625712876,-0.1511381267822464,0.267492083187676,0.531310865924696,-0.031793715883270866,0.1168065431213759,-0.7235031004943969,0.33732233784008636,-0.7103195929024054,0.5091183229519389,-0.10897097468174932,-0.11718152371262862,-0.612624991749637,0.42098481759882134,-0.019284729669337888,0.12804200684159547,0.22020881262219794,-0.04332378260161013,-0.17638966847317814,-0.04629864337340561,-0.3288272767664743,0.002066909851650512,-0.30810495127067666,-0.6186176861117488,0.19604575508399336,0.13703352906372596,0.13519958643596494,0.21060498956985826,-0.06745973206226981,-0.20932347139428834,0.37844847110642843,-0.022069255013534118,-0.154417116083686,0.26342183469657854,0.40444413480439645,0.4782255707280026,0.06370408756418619,-0.1113772042034907,0.1458618245835517,-0.20697804766633746,-0.17459230745521254,0.4283822950954461,-0.42590936155119624,0.06750771755743319,0.2886963978226777,0.1285673010687247,-0.05163394809060375,-0.23387910504647005,0.6274696459284611,0.1819484920058442,-0.3716392012901258,0
-0.01131166508132407,0.10443786993848642,0.043517079076413744,0.36207613640935643,-0.026443172433010656,0.1645307334763071,0.23233555428162397,0.03169175215691855,-0.27287261464324913,-0.17655133846900548,-0.10908223061507916,0.36300651351932783,0.05202169709002789,-0.010092903283485662,-0.2939019340412308,-0.507221350656176,-0.40638385111576214,-0.08547900410818514,0.36002588599310265,-0.2135026654189513,0.16476146696000446,-0.38048937733098587,0.026290912068664535,-0.4974326424229652,0.21370376673611127,0.05521169915269168,-0.15098538435227066,0.06902425610562576,-0.04398692592632903,0.4319596024478413,0.3145688255865862,-0.1263836475097901,0.09494880227122744,0.49326611720515606,0.41472348320044916,-0.03650124234442391,-0.18653737145730673,0.15106486715134282,0.2597089108481177,-0.23646907780394605,0.1935954564585957,-0.28976369759986054,0.15873176782509138,-0.3514046087077306,0.22607715393627015,-0.21724229507671672,0.0444085878308928,0.1401028096535259,0.31079798718070994,-0.1719504379385898,-0.08274769876635961,-0.23577088466218818,-0.22733004533907308,0.717489853216634,-0.5799575803384767,0.2527652589972402,-0.2997329496316995,-0.2538446506859141,0.1476052414179644,0.07169310977208179,-0.27292005265445324,0.3267053748875655,-0.14813095590768027,0.05577021023492387,0.16945641208099357,0.4997403641134236,0.010902300365450224,-0.24571197769919398,0.06482119614263485,0.0826500247810249,0.09035637475844852,-0.41781122786550545,0.26005149695167296,-0.34007069969972825,0.25568619281257543,-0.15277743764154914,-0.2669941125825925,-0.12850438285622243,0.11702728066694335,0.5805032624772086,-0.5857149780818581,-0.1574742966649699,-0.09079970110960972,-0.6943787292813594,-0.4030460638192022,0.05506688312302756,0.5752798162766876,-0.1429607084031931,-0.3659064794488291,-0.0862220217901709,-0.14326881477776887,1
0.682245291812491,-0.39515706146845814,-0.07572413985383762,0.17083101345618668,-0.002730609274111874,0.4784105717055752,-0.1252759301354739,0.14474055837340183,-0.4266609123559845,0.026527032286275867,-0.4792570880381607,0.025622368290603863,0.26478373354379686,-0.07778683110041096,-0.008111592382874325,-0.11670155208925681,-0.18763257292998273,0.7876664130491353,0.4451679274224829,0.1192474558143944,-0.042270562137520215,-0.0032828421894023517,0.4291156444652729,-0.22321393475114987,0.09286975740259473,0.027534805992779115,0.14898957317633268,-0.007504258967309703,0.4902330836158928,-0.029102704510388062,-0.26000552163685575,0.2416400307634984,0.03361273956412497,0.09854026427926557,-0.1672412349875702,-0.13642475153397737,0.2611926041060768,0.5153347129652994,0.20210339385691944,-0.21723921028443602,-0.3321241794907783,0.23924802124366798,-0.3038058740193615,0.0536673560489086,0.6847757914365751,0.3214332561821546,0.2285862687632623,0.6539861131791807,-0.5271799651769156,-0.435046556882501,-0.45789727356269067,-0.09803139980209151,0.3132362560577566,0.1170426025498198,-0.2579264307286499,0.1310700850133127,-0.14653922999785046,0.40091507621845096,0.3709806950091197,0.054095023898457835,0.09367416066843554,-0.21860393814566373,-0.17871392163554303,-0.19661539107195955,0.1734241066355773,-0.2621029368939622,0.10859793836520285,-0.1918125037058214,0.11155962164447553,-0.10977001057845341,-0.2934134605282135,-0.0031328829946996855,0.29562341757929783,-0.1548258145965048,-0.3720934808645398,0.2317462278654432,0.08539907128211195,0.08899779907477401,0.1629829660857241,0.2411360705501747,0.08561247573344144,0.21865128896214456,0.3130374927634696,-0.1977086557321861,-0.07548672637870225,-0.07815836363547207,0.5807256951739262,-0.01578358192583357,0.030332753957333636,0.47724454110736864,-0.20413754275192902,1
0.24143375074522488,0.52966523027785,0.1465611697100381,-0.04565910787743741,0.4712586512975975,-0.3627910700657335,0.12852498537261178,0.26845872949982813,-0.233883814079724,0.01847220935865428,0.5899191665980981,0.07690636464450532,0.20049592567562838,-0.3057857605537015,0.25628926188951007,-0.008443897999798076,0.692810047262605,0.14195597672482305,0.27174858255977336,-0.19946613126562845,-0.05333824257897317,-0.5508870766582753,0.002398172362632844,-0.2960987980751423,-0.047374058419095665,-0.17206419944356996,-0.19750897330592385,0.10605292038913523,0.4413109426022003,-0.3291686946105559,-0.03990061980855931,-0.34074949156812273,-0.6439958296649538,-0.28629453376137615,-0.24606459181804669,-0.17732972051004345,-0.33355347553252307,0.270826938756212,-0.2004816461399065,0.42944192562395556,0.12617993115772455,0.013334604638410711,0.33535942392080587,-0.13478235629684507,-0.33961762124321493,0.32684012805226975,0.025715658271575893,0.27867332341929457,-0.569318679888698,0.16857907732945254,-0.4190955393114778,0.03947999022367637,-0.26296594605876855,-0.2183598103257471,3.493017408437901e-05,0.23680378657924966,0.038599667376220684,-0.37632203231762235,0.481286858464159,0.331740117416332,-0.5283677291494708,-0.6623929971903729,-0.11937146814003226,-0.2709200597415487,-0.058728804115687656,-0.3302056371687774,-0.10557803044940188,0.06579527728130942,0.10285903674617958,-0.2392885477856834,0.20668588751245692,-0.2505010027602824,0.1082452040307201,0.02700814988271386,0.2894681088532845,0.2584043131034645,0.44690203474946644,0.16965264306925507,0.18099441589656554,-0.45364214761740596,-0.28222409059302106,0.049027048572665204,-0.30380497274831003,-0.3486141043565735,0.23468972763432058,0.11655980627901481,0.0643780149528068,0.1140964884588921,0.2613729545290353,0.10884697272703259,-0.07785048167026817,0
0.43671366390025845,-0.18476555328893163,0.15688306519360184,0.09960968217445791,-0.11172350406833619,0.31916107496323093,-0.04604580965379524,0.46943058619968175,-0.0963173073867056,0.38874481853138726,0.07581219272781953,0.13199417236672556,-0.01670368469579034,0.3664300327804569,0.11824940920412694,0.10650872780123423,-0.3464885146544117,0.022361428794967293,0.1818562608103888,-0.2758105104139817,0.18958758237631776,-0.06933494225301848,0.11736608817125818,-0.2927610999700281,0.11986403142903702,0.06994371599948558,0.2861133508729105,0.18320023098142718,-0.5429553847706358,-0.12376800996190943,-0.08521949854961673,0.04079797522506726,0.16558541483647465,0.1278769162189833,-0.27038530993967425,-0.2635326293422075,0.0836177474547867,0.19845021086775227,-0.08080399685305263,0.19337173517093184,0.13993766488243317,0.16006853701372548,0.14600971964733858,0.277999762024549,0.08786466187996717,0.12247501617837941,-0.1389384984649332,0.2004680705196813,-0.3845799322891475,0.2928484303020828,-0.16634069437451204,0.13785751981943561,-0.6342011963597974,-0.2466779754583818,-0.3435320296212087,-0.06519440278441896,-0.3330173235805984,-0.5386711394222592,-0.19362235474429448,-0.3918707654689511,-0.44517550622578056,-0.36664946713981444,0.10217744925839958,-0.7346122678558765,0.014983337074305636,0.017888545406043663,-0.06721669590634775,0.0560440438620455,0.01172878546774922,-0.1318156474612354,0.34741410920868226,0.2686780005276013,-0.16419917171668885,-0.32504166814169566,0.008880681015273954,-0.2382975862976509,0.05848043775798,0.35722891688566466,-0.17434292607849317,-0.46093545228731925,0.3758773767733681,0.36668851636964583,0.059322292604245534,-0.18795708401547223,0.10514382364586759,0.007252247298172075,0.3486015557082855,0.6787684291441011,0.5117726044850582,0.06670376475811438,0.04093905124698328,1
-0.1166705147444438,-0.3067231003930685,0.23674114873893115,0.36996659120526554,0.0558076999164178,-0.13226604160313654,-0.20511675921868205,-0.2832638778390393,-0.07562443269860511,-0.267443547131599,0.13759592813044275,-0.035868139907029535,0.3905015146740654,-0.3775891920970727,0.1384878153988302,0.5859253706721513,0.05565135973388752,-0.4921189979644177,-0.056951912351545196,0.0006677788467977858,-0.1733586886466291,-0.08434820937487075,0.008061566647541159,0.17768451634610205,-0.303044015797855,-0.19992498816884724,-0.41874689789173103,0.40530055744173843,0.09352135436752969,0.19277358140124662,-0.2723231199959664,-0.13240449833770598,-0.8046004158141596,0.26739417068400906,-0.20498668993564578,-0.4163842300650466,0.19203234797796256,0.19523335370540232,0.0583408941992949,-0.0521234728644674,0.10355533047062927,-0.17174072103138058,0.17957761142855339,0.14967220031799788,0.31209648204486995,-0.5003125944354582,-0.2087298553391497,0.33536066944439125,0.25226725480205975,0.1945656548284282,0.1715879704812378,-0.02738279981722256,0.038470212302270164,0.566970824024566,0.07887998383615255,-0.351067500137954,0.1647044494668926,0.4360111553144393,-0.03799749311195538,-0.24195179160351835,-0.2656178622031503,-0.3673622867722844,0.1242342183895734,-0.2966450100618213,0.1368070966885152,-0.15010577698114982,0.018177253806990236,0.22089600049666447,0.14920089868832223,-0.1208727381578229,-0.20884016638103253,0.1457416473056129,-0.09188596199334018,0.6245700376922202,0.13915484839023148,0.31302142945663436,0.07057835678815673,0.3683328070841839,0.10463991013316172,0.05776333227623135,0.10378899650154907,0.41177718174166966,0.024959104032125454,-0.6047021876765246,-0.03652475573769132,0.19315100568571766,0.2184472271456232,-0.10213972435421205,0.7902180696262006,-0.17039537178059075,-0.26720033699753176,0
-0.17666642964330997,0.3698193082313728,0.2563895300975354,-0.5001136260849187,0.1838861559387108,-0.007976774512354705,0.25174511174212166,0.41672719686811643,0.03862245443015111,-0.499561927247971,-0.04914169196612509,0.24561642993423746,0.08622244147258855,-0.031100754882868818,0.5545830661190747,-0.054094652114308237,-0.16048491608078125,0.23658934741557153,-0.23758404689791102,-0.17226121321980736,-0.2829968044036106,-0.6098183778540724,-0.25630776874096406,-0.3655499671984247,0.13562714229878187,-0.14386341521456086,0.39097494101339214,0.011521000037813565,0.20573709743883672,0.2700373441485619,0.1693602090975085,0.04219849674498251,-0.18230696848716257,0.23644806427501427,-0.6119925986104725,-0.06406854951696049,-0.3740498611731252,-0.09751609838298887,-0.1509978328945188,0.6343847253530572,0.235183346266117,0.2853933322040723,-0.05782088336025651,0.2228540163979047,-0.233449708427524,0.26049751976204716,0.12089251313725594,0.03456421860318994,0.02095488696812998,0.34951004940395275,-0.15174037141530908,-0.42845028003680186,-0.17161077574388064,0.3573159389710871,-0.08434413581547633,0.06588622798104037,0.2505775598400273,0.13822301958840116,0.1491606949914811,0.03248265498096516,-0.017182719569960547,-0.05542002710623613,0.49802310568945446,0.1482457208088652,0.08849910119961941,-0.0406731748621588,0.26334622428811855,0.41390614247733276,-0.5342688288664484,0.030709183632075074,0.06515417329703178,0.2354209911491679,-0.14958277408638232,0.18866858809206183,0.30740071260938995,0.17761897351478734,0.604153321881229,-0.46167054993108997,0.29630754629272865,0.024737451995227033,-0.2761485867702111,0.2753404675314126,-0.10818870265571483,0.05070524806116628,0.1799487315788439,-0.1477199071708905,0.38910305749193747,0.49564439536604227,0.279581216779652,-0.0647007857470309,-0.39301183506559106,0
0.008231144854716028,0.23387301882315978,0.38471636830089767,-0.3674171801361829,0.2570885169577486,0.4936562997122609,-0.3392017284483144,-0.637799248466081,0.2736775694673021,-0.24950869216929952,-0.18450528293552831,-0.21521745821252794,-0.05569972350432508,0.18108833479202766,0.31431092844011876,0.7404093944393573,0.19849797280529224,-0.07961029893445622,0.07918168706174479,-0.1795539337479065,-0.3549749404290576,-0.07067432901342989,-0.6013059052906282,-0.315990493991265,-0.24038657601044455,-0.38812507828127657,-0.2981486426156338,0.270129731558184,-0.2673359422747156,-0.14743528098228034,-0.022594781715184784,-0.18298543182452584,-0.6136956431285474,0.05767945692606668,-0.1553499152518317,-0.2412563876062405,0.1701723165139379,-0.1991677958038536,-0.1885374622833045,0.28836876768824987,-0.17840089527800315,-0.3027459518160286,0.1436453535413983,0.17257894509547508,-0.2912623907658875,-0.23831549600731525,0.035212323527744734,-0.281090367079602,-0.1308950917223095,0.03963689482915253,-0.23040409834221817,-0.4989444326842826,0.0965381352236643,0.1694072177577354,0.05938407849286352,-0.11353395584350649,-0.1429758641599772,-0.5411098572668769,-0.27841421357625384,0.11471417663733914,0.13671126864958733,0.2967929347215735,0.1530549651274265,0.10430828392927631,0.39065219078156943,-0.2689500004734748,-0.8022589254786388,-0.08224802496604235,0.26025883836485103,-0.171806152887574,-0.1745346231105708,-0.6074851996884123,0.28111756519263364,0.09757931944570684,-0.25040352949162853,-0.32649296009707685,-0.37217493589315576,0.48325060608905945,-0.3485674688568935,-0.18617769945922502,0.20968829801591157,0.03702459828867503,-0.12381729987680354,0.053335433497619586,0.03400558788619853,-0.2596407129584326,0.09612618564756469,-0.056246136122499804,0.5837142145304746,0.07545243738120141,0.3747806508912933,0
-0.4371829314596531,0.01483009686705029,-0.26009921793885443,0.6333362364566859,-0.16370788446770787,0.26556606755419926,-0.21588185351020103,-0.2619031272995393,0.13697877990314905,0.15478593328571796,0.23790934984755033,-0.008116571923206818,-0.3813262761076837,-0.14728722767671618,0.16101260660545952,0.11184818254318307,0.19806340243744325,-0.09832678875726593,-0.7306920036967056,-0.3072411058690468,0.08668106429058148,0.008221558708129495,0.041823409965981,0.0021071771519239556,0.537402282050402,0.40163556768837133,-0.16280130884768812,0.10619614749784338,-0.07635690329272324,0.2735808279689424,0.014628625645860434,-0.004286681041982696,0.5458770092608861,-0.5253994415186081,-0.2530566367248818,0.18797173797670408,-0.16254075290615436,-0.13663355116671205,-0.04913431995573561,-0.024191778553276453,0.32142405098309423,-0.11111668829879644,-0.06557798872163775,0.1082863483307677,0.04025648535260264,-0.510715042629625,-0.4495416790039778,-0.174785600186902,0.14972661368091914,-0.20629526090518374,-0.43160790662536286,-0.489542716812911,-0.28367950490740224,-0.09010780961056908,0.3815990704646439,0.22707219333177983,-0.15529978604536193,-0.30733515460044636,-0.247092151774909,-0.05227543983470005,-0.4970094863141493,0.1773915070678973,-0.047111785978402154,-0.4025176791315497,-0.23376383751907828,0.4392503155352979,0.23026426614460951,-0.47012136456752446,-0.6130769218154235,-0.015709331093415223,0.3268017565353787,-0.19434421994642861,-0.03525101041696902,0.4190033059583468,0.4189474855402582,0.31976677422743005,-0.015675017122094743,0.48275596534254944,-0.18804831784492493,-0.2956900863273232,0.31534999364568583,-0.4146482645191405,0.44039251653101424,0.12071411912624215,-0.07410323767092325,0.13929743183249968,-0.1309888446917822,0.2344617237792889,-0.021963730357954018,-0.2158396008556864,0.377055998034316,1
-0.2501825392750073,-0.18121621525754059,0.4971008841564673,-0.22771025652312266,0.44858175345515616,0.2038799549973974,0.05849277659967888,-0.00502748408357192,-0.06546861586467657,-0.3733983417600339,0.13595423113079588,0.012971605690114336,-0.08809955869624586,0.19465669784800882,-0.1930103598384464,-0.04406838991988456,-0.11075972308352149,-0.40052241268458755,0.42208362098787816,0.05356681511311624,0.012273288984684137,-0.003999356197476016,0.275424522985853,0.33798343656809005,-0.602612664997355,-0.35637811957526616,0.1373338677360725,-0.06344245086458716,-0.15179200407589524,0.2074777909061455,-0.03713860530861837,0.2761972586254253,-0.759085620480206,0.2628393447678083,-0.020809586160778965,-0.22772887855121338,0.0009209396553456448,0.20397118867290448,-0.5744281376471592,0.2905560759997099,-0.561778810749379,-0.29094398820011697,0.24567563124943798,0.6090282733732214,-0.6823559502202925,0.18702334350092858,-0.6284667871499913,-0.11994550109686232,-0.30389257546449083,0.05131791908450331,-0.3069774517852712,0.3826850014271819,-0.37182216171785726,-0.2185360820485139,-0.17952228868177444,-0.4547996823672195,-0.2819795763904319,-0.4785998298575373,0.5604305490318693,0.0901431316453706,0.3606714975761472,-0.04627755978393421,-0.304504130575673,-0.11837227331100182,0.2506855138369723,0.06250431566783476,-0.15826653171429444,-0.33364514761263236,-0.36511412303490043,0.17052630768328975,-0.41303357073469543,-0.021318373028259736,-0.014074006726283202,-0.39229096633541083,-0.1793168660668319,0.05488688429556073,-0.11509037716311955,0.35754071344484595,0.34195333949745055,-0.5097085572251995,0.48386834415574304,0.02004482365897411,0.08861545507623872,0.19587796136488553,0.5147272552735425,0.026196437012185055,0.028604450751707425,-0.3346209058487244,-0.10206432206727854,-0.14942370146039605,0.056148498418460785,0
0.23328516355548753,-0.00656381197321389,-0.37511707745927936,-0.16642744192207018,-0.09371551332366432,-0.143746377925758,-0.14294752985750267,0.07837519547985612,-0.5009064798411692,-0.11018423690811467,0.3680157897767604,-0.2178203650629009,0.21218594211546785,-0.24975305374500212,0.2715174839644011,-0.051744164787082554,0.045968358483350104,0.04922392942701798,-0.26884285314011674,0.052441703786059835,-0.07382946351209742,-0.02773881590059537,0.10770641542933258,-0.27373424657869083,-0.30463165211868193,-0.18987013794279653,-0.3407015688765095,0.14792871856136128,0.17014349065567871,-0.08247646945475644,-0.04624800305863986,-0.03821612718365898,-0.47742969863944373,0.18597110933661962,-0.48685222135060763,0.261440495759329,0.040657103680612566,-0.020157216200670857,-0.14501023901603646,0.12770060545428388,-0.05300211890091604,0.1215695297642013,0.31750456565082724,0.2575134538177262,-0.030712323843671594,-0.10806455224926727,0.5409492629401513,0.3101660077301421,-0.10938475042282228,0.15564724623031784,-0.14640066256113382,-0.5690776650390923,-0.1918365812013666,-0.20791837235172617,0.6631643466575304,0.0442057466100696,0.011047573637791425,-0.6972463104998796,0.07089595283631304,0.059047284132374124,-0.21910817321557363,-0.3154631907986639,-0.47892738289936476,-0.6179117733544396,0.16285210100620526,-0.053989619939786467,0.18666770370610689,-0.16106504262320612,0.1326166925904166,-0.045963594275324565,0.056283561103233376,-0.12054358397660765,-0.3528035046322507,-0.7477149834100489,0.5787384542665602,-0.24519335328816896,-0.3074724513053062,0.7948460418396298,-0.2435995265252213,-0.6651262899091815,-0.24052362668019456,0.27385924055143773,0.05431484030228294,-0.38295748041419025,0.057032673461372516,0.18103517824208942,0.1168686810976351,0.3194042663247217,-0.6398377529523234,-0.2162618532924142,0.08628731674137666,0
0.23461503416463514,-0.18869430187814806,0.21601452196371515,0.2624445217485584,0.25520712539034235,-0.06531721862812813,0.029250847902408506,-0.460952769282547,0.2284710310019592,-0.12895392322953117,0.08191106564008999,-0.04728981055597315,0.09859696277311489,-0.01575597720064339,0.02687867886321848,0.07253404643284335,-0.22118669672458205,-0.08397645265362845,0.461457822272002,-0.23951516247081872,0.08874027687295327,0.026882483814326917,0.21100521269987804,0.2554828071984264,-0.22539570047687388,-0.03893901874280147,-0.06883029602282857,0.0753622046772206,0.042427719482841374,-0.032303427333619475,0.2270034032739382,-0.14706491993517348,-0.7665283726502847,0.3294392091963245,-0.1436579920119809,0.26096444329332574,-0.06613455094288427,0.19124137061477722,-0.39953654575216924,-0.23765573280462454,-0.42070287224025504,-0.4276611259521979,0.1845319472843091,-0.036067918883980275,0.0790332584194784,-0.046765617348437656,0.001221598228567211,-0.5671046098955798,-0.14947903664822115,0.3272810239570838,0.048979743929395594,0.2524018115424569,0.038297290222469284,-0.3242736128325905,0.21466832463910354,0.17374044018959892,0.176330080742914,-0.36406374395160934,-0.051157672881451004,-0.16202167008604068,-0.3875353939112243,0.23449587876933609,-0.4731595611598071,0.13701090949229644,0.11879044651894449,0.32993779149786423,-0.16326780122718518,-0.47922398507059843,-0.2286541851412367,0.06627978423403856,0.004298915276720539,-0.25793913111961836,-0.050174104759697954,0.06869778009804543,-0.28531052611618657,-0.0026714334560947396,-0.03512506757905486,0.3624225353737506,0.016924079771519548,-0.25074578175849777,-0.42234716216470497,0.06469258037059421,-0.265631397282765,-0.45925629703221094,0.12491258106351222,-0.12823168236269847,0.20631827451575502,-0.11156043207198245,-0.2792261387986266,-0.00035567378796192534,-0.0699721820951395,0
0.18814103927320097,0.08720027071525235,0.13287037190407544,0.21956470145324325,-0.02411340752702165,0.16586121310793928,0.049583345875984695,-0.18590485253957698,0.07012597061032293,-0.056004667820320264,-0.4795541647724151,0.03596323967801752,0.3934113498542565,-0.02852753896244144,0.24992504323651396,0.09772847242901447,-0.31651407204844195,-0.17208566062468067,-0.07437664827704751,0.04945562041361989,0.09455350232972076,-0.1494252742114401,-0.34085254436713225,-0.1785865258443797,0.12040480247549669,-0.4694953726453349,0.2747534536560146,-0.09076045375634033,0.10029556866264258,-0.04424138280884057,0.019544788709620373,-0.38620474094660967,0.1603606639444032,-0.05519044102002262,-0.16492644216569793,-0.20550201922919747,0.21452612975850974,0.26678454044307465,0.011613859347259134,0.07982213364666664,0.5609767690591336,-0.3257331116315882,-0.579962889389824,0.04289383407498517,-0.016983046178547182,0.4633714920097145,0.14496717846420995,0.10285329387999703,0.11923000166709168,-0.1354327454119137,0.15531385269942122,-0.33436652060997984,0.4938672508547455,-0.39399148072641826,0.4318163196481918,0.08899561290136122,-0.33315926693130604,-0.1847288888211086,0.47309198626380555,-0.23667724212563923,0.7700234011609957,-0.445833485138206,-0.052458157757163525,0.22677476886098613,0.254797533134032,-0.0450806158846212,0.10990919686525451,-0.6382917402656578,-0.005732050212928217,-0.14178827836227634,-0.24133983371462053,0.0932021348954754,-0.40023090586456905,-0.5155318738654041,0.39424869584473493,0.013764850251315963,-0.005092056331923582,0.4317540929475435,0.2811917339774836,0.013238385013530307,0.1607084641519447,0.5885030888357164,-0.3742158316982015,-0.4434211263210438,0.4027795341911157,-0.15316141807360598,0.22704004285649437,0.09952706575840911,0.16731066440357528,0.31629819981983887,-0.34480057270440656,1
