0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.565227419326034,-0.3036527278915551,-0.16971951266398105,-0.33058213277450776,0.07336726386192394,0.045650016018228094,-0.10459040779590624,-0.29747205738563526,-0.23211497234823633,0.043781017107988984,-0.44866295198800143,0.27128078893048957,-0.09606579396860229,-0.06053917707234385,-0.0950767528849209,-0.2884959778918184,0.1559262011856059,0.11674075578624844,-0.12303232009541894,-0.34339508440415834,0
0.055755347385766034,0.20962352957331173,-0.502917684670949,-0.1339105014696052,-0.00974040457276398,-0.27630421332082844,-0.24590282706705385,-0.22392242866619155,0.14199264343931994,-0.11358166094160992,0.3626688797888284,0.10812827852142129,-0.321295742047536,-0.09033416594307118,-0.16050772377434566,0.13021872800358136,0.3241890520888157,-0.08660937776877667,0.29808285193760164,0.25129020553037695,0
-0.2714600303386503,0.3574609216629029,-0.10699319351407525,0.07406532242227126,0.007705634709804322,-0.064622935375244,0.40221292764026395,-0.07812410608135718,-0.5160436833921186,0.019245837227928424,-0.14086156903775499,-0.009499576578698902,0.2358351900763028,-0.1545473893022086,-0.07821970840183341,0.24470058853798696,-0.17597156710850947,-0.2273648274302648,-0.26889585230287744,-0.16392502673129422,1
-0.6979190909672919,-0.08213816688680613,0.06309824690061502,0.04393409860154424,-0.43562626117267894,-0.18313091505191947,0.04493306403497872,-0.37434458029753026,0.3575321724605611,-0.1879990394365239,-0.18966069828149631,-0.41386138097798775,0.13018721968622238,0.30761239494959286,-0.13164670440670634,-0.034582171610192024,0.14414521836824284,-0.12046584619983464,0.3747393533807773,-0.21434516154363084,0
0.2543838084248442,0.2571888340395646,0.06695507461344695,0.34861732983496796,-0.1854158525243801,-0.26798633743371986,-0.4742137741859213,-0.015958035462545626,-0.012903361555063421,0.6224210294864281,-0.03832622427938821,-0.27192072954539215,0.23395591821829087,0.5611673686722534,-0.05418787788687363,-0.09106080750788217,-0.129387749259499,0.1767377149354656,0.25683646812048466,0.18966308904494417,1
0.006290658003926731,0.03222469931556586,-0.41715100695162405,-0.2225032644346389,0.0567338711706672,-0.22561412873356607,-0.20671397504558586,-0.2668982108031804,0.17063830709050745,0.019983556036879298,-0.1426006448553821,-0.4238269008038839,-0.4027632119528031,-0.19679533086348674,0.0440648545099643,0.3565714310269592,0.18692724032108626,0.05954870357037164,-0.40870073762016207,-0.15530076946076513,1
0.7025927477365195,0.06464042561121983,-0.2576724686118947,-0.010330924227089047,-0.12356122740253347,0.1487862764054311,0.10304667599979042,-0.010350301166396592,0.022078137600351835,-0.009219303689502818,0.09699671041945243,0.11556973484303483,0.04516460649439721,0.2515694942240681,0.11480421977503195,0.01836874149505429,0.15414119363615986,0.04299663735173161,-0.20509564310080144,0.04422512038238928,0
0.054374516729510915,-0.20978128700267187,0.02560487486507496,0.21884666100632932,-0.014917516199133968,-0.11752556732719284,-0.5271485639063683,0.06805830682965427,0.14332488421679998,0.23757644184918095,0.2931604429978866,0.2955452851877209,-0.21652830977297918,-0.006315081529463678,-0.1844134789631539,0.2267978303173634,-0.1350720667505973,0.543157998903165,0.21266113856228552,0.22155976010276845,0
0.04789558209733723,0.12461883192970058,-0.09633590535479564,-0.16200222138682546,0.5413189359713343,-0.15614658973189527,-0.03240145578777136,0.27920301100923484,0.26988953907860014,0.3739080617492722,0.018923456260149223,0.0036169771962141417,-0.315330914355632,-0.07993748780510265,0.2421202780672697,-0.16751775932892707,0.13340195530970017,0.19681333779436186,-0.31763257993885957,-0.08377369039946275,1
-0.18257656281179596,-0.38056410348391323,0.29270804970526565,0.09230066754326349,-0.3862942316538528,0.17679393652737185,0.1665827783643943,0.0025706632244449096,-0.17795282804663126,0.086692011187879,0.4024268015498603,-0.634287626421324,0.019043158680609556,-0.2971723209339349,-0.21738983525418198,-0.12978439528248492,-0.018255469407852273,0.2270318446383803,0.3875287642385667,0.043311386571638834,0
0.2917484614307558,0.23016867854937112,-0.3196423204842621,-0.3964871863633459,-0.08921865535881518,0.38767382783182097,-0.1309140083375583,-0.4254453377412944,-0.1196707931678674,0.08427533080932834,0.1322382014243056,-0.1996574580992221,-0.17700515016647234,0.34967975000911106,-0.24214663740549552,-0.8919256614041622,0.39998582434277374,0.14445770297597801,-0.023964174897685285,0.17893660678669993,1
0.6087398049291262,0.40989870440612575,-0.22754435323819083,0.04245640192350267,-0.1211949832883205,0.15082204993883855,0.053231491125791175,-0.3481735539636668,-0.2917382644655389,0.132484283540195,-0.04107876081620457,0.4542463333762178,0.11753522628756835,0.06717521552157754,-0.054496794376962476,-0.0064904697970122,0.18264986807662875,-0.09378550478107792,-0.07281495589947339,0.24038817737341808,0
0.06936088036892771,-0.29796445988825493,0.24532196230317216,-0.0002574844853448359,0.06958647689210654,-0.3022245775815548,0.47502538158438784,0.26381914625473996,-0.19931591860892545,-0.35320732534166627,0.26665494978038967,0.0018641213468141775,0.0893770533470675,0.21461332421946552,-0.16155392320110426,-0.1402853014574496,-0.0014227526118603178,0.029254799841761325,-0.4317071668258989,-0.07050435757233312,0
0.2363688806247302,0.720184043998039,0.01664198702962384,0.1268736599326797,0.038293011867620436,0.481236984851782,0.05896076532568441,0.11288453892891141,-0.23908507085371467,0.3427768090404098,0.027093190617070374,-0.015588321584984313,0.42935947990804635,0.4174457889816673,-0.023986894775152614,-0.3875062508298758,-0.10496248238011703,-0.05440536959740153,-0.016197546083646465,0.25018550395236266,1
0.16809689868249145,-0.26254462267126993,0.3946962281925243,0.259401918370356,-0.2099443720974589,-0.1802488800541616,0.15004118409694772,-0.06654813539355595,-0.12179817459749621,-0.02782209129077739,0.1934368669519013,-0.14369439400855374,0.05887799971545314,0.14462792807149957,-0.23896455385736168,-0.19357774949164483,-0.16370395603004423,0.3024969367313719,-0.07319829146614767,0.19288393840311457,0
0.31138479435302086,-0.255205079437174,0.28627318029395993,-0.09050417251801733,-0.01825525882293936,-0.28679916137459055,-0.4022356878547957,-0.2419723336132095,-0.013536433830075034,0.23232977744838226,0.38134533607110493,-0.389223765887422,0.020920729337563136,-0.40170598673320235,-0.22661423839993255,-0.2358984523865917,0.2567905406275953,0.14821986486245353,-0.07478847359786901,0.2947398898697378,0
0.31625844581940926,-0.023255071893106327,-0.3225167207782337,0.3073688591014048,-0.5549159310192289,0.05505549087126004,0.4346017367356016,-0.011918167052011989,-0.03212337181745457,-0.5006637078784286,0.09981033894621331,0.11299372552146007,0.22602866759020454,0.1582080641534315,-0.016157026072272433,0.4707476356843496,0.0696455560123183,0.24976678726816184,0.13441267495778128,0.06887695381305617,0
-0.1541576080631164,0.23691306944885832,-0.36889426012621734,-0.23420926728122957,0.3453117399155323,-0.5094031400078277,-0.1780019586981923,-0.36328175045642375,0.4296822197531142,0.24863883003515472,0.1623672857459008,0.26780447202389324,-0.319998254189487,0.0827759707404533,0.0011534082661400114,-0.13296135073310106,0.16251529874389498,-0.15456646912677605,-0.24075734854790934,-0.18204516789292133,0
0.49171183499726573,0.21997545764683324,-0.2471476183327904,-0.0588713956300307,0.2566564018731534,-0.14627332277041613,-0.16596906088563232,-0.11680115140319682,0.2717942836980831,0.2956909155214194,-0.1996495026764268,0.5043203379940631,-0.08839417228067589,0.3160034212635532,0.2177036057464274,-0.3296701738786901,0.2676828845476195,0.07331839382438651,-0.1260481695854935,0.15917359966419925,0
0.192611989492593,-0.3186888211622689,-0.20961205014344203,-0.27574208520547155,-0.6471436202095178,-0.04674560058723198,-0.1468208381343989,-0.0630266273672453,-0.298435571614147,-0.514795531319291,-0.06370986941826476,-0.38085306008846986,0.39034231028474436,0.42418130322570824,-0.062126100302432166,0.026676069012615662,0.3076365967429593,-0.25511184089720795,0.33247438338638313,-0.6245756814093097,0
-0.2504984865223972,0.11393075834216143,-0.23902430506445824,0.19409179746515806,0.47243470139261257,-0.9729891187100252,0.20849652984747552,-0.04646327923403127,0.606559299591053,0.5831251516032886,0.18661480759895213,0.6566408381645907,-0.014963936388805844,0.13849073201412843,0.283287437531103,-0.06009628878888339,-0.1120498306604394,-0.00878571332565424,-0.16577703797867882,-0.30532899123830975,1
-0.1610096783488395,-0.09606025542186715,-0.10703158469992852,-0.5543601422368546,-0.09338559497100958,0.5366688015914179,-0.4823663090677117,0.11002336854086583,-0.6368788056589038,0.07188500262113201,0.11747366123075907,-0.5245037667197551,-0.016088506522679565,-0.08452860806158598,-0.42220590476784015,0.26156177878769066,0.5347435116954931,0.08548822137519384,-0.3501200954639666,-0.2620702705068252,1
-0.09586385402773884,0.242862466680959,-0.19224979110417545,-0.14900671094116708,-0.12196738587285276,-0.4226442242069035,-0.10490821236823346,-0.3237611705611063,-0.16332507128770465,-0.5205700324203522,0.25873509842956594,0.09801744008856451,-0.030273571617596407,0.23610207170923758,-0.3916704042510827,-0.2136070306191654,0.002168350215263524,0.11823205646749649,-0.03159172089797816,-0.23871671574855038,1
0.11292880083669182,-0.3319941489542252,0.022330907794515954,0.07777595635574505,0.11575945191560756,-0.04139562340538102,-0.08442949481913001,0.19524418724076115,0.04007684057629809,0.3682505985357213,-0.032601868737620165,-0.1723295784231717,-0.006992051023365382,0.1906861324133365,0.06169249868205828,-0.15117540070302168,0.046475138402591425,0.005324482455693959,-0.12027708067951241,0.38856970245584715,0
-0.18488143773553994,0.46971671594994985,0.017151493261657304,0.15835741950896026,0.08860021615079662,-0.3329738937202232,0.30497647810848294,0.17510711968764617,0.09045869213616385,-0.16623081564610662,0.1581216439208435,0.5582064785063067,-0.12387182982961252,0.13545839267302215,-0.036056775121594956,0.2851030473740231,0.09917133993111107,0.12661146242672902,0.2669219983775196,-0.26147531145306163,1
-0.11772909689068489,-0.037132693309492176,-0.4076659515570697,-0.16556062959249412,0.04537933825456065,-0.31651847182017556,0.2735301142497807,0.10105261502958618,0.1315340391239551,-0.16239680547025634,-0.09410389411442202,-0.059965976032413694,-0.12799229208983234,-0.3871800629659024,0.3753244836399901,0.43473628125122254,0.20965057697216904,-0.4238493176623065,0.21347842419712051,-0.4060286619326634,1
0.6908260282670221,-0.06881682058068408,0.09121478010151239,0.31306226641635654,-0.46745638889890423,-0.7013157831975598,0.2865988318098796,-0.1403883427326024,-0.22002251272473985,-0.27428345054616016,0.11733575771311834,0.25112914312257745,0.10930038038570877,-0.11359243823222069,-0.04312740064322829,0.10699843201315622,0.3783356238558865,0.48371350135325286,0.4399065728215297,-0.03879563346301161,1
-0.598570200848654,-0.1745353314615657,-0.14023142014502762,-0.14939380840521763,-0.3724333544421583,-0.09655953424077324,-0.33006705232589556,-0.4295116049124111,0.43804757947442785,-0.06854985267086376,0.08930706920431841,-0.3303041263647674,-0.029740468671573164,0.30821545914737253,-0.2877836582462672,-0.1456755198275563,0.2531438873402522,0.4288612491728429,0.14252961313344262,-0.37915471266326733,0
0.03685665491123873,0.3564924399196056,0.22720920148947185,0.018331359306576357,0.3753213298870979,0.13797414335512187,-0.41408047303832324,0.19418442889965767,0.37902503445398855,0.19419605904644127,0.5127150536996936,0.2255641968794643,0.15404604652106707,0.2635249371229209,-0.05496250614650528,-0.19962038402752075,-0.5475920415710613,0.07621394624386553,-0.31177176398068746,-0.17759144177238761,1
0.30943640809516765,-0.40209595974771467,0.24066889988201468,0.17374178201189153,-0.3018075550026808,0.45599500493928163,-0.11631940961226293,0.3826173276284631,-0.2188120328598815,0.008075424303519926,0.09731298216347949,-0.1677119863495083,0.5946711449890739,-0.04908329557793521,-0.1253264625061775,0.17570876034045138,0.30632927254146275,0.626668716113141,-0.17238783656764978,0.3490500879661974,0
-0.15906634952676782,0.384926815976112,-0.35243378584104507,-0.10658312918858653,0.23797953187267745,-0.10282569424527838,0.2620164029568145,-0.014916952827707513,0.024525169497322377,0.27031183933494823,-0.14770681507018854,-0.16945728642741792,0.1585088384696183,-0.2595326139829432,0.3175496260387963,0.01508812578727233,-0.04043055203987967,-0.1834449328922391,-0.26270346656570626,-0.35860498444201466,1
-0.08753160056609077,-0.17244152651783787,0.10725558058012276,0.13448821504524108,0.08979880070707956,-0.12996375432519822,-0.7314634024544534,0.4468320643207546,-0.3672848946993113,-0.035697439686738934,0.2702467010508982,-0.33949722494873036,0.6128002342471919,0.5648811243008325,-0.48702512266930226,-0.5048236603929352,-0.24071558889719308,0.6053443227366992,-0.3070632967404685,0.5813872841786959,1
-0.5329104236893459,-0.6605162910096963,0.22724881121346285,0.20144228018006263,-0.025171222432388833,-0.2300539517886353,0.31229299745992967,-0.07137664256490321,0.28432833144057607,0.4499589566233305,0.11829468737088632,-0.2696371907609776,0.04359486103796702,0.18873801222723577,0.02717728376840004,-0.3898451713645436,-0.3741579105024173,-0.11255360265172833,-0.017315550083671385,0.010230288149576649,1
-0.2843464452812639,0.7159138540045678,0.5005116792337712,0.4875729911408601,-0.18551017503495362,-0.02917493945979284,0.7996481279202466,0.002181880656972916,-0.2941785837224058,0.046856422643615656,-0.7030093392612692,-0.4742853961788198,0.21509720375483973,0.17130685338201793,0.1708890775882015,-0.21754318623332214,-0.3606477861991164,0.1406960405959808,0.2011844036994789,-0.17406384122713933,1
0.31805311457010144,0.2237895901338006,-0.02516756560301635,0.04834094234435239,-0.04973733183329466,0.18472258635938016,-0.457253766140726,0.06736005795389281,0.24508484938729364,0.05261940211950448,-0.10672159870414598,0.03197953663842763,0.5814142361618505,0.2436483461578588,0.13678506256449618,-0.16685456007485466,0.10452368880309341,0.07140328105217653,0.03824454914552641,0.18297862050476346,0
0.5639580055030713,-0.4095911544583827,-0.27967321973099063,-0.21109722029600242,-0.7428334916862055,0.2365772964763245,0.11179453189247646,-0.018671230853120432,-0.3499253036428341,-0.3997971052177466,0.23156974759595905,-0.2806173205945905,0.16626912548277498,-0.05528932258237926,-0.009047855230565099,0.18800292497660698,0.4853975559001032,0.09613723281295618,0.46641630869517575,-0.4666828106466152,0
-0.16551564957274778,0.32284793021688085,0.09687425238401298,0.14239821113792842,0.11272412473004616,0.11952270778699259,0.15337793856401105,0.004633221078891414,0.18904624908843287,-0.11526715359739231,-0.09317486464637587,0.003931975581103924,-0.27424738161720247,0.23586864195399956,-0.0653858159462339,-0.07572947671064838,-0.10364491547585389,-0.03876388802483272,0.05227846224999196,0.3880221442464883,1
0.04103484312830275,0.02220520650737637,0.2020744064478234,-0.29832068210637286,-0.45906124038619356,-0.09918485103441133,0.011984815542528237,-0.4841218517942709,-0.2442039016504193,-0.26432957532959195,0.2571124604106809,-0.5204652619891104,-0.35225075980367193,0.36850951162303175,-0.6452989524643119,-0.37388526868692584,0.7311635509660213,0.3162356815169694,0.054340768773403436,-0.07585896580601478,0
-0.25466835205246785,0.19947634714838092,0.1747296274123198,-0.2952241824231762,0.0402960225681479,0.3588288064378859,-0.022112204715205634,0.3061328401623591,-0.3704666302129641,0.258203844499934,-0.04290216190532564,-0.39733393735003036,-0.08516904196100197,0.005127281163695718,-0.11468917323281487,0.20275703345949062,0.36572116681420885,0.14418416249039068,-0.13990049165403182,-0.5348359173434186,1
0.5877262638556247,0.38715729470375015,-0.030208216154108555,0.03673277385556535,-0.09347082380706098,0.31322187334019236,-0.10729956063913779,-0.179291792310623,0.14837855450076096,0.3985846025922805,-0.31828920930422216,0.16826356837817985,0.12780620166769055,0.04547888541797442,0.2530810446528831,0.24061397727763206,0.3770401116772978,-0.08020307331355835,-0.050039878402635476,0.06317205423248287,0
-0.011579965767318767,-0.04593177471399131,-0.3640521074577313,-0.10044850234607285,-0.1594577350414862,-0.04921797923505684,0.09450814503486106,-0.04061319932975656,-0.2227437915240865,-0.01930087488930124,0.43003876831440224,-0.4690148806174488,-0.3002550189938639,-0.2701796650675185,-0.16186078631627188,-0.2178396732783878,0.17127045534597116,0.14320491011228934,0.4281152237981931,0.21309709481095906,0
-0.28911882624383234,-0.16520301119818626,-0.3149799157674181,0.3305313448293209,-0.5846862803717277,0.11210802737539773,0.2564329208097917,-0.144383433203117,-0.4002992929961689,-0.05410344491070854,-0.07252243241400108,-0.41433365603940553,0.44685438689151363,0.0698879039955892,-0.18964113426803628,0.2089089180211789,-0.111812172609422,0.04085808063211438,0.2300573300055608,0.34645684705564195,0
0.467298050970647,0.6691827213250844,-0.24049930735140665,0.33566010874063984,-0.1395376255364507,0.14913776617116908,-0.02630935845573093,-0.33053734708380494,-0.38605777119128915,0.27830811096368996,0.02587803390149168,0.17741145709499523,0.3175178591856027,-0.006552433097982979,-0.01918896903084667,-0.00013317459471414646,-0.3728183137161594,-0.5396815840824165,0.28705423863996443,0.6473420285479461,1
-0.024902993727633535,0.1542344612769691,-0.4605398402335021,-0.24284343884636966,-0.04090156091243948,-0.20749408341480435,-0.1268093293556756,-0.24096574584596894,-0.2593370154240028,0.13255590706444484,0.44944836630889046,-0.34323392382370915,0.13190219490259242,-0.6312190705188303,-0.1278846348273243,-0.09700320284894914,0.34959827635275853,-0.1251384316609605,0.21776397837256495,0.11147179449497442,0
-0.31031533215993845,-0.547136124645045,0.5779373982597311,0.0784573591259826,0.03919648673757656,-0.17263929533513045,0.2720945717494096,0.10719710455160206,-0.2493272557283674,0.45512834442458167,-0.15679211177398733,-0.19166539902483035,0.235257227934668,-0.1346493288652946,0.13648013422636895,-0.248114849751266,-0.26660545425249765,-0.47350093387934383,0.11400082490288156,-0.23194993406245043,1
0.03278649928659055,-0.2458048416863074,-0.0453829044773999,-0.49350193077865,0.38756264928522427,-0.3075265926433362,-0.5152947471297505,-0.010198273155817535,0.355693097399743,0.10640125914532811,0.2888782230032437,0.1321536143858948,-0.59611164950436,-0.512165130018085,0.06853561591939537,-0.06234027052992588,0.5676480345356079,-0.22441015263078645,0.32642960700473683,-0.033841817064318054,0
0.3220257711676574,-0.1683076405764443,-0.2637861530050922,-0.1490302585286311,0.1431606300595087,-0.0570958731261303,0.006094070291253823,0.13064071068598243,0.01821385585443629,-0.1357005884358163,-0.5173925773059574,0.3478202619081165,0.2010833382940957,0.003960510572337269,0.4663034338796925,-0.6047935786000777,0.1346972547791118,0.15466976365294374,0.18936053740317776,-0.1279015574489183,1
0.1284851017485858,0.1533734535615591,-0.49505176221833574,-0.18295318836801605,0.3479625823668538,0.09810379688701386,-0.3909083298798336,0.10512450763210529,0.06052200045615434,0.2379714367074001,-0.4937347248531556,0.7097801399560795,-0.10197504246393421,0.24691893563808082,0.2526160863961475,-0.1119478577155358,0.3052386854930548,0.07832032975192092,0.02464858439278118,0.11392805129889645,0
0.3791311499097416,-0.45994536181779555,-0.28983138556952664,0.06855417293926949,0.00797264454055453,0.017330503920404635,-0.09884201347372516,0.357169744876583,0.13458828759503366,-0.39474218178393805,-0.09240246199493327,-0.30398843241530643,-0.4444638254669538,-0.06220986084385945,0.23524170238099043,0.304443007680313,-0.20394933723213984,0.033831291447386655,0.05458518726657282,0.4072879981449414,1
0.6418243447016679,0.2640770286236257,-0.7897200419861683,-0.0267075852008672,-0.05731434530674499,0.14677862194871125,-0.09660497555438947,0.18062281239840502,-0.11289688138265762,0.1899187685514589,-0.12131052352359298,-0.08367110403888546,0.0679114432318927,0.198338566358883,0.4206991762420176,0.039827408872843854,-0.11549371878501952,0.03247633743995884,0.07877981458474585,-0.17290343189843346,1
0.06877777818695643,0.4010438285112661,-0.5840182160497261,-0.4450826902474734,0.14261807373933436,0.2310318875189863,-0.20256839290257603,-0.1817356207575289,-0.40232060553871085,-0.05809976269559909,-0.09847923666448793,-0.17937404497593362,-0.34647329104529984,0.18506962832342305,-0.0657563047736437,-0.20005148813812712,-0.17388624337886385,-0.14820165528238205,-0.30842021622952465,-0.4111622012697616,1
-0.20714493506979717,-0.17573539639411462,-0.11867844080760187,0.05174675086163709,-0.34690278948460285,-0.09604518738509474,0.017957570624057284,-0.08982762145553107,-0.23651651860286152,0.04622519585919028,0.11254513638235646,-0.45299318117165455,0.18742777301991248,0.4205045005117953,-0.25219771792830464,-0.1604004520520898,0.005046126735254045,-0.09835117895943192,0.146594541045108,0.07394697603563911,0
-0.2959796080621009,-0.42192246268515715,0.03420185734246466,-0.05173391482666658,0.04314682390741765,0.3830005365983999,0.2462638021183169,0.18857816740813638,-0.46902613604320126,0.49597299440959136,-0.11869500147053175,0.2998123463171353,-0.006922363165916102,-0.45601947038738505,0.0822633449204958,-0.3792064812344156,0.14626635379949995,0.37553730647280475,0.42257065269025373,-0.05789637251977506,1
-0.4299903830037399,-0.5766825024140593,-0.12458087926419559,-0.2415825052264839,0.4040231149956244,-0.5547731404230971,0.08946012619960535,0.033728078545061574,-0.14904455604436653,0.35044849983910625,0.5059286011932371,0.2953510881434279,-0.05083834611427763,-0.017473018305243893,-0.21060405029140467,-0.4118363082119667,0.08364463913610298,-0.3972522678514267,-0.20361863517756515,0.08026819662172537,1
-0.847227898686596,0.24931325958354045,0.021219714265985918,0.26855304246572403,-0.0719504723955229,-0.8695813262298261,0.1230816015856281,-0.39044181356653507,-0.6163153030359357,0.29190411771414815,-0.016026177738343316,0.2224426452287415,0.15369685941383956,0.2910370063812188,-0.5919702045213704,0.38765160348744526,-0.02887361727425614,-0.5767391924650368,0.028193281384554094,0.18402828447711228,1
-0.29174069354618404,-0.014252662025790038,-0.24034760008391137,0.06829117325472057,0.03209276676316761,-0.13779915630348405,-0.29431670257591336,0.031696810717504874,-0.31333844064072197,0.17066183129988563,0.2567267807065629,-0.19805254071748227,0.07453436830107348,0.5658072574005595,-0.4689615548011912,-0.14560751758916896,-0.24993021386784428,0.20418177414253016,-0.3673718951883271,0.298127256236328,0
-0.6486292474478541,-0.41311553238437454,-0.3821302290186785,0.19342746997973825,-0.0930386984344458,-0.23608579493995566,-0.13422682350520743,-0.08955451483911869,-0.11344695052342832,0.46392498750947947,-0.27672945390912607,-0.0593785853046489,0.026410209534987,0.025302381489666,-0.006356391539256236,0.09314786366597737,-0.07133858369845848,-0.1805340553821644,0.40476126252860883,0.39066537984649863,0
0.3251674966007042,-0.279886202227232,-0.21102462455883922,-0.2729173853050121,0.2597075910528797,0.08162080327833307,0.014110332956253597,-0.07497577483631039,0.25019101152129575,0.19954918334995453,-0.31798500526873497,1.0,0.42808161179219933,-0.19760140097879286,0.5089993196547267,-0.26186822339629795,0.5088467088495184,-0.6245786349629338,0.11625809137223576,0.031020962404983858,1
-0.10735233113923484,0.2319080201518214,-0.15897588812252247,-0.10330142664207544,-0.5702724099652442,-0.04765451049838622,-0.1436359581475766,-0.40127475091792236,0.09861087574251516,0.039662372537599605,0.19118592129969908,-0.3040567782640878,0.21700156195428935,0.20072771014714316,-0.20302884690245707,0.06684486082489034,0.5589564758630389,-0.036424313259282234,0.5282214273354435,-0.31327838318752965,0
0.14566351007910128,0.33277434464335887,0.3597679773751099,-0.02969009818686512,0.12717418840774913,0.290759954043741,0.09033702318973462,0.005176096302659815,-0.05660369365408484,0.34076043880917317,-0.2101971609593842,0.14265646785058841,0.3243703332159818,0.27762347117939995,0.155202952443668,-0.3450031708386412,0.04910469948921564,-0.7394246452047074,0.1311788619672025,0.1237525056028344,1
-0.2831227597747314,0.2850781959369547,-0.15763668068457992,0.0032270972696146647,-0.23330477421919,0.6112196581972016,-0.08154397515977314,-0.28413092038909366,0.2814987172174655,0.059081184996492606,-0.07463466402530247,0.19161683967082344,0.5770288279171282,-0.13143977023287695,0.1410671956771126,0.20583372263791758,-0.13194616014197832,-0.29369847524272624,0.12377723320569671,-0.2292086081285222,0
0.049209457926223436,0.4212615373121874,-0.3146968927338512,-0.0034353901263654697,-0.22219065822990627,0.03131548096311849,0.0741826552348441,-0.2726821116868662,-0.12966543332835112,-0.025605879503136638,0.10086822633613605,-0.3160687118907773,0.08904789629984183,0.15490016343905033,-0.17125848245674988,-0.08841156375300478,0.05584369269931468,0.22142025284313746,-0.12313779326103758,-0.06205603437836544,0
