0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5985985985985988,0.16916916916916916,0.8668668668668669,0.5335335335335335,0.6166166166166166,0.14014014014014015,0.9679679679679679,0.9009009009009009,0.3083083083083083,0.1021021021021021,0.8288288288288288,0.5035035035035035,0.6046046046046046,0.7597597597597597,0.31431431431431434,0.3713713713713714,0.3633633633633634,0.5045045045045046,0.04104104104104104,0.3183183183183183,0
0.7737737737737738,0.98998998998999,0.6356356356356356,0.7587587587587588,0.5585585585585585,0.9379379379379379,0.6066066066066066,0.7107107107107105,0.24324324324324342,0.8618618618618619,0.4994994994994995,0.48848848848848847,0.9359359359359359,0.9169169169169169,0.5415415415415415,0.11711711711711711,0.22022022022022023,0.39539539539539537,0.44344344344344344,0.7097097097097097,1
0.7007007007007003,0.2112112112112112,0.948948948948949,0.9009009009009009,0.2092092092092092,0.25925925925925924,0.7157157157157157,0.4024024024024024,0.4144144144144144,0.42342342342342343,0.7427427427427428,0.33033033033033016,0.5595595595595596,0.6686686686686687,0.20520520520520522,0.3113113113113113,0.14514514514514515,0.8418418418418419,0.37737737737737737,0.6526526526526526,0
0.8268268268268268,0.2182182182182182,0.8938938938938938,0.3833833833833834,0.4854854854854855,0.15615615615615616,0.07407407407407407,0.13113113113113112,0.5815815815815816,0.7687687687687688,0.91991991991992,0.1031031031031031,0.5145145145145145,0.05405405405405406,0.2222222222222222,0.24624624624624625,0.7547547547547547,0.6696696696696697,0.3733733733733734,0.7717717717717718,0
0.8298298298298298,0.4804804804804805,0.19019019019019018,0.9309309309309309,0.026026026026026026,0.5395395395395397,0.9579579579579577,0.4874874874874875,0.5565565565565566,0.031031031031031032,0.6276276276276276,0.6436436436436437,0.7697697697697697,0.6886886886886887,0.5575575575575575,0.968968968968969,0.4924924924924925,0.7907907907907907,0.6486486486486487,0.4804804804804805,0
0.33333333333333337,0.7887887887887888,0.14814814814814814,0.17617617617617617,0.9209209209209209,0.03903903903903904,0.27127127127127126,0.04604604604604605,0.9719719719719719,0.785785785785786,0.6996996996996997,0.8068068068068068,0.13813813813813813,0.5845845845845846,0.5895895895895896,0.3833833833833834,0.6406406406406405,0.26626626626626626,0.17117117117117117,0.1941941941941942,0
0.9089089089089089,0.7697697697697697,0.27227227227227224,0.43743743743743746,0.8628628628628628,0.2902902902902903,0.2852852852852853,0.3073073073073073,0.9059059059059059,0.8288288288288288,0.15615615615615616,0.948948948948949,0.38038038038038025,0.8638638638638638,0.8738738738738738,0.15815815815815815,0.7697697697697697,0.5685685685685685,0.3003003003003003,0.6076076076076076,0
0.7287287287287287,0.15915915915915915,0.3123123123123123,0.13613613613613615,0.006006006006006006,0.4124124124124124,0.3083083083083083,0.4074074074074074,0.17917917917917922,0.02702702702702703,0.3533533533533533,0.1061061061061061,0.9099099099099099,0.91991991991992,0.47847847847847846,0.6026026026026026,0.8138138138138138,0.1691691691691692,0.8758758758758759,0.013013013013013013,0
0.23323323323323322,0.6456456456456456,0.2782782782782783,0.8388388388388388,0.9729729729729746,0.0,0.7887887887887888,0.4294294294294294,0.991991991991992,0.97997997997998,0.7287287287287287,0.980980980980981,0.45345345345345345,0.6626626626626629,0.9289289289289289,0.4894894894894895,0.2072072072072072,0.44844844844844844,0.25525525525525483,0.1111111111111111,1
0.3263263263263263,0.3883883883883884,0.47147147147147145,0.018018018018018018,0.3793793793793794,0.9569569569569569,0.03803803803803804,0.7027027027027027,0.018018018018018018,0.5495495495495496,0.6486486486486487,0.036036036036036036,0.4524524524524525,0.33433433433433435,0.06306306306306306,0.8678678678678673,0.9519519519519519,0.5855855855855856,0.08708708708708715,0.13813813813813813,1
0.4094094094094094,0.7927927927927928,0.3353353353353353,0.2782782782782783,0.32732732732732733,0.07007007007007007,0.3733733733733734,0.062062062062062065,0.35235235235235235,0.025025025025025023,0.8228228228228228,0.6246246246246246,0.4344344344344344,0.7777777777777776,0.08008008008008005,0.27427427427427425,0.3743743743743744,0.6316316316316316,0.42042042042042044,0.15115115115115116,1
0.6456456456456456,0.15115115115115116,0.6456456456456456,0.6656656656656657,0.6846846846846847,0.42042042042042044,0.4024024024024024,0.8358358358358359,0.6596596596596597,0.8738738738738738,0.3993993993993994,0.28428428428428426,0.46646646646646645,0.7347347347347347,0.6776776776776777,0.35735735735735735,0.4524524524524526,0.46646646646646645,0.3073073073073073,0.8588588588588588,0
0.30430430430430433,0.93993993993994,0.6366366366366366,0.7997997997997998,0.6456456456456456,0.11711711711711711,0.8968968968968969,0.8048048048048048,0.7227227227227228,0.25925925925925924,0.6886886886886887,0.9629629629629629,0.3363363363363363,0.6616616616616616,0.5185185185185185,0.8838838838838838,0.5325325325325325,0.6406406406406406,0.8058058058058059,0.13913913913913914,1
0.3803803803803803,0.46246246246246253,0.12712712712712712,0.25625625625625625,0.5735735735735735,0.13113113113113112,0.8678678678678675,0.6886886886886887,0.7787787787787788,0.26326326326326327,0.2962962962962963,0.4364364364364364,0.3253253253253253,0.06106106106106106,0.9679679679679679,0.9579579579579572,0.7007007007006998,0.06006006006006006,0.7477477477477477,0.055055055055055056,1
0.9729729729729732,0.4274274274274274,0.7297297297297297,0.9359359359359359,0.04904904904904905,0.011011011011011011,0.8798798798798799,0.27227227227227235,0.27427427427427425,0.14614614614614616,0.6476476476476476,0.7897897897897898,0.6266266266266266,0.28428428428428426,0.5075075075075075,0.7327327327327328,0.8788788788788788,0.94994994994995,0.9379379379379378,0.35135135135135137,1
0.03803803803803804,0.2982982982982983,0.4114114114114114,0.2752752752752753,0.08408408408408469,0.34634634634634637,0.11711711711711711,0.017017017017017015,0.9769769769769769,0.3663663663663664,0.6116116116116116,0.13713713713713713,0.4364364364364364,0.8518518518518519,0.15415415415415415,0.3663663663663664,0.7487487487487487,0.9329329329329329,0.6606606606606606,0.06706706706706707,0
0.5475475475475475,0.8828828828828829,0.8508508508508509,0.5685685685685685,0.9349349349349347,0.6616616616616616,0.06706706706706707,0.8328328328328328,0.9569569569569569,0.7257257257257257,0.9779779779779779,0.7697697697697697,0.6876876876876874,0.8108108108108109,0.4914914914914915,0.3023023023023023,0.002002002002002002,0.5745745745745746,0.11211211211211211,0.20020020020020018,1
0.8248248248248248,0.1091091091091091,0.8638638638638638,0.8188188188188188,0.13513513513513514,0.9279279279279279,0.35135135135135137,0.958958958958959,0.2772772772772773,0.4754754754754755,0.6216216216216216,0.2922922922922923,0.983983983983984,0.39539539539539537,0.3733733733733734,0.7847847847847848,0.8128128128128128,0.986986986986987,0.24424424424424424,0.8248248248248248,0
0.32732732732732733,0.8988988988988988,0.16216216216216217,0.34934934934934936,0.8468468468468469,0.33233233233233234,0.8518518518518519,0.48248248248248254,0.6386386386386387,0.8018018018018018,0.22322322322322322,0.2912912912912913,0.6916916916916916,0.13213213213213212,0.9419419419419419,0.5875875875875876,0.3013013013013013,0.23923923923923923,0.15415415415415415,0.07607607607607608,1
0.4194194194194194,0.3013013013013013,0.7437437437437437,0.7657657657657657,0.6476476476476476,0.30930930930930933,0.001001001001001001,0.9779779779779779,0.12612612612612611,0.4094094094094094,0.8308308308308309,0.13213213213213212,0.9879879879879879,0.963963963963964,0.04504504504504504,0.05205205205205205,0.07907907907907907,0.978978978978979,0.11911911911911911,0.9479479479479478,1
0.04804804804804805,0.02002002002002002,0.8518518518518519,0.8428428428428428,0.4774774774774774,0.2072072072072072,0.9019019019019019,0.39039039039039036,0.913913913913914,0.9209209209209209,0.6516516516516516,0.1891891891891892,0.5415415415415415,0.7297297297297297,0.6276276276276276,0.11611611611611611,0.031031031031031032,0.32332332332332336,0.44144144144144143,0.4114114114114114,1
0.2012012012012012,0.988988988988989,0.9849849849849852,0.993993993993994,0.24424424424424424,0.4344344344344344,0.997997997997998,0.5105105105105106,0.18518518518518517,0.5185185185185185,0.0,0.058058058058058054,0.7597597597597597,0.7097097097097097,0.8188188188188188,0.26626626626626626,0.036036036036036036,0.6566566566566567,0.7367367367367368,0.2032032032032032,1
0.8308308308308309,0.7777777777777776,0.5635635635635635,0.6236236236236237,0.44544544544544545,0.7127127127127127,0.04704704704704705,0.6396396396396397,0.8828828828828829,0.5245245245245245,0.27427427427427425,0.5475475475475475,0.97997997997998,0.7867867867867868,0.7777777777777776,0.34234234234234234,0.5415415415415415,0.5655655655655656,0.5175175175175175,0.6376376376376376,0
0.9379379379379378,0.10510510510510511,0.23423423423423423,0.20520520520520522,0.004004004004004004,0.7667667667667668,0.6856856856856857,0.4744744744744745,0.13213213213213212,0.07407407407407407,0.7877877877877878,0.18018018018018017,0.7017017017017017,0.3843843843843844,0.5755755755755756,0.8018018018018018,0.938938938938939,0.6036036036036037,0.9519519519519519,0.03903903903903904,0
0.3213213213213213,0.8558558558558559,0.7347347347347347,0.7787787787787788,0.6796796796796797,0.6306306306306306,0.7187187187187187,0.5205205205205206,0.8318318318318318,0.3153153153153153,0.29929929929929927,0.5055055055055054,0.17617617617617617,0.7767767767767768,0.4744744744744745,0.46346346346346345,0.2222222222222222,0.4114114114114114,0.5385385385385385,0.8578578578578578,1
0.5505505505505506,0.5335335335335335,0.8348348348348348,0.12712712712712712,0.05405405405405406,0.3403403403403403,0.5425425425425425,0.011011011011011011,0.23823823823823823,0.15715715715715717,0.8218218218218218,0.03803803803803804,0.10810810810810811,0.8948948948948949,0.012012012012012012,0.12912912912912913,0.992992992992993,0.8548548548548548,0.5445445445445448,0.3113113113113113,0
0.22922922922922923,0.7477477477477477,0.8088088088088088,0.13013013013013014,0.5635635635635635,0.8678678678678655,0.48748748748748716,0.923923923923925,0.12212212212212212,0.7927927927927928,0.3763763763763764,0.0970970970970971,0.38238238238238237,0.4724724724724726,0.3863863863863864,0.8128128128128128,0.8668668668668669,0.662662662662663,0.2832832832832833,0.022022022022022022,1
0.9459459459459459,0.9009009009009009,0.5575575575575575,0.6026026026026026,0.3783783783783784,0.8378378378378377,0.36736736736736736,0.21021021021021022,0.7977977977977977,0.8898898898898899,0.057057057057057055,0.7147147147147147,0.6526526526526526,0.5225225225225225,0.9019019019019019,0.8468468468468469,0.8778778778778774,0.3663663663663664,0.3973973973973974,0.47247247247247276,0
0.47847847847847846,0.45345345345345345,0.15215215215215216,0.36336336336336333,0.27927927927927926,0.40540540540540543,0.6626626626626628,0.4394394394394394,0.27127127127127126,0.4394394394394394,0.943943943943944,0.06106106106106106,0.15215215215215216,0.12412412412412413,0.3123123123123123,0.2652652652652653,0.6506506506506505,0.6616616616616616,0.9359359359359359,0.6726726726726729,0
0.1961961961961962,0.3103103103103103,0.2012012012012012,0.9479479479479476,0.01901901901901902,0.6196196196196196,0.8438438438438438,0.2652652652652653,0.10010010010010009,0.38538538538538525,0.34034034034034033,0.08708708708708708,0.9449449449449453,0.5655655655655656,0.2732732732732733,0.8208208208208209,0.2092092092092092,0.5265265265265265,0.7657657657657657,0.8198198198198198,0
0.8998998998998999,0.980980980980981,0.2752752752752753,0.950950950950951,0.3063063063063063,0.6746746746746747,0.4794794794794795,0.058058058058058054,0.1111111111111111,0.8128128128128128,0.4984984984984985,0.7247247247247247,0.8598598598598605,0.45245245245245247,0.5515515515515516,0.5745745745745746,0.03203203203203203,0.031031031031031032,0.8308308308308309,0.9679679679679679,1
0.4694694694694695,0.6856856856856857,0.0890890890890891,0.16716716716716717,0.45345345345345345,0.23223223223223222,0.33733733733733734,0.13313313313313313,0.22322322322322322,0.6426426426426426,0.9569569569569569,0.12912912912912913,0.6606606606606606,0.008008008008008008,0.36736736736736736,0.4344344344344344,0.8528528528528528,0.29929929929929927,0.7497497497497497,0.5415415415415415,0
0.17917917917917917,0.043043043043043044,0.992992992992993,0.6696696696696697,0.5615615615615616,0.26326326326326327,0.8658658658658659,0.6966966966966969,0.23223223223223222,0.924924924924925,0.2112112112112112,0.26226226226226224,0.7787787787787788,0.25425425425425424,0.7767767767767768,0.23223223223223266,0.062062062062062065,0.04504504504504504,0.6176176176176176,0.15415415415415415,1
0.5415415415415415,0.2272272272272272,0.5365365365365365,0.026026026026026026,0.9459459459459459,0.13413413413413414,0.025025025025025023,0.49249249249249255,0.9479479479479478,0.6026026026026026,0.854854854854855,0.6706706706706707,0.014014014014014014,0.02102102102102102,0.6926926926926927,0.4854854854854855,0.95995995995996,0.2042042042042042,0.8698698698698699,0.35935935935935936,0
0.8338338338338338,0.3053053053053053,0.24924924924924924,0.2772772772772773,0.7257257257257257,0.38738738738738737,0.5275275275275275,0.7377377377377377,0.6306306306306306,0.2902902902902903,0.004004004004004004,0.8868868868868869,0.7447447447447447,0.47147147147147145,0.984984984984985,0.028028028028028028,0.5895895895895896,0.6726726726726726,0.7187187187187187,0.24524524524524524,1
0.6596596596596597,0.6836836836836837,0.07207207207207207,0.23423423423423423,0.9219219219219219,0.5955955955955956,0.07707707707707707,0.6926926926926927,0.6916916916916916,0.7757757757757757,0.007007007007007007,0.988988988988989,0.36336336336336333,0.7897897897897898,0.8998998998998999,0.4114114114114114,0.8118118118118118,0.5765765765765766,0.5015015015015015,0.5465465465465466,0
0.8588588588588588,0.07307307307307308,0.22322322322322322,0.6516516516516516,0.5185185185185185,0.4954954954954955,0.38238238238238237,0.9479479479479476,0.7827827827827828,0.07607607607607608,0.3013013013013013,0.15715715715715717,0.057057057057057055,0.3713713713713714,0.8888888888888888,0.8978978978978966,0.10710710710710711,0.5135135135135135,0.5455455455455456,0.8738738738738738,1
0.9649649649649652,0.8138138138138138,0.006006006006006006,0.4864864864864865,0.43543543543543545,0.6716716716716716,0.3883883883883884,0.8118118118118118,0.42842842842842843,0.7217217217217217,0.25125125125125125,0.4144144144144144,0.5725725725725725,0.7437437437437437,0.975975975975976,0.6156156156156156,0.2022022022022022,0.5105105105105092,0.5785785785785785,0.2042042042042042,1
0.5955955955955956,0.9079079079079078,0.03803803803803804,0.04204204204204204,0.7247247247247247,0.7617617617617618,0.24524524524524524,0.2032032032032032,0.0980980980980981,0.3793793793793794,0.28928928928928926,0.2782782782782783,0.11411411411411411,0.7277277277277276,0.47347347347347346,0.3013013013013013,0.13513513513513514,0.2752752752752753,0.11711711711711711,0.05405405405405406,1
0.2772772772772773,0.2962962962962963,0.4574574574574352,0.6296296296296297,0.10710710710710711,0.34734734734734735,0.5505505505505506,0.3563563563563564,0.24824824824824826,0.5165165165165165,0.6436436436436437,0.07007007007007007,0.7237237237237237,0.9189189189189189,0.1871871871871872,0.34834834834834855,0.3783783783783784,0.34434434434434436,0.6686686686686687,0.4904904904904905,0
0.1891891891891892,0.0970970970970971,0.6616616616616616,0.45045045045045046,0.5685685685685685,0.8818818818818819,0.8308308308308309,0.8238238238238238,0.06106106106106106,0.9449449449449452,0.25625625625625625,0.8368368368368369,0.4674674674674671,0.036036036036036036,0.7087087087087087,0.12112112112112113,0.6116116116116116,0.9089089089089089,0.9329329329329329,0.3253253253253252,1
0.09309309309309309,0.036036036036036036,0.4444444444444444,0.1691691691691694,0.9549549549549542,0.02702702702702703,0.6536536536536537,0.5695695695695696,0.3683683683683684,0.867867867867863,0.973973973973974,0.8318318318318318,0.4134134134134134,0.44044044044044045,0.24924924924924924,0.1011011011011011,0.5115115115115115,0.07307307307307308,0.21421421421421422,0.4994994994994995,1
0.005005005005005005,0.7987987987987988,0.6426426426426426,0.9069069069069069,0.41041041041041043,0.003003003003003003,0.6926926926926927,0.02702702702702703,0.02002002002002002,0.8268268268268268,0.43043043043043044,0.7657657657657657,0.686686686686687,0.8338338338338338,0.020020020020020013,0.9309309309309309,0.3183183183183183,0.022022022022022022,0.5065065065065065,0.6396396396396397,1
0.1941941941941942,0.4894894894894895,0.27627627627627627,0.6506506506506506,0.5485485485485485,0.29929929929929927,0.15115115115115116,0.5665665665665666,0.1701701701701697,0.6986986986986987,0.8208208208208209,0.25625625625625625,0.5815815815815816,0.965965965965966,0.050050050050050046,0.36736736736736736,0.07207207207207207,0.7317317317317318,0.07207207207207207,0.7757757757757757,0
0.02702702702702703,0.1021021021021021,0.13913913913913914,0.837837837837837,0.38038038038038036,0.20020020020020018,0.32932932932932935,0.35735735735735735,0.42742742742742745,0.92992992992993,0.08508508508508508,0.43743743743743735,0.5235235235235235,0.4974974974974967,0.5855855855855856,0.7097097097097097,0.25725725725725723,0.24224224224224225,0.9229229229229229,0.8598598598598604,0
0.8368368368368369,0.1921921921921922,0.3083083083083083,0.13713713713713713,0.8658658658658659,0.5725725725725725,0.5455455455455456,0.3843843843843844,0.8848848848848856,0.7367367367367368,0.058058058058058054,1.0,0.9349349349349347,0.20020020020020018,0.985985985985986,0.2172172172172172,0.9469469469469469,0.014014014014014014,0.6226226226226226,0.4324324324324326,1
0.3923923923923924,0.7847847847847848,0.3843843843843844,0.35735735735735735,0.02102102102102102,0.4084084084084084,0.3113113113113113,0.023023023023023025,0.7317317317317321,0.5115115115115115,0.7377377377377378,0.15615615615615616,0.7617617617617618,0.7457457457457457,0.25925925925925924,0.6626626626626629,0.9579579579579577,0.4144144144144144,0.968968968968969,0.1031031031031031,0
0.6766766766766771,0.8618618618618619,0.9369369369369369,0.48248248248248277,0.7067067067067068,0.8228228228228228,0.6566566566566566,0.5235235235235235,0.5225225225225225,0.8578578578578578,0.14714714714714713,0.6836836836836837,0.8638638638638638,0.8248248248248248,0.8008008008008007,0.14314314314314314,0.4574574574574575,0.001001001001001001,0.6466466466466483,0.5625625625625625,1
0.2032032032032032,0.8348348348348348,0.3863863863863864,0.5405405405405406,0.18518518518518517,0.978978978978979,0.4064064064064064,0.0960960960960961,0.9109109109109109,0.5315315315315315,0.3383383383383384,0.7387387387387387,0.9779779779779779,0.25825825825825827,0.7857857857857858,0.8158158158158159,0.17917917917917933,0.14114114114114115,0.6326326326326326,0.15715715715715717,0
0.5585585585585585,0.91991991991992,0.2022022022022022,0.5295295295295295,0.19519519519519518,0.5175175175175175,0.6326326326326326,0.1041041041041041,0.3983983983983984,0.43043043043043044,0.6286286286286287,0.14614614614614616,0.6036036036036035,0.6826826826826827,0.2972972972972973,0.44744744744744747,0.46846846846846846,0.7607607607607607,0.3033033033033033,0.32332332332332336,0
0.9829829829829845,0.6756756756756757,0.0980980980980981,0.7837837837837838,0.3403403403403403,0.04104104104104104,0.14114114114114115,0.8268268268268268,0.7617617617617618,0.7777777777777776,0.015015015015015015,0.46546546546546547,0.8898898898898899,0.9669669669669669,0.990990990990991,0.6466466466466467,0.46346346346346345,0.2972972972972973,0.7257257257257257,0.15615615615615616,1
0.7937937937937938,0.44144144144144143,0.49749749749749744,0.2932932932932933,0.6946946946946947,0.6966966966966968,0.17717717717717718,0.36936936936936937,0.8008008008008007,0.3983983983983984,0.5665665665665666,0.08008008008008008,0.016016016016016016,0.1991991991991992,0.41541541541541543,0.7707707707707699,0.5615615615615616,0.8008008008008007,0.06706706706706707,0.8398398398398398,0
0.8628628628628628,0.7007007007007006,0.17117117117117117,0.8468468468468469,0.231231231231232,0.16116116116116116,0.7037037037037037,0.3983983983983984,0.34634634634634637,0.4244244244244244,0.17317317317317318,0.973973973973974,0.8788788788788788,0.8098098098098098,0.7667667667667668,0.5175175175175175,0.6356356356356356,0.6716716716716716,0.7987987987987988,0.3763763763763764,1
0.0970970970970971,0.7407407407407406,0.8738738738738738,0.6706706706706707,0.5445445445445446,0.7317317317317317,0.6946946946946947,0.8378378378378378,0.09509509509509509,0.26426426426426425,0.025025025025025023,0.5175175175175175,0.49249249249249355,0.8318318318318318,0.18018018018018014,0.5305305305305306,0.6136136136136137,0.6266266266266266,0.4844844844844845,0.7957957957957957,0
