0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4970818223871651,0.5081691454470754,0.31357661677163506,0.47440448241588196,0.501264126969388,0.3788034018480072,0.4175889447124904,0.22819155147952722,0.5697277703082959,0.4959758786418619,0.3290696542210279,0.2492308943139293,0.22461401470040562,0.34211483654712505,0.525361240247468,0.7636633021086537,0.49299103248546805,0.47029428560927733,0.3185481078362118,0.4193052374415695,1
0.8494816270754337,0.5246430669799661,0.399377126160363,0.6038654880186088,0.40593616952259326,0.5685664378366632,0.5806481936018502,0.38448338488767925,0.49265486482400267,0.4809567982933605,0.46976022458441,0.5336491262816448,0.4722088688356779,0.5885835172249008,0.5609564626222481,0.5732767314033846,0.4725465894996125,0.46097139553057426,0.4282354044919143,0.5195939607675388,0
0.5214171542401279,0.3851798410355614,0.5517822122719072,0.7437025686526813,0.4633796783058042,0.4335875668397753,0.248910892153271,0.4322507789624693,0.5555575868276067,0.6078842693233698,0.5849467523714661,0.6285483608033064,0.327556501282193,0.44682290712193595,0.4103936114410657,0.6906090314836295,0.2922014545843712,0.7426854325435087,0.6532917182761125,0.6087285820089623,0
0.5181381531677013,0.5551245545871394,0.48617726525492433,0.5113203493254042,0.7574802127212428,0.41401268827685983,0.5093477538648756,0.5608824757764082,0.6212192356752954,0.6779998529513328,0.42391593450366993,0.47461760237228584,0.27294275446327226,0.40635225392219726,0.6250204161198711,0.4686344724040179,0.4596141923853757,0.5476080831533278,0.3676088646461425,0.45525726075008655,1
0.40149576468477155,0.2983866995764644,0.6954854885824451,0.6664881138717293,0.2670205758800428,0.5827619850175075,0.6140938526743195,0.3923549797757653,0.3888789485595598,0.5302841504078677,0.6491075035975112,0.13825714415888096,0.45777007804193476,0.28693703728903547,0.3938002941149804,0.48987595274800527,0.36504495069497145,0.5646285453680124,0.7474974019713636,0.5191346860467897,0
0.64155255665279,0.6087657988141503,0.36603693560715833,0.36824486957679403,0.42409421858940066,0.6896454388108697,0.45749035115497255,0.13160288238518375,0.4191156249248281,0.5290412475852613,0.49045388150829994,0.3674331083095372,0.349403170622047,0.6425152798237547,0.3813429604286743,0.06083896829732516,0.6258482847043255,0.5181189654827594,0.5258155811244245,0.587304687427884,1
0.8019824751951827,0.7001059809240167,0.41558625168218993,0.6360746832409913,0.4071872807286854,0.5695982598138358,0.5544252805190357,0.1786777105310145,0.3298471487393216,0.5538351938414177,0.3886828822278782,0.7122297717617943,0.5122121736393103,0.4872209391335928,0.4757661697148288,0.5592825789769659,0.49032378523173625,0.3839293598723515,0.49949841003273376,0.6181924061362795,0
0.5290017812251568,0.34036447403163866,0.6699914598600514,0.6100119896670753,0.5080597229727722,0.33997376608292096,0.7764592759028606,0.5515104546565045,0.37779579305825156,0.30404317460983765,0.5693828370091496,0.4736933397265193,0.4966475705162272,0.5682685015183067,0.4218962729038857,0.48396461147890896,0.375541352476493,0.4532313563782068,0.3061539532044959,0.4619268936967999,0
0.6135248460548562,0.8577953780586689,0.5469601192813285,0.6875834854788432,0.4915138372231061,0.7370674727859654,0.5574411934329678,0.45955941698447145,0.35716358644006907,0.6619889968172157,0.4287131685343799,0.4644908482125959,0.6845749459686719,0.6797666547884682,0.4911183948427934,0.3447949649493033,0.31097693205824134,0.4061100753644412,0.529999663653161,0.6231168867406879,1
0.5789722668555528,0.35836510785049613,0.7503558037793039,0.7684481334877976,0.360262555504435,0.4017965589055915,0.6053862911180672,0.35024704066111617,0.41801194102074046,0.47138935303945484,0.5263894833377899,0.3969418495442208,0.4797890312065649,0.5297971333597267,0.38294414770377255,0.4539643579630006,0.27434742559526143,0.6071339793765995,0.49929189731201945,0.5943151063901235,0
0.6514905418874135,0.3620951201976811,0.692023486239761,0.5549462493655992,0.4616149038370113,0.34779206374137417,0.31466553102312356,0.2433766724607992,0.47417805164358423,0.6051859009123464,0.6367285547610355,0.26747676720795804,0.4588079167601208,0.229474289869173,0.38915868219186983,0.43014049806065235,0.5365557926301184,0.5202379892507044,0.49843522533320445,0.6455114866882866,0
0.6539571061131989,0.47997389881837527,0.36449048922021876,0.7977160784831416,0.17786472911040624,0.5210594421592345,0.755180107150572,0.3835282235918891,0.46453516203420847,0.2282061066661717,0.4714123755514631,0.5322908233773341,0.5721825900047907,0.5372622109845935,0.49505829332223283,0.8279372323099476,0.4198575214166236,0.5774339177175009,0.611137260105499,0.5319848384844581,0
0.4158786514383148,0.6121933501653657,0.3395390660276132,0.46726184120908953,0.6538447517866968,0.23496631294413733,0.43270306525654617,0.16947362957519357,0.7041195596112126,0.6135736743531571,0.5081455544938777,0.6139209187467949,0.2703628536895959,0.4957967625283526,0.5037687016976964,0.4880875292012754,0.47776844244449235,0.3496947065071794,0.4090235273340308,0.40586256302477863,0
0.7427543982510358,0.6035855255176564,0.40503956528595586,0.5742475923300943,0.6069697543008177,0.41901690592198015,0.43903723091850766,0.31963234566104487,0.6222074157677989,0.6377726418208652,0.2955708022148543,0.7386332732294477,0.3983834331573683,0.6240032114107879,0.6127342317915858,0.37735299211645135,0.5433479474268005,0.47805001271671266,0.4708203098344125,0.5773711056007053,0
0.5913794006855154,0.32983219416434595,0.42523394946058884,0.4419197991279795,0.1291009119011517,0.46946205092524157,0.4491169321615325,0.3523923824281679,0.3263725907697431,0.220938085872393,0.3753939893954542,0.27189055325392497,0.6630079657013113,0.6834692050701299,0.4719271920824351,0.5779532276192576,0.5682619420569139,0.293062897731399,0.7178381922203264,0.18343117696138822,0
0.36712035061864456,0.5496927933483826,0.40940996160136706,0.728597915876248,0.7210588488869434,0.0,0.6361574195344154,0.36248295791086266,0.7958832571317018,0.7856005575480257,0.5223835984634835,0.8189502876264341,0.4389724472708315,0.5264234819698663,0.6457352499349944,0.5291059175736066,0.3065574639463824,0.43180517803209256,0.4494173474796355,0.3438957813716681,1
0.4124108057058305,0.44297374433467557,0.4804229189609046,0.2719156703754925,0.42189102035950893,0.765162821216411,0.2724844506828002,0.4578163602342767,0.15078849256326798,0.522668880757272,0.48178420492276164,0.19614503075547274,0.4383508342189193,0.4038284891459852,0.29073924016080754,0.7101789200099475,0.7098793324992726,0.4849046230737676,0.35010700516948634,0.3656391344687804,1
0.4453812306198627,0.6152168796175737,0.4345749597633965,0.5192498082217425,0.40677888603968504,0.27893965014006106,0.47117990643972973,0.19355000539886502,0.3964678178910712,0.2179682501500717,0.5647323332401807,0.5243939839408785,0.43050995232136136,0.5800809875717962,0.30610434737015846,0.44268914855281444,0.37778066170797875,0.5033474670841996,0.5217064260815992,0.3773774517050628,1
0.5510515881838153,0.3230703241999063,0.5500207963139965,0.6576255839369325,0.5324728957825986,0.4721736610051536,0.48195998547980445,0.5097338286634977,0.5019925785467707,0.6750902100133075,0.39366047799506376,0.38184281483573157,0.44337895589331844,0.5551155888302316,0.5342312649062704,0.47783417930264765,0.40540911028816895,0.4397526936184154,0.4739293437333486,0.6926736475565982,0
0.40032926312613026,0.730505954672519,0.5472342370071386,0.7067939026845573,0.5181129132219845,0.3243886237995348,0.6869448511957068,0.4974661036533973,0.5281306456795936,0.4002055110629005,0.505652531274816,0.7670468742777281,0.37877293993919475,0.5247565878806081,0.48504497202709895,0.7234311546459488,0.43826895759071943,0.5080671364989329,0.6825234378526633,0.36593818179532067,1
0.4343151898482158,0.47292118483037004,0.31867963936580646,0.50914911859759,0.49526061140395866,0.332728974865843,0.6703913591566215,0.45235127764866717,0.5494405051593537,0.40217734900711544,0.3575467445240071,0.4410909729025205,0.37649532910487393,0.23745927233485425,0.6920472165562372,0.8076651336862959,0.5071606566879814,0.1980221380305242,0.653732011050182,0.2932805884199112,1
0.8435264680948469,0.45681906755114926,0.5870807756324551,0.801190019693285,0.22410746990337052,0.13769631719514513,0.6772707844874546,0.3052627669611407,0.36705322742530416,0.3446338574427898,0.4817032285508408,0.6051281913729872,0.5076603119644415,0.38785193729181056,0.48148711584860115,0.6231696014564446,0.6123478375860699,0.7092035391580495,0.7757146734584912,0.4778648126391438,1
0.1909605976108802,0.40309210684876917,0.46256118770560994,0.519013613310977,0.2743492782322878,0.4442140993875714,0.35265539017081937,0.12912566730204011,0.7084595020153954,0.45044299619928896,0.46524489924951223,0.29854447989606236,0.4308046282506601,0.619722124580284,0.3583789445760762,0.48093026189328764,0.5342818437170722,0.6783082109922296,0.6155100632895819,0.3067883796397536,0
0.5125513312383817,0.672964506366536,0.6602466746342106,0.6213543277302743,0.6697118105056763,0.5630863604516554,0.30843038860343996,0.5090882121221852,0.6778386495391588,0.5855736647809491,0.7138683064934448,0.5916480612974717,0.5323937538800959,0.595155491816403,0.47553182899184787,0.4505627396349414,0.03496577177113919,0.47968092190758604,0.37076623681389725,0.4081011622713374,1
0.6505044599168878,0.28744404454192624,0.6674880814737861,0.7161809652877134,0.3116914647747517,0.7242736972536381,0.46517300645014,0.6238836250274519,0.3676812234792603,0.4898515062694435,0.469945938036906,0.3842776230765438,0.775951984672109,0.4233129779266359,0.4401255079935355,0.6618491394588554,0.5674467319964155,0.7897225351419441,0.4458559403956364,0.6728097006441598,0
0.41339432809854104,0.6874150750725779,0.34839491016282365,0.5451353668651832,0.5970946779247296,0.4410381264716123,0.6643304953605773,0.38170133002044937,0.49392438315290277,0.6247201398403487,0.3260713323110486,0.383357344510444,0.5348605895532366,0.3076277971217174,0.6629755830141523,0.5714299537350257,0.3512172020513525,0.33342901860025026,0.397200589587106,0.3171173951355628,1
0.44959819985748994,0.4041561946323823,0.5957108324814577,0.692229651709207,0.5187466443576721,0.42728333186957046,0.14135874181342284,0.6630039551976299,0.29065361313925464,0.46733904798578463,0.5714918984145713,0.29369705469397567,0.7859729501616595,0.7608126926312095,0.25812296679284125,0.27875273648077603,0.22632516928206184,0.7777116494423866,0.37330280911426494,0.7895905394997252,1
0.2241911350284851,0.1561128437264655,0.6602679849279377,0.7330829532897305,0.4579582060682835,0.3765530989887739,0.6907962963224689,0.3473054605114174,0.6287100704181545,0.7171129573318954,0.48226630805701887,0.33053352362199295,0.4713411823886479,0.5540446961437319,0.5168636118949466,0.3434783016774533,0.14311434602618897,0.3733582981617978,0.5293973661679116,0.5025069635513414,1
0.34998983466643474,0.8556252346461359,0.8072852169470895,0.9076710713194996,0.3731817203417165,0.47836765560436273,0.9473419913519971,0.39211812912142413,0.3285811129231167,0.5097966395722208,0.0,0.22262465487181943,0.5661401561966275,0.5444626895212752,0.5891777080099774,0.44047334367503893,0.1515388739573849,0.5160002230599909,0.6471089062767016,0.4098742582608606,1
0.6548653913625896,0.6055238969961562,0.5244663031820516,0.6396652479661005,0.4449692948325626,0.5867805828682612,0.28570379398401324,0.4318253979990366,0.6083505811045158,0.5127605497031503,0.35013768087483343,0.48957288477029104,0.768624146854981,0.5842292173242547,0.5720169659805165,0.46900781133828806,0.4416065295891135,0.4769713325309406,0.5593290194045833,0.5893363455539012,0
0.7793183217996478,0.28363492891665526,0.3875405764113815,0.4813640980881816,0.07850652487451049,0.6130628920939947,0.5852531000237597,0.37941418218694545,0.29965975607335055,0.28008197170251775,0.5487809522304966,0.3247438154412835,0.53915013588624,0.4199014897758041,0.4986355450555875,0.6687699710110919,0.6791086028185508,0.49090263937999207,0.7899961494200882,0.2627936819651777,0
0.4101303251462417,0.6558661076510465,0.5901256091866448,0.6970560868961462,0.5308680183174199,0.5537343395037684,0.6071427720503334,0.3936115129084586,0.5792777969314176,0.426416208999172,0.3580922667631565,0.4747836977421533,0.2956519296401924,0.5799526699148676,0.4702869412435296,0.5203054286072553,0.31179852917585427,0.41492008200910413,0.5668894490370722,0.6923984255600623,1
0.514665920198196,0.5030771621049156,0.6467239885072494,0.42814303700606515,0.22854626145406973,0.44288347025802277,0.5327128650876621,0.09585649890335157,0.3545079408283383,0.34975315236997584,0.5637795269451847,0.19827449226741867,0.25253508302171435,0.6528661062998364,0.17848142425777513,0.35246271023962955,0.8323612630820185,0.6148722765634027,0.5680004665583303,0.45923547944429965,0
0.36500997378646016,0.5931677198277423,0.6320123163613057,0.4300324254270206,0.4925728949586542,0.6750254791160111,0.514764056890662,0.5772884265310605,0.2890029311202359,0.6184929775353492,0.38761218869315456,0.2632003582059189,0.40016614375979326,0.4531128386219569,0.44547806771373394,0.677075594250687,0.6044818221965209,0.5179648948159605,0.4633577079594991,0.22853753572423668,1
0.7913474823101911,0.6885486215248386,0.5217543998160139,0.6325823022612354,0.42184595706649297,0.6519098254789996,0.4699210911203191,0.28156235377492994,0.5581794272137697,0.6906910398116867,0.22590605998903726,0.561434036270363,0.5178895183951776,0.4752943437430192,0.6305357458454212,0.6983866421341133,0.6115399931659369,0.3915796141608827,0.5117679295535958,0.5291173554922093,0
0.48803746589376007,0.46844942395427114,0.3421441762187353,0.548878526596807,0.3869565035207174,0.46820893775579775,0.5761534766613309,0.36604689150563546,0.36564143000734045,0.47577182910515053,0.6653211356240505,0.22540374287211004,0.2812760482649288,0.301775052911884,0.42174186296845473,0.44030644035488287,0.4832279082258815,0.5174133345358266,0.7693623707258567,0.6044749490658002,0
0.3475745236341887,0.4078348638160666,0.3685453402103498,0.811849111524402,0.16212416478719477,0.5499762445699035,0.6613913279679206,0.3028289135138365,0.27352576784743077,0.4578728082426955,0.37021928906200857,0.25423658347309774,0.6942453633088985,0.4887121193329961,0.40776311634998413,0.6805387133840551,0.3067056607241411,0.4597668613678477,0.6626634936534546,0.671506246639265,0
0.7303985359758185,0.8318761134361592,0.4086164006063439,0.8149785247778393,0.39748892157455895,0.5687445887257911,0.5125546583305364,0.1894218834674517,0.2809142587719295,0.6288326359179852,0.427999633565684,0.5662576227800444,0.6227538028545385,0.44669243362206157,0.4935326550381784,0.5628613312163457,0.1439496803494722,0.13278004238293517,0.6933691930397993,0.8227417115871289,1
0.48129465624217,0.5701754453049418,0.29023313722809135,0.46199353652679176,0.44964105796433146,0.3879874592495041,0.45965107063131333,0.24398989689849185,0.34665689265333105,0.5538720299415678,0.6767183708282376,0.2917267322685445,0.5201536038253933,0.10330964939389664,0.43883826556065497,0.5083296759271098,0.5944280478584925,0.3662699397681962,0.6560407492145472,0.5533945021407417,0
0.33684693189627196,0.21373351669987334,0.8489407663481272,0.6580413548511296,0.4919915341468661,0.4056534401457711,0.6696356838277207,0.4560945688495686,0.3518499485416613,0.7197715822565433,0.3207364838787201,0.37164723787857656,0.5772837334441221,0.3762768453953923,0.5718635296022943,0.42326344452848697,0.21018098815358952,0.1700560488361671,0.6001408719377629,0.3807786739567615,1
0.5104914177779356,0.36687239335472455,0.5135903170403114,0.30904947041208286,0.6761841992944565,0.33728646537178075,0.2551507888397751,0.3845760020387464,0.6657340579415671,0.5404206501019043,0.5824322506033781,0.5423936333605383,0.11773947772966048,0.16875427395600212,0.5376746415733775,0.5278426987949694,0.7303976538341469,0.3103555100951728,0.7145817158450363,0.480354774832054,0
0.6568759603810022,0.4062570672768298,0.39608792348369426,0.519235440211522,0.5469608012484997,0.46421606530841997,0.5296119531647638,0.47037667385532916,0.4906500783271256,0.41590725876246254,0.10899339050943108,0.6561124119530447,0.5583939059488696,0.45247145822765505,0.7378267616945289,0.22247604061095033,0.46042190416613665,0.5238708708890574,0.640739085653493,0.433077044172845,1
0.5589246615004969,0.5697378745587703,0.27166549472829116,0.49853671668468763,0.6552463395081464,0.5428782680247818,0.32062829768527024,0.45483191980704535,0.5125995122924665,0.6080874158497176,0.12288518306006041,0.8469700883903145,0.3908765237099698,0.5860270788627274,0.6303017842812839,0.49991678721128885,0.5667666730388181,0.4808673346278952,0.5520045238035509,0.5546291031201921,0
0.6857771005787696,0.2580445332758487,0.38207541594229766,0.6519987366608944,0.47548246027942165,0.5019387148358518,0.47437317786401756,0.6083806752286095,0.5510250469954654,0.28268172740861064,0.3585458183871174,0.3124204714233965,0.20156374433278268,0.4160972307451052,0.6215591971754063,0.7343183203434978,0.24925155449688496,0.4558090483486089,0.5681321410816603,0.7020821207074908,1
0.8187266233543853,0.6259982832366251,0.11313200948326246,0.5938729555518117,0.4409630782260828,0.5675488678776193,0.47555076359555853,0.5008263248592569,0.42262992532292376,0.5833738470158422,0.3415711249064584,0.42859150562630555,0.48478232262022536,0.559322175058677,0.714879231903059,0.5853565942206109,0.30440995360183654,0.455045875515315,0.581166408570828,0.410457520764804,1
0.5287066721079073,0.6956058648585943,0.22380095360125218,0.33859339476883266,0.5466739338504873,0.6102522283631354,0.41977119577687527,0.28007354636643195,0.2724771124031068,0.4558174952195263,0.3549775615787369,0.3781283409408596,0.2557286143800907,0.5520281647603528,0.4701005155928384,0.45032005548198895,0.26799804181108444,0.3532796643643361,0.3725718017154307,0.290700291162919,1
0.3890616650132435,0.4024822246159026,0.47415683327176433,0.6417433670795849,0.2878481288894972,0.4444747936057001,0.5358569473140763,0.3360649194246703,0.35849614943821906,0.5094719985650646,0.4788901956329826,0.23385181823695855,0.5508457083309657,0.6814480458192149,0.3762853741049123,0.4726410630286169,0.3795751610129538,0.38135776077785094,0.6176999444160018,0.5345332098077827,0
0.344102268978605,0.2773680631900338,0.5564074457575232,0.5786026625591816,0.4940802075307086,0.6872768037337149,0.6560382631092865,0.5056728154100627,0.23787033276966735,0.7407780551047172,0.34310694857621926,0.6307983377255219,0.4434174762847511,0.19961786066189458,0.5445822744686388,0.34946720653647273,0.4676360641285449,0.6482736974886723,0.7663753677857739,0.468264110013078,1
0.2762791622955653,0.19871782016701023,0.47098128230745506,0.4627629192572128,0.6848873897151233,0.21197074749219352,0.5734961793032635,0.41133642293627587,0.40387653858245237,0.6659345604227687,0.7098833298112851,0.6284459627230423,0.41914264684906066,0.44068932615764966,0.39721482185116264,0.33109869246711254,0.42858695011319325,0.2130028279654994,0.4290311066162707,0.5377104773941535,1
0.06511446639220542,0.6184952222076117,0.5494229668394484,0.7740318666295577,0.4332244757274773,0.05241173988217884,0.5911946587728003,0.1529274177390875,0.1614568224361082,0.6358250852779848,0.40339365479987627,0.590002099600974,0.5322007385608429,0.6102790319190061,0.2053158273498112,0.7811594593978526,0.35842377673166215,0.11190748152151653,0.5539141431645449,0.5898639435502859,1
0.34624759163313423,0.48454899278383035,0.4086980201205718,0.6518382623804033,0.48823556340338264,0.42331199624283944,0.37147451764259787,0.4100989520351826,0.31864099339830815,0.573469971485935,0.5635530574272399,0.36827936454104154,0.48844318514967766,0.7613217932351144,0.26721234316394726,0.48096854282175916,0.22057919213944002,0.5517583276737691,0.3408130173216982,0.6472140960519622,0
0.16562561943895798,0.281843812935619,0.33241802714019053,0.7281925637731989,0.4220744359849901,0.37349588843747394,0.4557464719659176,0.33623129900599463,0.4223445498616414,0.7242957107332422,0.25030977548077016,0.4414006979197422,0.46184226067176115,0.4642032053984154,0.4999898581491077,0.6153726137577717,0.3319438356366285,0.33506855959172077,0.7567809916404769,0.6937270086526282,0
0.6584659935653274,0.3495519836818236,0.42447397507373824,0.44364334372046355,0.6085830185247976,0.534523942371198,0.5338317459778387,0.3451128291928731,0.6109996542234549,0.5883267857007249,0.22608468733327672,1.0,0.6838685965152174,0.3416717352449333,0.7593108327341236,0.4155211712558232,0.6937308253496173,0.08496209247201708,0.6013569193919757,0.5129570869904597,1
0.4395668906229633,0.6096497456002354,0.45247653984369074,0.5471377603503319,0.16974525285684627,0.4690013743292406,0.4507934657583641,0.1463278720938276,0.5323599924738199,0.5060967273860253,0.5250677374140836,0.3123844333686738,0.5671928018935359,0.5606355009140829,0.40102657571908895,0.600565698658733,0.7249778459064882,0.4162378388427236,0.8232921550978406,0.33990013764627636,0
0.5676186864500039,0.6609107878434097,0.7315641736114418,0.5920531182911548,0.5385082429617536,0.6405251102347831,0.5739577813953345,0.39394223851894883,0.4518347892652833,0.6609519741831649,0.28937726114623474,0.5479316786793814,0.6265415499828573,0.6029055357403716,0.5812846330491532,0.368721491539446,0.4070488295330643,0.020275501969140297,0.6093951219450369,0.5595672190724166,1
0.35060914421592576,0.6366712380630385,0.4531970423109749,0.6121381737759967,0.3479111414226136,0.8029485626068786,0.48347893459978575,0.21769319357208688,0.6272420686628841,0.5160838556099475,0.36897899544611,0.5737479731634806,0.76620008549965,0.37804115793158527,0.5741716853480263,0.6788075742731328,0.29415068073088313,0.2713291186515848,0.6054076743243613,0.3821565606979265,0
0.5188031082099329,0.7058806600405203,0.36869760847604616,0.608072929846202,0.35378754063961737,0.5090269328650813,0.5654540573228378,0.22466793487847164,0.4139304130400939,0.4725291545253279,0.4720335626263277,0.306050665786829,0.4964656269357236,0.5354438392496399,0.41701305203443695,0.5131662214509733,0.41125107336532485,0.5614678370441969,0.4723882043511677,0.4661733177976232,0
0.8903051398203188,0.5661146780886337,0.2985544077403729,0.7009687938769568,0.4103354998383736,0.2352233173082549,0.36606497129858706,0.5064960508170909,0.5450054891093494,0.6084243322627191,0.1484221293727121,0.45399714664141255,0.6473690057045736,0.7617801378162173,0.7813618099140285,0.5946771501678633,0.4097552835918159,0.3651027690711214,0.6427308263754925,0.38092250722953314,1
0.6281248557395687,0.4626158259321505,0.4924437374388367,0.5246299411287885,0.5347020032456122,0.5798489551067234,0.38684461096715606,0.3386173569407844,0.5594933655316499,0.4643178192034572,0.44739840370218853,0.25045517580857635,0.12806464526345535,0.34150375199454763,0.4519828817333742,0.6498666199732026,0.44761652457535595,0.5836101003656691,0.33241549738982323,0.6829395769165615,0
0.693308137687993,0.5773988730770356,0.3541680772343895,0.7347399755927465,0.3672057889446201,0.35300581515198826,0.5979729711770609,0.34920250392467217,0.3944243595812391,0.4716050086920775,0.3050202888870426,0.8059413157037854,0.6403079613883598,0.5951273695648392,0.5687647622101716,0.5421935998827974,0.4751098410379647,0.5237820417758154,0.6773952245511472,0.48936640997822023,1
0.2784599914814735,0.5910679620436246,0.677363296186792,0.6587391951435466,0.4869470782589837,0.5985409291680751,0.5922245816070514,0.5123915610029268,0.27167007304943963,0.40253070052864015,0.17456652832058767,0.4778679467293156,0.45287336238969855,0.6070389704443717,0.3719917547207618,0.5470135483519731,0.46944330810663093,0.5023839634949951,0.5455425890454931,0.6579774998476677,0
0.9700544372963902,0.5697055115794774,0.46991907746571826,0.4084863266785256,0.6307737653041362,0.5861191346180277,0.3012507558904983,0.3426294032254102,0.41611452021867207,0.7668290896392427,0.27053553700162436,0.6441804573925396,0.2976947882937906,0.41363433993486926,0.604791498493949,0.48562454062585514,0.8056044211582436,0.31824921803569695,0.4673957058738185,0.674509608128507,0
