0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.7807416760636975,-0.5810503710502246,-0.7289353400377989,0.20394357223638623,-0.015088563390192362,-0.6256344504031826,-1.6532058519485564,-0.03175151889014098,0.06954978451556129,-0.14898745972960098,-0.09838578026659028,-1.5893282743181965,-1.0630410842475144,-2.0511200157721454,0.6614790777191923,-0.6338466966183667,-0.4221944965880005,1.3460709451321793,0.2905228215711842,-0.00424375044217802,1.515508115716343,0.7594898679553304,-0.20511163552784265,0.6311582546627019,-1.6568063373266824,0.41552578091539205,-0.6144073297354774,0.2549281454534862,-1.1846509503156306,2.3363439331576483,0.4485624522077444,1.141138953152551,-1.6169959376040202,-0.3301196531500969,-0.0917932341892868,-0.7537826542615393,-2.716486190989668,-1.1322736046692266,0.19857537449229762,-0.19848507187232137,0.6662330636250218,-0.048726510463551136,0.34556089397915457,-0.37837956945406537,-1.5172908414761488,1.0794559108991946,0.8967437130467995,-0.022636481546276586,1.0733469847400798,-1.8398269205944988,0.1358252970031946,1.3394691480146326,1.0361036648443147,0.7011586191811182,0.9250370424513449,0.2845455747815375,0.18829439700484404,0.9147332751661117,-0.8910810438076667,0.7570553774348424,-0.8388282574817074,0.30239149594413417,-0.08246556309314762,0.6807180005981935,0.037276355761720115,1.5311927997577433,0.3429404189587065,0.07649199734524975,1.7246510368650547,1.2355360144397658,0.4450532770440531,-0.534701412575066,0.1100096796718905,1.8324492455078174,0.88270485234982,-0.4686124235758056,-0.062014865817591254,1.3356116940163127,-0.5739681664003894,-0.5626863175012311,0.3004217265620008,-0.9044553173817323,-2.551422493775675,0.10103474068846799,-0.8412114060082584,0.5098677286835716,0.9272088549813041,-0.7690040509484606,-0.37983092406140095,-1.4454373323728096,-1.0620312906771894,-0.5924097987995561,-0.6051729056250224,-0.5715187547834546,0
0.15216654206510546,1.8492406044808216,-1.874564827088085,-1.6806129372526237,1.535078474549578,0.9942322876932674,-0.23620411006186642,-0.49445610817887903,-0.12120714081571249,-2.4758450693770717,-0.5983564880296781,0.3751774667745681,1.2136686524916223,0.4739922858737691,0.6588391268138418,0.8049671784925366,-1.3991569159451105,-1.1119659286998942,-0.8027130887035376,0.12359986054733683,0.17900081235380133,1.0700768397928784,0.27914227659128127,-1.4525093502562287,1.1100069949556157,0.3732128892522898,-1.3608748166203537,-1.1472927200828333,-1.0980650909797722,-1.3580734177880451,0.8600025675084123,-0.5463264259205333,0.01861290977187286,1.5744769692183036,-1.18909296106963,2.103597970355279,-0.618571380622536,0.6530240753263059,-0.09646062414721597,1.949766920989688,0.1689837217706683,0.5631242543315919,0.2113931622500787,-0.36288839068243783,0.19168220588397752,0.567275582234034,-0.3662121983450421,2.56964279419154,0.29125027672306597,0.4569094766146534,0.2567234468452129,-0.8929451720997,1.1440966161736668,-0.43203761893589765,-0.7284195624501927,0.12430219888576316,0.7512802375838185,0.9898827956294163,-2.574531831787225,1.0848795432462641,-0.27807891790063965,-1.0872949130878473,-0.6796462085878718,-0.9877853859542376,0.5765924451376756,-1.5785974055537078,1.2971777782133107,-0.19171465600690255,-1.11636988343082,1.5279396945123251,-0.16333129546355407,-0.9769482915492568,-0.46548788019011245,-1.4478937120141413,-0.5857365613447911,-0.18855595014493748,0.21475011814343128,-0.11676955559052885,0.9312382562643792,-1.033387025311752,0.5747576698617864,0.1109576853797499,0.540562606366465,-0.24842335566661203,0.40921199386795204,0.20103233019218786,-0.7055904629452449,2.46154952964697,-0.4658166715067091,-0.594479549705046,-0.019730260766569255,-2.938203617853531,1.7121467305816989,-0.4644354190697238,1
-1.6678018353149775,0.7564750967976546,0.9836606540907873,1.3230651190258977,-0.6660451428401981,-0.8593634646254404,-0.528042195866138,-0.34520573403777155,0.013342173961151057,1.2838723632818807,1.64712890905963,0.1732713770185014,1.6152846533728769,0.5443162728946692,-0.9134992185291726,-0.8181926721402084,-1.01371487762555,1.1802095471548468,-0.24154367090233356,0.49186143608780786,1.1075344512064156,-0.46921651785548224,-0.8157427573297303,-0.42347178851216993,-0.039028575319530016,-0.09307428320369193,-0.5361933288742802,-1.1506592416670824,-0.8758615575463006,0.3628152643148636,0.8152019744281649,0.8373967184038927,0.6095625818151746,2.0055558556026103,0.7283216444482173,-1.6114501285715441,-0.7357318304309776,0.4077635957391181,-0.5642562675966666,0.7834282755734255,-0.8928781327078756,-0.731304474754504,-0.3684659064691499,1.915388117108791,-2.1060658275886834,-0.1894742112769769,0.06743465165996816,0.7916743041294827,1.9671114525886793,-1.6908886416609936,-1.0625857379017554,-0.013191938787772644,2.003782331125895,-1.6194978383348615,-0.6076006491493617,-0.07140472248546044,-0.21133059433067478,-0.34284083377960906,-0.12663319183926755,0.28288976536931654,-0.2295794150651821,-0.0575529563126069,-1.9556637104983943,1.0982056651713517,-0.030776210636321924,-0.27369766657870104,0.0775083519464193,0.10667969971539648,0.3295816954629919,0.43773716499810134,1.590486545522221,-0.5752955217628464,0.8803837142919472,0.9973363834628762,1.4875068829681353,2.2145151047208427,-1.0931870684472405,-0.42650943114320666,-0.4778683472116951,-0.025773948785070416,0.04833373330183222,0.9779448551170818,-0.20316428393582633,-1.6574846697224983,1.5203054226802093,0.5068094944177356,-1.5682884853079175,1.6864343603311365,1.246307174096646,-1.3101139692565087,0.2755461656516548,0.5803952369607488,0.21376377802512922,0.645039695021923,0
1.241882963963217,0.22633662313130776,0.8828279512832505,1.7108044757564358,-1.5148852292109434,-0.4097723583862113,1.6276848892844278,1.2371981077066492,1.1964602330232952,-0.9015812728739988,0.8158699528108138,0.6367951297462578,-0.40266396958585976,0.27252377518551135,0.27269767083281826,-0.4735070309391873,0.6643602053270921,0.7385501832638075,-0.9023102773267256,-1.3843591497349053,0.8097767858472034,-1.5371350678663327,0.3922445196844137,-1.9091975132379975,0.31096535985568063,-1.2438984506011512,0.997727803252849,0.4151182469460772,1.4795919740251413,-0.38263375341802014,1.9922275057889847,0.7599476637492897,0.9158872966490276,0.16043508365934558,-0.4359558324435197,-0.9147653999161212,0.21846279466520857,-0.9551712832181112,2.2031926599445186,0.6280044072931761,0.7067849410403029,-1.41978217069297,0.07974184873090855,0.1602161402263612,-1.0584520208659185,0.2027142541306168,1.0350770495553114,-0.6688872323400834,-1.089815668750499,-0.6034860010645435,0.2521121693262106,0.8789168537872083,-1.1023424895612337,0.2974338626044529,-0.18202486483405944,0.3561661934955383,-0.7617533380562386,-1.2939520066699917,0.7121301963005234,1.1755497898071194,-0.4063762571228195,0.21155888404646342,2.2097410043652648,0.5691895705333092,0.4942605821871251,0.74342832742038,-1.0943608962312448,0.725330248525603,-0.6422300140719072,-0.7203330278620848,0.3108767853012568,-0.8145061206347568,-0.39863089776985444,-0.0671096984642921,0.04616420304879589,-0.7878165188896544,-1.154859417587635,-0.013246338491693361,1.4720791203582506,1.4685870400747667,-0.4857987494407368,0.9228158222605222,0.3225306146895527,0.009812759927073913,0.3870171585579977,1.067623361305755,0.5581930196927858,0.1104288271127909,0.6555917221519464,-0.3251303044961244,-0.9934867208311745,-1.0668667787386148,-2.003074939161845,0.8634226279815662,0
0.32119300169453613,-1.6975775042313952,-0.38612756112734553,0.5564911422500001,-1.419260665028331,-0.45540425885788616,-0.841537045207091,-0.7944387238096173,-0.13907466925352016,0.8089673245866372,-1.1874167346565014,-0.4359098510780987,-1.0549601684601366,0.49001517307112563,-0.4356177641032699,-0.5523538182211908,-1.1191903415341315,-1.3796535785078028,-0.303048161332699,-1.0090385716209662,-0.2478011825604231,-0.447956004085235,1.3313084183515584,-0.18198406304152476,-1.4530675921764782,0.1530250824071536,1.412075085010319,-1.864848730732477,-0.14010327805047335,1.4467824730813161,-0.8389486155998456,0.37465145428362523,-1.3673356100584473,-0.20187338559097273,0.1988755610212688,-1.4239527095315831,0.6362043389282983,-1.8372112444707096,-0.7794153378276191,-0.41005324332023324,-0.8807519524996321,0.9994571787077867,1.7473099464916726,-1.4859104162849186,0.14170352984456905,0.6171534530455431,0.23708681496388348,0.4409019750108914,-0.7336881228386979,-0.35624024226394624,1.0932729715422767,-0.4405607289762123,-0.4629789472707409,-0.10227027693506778,-1.7444216003566242,-1.4793958849575217,-1.6649142462320632,0.3482679952350479,0.8420228373749397,-2.6399158106675253,-0.1974594932391681,-0.5561197676754767,1.7096741581158919,-0.11503573284349715,-0.3455755416581736,-1.2111457722262822,-0.09385095358556596,-1.1841180859285085,0.9574082321724612,-1.7000889382670958,-0.4844771713095688,0.3349290959556077,-0.24988463832524352,-0.820624467182676,-1.415177180197345,-0.058230786559162855,-2.4287946839363554,1.6370262550846624,-2.2021689581557258,1.3284403413497543,-1.3958954614164039,-2.6832432071567727,-0.07071565954153579,-0.4396778522502009,0.6066908457049653,0.4594125138930408,0.7905450729145844,-0.7235983313684727,-0.5721744950263148,-0.41243132236505425,0.5485437186949421,-0.6905915689574135,-0.4728272837739496,0.4144056220694341,0
-0.7122897091348939,0.05391634960283433,-0.8679761990590537,0.8264980149734124,-1.3225682730083335,1.7934219319010403,-0.4357916197735378,-0.3496770438996789,2.131806341466612,0.2536263942986982,0.38556927389144036,-1.729247608671639,1.0006591166441137,0.7530010091565226,-1.1444154664953832,-1.5679553120458978,-0.24274748506328345,-0.20968568241774596,-0.9908050534527094,-0.055800201580113194,1.2452266538340853,0.20293457580984625,0.45941354607644475,-0.9510729046952854,-0.27069175323698014,-1.9746919379375698,-1.7288381249435305,-1.025291903203339,0.7156205462571525,-1.2044934952418487,2.4712369004271992,0.1565045684555986,1.445276538065935,-0.2326683848223419,-0.18157428049669067,1.747948479383451,0.7533656886760822,0.2718847287933404,0.014763803409858002,-0.9371945844922308,-1.8247312471361083,-1.7456681754234185,0.5815317197027546,1.6895605671260636,0.8041341977884375,1.4243120463843337,0.9211401636457001,0.9342562933204435,-2.770982909851573,-1.545749561742179,0.3662178492014517,-0.02432778439249815,0.18188894223422386,0.04538592710797608,-1.1313200947857875,0.33691558809308847,0.47806553475827357,-1.6242612443315754,0.7854273892182019,0.5086299655617751,-0.2936408216535393,-0.8377393902613766,0.37971324416684504,-0.13975367065904673,-0.2396750942115564,-0.06008602377751554,-1.9859222513647643,-3.0010083220007036,0.6032411634686762,0.3290770633699982,0.773897758440945,-0.19282556083491803,0.6810839093315109,2.7189705232501966,-1.8019503318092507,-0.6640230323682607,-2.8943020931434305,0.7373818667696405,0.5271848635524958,1.3124786171923828,0.4556360201140858,-1.9237788352871066,0.7045244515721378,1.3863419954261333,0.4218736278624492,-0.9627280146075403,-0.583944525484655,1.4524128953088562,-0.15905355824423173,-1.202923656327001,3.12072500602505,1.5218073698804908,-2.048880151315508,-1.7806058518917844,1
1.7937623791422759,0.6726107363695716,-0.24955558322113527,-0.9568271311304524,0.44189853664965767,-0.8697322380875643,-0.7478821453874014,-0.9909385582681917,2.14296921435755,1.843646677102945,0.15913742251479196,-0.3859562034050402,0.7851842628160108,-0.09955372686304921,0.6010361507506986,-1.6401754964508621,0.3949713812919354,0.03296053487841118,-0.004461222862278984,1.613127520562417,-0.07172704714659449,0.8183559966042337,0.972039511827043,0.5669810413013908,0.34289987042611614,0.9097022886622165,-0.6064398228418842,0.6445610145678815,0.7992047487003512,-1.6195712644912683,-1.2223513848753735,-0.43418094957599207,-0.2553972196414848,0.4566967164570704,0.7004133593095708,-0.10401935527487334,-0.4217974366451467,-0.2931599589409279,-0.18165265240955838,-0.014876559195284866,1.332480993688305,0.3584089321680801,2.726052019115917,-1.381858419630461,1.2885721587851933,-1.0664508515806335,0.4350388964989288,1.5299311273441119,0.10913828621055154,1.331454813202649,0.005323461676406586,1.3458518854379227,-1.3580510175888492,1.9618891647341004,-1.6755113267033979,0.08216428308949908,-0.7736190361901258,2.664695821407529,0.0928952305586596,0.9700273686745904,0.5174944650177704,-0.5675192812236652,-1.446102529567084,1.1792161214110846,0.37410988329451916,0.913049901333371,-0.2523371802063339,0.49867780782905397,-0.27263810582806436,0.06520351098016054,0.5291818102268067,-1.9724245192447696,-0.13697866479966742,-1.835140962615638,0.1053892995383534,-0.9941278598613167,-0.761112243472442,2.162789552984228,0.7702281428259183,-1.9503305241916187,0.05258683977849989,1.1532607294935533,-0.37990821784186474,-2.002181220138047,0.03929792517211607,0.07232392442350787,0.8180602561512587,-0.5315692742118983,0.6206715458303408,-0.622286996024659,1.8876234306116884,-1.299691491640052,1.3334240176945844,-0.8118935505076826,1
-0.6124769227973659,0.06315417673715058,-0.5249722454102951,-0.97272672216898,-0.6632310250490141,-2.23650607500813,-0.6447659747342515,1.733624654395925,0.47152279456542895,-2.3528301602233057,-1.4767212698594916,0.3052763901203426,0.8668471851246384,2.3755122948975558,0.9246456841125232,-0.6918346122921367,0.5217174595629692,0.22080484167691733,-2.3601661058351135,-0.3406149776916857,0.5073445214000548,-1.9299376066926233,-0.11621279982303036,2.567909576691462,-0.4025723254458456,-0.7896192945392847,1.4599252048511364,-0.3604182669648102,0.0026352602901196344,0.3369566744714637,0.9514294510861069,0.2474957412448162,0.44529452686369764,0.5528215879409165,-0.1412166336520547,-1.5306713417047328,-1.3031888146026116,1.4699079431909274,-0.4115546370388903,1.3616863947044233,0.6692521854101406,-0.2617009876155618,-0.471212990720958,0.71615747370565,1.1880091122407705,-1.3680362562736461,-0.12941610105728632,0.07975062044045447,-1.1534823873059052,-1.3479900996679786,-1.875051491276198,1.0410799753274522,-1.2159499987932405,-1.1568990481466064,-0.49777884341117246,-0.5228662195614764,1.1182469637546655,-0.8008540414011194,-0.5537028104032524,1.240648809012471,-0.7303363247994579,0.3808605430843644,-0.5675590032607457,-0.07392926798403508,0.2225869135832782,0.5176234723266497,-1.0014987608848507,-0.6940907468277786,-1.0156186315747133,0.6776729777395905,2.444697409985401,-1.3603580889078628,-1.5061751656386169,0.02830122340290157,0.809544260220309,-0.9310923607480828,-0.4243657090553052,0.38535142024746827,0.25993803928421544,-0.42063681748102616,1.3922014547720507,-1.2229338873493791,-1.5571819386796477,-0.5830074055958797,-1.0823509537024845,0.5100539740685861,0.8568547753201828,0.7624578868187614,-0.2780297694853096,-0.22041436841261866,0.1631358981193598,-0.9347567094641228,0.11844171315755546,-1.1690506082360343,1
0.08574106040317661,-1.797004119973334,-0.18184318479401004,0.7440380066848077,-1.2702823477074123,-0.05590365544877385,-1.1931097445331587,-0.39791440732035277,2.4981084999374845,-0.4021178480359659,-1.1339926319927272,-2.613418045797988,1.3500370414039513,0.7476904277663051,-1.359749596498439,-0.8722088812290228,2.614993358839958,0.07596340056906087,0.7369888538924986,0.41461966087479246,1.799607940215082,-1.344778929475476,-0.14280430750713335,-0.2909534013811425,-0.06877292396325321,-0.7385541748743345,0.7343498369484937,-0.193402724409566,-0.7851203107499539,0.4542697110477758,0.4069014389191589,-1.1038728698387283,-0.11663847172233757,-0.029758080643846857,0.3430288383576695,0.8887614233744067,-1.5866317151637104,-0.5413553856071842,0.057641026722756526,0.5935156501250982,-0.11717543846479941,-0.6978505092406293,-1.5840710777988298,-1.516343948504423,0.37321308708176293,0.9716699283767413,-0.31720343265103024,-1.677703627145361,-2.8752506004473073,1.0031896656087407,-0.015644738840385378,-1.108593826908148,-0.5629771972822876,0.269655018755687,1.4077224568815359,0.6065063699791443,-1.2618597754403134,1.0626283088702093,1.0782135967183628,0.2952028539191282,0.11391760615970681,1.4978448331372316,-2.284948069786677,-1.3170083587176555,-1.4947987637520606,1.7719361867253984,0.1508424516550663,-0.44630605448088645,0.5193764177691467,0.26774522399846806,0.561639201784981,1.114189008152523,-0.38224765285049267,1.185181161894309,0.3116521382580256,-0.9587917290310691,-0.39449242599205414,-2.2742003349278135,-1.2094351580987206,1.11633436753131,0.4305420811666672,-1.5705454708198028,-0.9817406112712116,-0.7662354922766987,0.5905442396304241,0.40400797371490216,1.640142815374538,0.9778474716125255,1.1969888884180129,-0.27652025511104755,0.6391388977669464,-0.8674242143110897,0.44220936722299187,0.41155715292906825,1
0.9729371487701084,0.24993132573062807,0.5744427273633219,1.1782052466882404,0.7198395803165821,-0.06728098298870093,-0.41907248061073765,0.7520228815395211,0.5352713341064805,-0.54875974930278,0.09202322879740889,2.435856632663378,-1.815031100515326,-0.4947675608172513,-0.5106069089807265,-0.6061487531289137,-1.3128161235200446,0.36121163947537605,0.48887054474086905,-0.8563663174301855,1.0853642569397561,0.1623330121644774,-1.444586525754983,0.742517027024827,-1.144241173187739,-1.1469544763057833,0.10028461941246809,0.5417132464522139,-0.9677566450041044,0.07467215302028081,2.675105887146092,1.2699606307130584,0.009235822275147878,-0.9994179761356993,0.012128048742803788,0.5904706681908148,0.13358554234621092,-1.346714887235311,1.251723074308636,-0.5541387679051807,-0.26480546176812664,-0.5673788532107227,0.7652227879446284,-0.9000808545996932,-0.3872417023070289,0.6498816901719732,1.040887470277621,0.017365637245930078,0.28013925984515187,0.96558238727606,0.874121337049423,0.2521151914344739,0.46530596505541805,0.20957881186079105,0.5445358847506266,1.6290241764754652,-1.1383250868211707,0.4442371643331793,-0.7382673165241789,1.1425868040769298,0.21868481734573114,0.7614793898948821,-0.24409297991041606,0.1274242441670971,0.5299525378153278,1.2335219919976892,-0.2637815251276693,0.8085555878655993,0.40728245699212134,-1.2033164700049275,-1.1255339921970535,-1.1244798793666206,0.13382690247890747,-0.3241156486800981,0.8611064739290332,-0.23698459819384932,-0.8510662904669686,0.49159673499651596,0.45750153274168553,-0.03612172948783054,0.20089838694760753,-0.5208802960140051,-0.2612543864132584,0.3937996687886474,0.3290112536104039,1.093002054245642,0.2979844775819521,-0.9888561752587757,1.223440113471463,-0.44278566691910953,-1.8240233219575552,1.0044504985393172,0.9950287762426568,0.14930899622769075,0
-0.05921269411185216,1.2747237173221109,-0.7813844600777474,-0.6549214867902036,0.20357126618644875,0.339718795007642,-1.3964525457662103,-2.079488895230409,-0.8063561788943671,0.1409890660287051,-0.4512574957290152,-1.6739672904269154,1.1494212545338296,-0.8803133957179335,1.3565773164168533,1.1225072253830541,-1.453836794802374,1.173781133259422,-0.9530537464530622,2.6155579467417533,-0.09831483892898388,0.1272659664359445,0.5515805555265277,0.5219194817173778,1.2080042342198953,0.025977244437095773,1.1247587936478216,-1.1368000893925043,1.9202437442617666,0.5868984129984027,-0.7017175221539571,1.1728986782659137,-1.0059906378647658,0.049949252864598004,-0.18229723354819505,0.9185901352437181,-1.2712206778677817,0.4526250082340298,-0.010332454811594212,-0.7153077934403468,1.0396708168048747,-0.4484894861879693,-0.7285253167843009,-0.30515463790445346,-1.8580778047224766,-1.010220673020978,-1.0559905593384247,1.6716873415582514,0.9310313200157012,-0.7676396917817407,0.15478865147935728,-1.2100768764693273,-1.064180497832411,-1.0732373653407774,-1.4028606548529745,0.6589897192938108,1.052778319913701,-0.859601212267369,-0.6730030172498922,0.07905708897060047,-0.36483264712088925,-0.12009878410284686,-1.4150197049052362,-0.5328138600583913,-0.3811745231720795,-0.2833287275828211,-0.44269560176468936,-0.014716520533869511,0.7411397466625613,1.3428119272384407,1.9675345440267151,-1.2592042146980842,-1.534055654287482,-0.18212037919779003,0.14867809578775656,-1.1752460830501188,-0.1285501760907906,-0.6374655610635701,0.21564299127678407,-0.015568589776747611,-0.49867107694705365,-0.29044489278181584,0.5849155340942639,-1.5904978239675338,-1.8355747876397988,0.38129930445816296,0.29324560392579563,0.9774739296190575,-0.06352478018067208,-0.6073637134918688,0.8338285833738682,0.6629289233437237,0.39896112000955036,-0.3699236408546651,1
2.0762185607958554,1.4099896493553499,0.753271787928503,0.5813294722553959,0.6570564088951213,0.6535643312385795,-1.7717923543328942,-0.3766364376240816,2.952510476451615,0.4777281704981669,0.26842580481809925,-0.2869721149103091,0.24802591290260814,-1.1311824194102371,0.0026099476612276135,0.7736372392116134,-1.833271473283359,1.5088301797219417,-0.28828033194622454,-0.21073246916659322,0.8358608000490976,-0.5960474978085614,-1.2713191344862351,0.16309276850059565,-2.275667319686922,-0.26493648963442484,-0.5604850647880111,0.8935975549393701,-0.4028392754747809,0.9608433797164809,-1.374357515605319,0.09253070291876009,-1.432215742601915,1.0533690363677521,0.8159579204196016,0.4430047552208106,0.5895099458037528,-0.5324704029226872,1.8074286867998144,0.3810826454237998,-0.12877742087266908,2.0780409188536435,0.3508480189340243,-0.302793421941001,-0.2508686106084511,-0.2207738517388599,-1.327576552613404,0.24679624252240817,2.137456334829848,-0.03470034919591631,0.15281942050895692,-1.5223292285405279,0.8749819317679893,-0.5901080808997207,0.9074497757456437,0.7323523204014799,-0.35992596689545087,0.035042017965947164,1.8161062106568746,-0.4500090413887479,0.9999032931793086,0.8913073212833732,0.8183043661545127,0.6950903287507202,-0.39559388647459776,-0.5140974036476573,-1.5985079270037514,-1.0495368146808133,-0.3047112932796494,2.0535464645113675,-1.1731835630742102,-0.3760179811072757,-0.44470147791144476,-0.5254570675931415,1.2863844773686643,0.9331068094932496,0.21397871037295715,-0.9155141586991812,0.29361357505982466,-0.3657360501906203,-1.4880514266040936,-0.5585195722257471,-0.6558108785170625,-0.21779057330716073,1.1730647750521863,1.040971003653458,-0.5014110797937018,0.27628561167091414,0.9506969682540228,-0.01763903723042736,-0.22692328202223563,1.4017298651732895,-0.06424545600233399,0.5303470234534303,0
-0.4938129961293051,1.1968428041010433,-0.30392569661250923,-1.2810195754591418,2.1865839330261205,1.4691263589729986,1.2636374075462398,-0.8103134423157126,1.3041011679014896,-0.2871094627507418,-1.6818765269435096,1.2517438564859384,0.5623639076229936,0.5568999804222651,0.7398928511173036,0.8350360467016781,-0.6339872112853542,-0.35800565620686003,0.7594584730627558,0.01322413869965968,-0.5877975211608528,0.2077689973312106,-0.7385648751343993,-0.9008255752992533,-1.226773701707146,-1.1529266726838787,0.7303938195839911,-0.632584390096859,-0.7896965808767932,0.4163136529543311,-0.6579249667692287,1.2740909892302095,-0.07318005189909531,0.19712869226754773,-0.19144342673191364,0.9753906406988458,1.915904256765954,2.321893835297304,-0.31290761312501564,-2.1200974683638845,-0.9948293637253934,-0.5437218575397254,0.2520792839106172,-0.47968755329180296,0.89507931784531,-0.5890205532073712,-0.7015028508879361,0.08414515199244463,1.933972800941185,0.8516275859397417,-0.6649511703088118,-0.8337140221866106,-1.3394641186997969,-0.032163344189956374,0.5114191931631789,0.7139337879830902,-0.7264677985408101,-0.2130885373058761,-0.730514263522702,-2.15889588569515,-0.5971151814087766,1.6607245920917393,0.5982659753640439,-1.7700057642890015,-0.004403654911904792,0.5224704929256928,0.12854809471820985,0.25927140372555774,1.3795145496842474,-0.7794903423429491,-0.091253721375971,1.4420444825275327,-0.17072107389437513,-0.3673834016161042,1.622656312409978,-0.016125903888597234,0.8056906623004422,-0.5394634705812222,1.010735310786363,1.2650937942779958,-0.44968579260435665,-0.12041483389711281,1.4091329835267625,-0.34555321203749373,-0.3542598696466652,-1.3564310585420933,-0.35386266182383225,-0.6913274174083124,-0.1012526612492059,-0.38713956760177076,0.9841560181041034,0.02592887408012391,0.9034638582532366,-0.2607876286672649,1
0.7626923409719244,-0.6198007840477369,0.9048548172737036,-0.5941234067055979,1.0238030655759045,0.7759912704332239,-0.6201094064853105,0.9307882533931678,-2.3791598634190736,0.42912748001117357,0.9520226721814434,-1.2695463755292546,-0.3271123082970679,1.4449365303933246,-0.6715438571239916,-0.45222747932638724,0.6835994567441924,0.3996566236505598,1.750885529101297,1.7406760172636389,-0.1233206891953031,2.123508601367192,0.9075639783610545,-0.3750580825686798,1.9492437388321222,-0.4027746370005117,-0.05747538136936905,3.4580554660250757,0.5093294825417903,0.19772252561614212,-0.5980100963705616,1.6350222469828943,1.6561328517745104,0.35773881675363056,0.8192715527466574,1.2769220438778557,0.3697422284600125,1.3279579567529096,0.8419479294310196,0.8361835622897649,1.3780669155446348,-0.32237778279028456,-0.28812279507080657,-0.3237524396575982,0.27294142800474613,0.43664805849097,0.6254160044867132,-0.8259361946362311,1.093650657578203,0.6827800054227386,-1.7891663336698247,-1.1902731852745894,0.14868069816724935,0.29114788885756626,0.7409287114047491,0.6171652253406521,1.5584930889067192,-0.5835380042359523,-0.43094751245423224,-0.6688171142310537,-0.0018088506008665849,-1.1688850263787294,-0.5571913543114537,-0.8723445575565701,0.4425214436715082,0.07420983486119047,0.14942133630508492,-1.2078246493650504,-0.5373832172692415,1.147397196106026,0.5753460887611518,-0.7716331652584216,-0.08294758304238338,-0.20410017552012202,-1.6241354122154603,1.185373731062609,0.18949614638388326,-0.636416014224018,-0.37480304437447276,-0.2816633426180568,0.4958414750860904,1.0494949717708475,1.2520906908116596,-0.26841335400066696,0.30805314111008225,-0.9842298937414022,-0.31640922186445475,-0.30973057168444806,-0.36749320950647424,0.5490387895766684,-0.23552338673749312,1.0135243331960493,1.3411247003981046,0.11087672750111259,0
0.17860204410519115,0.45973443771297473,0.25854121669436947,-0.34911223106514155,0.25658967804323923,1.7454655071299114,-0.7645882226446465,1.2251786666088453,-2.28967341724943,0.18169877425839084,-0.3658416366264625,0.22858634002629732,0.92940630039277,0.6694104642440598,1.3932663885316854,0.23543156740784937,0.6718037627221393,-0.20957509525173584,0.9244351358130661,-0.5433464005785057,-0.7678390017116707,2.124738731017436,-1.0536027741835876,0.939693684698311,-1.5475681362129368,-0.6082425798943778,0.5049311769224949,0.13697081388217974,-0.937300109058034,0.25628200440269977,-0.19430435948357067,0.7202815525755577,0.8672346278850687,-1.2562971225831248,0.035352889092300124,-1.1835532749661837,-1.088593133036466,0.8382672801946396,-1.1668986692050918,-0.055683755480825235,0.1971334456962068,0.14729789230358925,1.1813516444991832,-0.91524566912623,1.5347914630717892,0.2851488170306797,-0.7304514375986739,1.4752462866270883,2.185050872067219,-0.266320234211139,-0.029852598247752778,0.9258613477132541,0.9218584333979796,-0.864597249834869,-0.04626691117075915,1.3989196341454784,1.0854446184533046,1.1271326369783385,-1.5515673619388846,-0.17983291766826445,0.7817827154967735,-0.29089782875562004,1.1609116926157086,-0.7793819897851344,1.2592259201694378,2.3631432493115625,0.634655514817979,-1.2759417402576785,-0.4553284139033348,1.2002338853115926,-0.17514995932205732,0.1422425597284784,0.3343028983088058,1.0262079979862275,0.305660880818907,-0.3608283187352309,-0.48454205419213814,-2.1806629696614546,-0.03558213716794087,-0.5168500045890775,1.9833760266725,0.22527363822389732,0.5732349640760733,1.2477430534501917,1.5156847589726001,0.8036865018271222,2.683401670737333,1.343355949345195,0.6269686048343633,0.051571654513597416,-2.332363864140486,0.44668792611106617,-0.30411072887427115,-1.545582682880425,0
