0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-6.143866117446166,99.5116929186878,-348.6717585745148,-249.54292158434623,130.56544900894352,347.5675412029642,-445.4062216895426,474.66290415555,-23.573983013906076,-258.4424510968075,-1070.647832336315,-124.64637135212487,697.4607093195476,-551.1613076779089,671.4144564116373,-77.77132589496824,1.4207259904112224,-459.2877255218443,72.26815898755225,-8.948254516543045,-5064.043788932464,-26.005784457304603,61.78679921638854,-258.5237974731816,-201.6588577245772,160.75934937178266,-710.1491247656704,-128.20676537324178,394.4922014588342,-92.61677200454572,-294.1043514462409,-1009.2867856557071,-2400.8683748073363,-749.9592675251309,-82.5868365458363,261.88975569258093,53.70853715996922,17.504469128151086,-104.89941879058937,-154.02420633132135,15.806045234132151,312.7131592918658,189.83635937096128,222.83000548870103,-84.16554418655468,-612.2808796676168,-520.8554095141446,-22.26577626120873,-55.94261147935314,107.30834535574232,628.2899376487845,-766.4420284619002,-51.28304214355656,1028.1321628169276,396.6668487956707,-52.34453042985373,-111.27416240308708,5.989763608164655,-409.3442974007163,-1139.5573715830858,-665.5716282127071,-175.91467609032964,-14.552562259812564,2298.3144999747487,-1029.1787179569212,-218.6782359295778,-170.29278899644706,-1526.9180022288836,553.5491092470966,258.5199448408992,-185.18701681843967,333.04956912047925,22.75124716304483,-61.5134651839657,459.16752264721407,-514.8680784386431,-1319.550727578414,308.38037660922146,40.38824759996974,-185.24434918660387,-1050.8834026581785,-1.3760902124522825,92.77176483647428,-108.55140022017056,533.3896650619794,625.036570945629,-255.69143587258904,-142.50847557533098,81.56313137400102,-11.261542669991144,-400.8331194512792,220.50466465913223,26.18666623501569,90.69007855629452,1
5.350998353011366,-51.36179626987973,-235.19696831740848,31.552827152425262,-168.35221193664268,-191.4198747589236,-22.11963249262524,31.998642585901816,540.3762889599316,154.03921383954088,-336.3894616583166,-68.79094120013755,178.88169577418213,33.85606055667797,-10.269164152113335,112.18825203271606,18.855034104712946,32.84233129926119,32.10399187202579,-169.7823596201937,3530.7975212697834,-101.1852268139398,99.37386733227292,13.937148989537068,166.19172162569023,-1.2580142546415676,-126.82968465624394,232.428127361038,-307.266608441912,-50.98123306529367,133.2996270558373,-13.667911178469677,44.794013765675885,162.10497643613073,-426.61673922307824,131.17996758608365,-77.53316065514298,187.02246888115332,105.01089457631822,246.77368769803755,17.365039515103245,519.3232570797459,388.0028455306895,-83.17661847217882,-93.80841718414258,-200.11423635075292,260.9733636632517,-15.11508148652143,-181.67250706626905,-115.95978254999775,185.5673114341846,-0.0781157757936337,-198.4994300610866,-302.0554697704498,201.9420027791806,45.85030186757182,54.522284361376286,-14.34120781031756,183.61283398332887,676.716456501122,-603.404309003106,65.93356337628802,-305.589950183925,-1342.292161180214,-610.4740694768464,288.6023960483408,-760.1518950312019,1357.648494037258,-494.8189165799119,-240.2161442748013,360.1632447063511,-82.10116992198283,-198.49030034089225,136.44051115271068,228.8798303995549,-88.09762724364158,-527.6331181200208,-216.1981712728924,-41.35637635536289,126.80384314846586,115.69087798372531,-109.77704453724144,-162.83955390921898,185.81743633065804,-54.17382463306653,13.069228355046292,853.7114095049192,52.67744487500524,95.1235692333514,46.31115866653048,-15.179618664272876,-309.5364959079436,33.720949629717786,119.39259676991564,1
-4.924761498089607,15.404842361847631,86.7993627683563,284.4245833747157,698.7738341805286,-281.2483317072092,-804.7536478503094,-483.838656473628,277.32505118154387,-32.844656820345726,36.52227931889255,222.4485196586399,18.753766386324383,-113.95555385434064,-391.2676999710304,-11.005047066545972,40.255200017503526,252.736559138426,-277.282746964358,40.81938674639921,2350.4487317357743,-378.973915437581,-168.9857409454453,-121.2384851435629,383.02190364996113,120.83815445857968,-336.31931887353085,-73.81592871764934,-152.98553703342554,10.840179636034614,-368.0135075415663,431.7087468600751,-280.01486351655024,546.9148901372092,-204.21825642384707,-140.77196837901792,-117.57298705806792,49.54603243963076,152.7102717883641,261.977878142443,28.46233214637023,-268.5851042178569,-317.9855341641385,530.1580653894854,-84.54494346264012,-601.0647337735929,66.11561106338172,-3.525491442629869,120.5491279880621,-912.0009319612172,49.25158409531908,20.365711332447663,-236.97039600276395,193.27047868856695,-498.7350420088788,43.929434778348686,266.7045421443129,-18.45070548667485,-380.73917658058485,449.34261951023575,-599.6775900958334,591.3555361663591,100.89771333422064,1171.7152849657646,278.7894394300708,-6.281508946709593,-50.93687268697516,1496.7858520324305,332.3987219240116,74.01667607842326,253.5413694771845,195.9421788273937,151.91282101351652,646.3753817388272,317.4530570529072,965.6437511914704,3301.8546547377355,-37.27993718257228,-20.919632947758696,-101.3130977349314,-356.68879892050904,-64.2284547716659,-49.689942180889766,25.910360587060588,-156.24995705222778,-419.933082567658,-850.0013662729845,24.810651106946317,-627.7611679089908,40.53278179385509,-108.03029308220896,481.7999194175753,-38.49272012492126,327.0673008753086,0
-1.7632460322381585,53.327214273592645,370.27197177828566,-186.58948529359816,-244.02986459687563,185.41099531600432,1330.270164072536,379.7170719162307,259.380905667343,156.6388643147329,53.65202733422517,468.8992612577305,97.22265946405008,80.08901997275329,5.767752640293521,-4.967072022538594,-11.364861117887097,-518.6587932144178,-44.06974301406306,39.45192716072832,41.31503236566205,-121.94371470832918,-107.81558020872,-380.9144139247976,-42.69432122020417,-140.5470382559457,-360.9979433109138,-983.6619219403168,-144.48572235000196,28.68632658211284,812.9736981332204,165.31297630812176,-111.4414178136136,261.211165180149,-293.6712824548368,-90.06785038171475,51.04662150634866,249.32454252240973,4.697275217178431,-60.15590512738915,-77.31828553195342,96.64615944208956,181.34576055051792,151.87123567155507,-305.7817031073719,-2711.776120389638,-144.51660905306284,-31.82200316031757,234.9711838516392,-13.828274018825171,381.340391381786,-384.4228681638927,321.1633680644275,-1240.438896330582,92.3689988554546,-44.56384457369533,-614.2595631703389,52.39401265196033,230.44875444195864,122.79422240086468,377.9555510569563,-218.51008398075749,31.09596971697164,-247.19595679560385,-16.670875125153994,224.369138196652,-176.8279042618817,-633.3380026295328,1589.1517214657208,250.39392564407345,339.48853792164755,469.9557022255583,128.6422013359581,284.4059376550885,-65.29097565900807,342.6124580125155,-868.5585309915921,364.32727443083377,101.43862259685532,287.8051823137787,-624.0875607019693,-90.65710872140092,27.12374848719178,82.15950218179368,389.9022673905704,-389.8733472824324,-1170.6202535841437,-45.132407018029234,-194.9808856768037,181.594142798,79.14803034216234,30.42888131712876,11.350690140376091,-162.31705353284127,0
-9.9730933706867,20.922136294711034,309.89639858267446,-122.69506730340288,-106.90214146767195,-225.96100739463267,1140.4028468015756,644.6318009077298,142.1071319185717,-275.1324177163511,-1802.9972706472129,178.1525178259023,370.881552752056,550.0041313168858,259.4368368380285,1.4571486436257377,45.193386942421256,-176.71889197304984,24.77839702606997,515.896957764407,-2337.18590978182,-80.31248529344329,125.49676059010308,728.8435907668502,73.12468723587813,1.8732952837286456,-372.7747500668397,-743.849461607004,-309.00297247753826,-47.92743229062588,330.3890710099953,84.91821069657533,1067.6209881456502,110.03474823475936,-5.502071521888562,-58.42926227531952,-17.680022692338735,279.7323337679123,9.97964648488715,282.80476400872607,-67.70379789795408,-455.195803129136,434.2670582358783,555.6776979137466,-124.97297811104842,-1174.872426744421,-249.0002454948779,-30.622247292553777,131.20176009286342,786.3932777276242,-719.2786976198113,-85.69930566566386,-351.9642042451269,-520.1691857107191,566.7438811184287,59.12382653198673,-274.5444559238957,-86.67477000874587,1415.7899675116428,100.55323707810768,-35.0269018359569,-406.17191517089736,172.47455332926222,-393.769811666796,152.8234241075834,338.8997797859284,139.70836339941076,4714.458099094969,880.9616003730054,-116.80921977084776,462.7528458082408,86.92597645627934,-389.3934410519428,321.88274517343456,-57.37701412568677,-969.3030717432076,-1091.1197830557471,503.5582221072086,170.50467402261668,-86.9438822247213,-321.7187850736653,-112.42700077406012,88.52004385243049,-129.7606996266274,247.9216360344432,295.076738019238,424.727334441884,-255.86286404025185,229.47774771374415,-66.18953380068962,-143.61084775845447,134.42514885415144,-215.3538501843705,228.0398927491625,0
4.3694222886424985,-0.2067771594302421,373.61641748504974,-113.57537339090828,645.7378892051637,68.94182819526415,382.25819625637865,-432.7740057884543,-341.3832794842144,-304.95853071755465,-454.3401954548152,-182.02177654054185,-683.9983380032552,-168.72119238932115,-246.3020408108003,-4.415225530421318,-25.82490915751325,-133.21731798760746,76.11137407508315,175.47631580443746,2392.4543874559768,-105.7286441045319,-38.7277667692355,350.3186835797842,-156.8451380949262,122.73790380419511,-347.91990425446545,-175.53507396376568,-3.142945345675269,-14.75848705864227,-99.6269227118951,135.66736435080853,-279.6509581973303,44.71906964642343,-607.8107750746954,99.34555269023453,7.556217894021892,95.51433437636008,31.256331973746697,48.3927159800536,-9.788248983032476,278.3365717993207,214.10453510049487,-97.614412940387,57.232825141081015,888.3284222669056,-294.0100106025289,34.476941759119754,77.2978221023652,-289.2650089046049,-350.27865704727844,-152.34737552193832,-269.3825346844918,138.04350457588677,-312.415602888184,-98.0300949077902,-241.33982453544093,31.270634800432248,-1677.311072716587,-605.5686012878042,-814.0898178276311,-241.96929448919272,96.32815937595988,-309.5694839352656,771.9595702781459,-63.818081028532426,102.31449543681111,-1306.596009349715,611.2212022795645,-286.29557134821385,-413.6321098010176,-113.65658713286524,122.75576760631743,294.19256032646103,8.686401686641966,-1070.0070146294536,1442.864906620855,16.15255690933839,-701.1894517310905,-13.987472967905688,-83.76038363982833,-133.7530974273646,-114.07672689689636,118.03269824419073,-117.01158588490571,-170.54200794614587,396.5202475175743,-58.012661491271096,-157.9110195416247,-1.261835914986314,235.4708411763837,93.4535940440574,-222.07390715629057,22.23113800022969,1
5.429736422491789,14.918641915677432,-121.27946495635524,-220.9285151964852,-274.02529983533645,-339.3031522081061,57.440897697496446,-591.6247508220928,-65.92959556823263,16.21710248517811,-1328.1964579533965,-172.5799606266672,-255.3351305834381,-70.9272901378984,806.726552985595,-24.140146084141392,28.8228192581,-85.88599618234727,-79.90926454283155,796.9307555289856,-3463.3378226399736,193.03283751642397,156.5118460242923,127.67859675400015,96.39419945045704,-141.2856464653036,240.3157529441896,-931.5227282519452,31.28228535022912,1.555231412096926,-86.84399502887362,327.46930443410287,1482.6862810774307,-729.4585861667915,239.4398104324422,56.62126434207593,33.93508921270383,268.74079235103613,-159.15603736336604,-215.13091101551487,-51.52283983522553,203.48040662170436,-4.750136820111553,263.5456224701005,-37.63719764215862,-3267.208775131494,-321.531873982676,-30.46881409293175,-190.281346105826,501.1055385548023,-166.33462079433536,-73.27409041543889,110.9549983501896,-1137.637003182447,-351.4162809502648,-37.05498178085156,37.29954633224104,-34.792113683535405,-353.3126609895163,139.1049502050288,85.02694598016961,-64.40002565105753,71.81350475812512,-3084.895074346043,510.2095559124813,-72.43747086109593,103.30337664443344,694.4992013200084,-929.7837483689834,46.60918472982107,241.8415017275328,93.36263308702804,-247.28568656809176,-367.7856073748812,193.8609438762481,-250.1439358672101,-290.82086167814765,-438.44765255115794,560.0942882624286,-723.9352278122708,-162.1102987141286,-159.3247604357181,175.63709949283242,-166.8882555190091,-6.512863892765342,-531.3302785633972,843.0998628354371,106.70760399038652,-277.9616244943777,94.94593644107724,99.2081118416153,47.59548431048088,647.6821882481918,-50.3299810242397,1
-1.216831011194381,34.2960276018889,464.1873291246191,-304.11927901345564,-380.8781252848933,155.87279210443788,434.448321570404,106.2579900859395,-39.71319606655439,-20.420939738648087,605.6082831168665,-15.939391496851435,-21.95512161399107,-56.08884424718274,-1067.0939668301835,-135.63785768389633,-34.49978690425254,-4.9305644639138535,14.530559069390277,-1008.4400252321908,1051.168603393839,-84.32027554993547,-18.01895654229972,-101.70681747993532,59.88044581851077,-182.21674594734608,356.0501100230573,1092.7062464201788,-152.73092141207928,62.54573821307681,-415.25278032248826,-81.51824633849475,1531.3601512486866,172.72307569364744,-46.62907468018499,-83.42125496111385,-29.19461882054511,266.1138440201296,94.3848703632552,10.60927139437661,-46.90925920429264,71.3262360220641,119.3605029797694,610.1048209475507,9.589594550640626,-5142.653297761576,-413.8434798258541,-34.87139942489712,29.06467989285407,728.9324066602533,-760.3428261458295,111.80852546545236,-58.69869325775339,920.4222207135776,47.52852116279309,-63.01738552823113,-147.47366185159123,75.04589491977154,670.5788680847554,-153.22408462863203,-339.1156014562761,-49.90369561789919,-56.8997400628158,-4431.515297931571,588.0460253897058,6.880563309957395,-784.4622371218693,1565.88843486594,972.2765474798942,197.636965261263,812.4418510877673,-4.449966797865043,-96.60846464564976,478.0070046299085,328.02914245404764,-623.9735179832322,-231.6301265225964,-563.6549522547997,80.54435557038518,-171.55778568499076,418.1959766394608,288.72885448373995,180.5306884362948,332.67506354790214,-153.26404325894936,369.01525035252126,-294.6382895715807,-138.41755799916967,35.16177875762045,-9.43367639822955,-114.8611118217081,-450.5334627055873,-596.0804840485165,32.68555669315901,0
5.899127460700406,44.57527982419232,-163.5552960009266,25.49080291600564,56.92620996754844,88.03559294246655,-23.088139977193656,-188.11195706919597,318.5586272474536,-37.366471033828354,13.15198024259001,771.3607282781104,-398.8737076291612,190.1013361241148,-895.1757686065088,202.1089137229868,18.328712445243585,-411.5279512555268,312.14981901824973,197.81777458977487,3187.4828573389987,-38.84329927106758,-50.52900784996122,183.7411792517568,116.56493795484306,35.63723420240099,274.7096796677636,431.5178486090237,-280.8640010293046,17.45177330864109,-863.2342439464777,-307.36685588131166,3779.843584864589,969.5809386843798,-574.2389266562667,48.585329546338606,-52.83406701350189,132.53830165090545,-151.003713910181,-219.80897514441185,-93.99527667841885,-281.051151954893,51.143099594659766,495.3704746735252,31.729692781927263,-2303.357201672076,-327.7655283127825,-32.34874402767062,113.21783351372804,-243.8242828745281,-142.24910865001567,169.28881780129026,490.0473376037664,-131.8194989707158,635.4842890215255,-71.3799314436115,-308.44787253586026,71.91768576031714,1865.835714735912,207.6391268986177,1017.0256074107796,71.6043239790972,155.2458247792423,506.36742116968617,596.082144295315,823.8105363822376,-220.57656956373688,-1153.688267695746,999.604900280882,-374.3006942399371,96.07720149679908,-375.71890528546805,-137.675958425733,612.9032187705832,-100.61417258401328,-873.2939322941401,-919.0231689269672,161.67806238571774,626.1643196782719,-384.064319374972,4.293176111016871,-12.817766106127213,-35.79679363333387,59.66808793055469,-268.34597637625365,469.0598333267779,398.4067925696638,315.85182139842647,108.69459316454454,-46.24905889063376,218.35026339925312,36.138727770452974,-576.7410667744563,-112.58714848337374,0
3.17986342815254,17.352141162490035,-1228.762704466187,-313.04116728140554,977.9140221912136,-450.4101624934264,-159.45192956822558,684.7860065796599,0.8621756952147765,-375.26976434691096,-902.5806816438565,-112.97395703844188,822.0164511230728,182.24085490764097,-0.2552645678796335,287.4477650121132,-16.015936299772,349.7288203014166,-200.75947985447405,-107.63786091268403,-1146.4041457413523,526.7348305623462,819.7411986635535,-380.9012634537594,8.14195010291739,122.93452566767866,88.3528738610745,-1135.092953545931,-221.3458985576108,44.90221922302811,-456.5031390559918,-187.2055124293437,-373.0496364341177,-917.5909040778788,-282.8497841665968,67.07689114380808,-31.470761285003626,268.5889172978584,59.92373307874514,-40.36895960806393,26.738770502610123,-286.047476549562,704.1957325719017,746.3872664286549,-141.3765044060161,-3715.961255450484,163.55866609220533,-41.39071645651875,-388.53154476541147,-539.6477922107185,626.2760919723373,-220.1015409149944,226.84637848808453,-1156.2156721549527,-912.4475943370304,68.4509952659281,-100.28539529866056,-43.27211490599517,1002.9693335522682,693.5419123559831,1065.9542471104985,380.121638966878,-15.167571439164664,-1556.309460909447,1036.8344046815723,594.1597744403003,142.5552673776668,1972.327362952104,435.3237258051069,750.6729710152284,219.25215902716235,404.8515849652952,77.2592494499067,-665.6645801909798,505.0647279283219,-259.2832906754827,472.33185049298777,-505.3505856871703,346.30612650287446,-237.55403092632704,-19.034289009392307,5.785100358923918,22.985516147353973,-338.206279531501,-780.7266112858968,720.5087091275248,-1121.931501932078,236.45130988294517,-349.7322655222853,18.760976245856018,506.58237475972027,-269.1605049980827,-41.02459509723388,-102.89205214136766,1
-7.317484104454735,-30.1279649545063,64.38676642879739,-201.3079432637027,-310.06396108671066,90.2987114412997,-151.5235857363286,448.88546299476457,668.6942958441042,84.98823194086025,-467.7362477599134,-195.2632342510944,301.0815775269791,151.0695520540723,-235.58260675019775,-77.3672755428429,19.59925428774213,-417.0623956878881,-225.21550403923416,-604.1063794848326,-2763.463660387538,-223.4412322682268,327.18241370020536,-668.2954615892093,-96.70831907575442,-60.496800158221966,375.9004544914841,257.3001096272178,133.46223552260963,9.29682202406805,-99.8326410685851,-408.94642690538734,-326.61853171645333,121.7062743662254,307.75931953898163,-65.16057428587432,76.38727189875837,138.18117343251248,21.876218704047798,406.8816566819601,-6.737408418923126,170.69418227896185,341.4316394064562,-96.12560996555143,244.04390825757247,1365.45096242746,-378.03887972571226,-17.64633418537769,-378.4048039870662,342.9259138281316,-593.3606275909048,-21.826517161042496,-224.76747996573687,1323.229390775719,-588.4229467991003,-213.5945678666745,-839.9562242007783,26.7580041737092,1602.96819741888,-88.46476018005778,34.3471810713219,-755.2162884140054,34.25615050958158,-1847.126691611009,522.1222711574025,-239.1110544988616,149.34564496106316,-2857.2331866708223,618.0934768755138,-168.57603187493854,-179.71279020141725,115.69239616973502,290.3742781438485,-45.33947453786504,-218.3506537006437,638.656384923089,-994.8724175448089,231.24234701040493,191.3011384679729,157.59931108887315,255.14379914664949,-220.2461420471274,150.14209216468018,-134.31186125932592,469.5337114527219,-905.770295489806,622.8552314075324,-257.04334644115147,190.34871106395065,-86.8561677848945,-136.29460712565856,107.16240994725504,-201.2950997983858,-147.8550059835698,0
-2.332031544415678,47.24847597665111,-37.55369803257594,-321.4451199823145,-428.1103885830065,211.50359612472096,-871.7188192694117,40.142897206113226,87.75789402336703,555.1010956070046,-724.6678822556639,112.473208361383,-334.8710293388765,-106.9422792758788,-169.12658389991174,54.22905430451268,25.364246492139262,-135.8541665521913,-18.722303440396956,-377.8362448418005,1395.1236522103077,353.59362461482056,110.47678806409638,-109.71361873376884,76.41038625016262,98.6479922495195,-415.9486520141248,927.3035522010368,46.71892456072537,-25.0624118256583,120.8618049562636,360.2820084541103,195.7750493903043,-471.296044206108,-316.43408535899744,152.83891334755967,-21.489669894680087,68.60735308047838,80.8398999822664,362.9045732293188,118.7491553165711,281.55189654905286,120.29702933544203,347.14677945752766,45.22949146039501,522.4428008209579,345.898637331077,-28.004397641944408,-343.0574108040962,56.99443672276881,-35.975288786442064,-517.9561189594637,-705.2804480418022,5.627502352909829,438.7601397174376,-3.2685670669735565,-96.63226955321257,67.34797767818087,-24.15260302246963,411.2972457326382,-27.11510612240493,-96.93183721293671,-88.14722804899867,336.2715068090243,-639.3687912718323,335.04960668446813,-978.0658414258202,1929.421904679653,1492.2159644183855,-216.79347743313272,-161.64350286030225,-115.84878490362104,-124.90877534694444,-223.8180036543363,127.4690822662445,-274.06393363127006,-2346.952482694436,-267.5657878529693,-26.27564214416433,582.6168562314966,-724.7688280513773,-166.43302610359808,-66.59545407928765,-34.5885548299234,208.22741280968495,-295.4003889926456,1074.0412638807918,-205.95578043715307,8.510298391547439,12.947685524796636,-86.12084332913848,-307.93686867545244,-655.5369770160262,-111.13458552458168,1
0.1277151026726934,-13.257079895376194,-507.13708846947054,72.73474533073984,147.89697619727443,262.4943424823497,-602.7661156946328,-56.07894928077869,207.34639242015945,266.40051284924687,-185.1069744018465,-220.12144102130264,-133.4833318253942,101.5330335975276,318.2957813505297,-74.104089134219,-4.802578502760219,346.6521809585322,71.21548998972898,15.149562386323897,-781.493128074292,306.9944834131532,-167.00310997744083,451.4179320272915,-351.3821992942586,109.3492719848984,-939.0979384365576,-41.149573732329536,30.61151039470789,129.93186150820765,-511.97167795696737,776.3446742906802,-552.9350330508433,18.491016856299183,469.9066578795993,-3.102470493514372,6.273526647407668,-111.84153348629464,8.926872313498597,405.521362836178,-77.74388676381726,545.9230509520953,205.10734879410143,-417.184508688421,-60.11156446914328,-404.64296506995726,32.49841554069742,4.977146946255436,185.97417008386856,-462.6217160755332,-121.19906254549272,275.33334391864884,479.1089716461926,-1605.3734372669671,440.39354144121234,-63.1818363151079,-572.7421426783665,42.26268450360719,2187.111095184488,-149.0133439861004,-636.488795156353,-136.79557772290204,234.62926829898467,2806.8188063827165,-290.9301207807672,-168.85933946664656,-519.3227503824824,513.3817750720048,-1434.931540571224,147.8407074034359,87.53827732823757,261.7158509898514,-91.68964617369716,674.881621825852,89.45635054309506,475.1198277525073,-1439.3336509323544,-126.27338315319372,170.11880844471293,-100.38558760486151,-672.721742374116,-10.040656589115708,-195.4776194372969,131.95661177440084,79.53141341795119,-46.54289101746285,1016.9228637224932,-96.50542840959616,84.22492435438397,27.41466317316148,45.24281048360551,-2.8526661298926004,259.8905546035692,-9.63607596355127,0
4.200700316042687,-52.926984530951685,-339.25677408635585,-215.190966703914,-141.21916742759234,3.1089482253576715,-801.536076707669,515.0771632501796,1205.3173557367602,-58.40485321894258,1725.102707732545,-98.07452846154764,108.8385357866273,57.70182710107984,-33.28446626147094,-138.8999574381826,-7.027131438783334,27.612784564686024,-44.381550794578494,790.8564118725776,1961.819638811394,47.75030653157897,-364.0667483311992,-685.66448472026,-120.63176025839788,-100.3024179231732,34.6615839714925,812.1699772231372,-17.776259801830868,8.899373490957517,-786.4949364254707,466.064595024697,-1197.673644963679,211.2227572102173,-45.118209696267726,119.90181464714637,-28.397041845832696,-59.355934256399536,57.844081158202215,25.45121242873136,36.17729978534926,-235.00760133808504,15.819893118770732,509.2425029055506,-17.310902425979734,-1222.5306457707943,138.48365294160251,26.687011678326616,64.40565486674465,-88.71254413051693,-543.4650390280026,-81.97953330394525,132.44807749840396,-1519.7151008030298,-128.2231388508382,49.41420650491089,107.7345099443416,-79.8144369596557,686.4354833912611,207.3880276513225,712.6567405725694,484.6984222643221,45.64614893132228,105.89439523024564,151.95681529960007,-304.96374595033063,-278.68940668565244,-106.16518372274598,-4530.914703774748,156.87083676094537,-72.02703904419327,-327.0807565469041,-244.61294119003057,57.99001414397116,-376.5489429351325,-610.5994191446412,-17.64039592787929,-137.98420232755038,-113.1513806022999,-316.9579600445391,838.1607567115825,232.39950108778265,286.1093289407211,-401.4301677747718,374.586470045894,-237.4512597753016,-1350.3351270246312,-74.78914682461844,-168.61849916958806,124.93514338501708,-342.5060579806642,-232.94114189910775,493.90201185578553,59.876916458413405,0
-7.736858604419796,71.64506521331674,-407.0005587976272,-216.72734224691845,-139.40807528952274,0.4892009253322724,-398.96519389337095,-875.9345426247652,-428.6709366402262,342.91741562326695,-1490.881454948565,232.89331801467324,-268.61445001579006,244.1201440440032,-515.6134722830161,-344.0575141851252,-46.4242518870384,-297.8353595791509,-68.92477659575056,229.2394097392851,1102.462029831844,223.82705090797776,-338.8800876279226,-166.16636341956428,28.562948854972937,-106.26270711899896,-638.4428119504386,-985.8256474755163,-288.57976397867355,36.53056219901523,-663.402619093514,-267.093260844716,-173.03359336762156,-260.03835554049726,-311.1278174452866,175.67971878947083,15.54422809775399,-89.65958903155904,37.70025791949766,316.090382965935,65.47290230925191,97.6041259489629,49.388228641834765,196.267264159322,-149.13261576630077,-1208.7452380079008,-146.850167633302,-27.82302425737908,-65.84841259033679,-438.89758814070575,85.13956058580432,26.388257729065103,-797.1538390940746,-1424.083181127348,-137.7824265170089,-9.772247555392262,695.7525839787421,-44.022648974957775,-1072.5780486239275,-48.78320063247735,884.4501794982373,-446.9065382057298,-137.24943780877513,1112.9740803191455,-15.827005212372114,-291.08941573441564,-125.06604215791523,4680.178312672332,357.4027700947326,-90.35641464654458,86.19460194371005,162.17222413254268,6.518985297907585,196.20052872873757,569.2264021810516,356.1332580290075,534.7017304065748,156.6754036170386,-181.36146008821035,-53.88775539622177,152.2040409163458,-47.47230882437358,-154.40257527975223,-73.63091978796028,-27.73052412388792,-107.357974862309,348.60585870487546,46.48098209867478,-304.05202739101003,37.47342900671131,32.96199296067187,381.8581957326644,-27.05161165785837,342.7198482139105,0
-4.438449656172816,37.448838614128206,-205.55816700214564,147.96651297798812,-96.5848792148515,-249.43245562845607,-892.2314425844341,-535.684011464903,45.59482308393746,304.7919059495907,-357.886450264088,92.63172557807036,356.38448792272385,-253.61933228958827,-952.0217649389042,-23.67805944118389,32.06329824185507,313.9550475621364,15.694548359286154,-879.7876601580142,2124.631100601096,142.37624462810322,173.7456030899328,90.775450526345,-28.30716654887066,-298.8800057043815,383.6531002867093,179.78054214665866,-324.7501542435325,20.93651198088508,-93.12709965546809,-413.8537440393298,-785.8360659016997,-89.4136302565935,-478.7902295428713,-129.64810784068487,-73.97285665084212,37.17796983196917,-21.71104014426478,152.3521742116389,-35.146640445316024,-143.23803344772847,300.8625501153819,372.2934185764781,-39.52213629119306,1056.5472626191145,59.54626655040185,-37.70081436235896,400.0359026863276,-90.41912206313364,-277.75353846133424,102.53217943735449,-208.4153953226485,472.14035369329474,-268.8694154806986,-86.1169246837022,572.0203910818005,79.13681931977726,-962.705266103909,-418.5894160298638,-277.18982756694646,-74.06388593838047,58.160515116761495,-1486.6223319205706,-501.26193325771385,-280.1060125118902,-381.7092167248124,-2371.5636856496726,490.6621932808238,-105.01108351390572,-121.0067258041924,-24.74540321582535,174.01593300161596,268.51798882098484,-4.768410147745453,-98.83466378454698,681.6945338793345,-502.5632027100856,184.62721641681253,-2.528106195927216,412.58719489621,-43.29898880649271,-244.77470973095467,223.62819335515485,10.633858205203536,201.06280340785716,1004.493967383116,286.5854500615133,-20.288539421837832,-64.44219228130369,-164.26254285781113,78.17108391675302,18.229188866664558,-57.20185456690133,0
-3.4455498735102523,70.81427749849144,-513.1063881716891,185.61668859582693,-432.8688146923337,135.27981811645952,668.634798231808,14.397652029849889,369.73301834964514,-269.3169845672218,578.6466353219184,-199.71235470209567,-310.7833551438956,188.03875621795305,-365.3301087311848,19.45716581140541,-48.94838774058324,-395.1007147951449,-130.63592025491712,-633.7664343466555,424.4193875253669,-552.8351744481253,-301.9008535561978,-391.8530966988116,123.92166456000146,165.2899763680899,-199.79887986001023,237.3556995204005,-57.24968556679267,80.42185989557098,446.9586124557501,-24.333072706323268,-1009.657802917355,320.8501596033996,-169.4874752898987,-81.89427287649167,35.61035274775472,254.78101281752967,161.9388894867415,-202.7152664315919,-30.95480048509381,-387.7831038270623,-146.97712833571842,-396.7470928527037,-228.44651128914256,1598.736650299457,-126.01483794578304,3.842580586272304,161.3939710918814,-330.8043318165939,-72.04099854201522,220.18719023457956,-890.2296370454402,769.0395675971337,-309.905178863303,-21.88250600154033,-505.3045816751079,-68.58476348458257,-1070.1883342789877,385.5241851044111,124.2722955625656,609.6787075506832,222.30237658621485,-1573.2323174775172,26.8797580328316,267.50050580717806,-415.9532296713657,2484.7135192198098,-2210.268335703556,-313.3294900873774,14.72197783044348,214.88512966753643,476.2337078207163,-513.0547330057034,121.88919878275983,171.18491775005904,500.4558728123119,-419.2081745343479,596.0863800979299,78.47068472033423,-559.2650378202544,1.3673965811230082,120.72646567472816,131.9171525130974,176.69898185575946,351.08997188229785,-241.1017831660885,-188.70000657600104,-181.50907084445507,-17.58947971524448,21.36072002122664,-162.6575844687128,-12.927278036711026,145.30791611399346,0
