0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
21.087851481929096,-110.56652282059964,-1.103021930522655,19.64200658709555,12.512916821034151,4.611520122119639,-121.49550881983296,-718.3211847288283,-13.060230145339112,-155.141705532614,-236.42596359502284,70.2830608304159,382.4483977011071,-221.50404161309527,0.2022259993915312,-4.051879635805296,-74.28891108635939,98.97525048374033,259.59521586285564,268.68626741883327,-172.75302947168282,-92.1572293344347,409.83608338556,-83.97047589892047,1.5134002956915316,128.58705246919757,-99.03991635399306,-73.47450856721869,454.6539167589845,-4.567393873994738,688.6823408135812,-134.41559559068023,108.71929505397752,169.08114631194638,-152.37279260409736,-27.93956367356556,124.51486198794456,-14.495834696364131,1
163.9681653782279,-154.91873637259002,-3.184447225481152,5.3636999166491055,67.95910010406382,-10.228917634597952,-14.497890312039068,24.24240637952483,126.35138130923384,53.41624463368623,-157.81990895606407,35.07979263493546,4.576725909631763,326.8191202102703,412.5673732613024,23.17568260178704,26.31282864724001,-65.33962406631022,94.90844105294404,226.87769629642597,95.17181717920975,2.3452017725391108,-364.0119488028329,-103.240837065251,34.3779811205231,-37.649386114106754,-331.6281082301249,-54.61480166207996,281.2359728849344,-6.883630249130068,-257.09531845114446,-224.4507900017444,-125.99045783271444,-299.9681716772891,545.1546696555253,-24.852767521170264,6.78367671501301,8.549781210441363,1
-20.285214058689707,-195.07856872295585,6.793106645295119,0.6536096872776886,9.715178001216287,-8.584879796816905,243.6393469793071,621.344648984763,-248.64554330950347,-8.447434170611896,-327.2365864326423,7.493448203375315,-615.1735143738655,-289.7328245704199,112.1751786126946,-23.181601829516875,-5.057204453089764,-99.07527270876108,288.92164021986946,-163.17843827881282,986.8086305669144,110.88881085994146,-101.25575712849523,-78.11574651676334,-35.45409147931815,-293.0010478080484,-54.43821520798063,-280.69535789972537,-184.05332617018985,-13.768755572353111,281.8949423549262,130.00822732807555,-95.88857064623566,-175.78163094759006,269.31117193950223,8.780604280854213,-176.97653453557106,9.382778745041282,1
-100.6545243461892,-137.76235615219403,0.8484256194673685,-37.054394279638274,70.1384824852886,17.696607954533736,152.1410089868389,-55.92466470651066,-37.61021321819433,48.35784723835391,646.1073314408542,-57.78742842745862,-65.57453005505927,161.05979807891532,-561.8498111689601,-43.411918849107,14.269134645913576,-58.723530408575975,-260.7669514903343,-238.7838513740217,739.3397480442477,80.68929611380793,-311.4875880996192,-49.52776345314093,-89.91710564173006,-29.1268352096544,-254.9689708901621,298.11563550141955,-280.2999277143063,-35.709987098988506,475.1257199056536,-183.62416984701724,196.87897788292537,238.5923306960296,-366.8310843990264,83.76242183206364,208.5773832596948,-25.85501609810481,0
-13.814754182256316,-11.844786784051546,-12.81852690099286,39.75120499585152,-87.07028541233407,-4.230916650477376,173.55822509529506,1061.28512943913,-81.04764189627694,-20.404000856979355,-277.87314860521417,-1.572467514734608,-115.66595455259576,-437.4114737924233,386.8220659566688,27.541406530549555,156.20985927332634,-17.218489523722134,-56.873067197073226,-158.15785989353927,181.8812052642357,65.72218795291656,-314.56463881859776,-13.276785528331011,42.3256753467208,564.8459816047502,25.39457712407603,-62.76168391512715,579.8714726398321,4.821759222956758,-185.52961205363204,530.5282176611919,-4.172940169044914,-279.16463175112955,1586.8921710867523,-35.876432722972126,0.7430772337335917,-0.1390914729527468,0
77.31628854298347,-172.11115438013226,15.51791550044747,24.980067659614424,59.68420962845761,-16.083566621469664,-122.3343030199315,673.2319381604827,2.946065643566458,-134.0726349360183,-103.73832539604192,-23.51907554109811,-311.24424411476633,-345.8795649429587,449.2284265057479,-12.670607090234856,131.49258288206627,15.833062907358858,-219.1197949986162,-115.75844723452256,132.12328292274,22.903822981612915,176.6359142825718,-75.63973723963026,-89.95779133946041,-597.6034846764582,-310.3689669070204,-128.3045565762061,158.5555502372374,20.18051622885795,-309.24900068132393,89.15110557751842,132.64961047998634,-100.45604924867224,-343.6773562434836,3.592516931901363,-247.31320819850924,-10.61957034532898,0
-64.99153316524786,-73.91978590664269,-10.259403609974663,-23.90214774275006,-76.23531641160416,-4.742568498921011,-118.33244597201836,-9.484452775417836,140.526317546935,44.70737893400762,-155.59015645384477,-8.937254812734633,332.8424415537248,-201.74329589158555,-982.8347904917904,42.745088879373725,7.784791451999446,-46.28341824471804,-188.5357072144089,198.25452946120788,279.74904367840344,128.0440766450213,-180.20397404380583,77.72538980035279,-11.7715785082193,607.48390272658,-40.03196610090305,300.0799461500479,-179.71123149238633,-5.568711902202332,86.79816799173344,280.6215456317267,187.94250883162923,255.88009765003977,241.30534939549665,64.61767009630354,194.4911186247541,-12.220052381230968,1
89.90738305333508,-151.90225941973415,8.902854726301552,-18.727741379319085,217.36909532466396,-8.973748032832136,-119.7424971409596,-1306.2437880491873,-41.60266680987472,181.1964028799175,244.49456844903875,-34.21136740648193,135.07850671938195,346.02000607728905,678.2983847996042,8.75648087477407,-203.63699005559653,-5.5131905223795,-82.78731589626435,196.9088396787334,861.7733842844362,-63.77300144020395,221.97082543930551,-93.93532912685122,-13.64166556268193,-309.7090516689457,-114.84636160308644,86.6999499002945,-128.1427954336216,-6.34033568924316,-110.92514266786202,-82.03414852412054,-73.95791093183206,4.832662204283185,-1221.387326406286,37.4776248532993,-10.883377785815217,40.93360909870085,0
44.6227307964582,32.61424085684063,-4.212530241889487,32.954646915104775,-93.88904079507248,12.214991095279968,-388.8555589152456,198.07475038938315,61.09120865836197,-76.29148814548213,-32.419565501533704,49.84016625403583,218.2441318660116,295.30663784983847,-1703.6627554998852,8.2905367471501,87.72675539349055,-48.10636351207444,-221.9073413041624,-27.22773772761969,-845.0631443860672,-243.01585808283087,-370.9418018448314,6.863216278846837,-31.458906395456548,-255.26235522377763,-265.3810480800581,-530.2108776237045,-162.14768328192528,18.13696848648257,523.3406508378401,96.27317605634806,83.70571094924969,339.8703381240268,-238.01849845402236,-4.756012453377,-160.77581261802874,-12.69506849497906,0
-25.17102506406513,-151.4940198015925,-0.8424964033742715,46.93740211672724,213.9874015818688,1.5676590038577607,66.94673913025736,148.40614194293806,81.19824924639033,-1.6400890994842356,-291.4485468478093,3.1412840871584207,-244.87470418524785,-147.10998272208127,780.6882652044459,24.36786790628545,30.97615047259643,3.831566768328976,-263.77045763541787,-91.70494589150864,98.97066968870386,75.31144987500328,422.6127881701904,38.11725446309941,65.32733617308257,150.8568103975239,-292.8269421303191,671.3073431291812,300.72955311624986,-4.992118044558434,181.91122718278967,-390.79629995398886,177.04665011938948,-97.92334449575804,81.64484727471338,-35.28148469171618,-106.30035685333098,7.895032800037615,0
30.954810073309936,-54.12392113119105,2.5443614673367065,-15.78956565232562,46.39817500555597,11.68235052042877,-184.05051863270427,558.1638981069061,33.71651905369508,-26.685395958624103,-155.75531847323103,-7.900614048907935,-698.4645351652039,-133.98324865950414,191.5478473013611,4.717124536506299,517.0340557867064,-33.90211092719871,-375.1106441048052,-282.0498590646215,-201.5882244381192,-4.690649582902732,-186.05016428058323,82.88491138605785,-85.39893531266578,-39.52221488126681,-323.18416034514803,43.6600254392347,318.9459136203331,-0.521457916941857,50.74900860593673,78.1191623060582,254.46756735910367,-254.03485313862805,755.243162914403,-20.34714090122189,31.079607352543288,23.724749492928492,1
44.91024175816289,140.3519420091705,-1.0168539098921172,7.334498029774428,-124.01203739624356,-3.775429532412225,-143.98661274768511,178.9633154960331,84.48938156758973,-22.552632707964037,12.253830625374688,26.92075018392671,-53.09360299893902,-129.98460111046776,-1018.8383860606154,22.695034012923724,20.54071729474501,114.65391952763534,-163.9076306644817,-140.06578523889968,-689.823075051309,-177.45842378034803,61.473635237656566,48.60818292636387,-36.78144432383189,11.563824608331135,-331.4805417910333,-291.3152930749525,-186.53178552473827,-24.307706481144017,191.7839510865585,-74.34377081604453,-39.61454319243858,151.928656644123,690.1993296888817,-14.6005900067886,6.208588604292706,9.898090947456662,0
101.49745509417107,178.0608061048593,7.431560526224389,16.119383157225894,-42.95952229782058,1.620111382454604,12.391785613870097,-745.552479920746,169.73217296545917,107.66166988915334,-124.09265340494942,-20.344801248119506,-239.4225738898875,-64.21291735054956,-83.09819841866492,-29.55969354461187,162.63070422195574,-88.313546188762,-366.54670680531655,152.57689165638354,-1858.2354828718496,-133.20186380646516,-899.8728609935197,53.21885896486169,77.55185641837993,-273.53495328460644,-52.067676112284985,-96.46664429068984,181.7979282731652,16.766029767664225,-180.94835721691365,-385.33489762744944,-212.0039847494486,13.066767942069642,188.8855360570868,-31.32286058862853,306.04075055107,47.55665938182626,0
-69.61183026495046,-17.359490138617392,13.379685734116835,4.585285591066696,98.27190750843964,9.430599922892718,14.925170359892324,-1511.1984023422797,-185.2598081492544,289.30544999533544,273.42728935553407,127.18683500716774,32.716259869571964,-56.71724213821236,-138.76658755303384,67.93387108514683,-99.285994474506,-67.37399499119464,-517.6005050725753,-370.7124743624449,219.3586701727613,-48.49558428571297,224.16168666960024,138.56305612008805,-22.75597606169167,-93.15581219248232,-208.60989796490148,526.5511900589754,120.47799894105724,-42.44144467154568,120.46605062311372,77.59077156441627,-126.67009234466728,-551.3848322567876,559.5157938402833,-59.73577695703001,184.1095729998696,-7.416767758791544,1
-6.930522930697447,-167.8395345860322,4.288786939474978,-61.33072523570237,-28.771540552373622,6.48801781055446,-205.19077707765385,341.68538215902834,58.72707125819525,2.657367506388116,-197.3161482989755,-27.901335520086704,-50.32626538420194,-221.58747436915672,-703.9010151363674,5.974611062333828,322.459862291949,62.51713850118493,-57.5161590182985,202.44860544084528,-735.670648011139,-148.65046350060393,-329.09283807459536,209.1874271092693,50.19249064105182,159.0857444954121,562.7964565447513,-125.67687632221212,216.87665468594028,13.081074197477973,-676.21603179816,641.3934118709936,25.05117940949853,198.8199152261176,63.52202063522817,55.202431502055255,-169.9007509270639,9.954137537414766,1
-128.90306180952774,11.044759136747675,0.3261888625977792,32.78221797447823,46.611822772440135,-1.665155438937037,-19.243171280408028,-411.35425146277953,118.26072965786425,-31.616180884796872,419.7164530486202,22.9687979528298,-298.12741541590003,-181.4083675613192,-1272.7394486914616,21.226068316156383,-69.69181233012837,-32.568333834958345,-482.1139220705771,94.07082998731131,-1079.0924270067756,-198.0632094249124,64.7205553201522,-12.063573810248672,-5.319459110949057,414.0242066684945,80.89081772224634,-57.57311405333594,179.89698766040138,38.79703078128061,380.32009756432194,134.62365218061916,101.8514729872054,-164.9553793338832,-374.3230817356453,-21.32202984330752,-233.2218400152424,-31.069745498458023,1
71.12465064285585,57.65746980616166,-3.2505701165648677,45.0689711409626,38.94027109134181,12.20052376714318,-1.0463573920275628,991.7905044294072,23.335088751540805,-40.374982294924365,-520.2366306340004,-33.98470889333759,96.12235680807888,143.85784780049832,-728.0765659524338,13.105271456313282,182.98897711506936,-160.3944057695814,170.06689881074536,43.5295715637323,-147.99103562730062,-119.56801498754896,-325.63954868622415,109.13362303532703,-49.51642192429178,-30.703975370795515,-3.7465397940008383,266.4788307523548,2.9386612222667416,1.0566067684777416,197.89738239462025,413.78898772449486,-96.24541159008064,457.23037685279655,698.2781094753691,-20.21426201859957,-5.306658239518766,-4.8063172208744,0
-33.84002753152686,220.04355111310008,12.062244451771818,-9.35779780807422,-90.64689232646082,5.649952466537238,54.53325792036989,-390.1261382183521,-76.1927019172552,-80.56029648617658,327.4704547472892,-11.217574602776429,124.39212272611108,-208.2628259776692,-295.47762502995056,-39.72466073566673,-82.57626659055629,89.01280068352497,-111.54426455781596,141.05997446717112,-730.8845986531106,-70.93546177933275,21.35482316451367,70.36706759970701,-47.64100293779173,608.7472575304023,-137.23969131232735,-531.4765455367676,-279.6711155554172,-1.7326246397340992,-605.4539933602093,109.72578615435326,-128.8155757439369,3.856484316149322,-17.192929735821497,37.842796700207465,38.27826927428608,6.441168183518882,1
-73.90046053334564,-29.35714119289037,9.088990779295552,-13.046908332662984,-95.98926802299532,6.941837885851972,-40.49220663514005,-415.196933188513,107.70481940334211,131.74877534103896,-117.78846512062408,2.672190216125178,-266.1591724949751,289.9276285984824,-611.5808896767262,-12.57625254122444,102.91849178938077,-59.25652989466106,-99.47684937710105,173.64726530233295,-0.4092954949901082,-170.19947622009298,199.48763865236748,-59.7480376790283,-25.48400608670304,91.0549185033507,169.70380810549892,489.9695801132407,-33.821680922131414,5.279297735640308,150.003378548945,380.5883860988093,227.45697223924915,248.76273657516836,-162.6458538198602,7.359877944725304,-43.09045031462867,4.662812175525491,0
11.204443605273257,75.42173776786836,-17.3663259357667,-5.231346070868058,-20.65179874861535,-2.5074652964328994,-67.49161845078214,27.65553134814542,-183.00132503934728,-15.373171331060004,276.13014668537016,-11.177420921115282,-118.02956159908727,-49.76725140962932,519.0489767041355,16.071491494245524,163.01410409875606,-167.5017849096035,136.75390900018874,-177.8876023687399,835.623903604804,-244.5972505934222,103.59123594903696,22.777039322872355,-9.915574566964668,81.52526052904312,-558.1572659758957,691.287626263716,-288.78645487012074,1.4331771955942445,214.545957383871,141.65709176079312,-175.58083747459824,52.86963174980093,146.7290848433298,18.28436749702996,137.5641193231612,18.267084234816394,0
-27.56770595787177,28.760839271017822,-0.7281155364764278,2.6234238129805387,-41.62803152480291,-9.036614075008952,-291.5023631957679,-2349.427966551833,-92.43939199133892,-26.104914877157476,-23.23835972969684,37.67181726521011,37.02172005221214,-404.4773452351279,998.1529240233032,-23.010399769104044,92.20353252082886,-62.054732763163,-44.01171296561742,-31.23379552419236,-177.39149563831154,-218.75789652108725,352.3246523571662,-78.40001944812023,-45.602415917819016,134.02186528324904,470.99082127436986,421.8390908739853,276.92009931273,-8.78970427526089,201.61932186526715,-323.0724280586863,30.239528422397772,-292.38425046298227,-388.485331748953,-88.02895122325447,456.9769494931717,35.79638117138963,1
146.60290026568336,30.31345388479616,9.369317147002397,20.352816013357007,145.34108992440008,-6.929082131687487,-42.418729532333145,85.7670959063344,-155.4011536753709,-23.82272934998937,-373.55694485043097,-28.121351538388016,-193.79484060362145,37.41288933618465,964.060211539201,-25.15556512096588,-325.88075360085605,-17.981877480248038,36.56620231126722,166.58215273324512,112.04885894961876,-208.31845704140235,200.40255081265835,-43.35450753919291,26.20508635186016,-192.57277069080092,150.0536743903427,-20.8370331703472,66.69812592008198,15.611076865624687,-118.23289237991918,-325.50977836406094,-118.11333945846717,15.29612868724157,-895.577986597229,66.34535964424694,-265.1597177769186,-37.04966264438135,0
-11.929141044288494,-104.43048098123582,-5.122233765014253,-21.304590799047425,8.914057306647408,14.475979805459747,75.43406139203779,1732.593674479638,127.23541306951589,-13.59461647726366,-515.5212640314927,-63.803791509781206,110.9739915143495,378.93089267030734,-591.044258785618,6.993455996420039,183.8191509317312,98.80095794301327,275.84868724038523,35.82755201767199,187.1498275334227,181.5719709203437,-130.30143595005484,128.34530408281566,-85.50505298849174,-127.27918131948344,-172.86364673760224,-404.6639811087338,-2.067939665466298,24.027843390704007,628.2178556929006,-127.68094880247833,169.65262041267638,677.3852526627836,562.232235564567,2.630655972786049,-78.97992803053717,-2.4255357336626826,0
167.2594329968815,59.1059048289105,-12.658409902658503,14.710196990208985,90.51474079517564,-1.419598597415813,-49.11225454740714,-260.763568814906,-118.12287853052472,103.95710476448548,-462.0563809691904,26.088597041481016,345.20260891064424,68.54466370922607,2577.5885282858626,15.943863239747682,-3.7042324171351626,21.413545150170982,392.10962929459305,-226.99664085646168,788.103061182353,83.45689865465884,-442.9867251203015,-36.47679916533652,39.28686772280179,-34.01549390747859,-443.5339988835328,531.5658423873942,142.3403591630329,2.44505701811994,-298.78741854382514,-729.3119414222585,33.297815451871706,-63.23041896741107,619.0316527734116,20.95077733385037,121.1720231904833,-22.636408316849632,0
-65.08981916836923,-338.58167511586487,-1.2761674433286658,-1.917282721746617,44.71296813484428,-9.876255585739427,-226.5322382831198,-1073.3070359853034,-61.936894965820855,-149.1640101665197,155.4496910362236,-44.76616330503109,5.939017567059782,366.3531006479981,327.93582546891787,7.989716698854487,59.13571889587723,240.42638797725348,97.71847922473128,251.6754255970256,105.91649784428787,71.32551959760673,422.71741544472593,67.14568122106498,-53.52926038375004,476.5486811409876,538.4030893695221,402.8231333847548,196.13184273238363,-3.809924504202293,-163.1873191614431,-102.44555906858774,69.469768449094,247.44793448993835,145.87183395152786,-65.26423378918314,285.1276343546161,-15.84006970322392,1
-178.6839506892932,214.68554482887453,-10.316214665929651,-13.479635855288551,-88.19781539110915,16.18452137215114,115.0782952536062,-731.7367269669886,-44.50239060824981,22.74371136695549,144.41349042608493,-37.81628193030641,37.853893456817104,420.4371512676967,319.4505838200309,-47.73209757286045,-8.524294141560391,53.34786246941852,-87.81118427644071,-27.792166332493668,-19.6689245789574,-51.08894369074159,-50.95233060309253,-102.942312979424,-26.60211286648848,73.16946389560279,66.37182623929517,201.4505768128043,-585.2292694802911,27.657878112821106,189.8179350937352,258.4003701149508,-105.32604765257716,300.97702605820774,-513.9039127487089,-0.3742360532890367,243.0963094696604,13.72003348504698,0
-105.83087632297207,66.53562855835713,10.732438964458677,-7.926805157944531,5.728786925383912,1.2202408786232215,112.5385677993322,-1523.7689069102637,96.7511036822494,-66.30244788757119,177.86064724028046,22.51815616762464,-427.0200207173338,-233.8066955508729,437.5518137374549,17.62794572852725,245.8730126951249,-57.29708339177844,116.15791610497836,2.8643526721129127,-1044.485507523292,82.8185784193014,-151.32406826238002,-49.55811592527742,16.817381817788686,337.22064317179746,-266.8476848633703,145.54359678289384,-340.6562146521064,16.347236608469768,-45.700846918368434,-77.91303132695332,160.73548088250806,-629.1376965128004,225.0492223405356,-184.1757241397814,-20.73816123271809,3.109359142032946,0
-346.0355453960448,294.7205105868055,2.309023660246602,18.454612256848336,-92.18102381984868,-1.5928711706174088,164.77805686988503,-1147.636584870921,55.42543938266362,145.36463641670883,-27.134418970051552,9.238293749483132,272.5609739248597,-158.10321142863054,-361.4238768857168,-11.070669056339185,-129.74620590828746,-103.78966088133318,-355.70065685613184,-234.8595071850669,810.4649772147932,98.35464162825944,404.0668574202287,0.8069719427552555,-69.54150029163013,907.87745020769,-249.60134363856517,1006.3663834288162,-556.855196355154,-0.6001120684165536,720.0293139306182,449.9294234908264,80.63582665681808,462.4850645441643,-75.34629350853639,-60.99799132488276,37.35237919097335,-0.0713859690578111,0
-72.80625617616103,231.43163594075588,-9.48149089641625,14.26460154332392,-84.4748405372952,-0.3117599080494352,-67.10691253274356,269.8423382745207,-71.81622922676522,-28.11229900281994,247.5102611433733,-29.499654279617737,-503.9314145136321,-212.12101289504068,-38.45358642112867,23.3826960070176,183.5758594514518,62.08722965036545,-96.6432677210731,-72.20894075171992,-422.3213817065868,81.9622576489553,179.5750676728116,123.9780861608876,-78.53480726478213,-136.618290343897,-104.1639187046309,557.2748105519861,-329.12729400045106,1.19575840863505,-87.7285297515581,-63.78192867494444,28.94432246424232,106.73249724135133,322.6783893373602,27.58744521754421,33.62150429774309,-3.3474859787348885,1
14.045285662644917,37.53975109043714,-5.00212830900672,45.50642991349996,-67.34615616551835,-18.76123091098225,216.70103023101623,-294.3395378340362,-62.48786564293327,-176.1102936849933,-272.07407577605835,-5.963007473123741,28.11881184124755,147.1356379189645,427.5327658340859,0.93701921565374,-168.45482361942703,0.4289673755074499,335.8216755772731,-95.42122040550348,-142.5027095383373,-106.02771435261418,-17.12263836413723,-23.15200655868504,32.86902171242151,374.8343464879688,550.8097809169775,459.6935602294292,-105.16456782633944,16.98069814866695,-168.4179000956259,-153.61433996702849,90.39277234736043,-3.937324060626108,454.54109461177205,-55.607764748932,170.64796111806604,-39.21912592366608,0
130.73953520062366,329.424417894206,1.450905900067304,-33.3523523637698,69.59027107294835,1.2490784780097268,96.02974885703225,-132.83834880472122,42.78343850340141,15.414548710472044,-104.60364356834654,-9.80801746818657,-117.9257731433297,-63.6333616293053,911.2857401813352,-0.0284110988104309,87.04567032655753,-112.30445048435332,426.1823750938846,85.24909038750282,212.5388241313245,-72.4917185921391,121.908143004046,24.76202217846604,91.5043142942227,96.98415516276474,-101.88093215121668,344.590566486765,148.19670854562858,-8.901467339774241,38.623180730797074,216.8446371284834,-69.96066194933688,-122.60772856550102,-119.40967665496424,-2.1818333686389924,-6.948434991381698,44.3545211975303,1
85.06233835478687,-88.8126576486073,10.49303462334418,62.78435396789173,-75.42825743875017,13.338655811889245,24.63883276964523,660.2799491241104,58.863812141517286,-5.740445312880841,139.28256711835476,-2.086653596030116,-139.0095004462883,306.53872564681166,-1075.5239411077591,15.248750532211512,-73.64477252876094,134.94680483019005,266.8180420345379,27.12636809277299,-425.9503850503853,-176.27122998122633,517.7152365825436,10.137031443759776,79.90746509104733,130.92079727970574,132.14403401390993,-63.73198232078584,101.7392034742834,-32.19536323172386,-290.84502344010133,249.9944550312665,-6.030472230945344,291.41111672715874,837.7437870837207,6.032013474845361,138.7470873209119,18.47459190384926,0
