0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.2345774063669625,-0.6632865576021618,-0.0970218323605315,0.3786166673661265,0.27399907640071136,0.2774776980004114,-0.5154836748411339,-0.7260268193015885,-0.16969225959249326,-1.1031826894279086,-0.6930232202983774,1.5888133285999813,0.9892456637094783,-0.6611209814084351,0.10522082103658655,-0.131001302798709,-0.3540266989705314,0.9024024810060535,0.8657915513101712,1.100861314548277,-0.213884015996031,-0.404717776294058,1.1221593616725365,-0.7546689270134904,-0.055786228512000435,0.19442165197839875,-0.28373053136439247,-0.17049855904786393,1.4391626780259439,-0.11827494449752986,1.7053517586911,-0.4144082962713555,0.6220405970551246,0.38157326380620804,-0.3129632329617516,-0.47622638739643636,0.6220155678175714,-0.4899168383979346,1
1.334321185448431,-0.9251682405453315,-0.259408418989138,0.04034690926139125,0.7891436348542389,-0.8312804818395265,-0.05558353478694686,-0.10997730668817121,0.8243453228933114,0.3803511925530492,-0.4748191445639677,0.8468634979471399,0.09071225463199854,0.9323877299478724,0.5372610864128329,0.5576654473096186,0.10380297870649342,-0.3901565409823024,0.3939383881753892,0.937526328199163,0.15165049395000502,0.0344057979162926,-1.0893067916464705,-0.9204282944404071,0.33920884171016497,-0.21682204365553256,-0.9076087161443995,-0.12335920684124538,0.8686812647460163,-0.19872848145262934,-0.6238177583144302,-0.6357489946812641,-0.582295604107981,-0.7117093556808993,0.6314828039319972,-0.4250100591311926,0.0673237864213441,0.21303514248543345,1
-0.08386934258719159,-1.162295626990227,0.5190105422403621,-0.07124062834478402,0.24800558426715116,-0.7084511940187556,1.0539491187350887,0.38539379679979996,-1.8494709575324029,-0.059703303077457005,-0.9451061942392674,0.2654491967046563,-1.3829793125035739,-0.8594039786945487,0.22253632280300306,-0.614849379194969,-0.03895928545587128,-0.6555331061583713,0.9498163074708406,-0.586319421747779,1.368126045604236,0.5387743842249028,-0.3384146263985314,-0.7043078450147897,-0.5000936452849665,-0.8485232635337394,-0.1640940694932166,-0.6884417407936044,-0.6619498278575098,-0.4378805345758999,0.70355519571405,0.23564587447704538,-0.4278376320120982,-0.4222494175745111,0.2579931389131288,0.13303709585919798,-0.7984644810800201,0.2384437611739475,1
-0.7024685506061166,-0.8238668315398145,0.055224278703452444,-0.9645872747578791,0.8093920434551796,1.2550902459554723,0.6606684173109136,-0.17648593391090148,-0.34473941362212945,0.34436932795131175,1.7568181161309897,-1.110421222262143,-0.07609899870748166,0.4506664710346495,-0.48364832298746757,-1.1265348012672716,0.04899318558294149,-0.3381120041073436,-0.6251267991443796,-0.8816896959355668,1.0304999619074002,0.398446577845732,-0.9392051682160992,-0.45840036317075283,-1.154677442298995,-0.19573854740137683,-0.7019836452210757,0.7582814461698689,-0.9785658368222763,-1.2000003684660903,1.1794252190854266,-0.5353816585759413,1.0744031265543381,0.5435932621996944,-0.6033378701245478,1.37714042890481,1.018077066432299,-0.8364017880672173,0
-0.03406648449668875,-0.08037507910251969,-1.0110305490764797,0.8550270596074999,-0.6512178043002195,-0.38315807717384315,0.7527244913171992,0.7503795324433863,-0.6544584975782777,-0.14475386948955968,-0.8080772671969417,0.07437447618685603,-0.19521038434254007,-1.2885801113132216,0.5102873970165701,0.6680877055953791,0.6949529510650873,-0.011618646761461685,-0.040939183844609615,-0.5667053550622084,0.2699496143099756,0.3288990545257895,-0.9479986176196256,-0.14657750123485283,0.43473113227926574,1.2736599694012112,0.05004379006144061,-0.14372212943828755,1.8510824981470124,0.2078535041235824,-0.4475726755815159,1.2202761067694927,0.042771077841994735,-0.66321946825802,2.0419862004909124,-0.6079154496356859,0.03886343516263316,-0.051998358425756834,0
0.6673653264036518,-1.0266824379460961,1.1996940778959049,0.5050815675413517,0.7122625125135392,-1.2686927779388957,-0.5190890034034127,0.4284408025920208,-0.05556360556900157,-0.9533122094631075,-0.3246930250281431,-0.38817581937505474,-0.6602720451669493,-1.0225747621434578,0.5756713431425144,-0.3489947821384253,0.5824667981095726,0.24837657523228432,-0.5058012336952482,-0.40106210771000883,0.2020640188290499,0.12993535329827052,0.4557309939979168,-0.6830097630547146,-1.1551664383436333,-1.6020634193768455,-0.8505846927335141,-0.3075448534363105,0.46510768216065757,0.7413337385346617,-0.7522567901103018,0.1352035538662991,0.7448311705968533,-0.24667694338945548,-0.5719879262456665,0.04695600348562553,-1.1298564968924232,-0.3716805666919965,0
-0.4279720043349267,-0.44690256300958653,-0.811375391143705,-0.6529951961414651,-0.5505512662042238,-0.42138458918729865,-0.5018881101267271,-0.1379579609960014,0.9254159525388643,0.3184024760030787,-0.46862953123077145,-0.08084698388334417,0.8712886634497384,-0.6036933134882784,-0.9247196972142709,1.0526344535369951,0.01948350948510947,-0.2402536741419466,-0.4181730766727602,0.8257032154070326,0.4034724017684096,0.6184895993768321,-0.5640290911395781,0.636203002293633,-0.2154566397525987,1.3791397090161959,-0.1254517615156959,0.7631911901003895,-0.6476659293574349,-0.15305532263639757,0.22308977631925433,0.6059106057438146,1.028548563389912,0.583888417561154,0.22007350199166392,1.0594894273333535,0.951709474825537,-0.4204994840103795,1
0.7642784523758975,-0.9073571777435352,0.6836067880680169,-0.5304074671276107,2.1772959198108324,-0.737504301792928,-0.5079488312822396,-1.2137822621577532,-0.37320654684764215,1.2892889436769746,0.6419734371265988,-0.6135283092279933,0.40102980091891816,0.9881883618108558,0.8156708829390843,0.19296056826656202,-0.942678440575054,0.08045938251426381,-0.115187527301991,0.820445962734917,1.197538292929692,-0.27282504657151074,0.585286949969429,-0.840384381607557,-0.2379329698581361,-0.8898563269281298,-0.32612862685791055,0.22985337909106848,-0.4780246937030323,-0.17985736388423693,-0.26384402199839074,-0.28563480771198385,-0.3153076366258555,-0.001264971034021722,-1.7603994909703409,0.609179981009647,-0.015914736238308285,1.2008271830494546,0
0.41572438464398165,0.18213729735340678,-0.3396163861978387,0.6940086621894326,-0.7145701312388079,0.845547910946184,-1.6646580788940446,0.034238396971469846,0.3590249412003056,-0.5422979616958855,-0.1267178924918184,1.1579555433291702,0.5987876596300054,0.8408077664263128,-1.679940421760413,0.18117544313112743,0.38329236290176116,-0.254593607506864,-0.5137879863848607,-0.055196132370865014,-1.1311283532008198,-1.105711173823484,-1.1091105965440755,0.026662321865486994,-0.45207604173902055,-0.7551634710657897,-0.7299122677561403,-1.312099363069872,-0.5898882993067,0.6703519313341328,1.2981642760843852,0.1527123076844063,0.4936915851897986,0.7796568934868773,-0.42892676392423956,-0.09156335458622368,-0.7221346006026119,-0.43498872653967696,0
-0.12147522482810807,-0.9049466897502428,-0.07669640863011223,1.0252764608760025,2.1458769649467118,0.05006487039416829,0.2944840368987267,-0.006967935243052009,0.5023928702309548,-0.011280660587437989,-0.8457614791810892,0.1737222749009851,-0.5024532579341152,-0.44492077472416347,0.9229460767707623,0.5878193910233995,0.12502534656872738,0.15396855432522807,-0.6337323102832567,-0.3070914646567726,0.1568333342418745,0.3734573893743328,1.158672021790383,0.29550261781230697,0.711185065520076,0.24951365003470072,-0.8035312009514258,1.6910645183002817,0.9328079920720145,-0.13302756738135527,0.4573249963699987,-1.044689427264565,0.972640034116978,-0.24077359382586647,0.0038945891386029923,-0.598044032099442,-0.46547288832611955,0.1930635915433892,0
0.31052297250843375,-0.330016077138172,0.1875361296950033,-0.4607986531849552,0.5888233858837402,0.8057532900622018,-0.7843593580128577,0.3329774499024821,0.16383696516296403,-0.1894352755542466,-0.46908800769231296,-0.058998573818173125,-1.581035346983142,-0.4067725319783782,0.3056960880537067,0.09079312566813408,2.3370321638624314,-0.14285792393312816,-0.9527392204023988,-1.0507184999775518,-0.25322437204366827,0.0017123723755568141,-0.5807360559398062,0.6805840612104883,-1.1003741479433884,-0.2214551375190689,-0.8849592650421617,0.12227619518672349,0.9927331350706746,0.022259010297865842,0.13431140189629753,0.10808284796350351,1.3699001062370035,-0.6046457764629127,0.9159407723861115,-0.3502524008294515,0.18179433230745085,0.6759116417360569,1
0.41793734444880093,0.8182843627332865,-0.09029926067821928,0.08703741790413122,-0.9944396707560006,-0.34912774220357895,-0.6121555633433909,0.018383067822059136,0.5258594178310588,-0.16003771816709764,-0.002708143413813732,0.6749021865370681,-0.04642085458247907,-0.39515186711015654,-0.962441127086167,0.5455084022261024,0.0775346071353199,1.0257364468502905,-0.34760981598943,-0.49602442320039364,-0.9193316371530197,-0.8010860490541581,0.1266257024503023,0.3857432547563673,-0.5160469243735636,-0.09507603643843979,-0.9072128943212352,-0.7149859955455213,-0.6701030498583803,-0.8039467467770828,0.48163858354475525,-0.2667289389117233,-0.1390858966695443,0.34159341922365216,0.8278719954017338,-0.2549052439484113,0.06461425242781707,0.25416214053625785,0
0.8534867504152372,1.0409397839712435,0.5688208076844352,0.29516160487034215,-0.24138942221518742,0.053983690362601255,0.059994418225498225,-0.7486185896653541,1.133660571561288,0.7662148158039578,-0.3811949999813221,-0.3212742958845878,-0.48948874752824345,-0.20400956576457863,0.017945895620368465,-0.7761704572627984,0.7241736522282038,-0.5708775523402105,-0.9282022112326226,0.6472528128456265,-2.5134169272868467,-0.5954395003850832,-2.620664656374949,0.42540326615704477,0.8581099649569535,-0.800367102829129,-0.1577355023791979,-0.2279668107711062,0.5415665789375241,0.622732927478715,-0.43629040536632163,-1.0312632263976607,-1.0236458376687851,0.0179274770623373,0.14909753668444528,-0.5323622761515748,1.4772767992677205,1.4028476599523223,0
-0.4635342371880399,-0.11293714714300503,1.0328757760221217,0.021905364917408538,1.0707766862421673,0.6375205913436315,0.07088348300801854,-1.3838177874043804,-1.3975157560583102,2.0583003106208455,0.7222883397493094,2.788126567913624,0.15762468355000822,-0.18222601806865876,-0.0403785912437095,1.6897343389202766,-0.4677862289823034,-0.40615962348004175,-1.3609947812383087,-1.3970997962181513,0.32108076896248877,-0.20183561331567637,0.5915478891407987,1.1595150978919653,-0.3474766678219583,-0.35413650964407034,-0.5776333330603509,1.3292502378359152,0.33984650795679067,-1.433814834204187,0.3060037732390964,0.10678386286602722,-0.5857829259437283,-1.2977233519049878,0.6509276395198258,-1.0037912853421416,0.9027967078049421,-0.273986652513725,1
0.018921154501325903,-1.0014602699643116,0.3236309963878661,-1.539721903094135,-0.10957040134054424,0.41767451669338135,-0.8752250048861648,0.15338140474504294,0.3421680854376724,0.019288408949690077,-0.5844575234444367,-0.4805370464984144,-0.03984045841451699,-0.6613634494142627,-0.6324771953269479,0.12259873321720098,1.4515421064552048,0.615610054594532,-0.04278174169651668,0.8420883566469847,-0.9818822752277461,-0.6672243659675998,-0.989516615452424,1.767010253745329,0.5292813496141923,0.2698707829135296,1.4915327423849092,-0.3009770342436565,0.6569627194577577,0.4947374809317028,-1.6559876133651505,1.492824854803652,0.19272507303260084,0.45088981098334946,-0.02064355842268056,0.903271158704107,-0.7651268483578304,0.2558717091410688,1
-0.9198963578126704,0.05477832875427617,0.01448092626824671,0.6899236192370547,0.5908083644344605,-0.19146503028082515,-0.07597983343718631,-0.47135929736623056,0.7666570735118542,-0.22450939522652688,1.1283752741492579,0.591610195795512,-0.6290818033814216,-0.5445969854554967,-1.2284565340785272,0.5083538518632846,-0.33310570647688204,-0.13236596075196433,-1.2593202147306761,0.4186851644541044,-1.4504185579172548,-0.8968301162923557,0.13590459645312736,-0.13614172345111217,-0.1379094661558816,0.900549809947373,0.19890299726031654,-0.1307534325548286,0.5353131817220761,1.3879708683185223,0.9459471246992274,0.24699234145590618,0.5868006181601979,-0.3970150716976206,-0.6134819684946197,-0.366427823375987,-1.0634648598612828,-0.9954647689210521,1
0.6197085493620472,0.3300073227331204,-0.2645671295165384,0.9810111492536169,0.5195327983014463,0.8444670285170365,0.002234218169920808,0.6927250360754854,0.08981492515763122,-0.2868133191340335,-1.4808587702346705,-0.6087512173821555,0.30839675960521845,0.400675043479733,-0.657806230672305,0.3029545313895398,0.8168223632882392,-1.1378911329365586,0.6092790314679924,0.2212338875254372,-0.1801007988053276,-0.5320872209412982,-0.979647969048553,0.9063696498250121,-0.6691069435590399,-0.1996401525724678,-0.02812228956049496,0.6792060666181412,-0.046814791328952624,0.07707245112318971,0.49669414941434314,0.9332867482742762,-0.4296686444069567,1.0532052937159602,0.8388105920378696,-0.3480476655194692,0.010360039576707282,-0.1943610359084852,0
-0.188200172964437,1.288830724170747,0.9300929408938076,-0.3084225624427672,-0.6844476765916019,0.35506101292400266,0.24112806667616132,-0.4537479183886909,-0.6198416335344028,-0.5726632477185635,0.8723078135447183,-0.1289073762497849,0.3756188644635295,-0.6226400381744598,-0.20456675959032128,-1.033272979307774,-0.39174172566220383,0.8240343210592674,-0.19758064723356805,0.6022592753631723,-0.9753525851727436,-0.30610678490793347,0.011976066706934173,0.5729083487697759,-0.6465665296643083,1.3822650568812513,-0.38619491731525984,-1.3152628674567957,-0.9764972755126624,-0.019810377670043573,-1.4817217261597142,0.18578393188653886,-0.5967917711022943,-0.0035402932180503004,-0.12993088991937224,0.6152389367233118,0.21571090756135483,0.14871689166559246,1
-0.4965436443613136,-0.18377837011319206,0.698128567142879,-0.3958218986229625,-0.7340831177767205,0.4515803036324444,-0.16731302824979596,-0.47454728319345535,0.6913909504044442,0.9375534630635176,-0.36369508112449744,0.1638355758524552,-0.5530651648285136,0.8251755650215812,-0.535752213189167,-0.34660827246642734,0.4524286203452476,-0.3423047669131514,-0.16300563032372006,0.7295691680675201,0.021247526034957023,-0.7673559644380653,0.5210355665841727,-0.5463128924684746,-0.3802645015399946,0.1015728541535587,0.4371287075951577,1.2378154449098773,-0.16774283066968443,0.22374591995545814,0.3787454405270798,0.8516670616669761,1.2313040866097136,0.5672989314211282,-0.3268728673158795,0.10946430944445805,-0.167658714634086,0.09447234972798116,0
0.15850523076713974,0.4348980602520466,-1.3658362505919506,-0.2106621022430461,-0.03413074871554669,-0.2543956499679437,-0.2833626511158413,-0.10714569199740921,-1.3814122402375448,-0.108968103230252,0.7297912539740179,-0.12806109069632027,-0.2008307577543251,-0.16202831069293008,0.6488232310669021,0.37797913681707407,0.7259184713782676,-1.1938002954836724,0.513832146715217,-0.6437842202648344,1.1618621034121608,-1.1130594158035687,0.24698738143373736,0.16354949374322422,-0.19314957273062808,0.07799792800090462,-1.5152345745088724,1.741004721963265,-1.0064833977016956,0.09015247313624744,0.5376946456585557,0.26428320686784657,-0.8367523904051168,0.11070189872305426,0.09201807324746543,0.2907241709377058,0.6834972880634758,0.509438477395272,0
-0.13992237707414987,0.15938453685886614,-0.06777275492216969,-0.024573431513105433,-0.2290186838570601,-0.7422011469696248,-1.2462118651322949,-2.0792342078602846,-0.7356843553574749,-0.18530614333215673,-0.10123160484167884,0.9014934324407553,0.16786255027659863,-1.1928686323699254,1.1507865951314957,-0.6105191653650444,0.4036657822349523,-0.36431642211442283,-0.004089408364374176,-0.07084673649223551,-0.22021235574620418,-0.9929919277758118,0.9578059255223359,-0.7067530976424699,-0.6220650206567839,0.20786655326343895,1.2452797721758113,1.06752503984619,0.8544836240635914,-0.2649351945267695,0.5058601810648581,-0.8781984322444292,0.2193473861817265,-0.6940323888180001,-0.6326575302068961,-1.4732335255627167,2.188414369778693,1.0441282012406687,1
1.2006614687327888,0.1685520912029533,0.7199987933307557,0.39545657270151946,1.5080914256294655,-0.5847433064572115,-0.17559366255356007,-0.05893487012040222,-1.1846165262178352,-0.16907228817669145,-1.0736877779692156,-0.4851741400379435,-0.380991482983864,0.09133015272444306,1.115067222030179,-0.6647768340619504,-1.4989990669395359,-0.017623726905221,0.22677882162003024,0.7019676491912044,0.1746761344234459,-0.9444830807189282,0.523650159103096,-0.40529938668005905,0.24097989546943857,-0.6000789622733455,0.3844205728699652,-0.038932543495190576,0.16293045600945827,0.5826161039182489,-0.2818408394326935,-0.8841903648702217,-0.5418767518776144,0.02312377788143204,-1.3192565160847127,1.088155367894163,-1.213940524134683,-1.1778679913059167,0
-0.01955299931678171,-0.6270557399087303,-0.410588738807397,-0.5914560389227547,0.24056245758041345,1.0144708071594595,0.33096448152276775,1.3073140589102,0.8306486772887074,-0.09631672079930349,-1.4677692923824244,-1.2372230733086984,0.34371216152389655,1.0838322961470241,-0.5142357210242922,0.14836837882479573,0.8206004113806943,0.9010314341267072,0.912360268745194,0.19114414220184878,0.27713768694799956,0.867217171554589,-0.4214199878419216,1.0716242639006128,-1.10164956231846,-0.4385525410921726,-0.4817501063647565,-0.9982981251696929,-0.0632846714714416,0.8749690968757786,1.5564456873486976,-0.3978519770075914,0.9346999931142127,1.5663528244494453,0.6546056776756879,0.030996742104097308,-0.3367523857923818,-0.12174093023399499,0
1.3596539341679892,0.33855973919699434,-0.9985386989564143,0.2617763390371043,0.9987056800025396,-0.17311899756160332,-0.2043639579565788,-0.3464254630654221,-0.9188136557281114,0.7398631573029631,-1.3193550837512746,0.6573635909814975,0.9006796555273603,0.18180372217654167,2.8055815799677855,0.37475103528965653,-0.0328020286055681,0.29227462578762525,1.2454659071343548,-0.8356401941876356,1.0970285948210474,0.41130677102273505,-1.3149971565855945,-0.3461388665654103,0.39820810351467495,-0.2078323463706005,-1.2077771957386663,1.3417842323190778,0.41176565241467766,0.1252997109439319,-0.7264930199729788,-1.8768894241144347,0.23503998411531615,-0.15990966109081708,0.7315115880279334,0.3349654213313537,0.6062657458550592,-0.7382257738235792,0
-0.42872850757568776,-2.0096227838568144,-0.11053012827810774,-0.13214807160022154,0.5731663090948076,-0.8049324092421393,-0.9669554670612631,-1.0205320485773666,-0.5181943766772819,-1.060661588675383,0.394792030249103,-0.835982911625087,0.09395162042330903,1.0472793606654582,0.44859152592691537,0.17356680144593303,0.2531770680885984,2.015107246404906,0.40198958355168907,1.0344044722750243,0.16630964792743957,0.3549360039511121,1.1589710206463923,0.545198698506741,-0.7173367207021673,1.0552258615324908,1.4261016922907623,1.0199951433244854,0.5887198988065884,-0.09196455122802093,-0.3925502429466064,-0.33581380599144506,0.4206445102397827,0.5642343277372137,0.09085736309454444,-1.0955198109514752,1.3787444210311068,-0.530919546447313,1
-1.3030577701147334,1.2571938882484937,-0.8158076200983749,-0.4060737189390782,-0.6616935647343372,1.1421192949413062,0.5013644302276838,-0.7371566920239067,-0.39388225961172973,0.16216846534893506,0.36415642635299655,-0.6895060765653147,0.16984135859170285,1.2044556607169377,0.4397014291810856,-1.2358050846519038,-0.05473770597576711,0.5434812805415709,-0.12958168973000136,-0.057401205062831064,-0.005028719587471716,-0.2138861525220075,-0.19465988318065985,-0.9178604565466972,-0.393702879724436,0.057326956481146135,0.15995827707416038,0.5166696188750074,-1.9816715014097779,1.001056889900391,0.4767968699817712,0.5512825179105537,-0.47626295335725954,0.6890024985969481,-0.8024731836212258,-0.018860627417907536,1.1807133690134897,0.37074145386362006,0
-0.7423107145093587,0.38242921939305036,0.8263454874119004,-0.27452067556069426,0.2109684511591761,0.024108581604500516,0.4904481030401306,-1.394246595529557,0.6132883807473987,-0.4712429879618887,0.4570030394047119,0.5821123959218916,-0.935572923759152,-0.6968743246694771,0.5634376058526245,0.4173465348184725,1.1030020836080452,-0.32689106646552096,0.4548214313330999,0.06236567475873544,-1.40320373811885,0.40834069427785574,-0.48149746801707244,-0.45866144839576556,0.128150310591278,0.710549461290907,-0.733846270968959,0.37693156060644223,-1.1771158778584705,0.608186315884367,-0.10321595054872303,-0.27550353666162686,0.8889446130547026,-1.4789534525495218,0.19806284921741554,-3.068507213951741,-0.06234565743190831,0.047087940844364067,0
-2.591155970484664,1.729767630310243,0.16917577667604686,0.3504859091369995,-0.6987011282085832,-0.18606453097703243,0.7149853280266512,-1.0821977199246684,0.31862667354544305,1.0344070772364378,-0.11204675145414807,0.3022238464406221,0.7279465802605856,-0.4768687333906653,-0.27365949534045947,-0.30852754836395313,-0.6064079746860169,-0.6926181538894406,-0.8971265952218789,-0.8663583251825341,1.127537344272804,0.4805319757672495,1.105672341711913,-0.02543214701698423,-0.9097857241000272,2.122267711898745,-0.6875858999215834,2.528535969481347,-1.8883312104610372,0.019526990047138287,1.7825500446934954,1.0221336635909297,0.47793947970084516,1.0654531715050866,-0.2086700319873567,-1.0247340305748935,0.2113485661944586,-0.04993316223954439,0
