0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.28688071965981027,-0.8657553670146784,-0.14082372723213993,0.5155406224844066,0.34069485324088866,0.37002674188953516,-0.6433778704986407,-0.9893280117498537,-0.21606074888484034,-1.6154769630122632,-0.9606312505274405,2.0937592434367267,1.446886361910499,-0.9022934412657877,0.17726126887265684,-0.18338491722692604,-0.445343574767358,1.1741819162152176,1.1039371061031695,1.581317233338379,-0.30650199372731407,-0.5190509114464374,1.3893816942641446,-0.9815251719756871,-0.0701568525212793,0.24274153115213423,-0.40298551710075436,-0.2501031564892019,1.8561781960816781,-0.1520545654505219,2.4015998475805413,-0.5013840035530518,0.8372714240263858,0.5187102525669116,-0.3838334373559354,-0.6411979001849016,0.8783988212572432,-0.6722644465911987,1
1.734615408985341,-1.2147967058899256,-0.36025708424002356,0.06931677503047846,1.0391075530038265,-1.1307546530390462,-0.055678807366034005,-0.1343400924796062,1.177551678613328,0.5429230440540921,-0.6623445215254297,1.1032574906336612,0.1328211017253592,1.2565580834621644,0.7641464016201543,0.7775664260765595,0.13847934588053062,-0.5499546773289743,0.48065720161329384,1.3499188005383227,0.16059167662450266,0.07131252524076441,-1.4155812329658979,-1.2045970292878936,0.44958252021571676,-0.298566904736374,-1.237623899401884,-0.18996439016563885,1.1207634542320173,-0.25924498639510046,-0.9252797049100256,-0.7765016217474772,-0.7718023187655048,-0.9739989276946187,0.903493735333522,-0.5718841540429398,0.10233613663123715,0.25450760901063424,1
-0.13233184051391264,-1.5308450049482283,0.6916221957391778,-0.07788237347608264,0.3054539005425517,-0.9644966598485452,1.362175296599027,0.5531635908543078,-2.5710627227958014,-0.09731418814864207,-1.3052307062472757,0.3270703945617848,-2.0223874559496147,-1.1709230056780273,0.3366230907796111,-0.8585365183382849,-0.043570630530947854,-0.9039388585582997,1.2149270200981885,-0.80892987143612,1.7150496412071365,0.7493922036220992,-0.46317023508247795,-0.9137513847557546,-0.6547820175039537,-1.1300573395113724,-0.2429331456019826,-0.9108772765781166,-0.8523922764030588,-0.5778737280792627,0.9706793083968906,0.30660728064561776,-0.5654361337879695,-0.5787859249195065,0.39440864659852287,0.18335036093296256,-1.1089779475679875,0.28800633781763696,1
-0.9466738256864011,-1.0797800868127232,0.06490678250861875,-1.2563281792908916,1.0665595477591239,1.6932933929021896,0.8596081528971584,-0.22664447977057703,-0.4614718817756541,0.49057287008506395,2.388321588038601,-1.5097142575990945,-0.11113295808684735,0.6039324235663243,-0.6226608065859685,-1.5725317760036865,0.06858607538775918,-0.4805327871145211,-0.8654455740932081,-1.227384117342069,1.2836184018865417,0.5607336780902883,-1.2251964566005227,-0.5828196277550374,-1.516091430486043,-0.2708152954070063,-0.9625340168849695,0.9348024708720608,-1.2605459428995347,-1.5932665733993316,1.650390355119164,-0.6517490450537929,1.4416580294752142,0.7399236283922532,-0.7796285871867807,1.8670607228803964,1.4325237609097838,-1.1290702850733252,0
-0.06676990994732347,-0.08883885794589617,-1.3759257464780834,1.1439907664879974,-0.9136777474450896,-0.5241897773057258,0.9772451434899109,1.0597111788191294,-0.8956892313403026,-0.22105463342903922,-1.117911059313362,0.07198597002231522,-0.28532807690412554,-1.7523616521552456,0.7275052397871725,0.9316473620497493,0.8923118740697189,-0.0450252896826502,-0.09378093450658645,-0.7811424120967241,0.3117587178335189,0.46723308442692757,-1.2363498262970682,-0.16318177534155356,0.5752719252881944,1.6633123794287104,0.04354533857702236,-0.21594270735508003,2.387189200341075,0.2824551778465204,-0.6735392636539637,1.5304632016604374,0.0633285894048303,-0.9077934481453909,2.8260803931515825,-0.8194196224148154,0.06251759713956015,-0.09491262042544674,0
0.8566153222792298,-1.3500969337538888,1.6114313769648556,0.6823650369406157,0.9348751558375528,-1.7228226511247,-0.6479850624383666,0.612906629619117,-0.05605562092676518,-1.3974297387836379,-0.4571209069646669,-0.5455178821054176,-0.9654601300470309,-1.3919832936634668,0.8163230398324129,-0.4875685107719164,0.7488698965112832,0.3017807507072806,-0.7078261432045129,-0.5464738410945202,0.22501196453275538,0.19974370027371607,0.54410225728237,-0.8850893382375313,-1.5167348574973425,-2.121920916920969,-1.1613358678388859,-0.42494211137369076,0.6005116894147094,0.9932253074935237,-1.108736162460065,0.18176150121659465,1.0013278457776686,-0.33906872888449385,-0.7368970461129167,0.06685229895741085,-1.5726245817539877,-0.5163817183884738,0
-0.5853185903162421,-0.5773542908685599,-1.106131285872,-0.8452958217564841,-0.7771980205535249,-0.5759320228791384,-0.6260043149166089,-0.1731732072157655,1.3192498276680886,0.4527935823254085,-0.6538832702461751,-0.13523441324389873,1.2743794805068185,-0.8244916648666628,-1.2218138317994622,1.468235942722993,0.030955432100883324,-0.3500001578060986,-0.5920764278126524,1.191497793323029,0.48237913033239027,0.8565623742465744,-0.7493334252790396,0.8902507003034308,-0.2802531439412473,1.802152374971741,-0.19123658975893323,0.9410661535304885,-0.8339787237727564,-0.1983934029263371,0.2844044074964274,0.7668315037519474,1.38039326511472,0.7949404623343616,0.34272228540834737,1.437166944266724,1.339669651579264,-0.580744590370935,1
0.9841945793659855,-1.191057751957515,0.914041470155372,-0.6835859237221912,2.921109738815689,-1.0038220640756665,-0.6337492139387814,-1.666262255932953,-0.5013819931610927,1.8653405987034704,0.8643199325870472,-0.8463630699821592,0.5866467503678493,1.3321555862054353,1.1423393236391681,0.26866477898726365,-1.1959903671984482,0.07779703180136004,-0.19185699721898006,1.184049786889421,1.4970662296666395,-0.34173261253005943,0.7084274733642636,-1.0968773596286043,-0.30982777560414676,-1.184462880882672,-0.45970665064677985,0.26065209422767904,-0.6152920801386306,-0.2341024866069367,-0.4111096309674773,-0.34132371769712055,-0.4150885309527932,-0.003996445147923571,-2.356761432055151,0.8277395271711065,-0.014121892000358209,1.556812865751261,0
0.5253478692873158,0.2610430823247543,-0.4686422893779145,0.9315855866418306,-0.9995683367318544,1.1389493276288425,-2.11188953600562,0.06581051534244053,0.5251857337826409,-0.7994432916520371,-0.18648730624367235,1.5185648382515748,0.8758588480322478,1.132487507334111,-2.2477085242604407,0.252220059058337,0.4948833024760894,-0.3691281074338117,-0.7183759982070616,-0.056481791985839885,-1.4785911191498489,-1.4614755398775001,-1.4406998351531888,0.06995695883266694,-0.59159986403235,-1.0071704873304541,-0.9998975614057398,-1.7065182486387256,-0.759496856529876,0.8986543280041086,1.8199918108859878,0.20352418057287597,0.665788556778579,1.0622321909426764,-0.5418975284923785,-0.12061322124574798,-1.0021857181764264,-0.599847211102035,0
-0.1818373174063012,-1.187845003562645,-0.11335793677264702,1.3685728966979265,2.8785131574672325,0.06220764585470758,0.39166696619371455,0.00862206616829002,0.7261834939499648,-0.026863871400183627,-1.1694256806142562,0.204615111101686,-0.7346571530935778,-0.6093900247230747,1.2880623532220477,0.8196426156313731,0.1655420405735861,0.17585046760148743,-0.8768127590138141,-0.41334461986781346,0.1672145038238661,0.5271378885394122,1.4356933494759603,0.4317507148546995,0.9390334116592494,0.315257568758156,-1.098386639574926,2.124815073496455,1.2034300223695702,-0.1717098834987067,0.6189753171577439,-1.2847981917138402,1.3056957293565912,-0.3310086134753637,0.048059617762975265,-0.8060601147666882,-0.6430933642774237,0.22817711158909548,0
0.3868576712869487,-0.4215655580848518,0.24370008211411848,-0.5917624247838699,0.7675212504702803,1.0850845375178566,-0.9869698230484777,0.48041725723678946,0.2515377410944586,-0.2860618087535276,-0.6545100112617924,-0.10606682323788678,-2.312035622451111,-0.5577076012568527,0.4495876308460502,0.12610244213653335,2.9862859624573073,-0.22008456081278316,-1.2981951126886893,-1.4668490429384906,-0.3567725722889688,0.027359059308051166,-0.7705240805467429,0.9499768285804968,-1.44463848771878,-0.30466531504447497,-1.2073229501314007,0.12340881824430616,1.2806802754764828,0.035182619409751995,0.15759742482957273,0.14805155060502379,1.8364617650288635,-0.827820085443088,1.2912241698678337,-0.47071068993089377,0.2624905180921712,0.8647640936160256,1
0.5282610739232136,1.1089130857794727,-0.13173950111099036,0.13090791023238305,-1.3790044337808078,-0.47812734952374286,-0.7669133369095494,0.043805604046769586,0.7590829264686034,-0.24329117247562262,-0.016964980446872675,0.8736894345076583,-0.06772998855066313,-0.541964173003009,-1.27305476499932,0.7606027367423955,0.10498200361744277,1.338696340795896,-0.49886806170355946,-0.6810079753342709,-1.207949352708061,-1.051933565540364,0.12667414491409065,0.5531926991034837,-0.6757735383903843,-0.13831608158207,-1.237094359991427,-0.9447415250039684,-0.8629026970993963,-1.0655936328154718,0.6537037366346516,-0.31782448040551564,-0.17964449597405996,0.46412392697270494,1.171182023203321,-0.3416723763449681,0.09854525979544,0.3087294528361502,0
1.1016309769195247,1.4056728494380624,0.7589309186255375,0.4054520373119575,-0.35804857098489473,0.06751204153415848,0.09201641772390669,-1.0206821323853945,1.6112028625860773,1.1043177363271874,-0.5343595618074443,-0.4562044628622385,-0.7156971316101743,-0.2830086707461764,0.05870667965209111,-1.0836406149830877,0.9295740174567291,-0.7910173318027068,-1.2657837060760841,0.9386851877188136,-3.244931166360549,-0.775459674487135,-3.3579134872664786,0.6065654438328159,1.132359001849068,-1.066670748285395,-0.2344265103336423,-0.32341917802168524,0.6990758117968674,0.8352102426176274,-0.6574241832312818,-1.2681099620731169,-1.3614757600453615,0.022207889353038357,0.24597849573841843,-0.7171695458381407,2.0749846543212214,1.823156709633248,0
-0.6321337477289307,-0.1322382576200777,1.3860094332532176,0.044989868255630706,1.4209345499788162,0.8573698664144569,0.10593138015536725,-1.9022470541611192,-1.9374343806242134,2.984178638067551,0.9741110513496629,3.694840363240788,0.23067756140451418,-0.2534967861721075,-0.020521524195633013,2.3572319492548286,-0.5904093586195277,-0.5713010914381069,-1.8374677229956,-1.9575711527136044,0.37709601991067326,-0.24629349642076254,0.7163686766419973,1.594501705427059,-0.45396672102183316,-0.4793100494903438,-0.7961753495802847,1.6632248426845946,0.43903593937879953,-1.9047839032015703,0.40283498069168594,0.14643696418393146,-0.776461614062903,-1.774110862462057,0.9299980185247775,-1.3551791762388885,1.2712363800587436,-0.3875820391429467,1
0.002984558813532618,-1.3164803051193121,0.42760537928165193,-2.015009026488377,-0.1793335351014827,0.5597928973491136,-1.1030855857705522,0.23116383553222358,0.5015529012889206,0.01761120308672049,-0.812221068511399,-0.6688199620806001,-0.058106451000231596,-0.902621931734869,-0.8248305104295458,0.17048332925508763,1.8571119120916841,0.791631248341818,-0.09621480455701498,1.2147107992373192,-1.2878788978705282,-0.8719681801478281,-1.289010114386505,2.41204266753363,0.6996822644404318,0.3420530865370411,1.97200194536871,-0.4165631132501872,0.8478344232356122,0.6646784510567357,-2.3995840697894666,1.8692303734444844,0.26367715989114393,0.6133513311600124,0.014612895674969284,1.2257485591293324,-1.0623356614963693,0.3109833484835912,1
-1.2329021134970595,0.09129640734535958,0.00985019941127107,0.9261968590374544,0.7702124061970183,-0.2647198914955081,-0.08174291251439565,-0.6358862019162076,1.0966743932117369,-0.33709130060942555,1.5292351614054733,0.7624947695646452,-0.919845784744927,-0.7444292234314953,-1.6344111013343876,0.7087580454234513,-0.418665192967235,-0.20608939513676203,-1.7031638355724168,0.6148709406380052,-1.8865920864193961,-1.1806531330989862,0.13844323920683382,-0.14913775255808778,-0.17821561891589566,1.1721980378052206,0.24269256141333537,-0.19939768934174476,0.6910144790490719,1.8547574260703534,1.316900889240127,0.3207104844060254,0.7901884544356649,-0.544332308739273,-0.7934555004926783,-0.49260173854966743,-1.4797368307557492,-1.3387789561418857,1
0.7938785552095317,0.4581273192137177,-0.36722806129152313,1.3101809264208428,0.673579801322903,1.1374862780033563,0.018205578146829837,0.9796950488216393,0.1477609456515443,-0.4277375550937907,-2.0376087927252873,-0.8399856605521441,0.4511750357873052,0.5362051065889358,-0.8592375679710006,0.42214808074631194,1.0477193534248577,-1.5473532876175664,0.7651047926658173,0.33513959185027314,-0.2633325350728416,-0.6902880471572732,-1.2764929943468173,1.2538294034811468,-0.8771717946213502,-0.2759508678547788,-0.06102701519020992,0.8339208178539118,-0.05941398901167984,0.10821204754746423,0.6752084205475263,1.1737469297612266,-0.5678824888543106,1.435720437247522,1.1860918773725446,-0.4677269058768142,0.02263883484080953,-0.28260360763320547,0
-0.26967597937272114,1.7360670361939758,1.2471187587015264,-0.39075762361002175,-0.9587294993057193,0.47504116046277145,0.32348422176437314,-0.6114441465956717,-0.8471573722008144,-0.8436218806023644,1.1791888803243247,-0.1993949547153833,0.5494843827948045,-0.8501602822930144,-0.2435553539053571,-1.4423961580479592,-0.49343765452899907,1.069647105785342,-0.30069165158561245,0.8749423589943113,-1.2795350156622487,-0.3864770138265444,-0.018744304017597094,0.8050714664617925,-0.8475128407202523,1.8062661819003378,-0.5400646960492329,-1.7105541388702008,-1.2578793345822477,-0.020867562792649876,-2.1506706211943825,0.24463088415552137,-0.791170167759124,-0.007103047458811426,-0.13435120176476534,0.8359394300623755,0.3099427957852183,0.16971041212371288,1
-0.6755882911851654,-0.22665690895599358,0.9336647826362963,-0.5060492425645337,-1.0260232752238638,0.6056867406990712,-0.19845614730043898,-0.6403106666926166,0.99115342863232,1.3535990921139243,-0.5104370317812112,0.191416384809925,-0.8086748222528543,1.1113093351679009,-0.6934389283683339,-0.4842384245222863,0.5830456338219285,-0.4861254878411958,-0.25502084778271356,1.055303653963674,-0.006042113758797078,-1.0065864016821837,0.6269327834507838,-0.7011285444447861,-0.4971093559930299,0.1205272867557136,0.561396318568303,1.5465754746253892,-0.21530384057203567,0.3036290728338317,0.5067358619918979,1.07229693010689,1.6512882098186445,0.7722900718354664,-0.4027929644932789,0.15144807139459335,-0.22642509027965202,0.09819439537741267,0
0.18673709566012575,0.5979278697820559,-1.8553754829710454,-0.2617982719860448,-0.07705542579334397,-0.349900866856058,-0.3467541117829706,-0.13041021946930342,-1.9148577093095223,-0.1689897638058215,0.984367595525286,-0.19826516495137586,-0.2935476237513347,-0.2261333641504057,0.9156928414360823,0.5268358638504946,0.9317990051800263,-1.6219301784380753,0.6390271696668739,-0.8903408698709311,1.4514778601625653,-1.4713546118375356,0.2793375926005983,0.2541738519530225,-0.2509012307260262,0.08949627877343017,-2.050519550895918,2.1885270698996977,-1.2965348206250498,0.12563891426590929,0.733771660191931,0.3422023372050245,-1.111773610096369,0.14887708580598671,0.16817633297363876,0.3967565589574579,0.9644171659844004,0.6452858349094054,0
-0.20612168503252232,0.2307177312086715,-0.10129938359677328,-0.016321989725567643,-0.34127681122740505,-1.0101795710453687,-1.5771637849541165,-2.8673848006867995,-1.0095655744783696,-0.2800543160190603,-0.151647345752661,1.1761883595898956,0.2456499874355397,-1.6226937872868867,1.597561776260661,-0.852494227497319,0.5208634207572785,-0.5154867004213447,-0.04510535842438497,-0.07865417125991984,-0.31458858298417536,-1.3099343214467691,1.1809203100949597,-0.9170421010134324,-0.8152734537438072,0.2604386741419173,1.6425591379324402,1.3293248252659757,1.102461097635841,-0.3474539789684742,0.6883007622826115,-1.0778565568052318,0.2992463514667777,-0.9498637496124799,-0.819592749927263,-1.9905000078777348,3.0699287847714563,1.3502208915752356,1
1.558661871320161,0.2429364377883377,0.9632180681050241,0.5377547494333264,2.013828646926094,-0.7970494207354284,-0.20903783797331527,-0.06350054834876662,-1.6389557136823505,-0.25643560834554036,-1.481002766836042,-0.67501047401154,-0.5570246941442547,0.11711126397954141,1.5490404445603216,-0.9282042564926289,-1.9054086262958827,-0.053035429449493535,0.2598529200757496,1.016200285153093,0.19001470134118023,-1.2447183974105036,0.6302490607876022,-0.5113586078757628,0.320331664312487,-0.8030371382329825,0.4908821807536312,-0.08225575309757076,0.21097123885880723,0.7817615147288138,-0.4368154645252954,-1.085304288940497,-0.71780002789784,0.029302638503721896,-1.7554614991557334,1.4759620667257642,-1.6902655458071074,-1.5792594070904507,0
-0.047663936030823716,-0.8174661817072638,-0.5645473878912612,-0.764117298269608,0.2953628025805201,1.3675982290970903,0.4382847452743727,1.8326560188103083,1.1863888022544502,-0.15058321154568993,-2.019715371075166,-1.6789945115076008,0.5028222448303792,1.4617319430845086,-0.6642108439224405,0.2064417598881589,1.0525371081035777,1.1723530851475974,1.1654506192526535,0.29251112585616584,0.32094390593448846,1.190954952859047,-0.5684519556553245,1.4762219853514256,-1.4463166936439995,-0.5904244822031626,-0.6679005947140877,-1.3061814082976306,-0.08064551798235306,1.1712713059144293,2.18890920382369,-0.48080516218029234,1.2550052961378282,2.1363444262337863,0.935011368441309,0.04525379259272979,-0.46300203768287285,-0.1868612433690151,0
1.7679641760298823,0.46952615726768365,-1.3590454815251998,0.3614123281406544,1.3232235187421522,-0.23988725884721143,-0.24580294018096033,-0.4624960492608451,-1.2663076467422303,1.0659785918117897,-1.8168319525092747,0.8502754394883305,1.3173625029091043,0.23968292108268863,3.8454415508455195,0.5223314377276944,-0.0357189165578333,0.3603360925216044,1.6054562538465036,-1.162145292679489,1.3686311776589626,0.578023088830965,-1.7018406928889742,-0.4317429137138663,0.527214474723338,-0.28673402066281634,-1.639196097850675,1.6792152823075202,0.5317478101327602,0.17246652879014693,-1.0719363677524978,-2.3191894385090355,0.3202127122443938,-0.22060135683911886,1.0398379697180562,0.4566305659910561,0.8563634323718295,-0.9996350049891404,0
-0.586314473180114,-2.660180214552219,-0.15907751766021871,-0.15822758027286687,0.746294002523837,-1.0950907022647713,-1.2203064821909675,-1.3980588167212278,-0.7046508081904892,-1.5536128254421995,0.5264209585213836,-1.1433395830700477,0.13755853052699232,1.412210807783971,0.6436973348390258,0.24160311777730034,0.32896070037607744,2.6584120141831917,0.4912921801982229,1.4871671097512493,0.17932369193157502,0.5022374974130114,1.4360725914124155,0.7677810059249411,-0.9406331287223435,1.3757937462424883,1.8844668028759493,1.268687815920298,0.7598617475900932,-0.11700051765458704,-0.5949477293217137,-0.4036942017030096,0.5681927773140842,0.7681058270927955,0.16659422699711718,-1.4793202061294768,1.9371291739598326,-0.7263224264498102,1
-1.737306938286312,1.6939008050777806,-1.1121205667525393,-0.5195727887736129,-0.9278803707802284,1.5403793449770378,0.65603612538903,-1.004774670704633,-0.5303687545905343,0.22548802914880975,0.4845418412481869,-0.9477932592113454,0.24854390683483465,1.62514989785548,0.6316209937501445,-1.7250052700196206,-0.06369122122283088,0.6954191166893018,-0.2108705227906617,-0.059605742197220375,-0.03961888333017908,-0.26249439784714695,-0.2808356672508906,-1.2011413430294435,-0.5147917393307655,0.062287664075014,0.19059143166024836,0.6265624008981115,-2.553662030817672,1.3392614791472601,0.6467880537124328,0.6989309797219311,-0.6301356030786098,0.9384575648110232,-1.0510599766915123,-0.022220803330215207,1.6600662806152413,0.46242764672597686,0
-0.999123208786066,0.5279963103967797,1.1069245932153011,-0.3460364209662353,0.25524041444250645,0.027074001742561978,0.6420863247644463,-1.9167207365143246,0.8816558466380755,-0.6960650960662574,0.6114639091009471,0.7498152230051209,-1.3680754551999168,-0.9507313061253563,0.7997046847651545,0.5817683170085076,1.4126548049557437,-0.465565246852891,0.5610787824972425,0.11006928525113792,-1.8262592235170882,0.5740354567305164,-0.6446525813803826,-0.5831709850687412,0.17186910846902392,0.9221059570233825,-1.00516056010904,0.44828938611659386,-1.5164992899741814,0.8158293989763385,-0.1816758166571622,-0.32873095377851,1.193873047041506,-2.021552676819929,0.31272066509543345,-4.149467649823782,-0.07908284249517808,0.03572277965003095,0
-3.4329968647989055,2.3237568904394807,0.2188896960936656,0.47843232395033913,-0.9780537675356715,-0.2574099396720844,0.9290188678757084,-1.4836418793746957,0.4685485111613144,1.494511843790408,-0.1664317382799446,0.37616448895647225,1.0647480411652104,-0.6526724359126683,-0.3374111878223526,-0.4311013695178363,-0.7671793593164753,-0.9534063774713705,-1.224735328122098,-1.2056639994161669,1.4076163989486536,0.671090353215113,1.3684700109898402,-0.00014954621555852054,-1.1938598949541486,2.7803107301660215,-0.9432723867483279,3.1932323840373056,-2.4333358915705063,0.0315426750171514,2.5118663598775415,1.2841800850798752,0.6447426899255486,1.4524430296391644,-0.24167658953572954,-1.3835220929560137,0.30383949577971425,-0.09218986529171487,0
