0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1609.6936981693827,-86.04972068506162,-32.76406352754736,535.164466204208,1228.8136695346948,-1209.6308199325204,-309.3626036069963,201.89101357600396,-506.5503273348783,-23.94220419009781,-148.87872982706477,-1178.53493883222,1960.1677366142228,-103.51005971503896,-186.1416703466517,-27.968384819551165,110.78544033749316,85.52764074994438,138.38585040402504,-2325.2718243862923,-42.61963432377914,2583.1434888035337,362.6492417419642,-30.512529925019184,5238.088805479554,-32.753363720044746,301.0228985478844,133.60068395041512,-54.33202534144255,-33.32824304691661,7.909584126406682,65.11332831887403,1806.6494271740823,-327.7765268919034,207.76803558156087,-378.32185839354486,-145.19558855313053,-71.04752756241498,-316.8491887063947,739.3313057752059,512.2538941815793,-199.76079798684808,380.707332582851,-224.2416059075644,506.7161632499056,2101.8288820801904,13.636127875398474,-54.43098501237717,-3202.943566779817,-1358.4208669292375,129.32207992293704,252.906054515998,-134.79726023061824,-48.04451314311265,203.6439344650953,1561.2808654578168,-225.07180899557767,-13.916288763665484,60.02198666835487,103.12448553699475,-550.6872801727214,-769.2714358756767,-301.44247214010244,36.70780612942596,1545.7952622212651,-258.8936177002399,109.37370800762002,292.5905411201672,-78.38704943782939,10.931089084243991,-615.1540767604033,129.04839138009453,886.2023917294208,-255.09992206991373,-361.4263075278244,958.9984754348048,1
-572.1216352191866,41.90425342084343,-4.084951484831278,593.0597608719946,301.6991683060245,-2089.4220374999186,-99.36400842716458,-50.94469284176187,-71.81094793334638,23.41957616927677,-167.13998347882372,-206.68435068842783,498.7820238375639,167.76795398122457,102.71946203103812,32.55191509462299,-243.0256636066638,98.70390516382196,15.78818386059794,210.23600122708345,-88.13781171977107,1714.1589465506015,128.28705570852935,120.8016388870217,69.04080758681746,-48.385284192082025,19.553239715089383,-35.67291899426553,-345.1840744919217,-78.02779005885031,219.14321361761776,56.91951903320899,-275.75280258173325,-310.921222986507,-0.3943020998967612,155.78069850584438,151.87949195307309,-299.8436492596292,-227.22901507560107,-531.2670381829964,967.0417946285284,-150.98037812464148,-423.3696190269935,34.353809772719565,-132.6906808569941,1301.6981766742124,41.80284310192918,413.4215789382575,324.7233184511742,-435.6454158958717,66.86344570550146,-946.3726509616386,154.49818675663872,-14.751992803894998,-261.38431867532097,-50.11780375686579,-1269.7365722811544,-22.895563171930256,28.32046037645757,167.19472535015868,-264.9555793291248,-596.179934761484,-216.95823765899488,-7.299881229907605,-726.3440077607622,181.61161700689908,210.12126017263196,651.216499267884,-69.94675324040765,35.93192501534185,-190.7365063522516,-145.32518865623842,339.96959575025363,-216.14567592893664,289.2742754979887,785.6628034014695,0
673.7726533796477,86.90797036351283,-48.92054288756552,1379.1764380029908,-35.78732551203711,720.4885701925856,-243.4704099515012,195.51646049375455,270.01782732647365,14.52462485982964,-37.06484644533975,310.45224625665054,1350.6860905241306,-131.79467604264363,119.14965846615712,12.905810390929563,-203.05984748732945,-198.8129581552192,-139.84966840481718,823.1398126962025,-111.26478084330088,1657.5150214160922,467.26552625378434,-150.76129000183366,-1578.065514425453,-5.9156084042668855,266.68347268684755,74.60409994055331,-146.21392763614816,85.97025065273749,273.85714013874707,-28.640487215147587,30.118234085177384,-95.81942035580602,51.35230943960261,-374.5832648858967,-138.3256127484385,431.08621093610753,148.97650323450534,-452.5108031974539,-123.11544406013762,293.28761105028696,-73.06741443621075,-30.7043105177894,-220.1738692687621,764.8626224944517,-76.9362560802891,-2.448510862219914,1297.807952624339,-1302.830856908903,75.39170167357344,-664.232631703807,39.9610601809569,14.324291605854414,487.3331070398138,146.31021394322698,1758.3335885916597,82.03909266417874,-46.83043452392069,-13.319208793823703,-28.47064625887776,-73.48709264910447,154.0613625484266,-70.86498332773544,-2337.9450466959884,-241.7372930174684,191.0902566694427,363.3450247850696,2.0742040147750638,-5.140984427860803,-235.49053300529064,-123.89509835296256,188.08139989780344,-86.4904985717253,715.8768610441566,671.5901964031273,0
1015.0261530706874,-231.50501492901316,-15.319203950689504,911.3182470853618,-115.16512736329508,930.1522778720564,-1.7979824079416984,-138.8179292178433,-346.906289638354,-8.576145948678821,-12.963371144745803,-42.441257768214925,-25.909895230011585,-303.6654217302957,15.977758959658308,-19.672978172323347,48.02365020179815,-232.5877052959796,57.67759357721297,-104.23582427618648,131.4847315034824,126.00795611943433,32.34247191120013,79.89711875599653,695.1055157106188,12.147646680696424,4.361602508097979,-92.2921400070079,-32.34203181148983,153.81312905355136,193.1007966765852,-25.797009628499865,560.1202761868594,-200.0783063368598,47.58236945008533,-236.0555517084579,-196.6640943612265,-60.167468105929856,-53.3625385256273,85.98472157852066,165.8656982636635,-239.5805517631705,-90.00967276996658,9.630296257695983,-203.56407367976743,166.69665310922318,18.420795699854388,-101.46063418294152,742.698071676673,-1069.8453636434654,69.27734233455391,1141.2990485822572,-31.477200099999006,125.7168778492484,-526.3519253100133,464.6906861155677,-698.6887720642902,49.756680320984174,-31.64484785853691,-109.74840974572862,353.1694545468835,372.0090624392456,214.44172626459155,-86.5419313980893,-805.6829819550632,114.19056548431742,117.79431706046068,-13.311008664440738,48.278820814130434,-18.580300155062183,32.82715161598394,-6.496799290257751,108.128181850877,353.0215228536063,263.7465866674979,237.44234684168407,0
-1189.3467437382556,472.8537354336022,1.7058431398237115,-1100.9193529019244,452.2479091829822,536.7480100124906,-559.5892155601272,-148.18101362645152,134.24160855409255,41.46645909272635,-34.62634656165714,-1036.8465939240798,1921.91061915,-23.17308190363146,-7.038799879076021,-54.58589993897097,-44.203539538693605,392.7548133753599,49.26955574042304,-1325.1755134099371,-28.13827899097434,1132.7972922915783,-102.3341074167002,-384.0717199028131,1143.9182217971052,-133.3849506482938,-477.0343930602671,-250.79950340119305,-427.5577145519602,-217.21855040833935,-398.42643103033953,24.406989243303197,1271.915743283564,-775.3261599209422,-178.43022584492695,248.8903893318688,-168.7043940398257,380.1100152376228,-273.6530556060887,-94.14940328264036,-958.0280756900067,-833.3531411444283,455.3000196362964,-473.3879760634457,-103.34783327742902,393.8431118692995,204.829681564365,149.54293369709862,-1154.799281344844,717.7258637886889,-185.239456621844,-1965.5114259426025,17.329921843013118,-129.29297453513644,170.34418077777494,-723.5262998920876,-1313.7829520582982,-71.32292121451952,4.690230699600779,119.34464567976512,-656.0675613001598,320.39765046486684,-372.986339631272,138.3575395561005,2528.356337323286,95.35319369612316,37.545177132017415,379.3779519475158,-11.689985839834886,12.20769100453794,46.65944726282029,-42.23143389075532,-51.79618586655627,313.698791937494,-377.86462570360857,-738.5010295821322,0
-1601.0853581167896,206.52907526682904,-4.086972372537132,327.5512125279984,-774.1013871239436,-533.5011272914375,-108.17681070224646,18.75705160863923,-325.3222531264483,-5.763743329544436,81.97304368481532,514.6449693830328,919.946014719213,557.6149239896932,-9.986236000168551,-33.89197519566411,-469.4124494998937,-136.35994486432176,-50.60347953130996,1211.874211817419,197.4376198414583,-1809.5626078544824,-278.3114996767547,-49.69800970378293,-1434.3481244420384,-19.888755000690395,220.64215151123977,76.73855260750774,50.74585777068839,269.974890038398,150.25093607188998,114.13119843548338,-350.4055372557262,-43.08774631948362,-80.85446242515145,142.0368955421998,4.877173264265523,-64.67155358778196,131.69823185890647,755.3103322232072,337.26437933528683,226.3844706594676,-723.0862511357379,333.21087301533527,-42.22494173365775,285.5698393109865,-86.61105991198707,142.38429009931772,912.65090426638,-1124.6456918366807,-19.027175157691797,-177.67061383699777,-101.74508117759142,-42.00499973207906,-329.81401790253767,-778.3499376710178,-2157.9420681868683,33.99226529114827,23.742656988584528,-164.17177466114634,-49.3299308067497,167.72018978040822,-147.72099206157034,-126.2568568585408,1296.8225142979772,621.0470585595258,-75.68217895220981,-307.15116699437885,-67.76168545879034,42.99807920434269,55.82185737436002,1.693496860861128,815.1803464308214,-251.06950956903057,-926.159280778366,-1775.8366198525675,1
-1118.1409549950092,161.44218314640946,-7.3477892288335855,-623.3456664020993,240.57132240555416,-417.9960327999154,-97.82440296852144,-155.643540013354,-155.84108545118835,17.0388064794432,130.73370823702885,-486.1203333118163,1547.7820262111295,437.5096657309104,19.15563230717479,-69.31665035877013,-413.27272703719314,249.47855225151133,113.21718958721333,-931.5290118578388,91.22523507915344,979.1019215448116,109.39335170170268,-178.40656167986756,390.7857554113216,-0.7651008762820266,-530.9962569585064,-230.43009443222883,-178.24538004249388,-54.2171314707136,-325.9751512590464,219.735423920808,1010.4471133275,-511.7784187419692,-228.3093800770849,-221.20201775149792,15.351490531419008,57.59173173896252,-218.4189438916176,400.0468880110236,-780.5690437220001,-126.30394374711356,208.8815440853109,-192.60756597603773,237.3703529261769,-521.0570018430011,190.51872475439285,-51.92431274106581,-362.3168327862956,-287.14844216316834,-43.58269034347925,-2117.708935329363,-90.08094739844807,7.249053071431202,-42.43038964681155,14.731610482257109,-608.9115349934119,12.039794688549934,-0.1623800911368071,67.2355004855291,-744.2132751377906,351.1073712403214,-409.8216030926336,207.23019054473613,832.2933725312134,127.32890690984124,55.49266799551637,277.76181684866697,23.937474145818225,23.821687590033772,-176.3223445064101,-74.89652004606229,462.5388044550517,531.2836148648453,-68.84948918146976,-382.24759150047646,0
-1804.979059699965,-94.87709093331254,-12.105278373635445,-458.1731220456985,-414.5779786783358,-176.72901120879249,-172.8801818434055,-551.3061143444614,533.2611523742166,-53.79873186571797,-152.78110696467402,-164.29346391402098,363.1619004059338,-251.20057090401335,-70.29145691920058,6.10081389303941,-22.057370329967696,213.27485034613176,26.84714024779884,688.0483117831742,247.7126924915974,1049.9423612995583,129.88644408201992,480.7221780387544,1727.9192149779396,-13.42292622342864,-291.4364167567433,109.17829308821688,-498.7949972325298,-385.7398769358815,228.1229974695633,214.61072600894585,-199.7753528900943,-509.288375736383,-183.1281982708044,80.49835468318325,-249.5519322428312,371.5210617663101,94.1255581339281,677.1374057916427,9.052936233241384,-157.7123736162949,-138.74487042909158,106.825959561128,84.98645694912388,207.40580067907575,15.275564358037943,-113.10075532556382,-2526.1034167004664,569.3426130451169,81.70643135705785,-615.6554725178028,-20.473195404995025,-132.1030198126636,-87.55710393810617,1002.953750583773,-1076.035831542782,-51.23696910026587,28.377821001757496,46.75163212253554,-192.0938230340332,-566.9184736222214,299.169289430902,-275.56214316982164,632.9104368975691,-189.67793729483063,356.49744591933,653.8004802696099,-95.23452663868032,-2.834682768726768,-363.3596808728663,-110.85287972600769,164.54227803935913,-201.04819042229488,927.7265405950104,566.5458152017825,1
545.5617297107656,395.5616557075322,-16.468975178998214,942.33552663986,-223.1023995396573,2268.8125349769493,35.94223802664988,271.3037193105001,-985.1231214566114,-12.754420578888093,50.30663388731432,10.22715216816304,224.7015997701968,-87.5240698026696,210.47652230637544,10.145731474443664,-338.415905977462,-53.39139362598195,-89.41357508834454,-1309.7501389009512,-266.00099596027576,607.3376920647593,-46.32186612655904,-211.6259371683346,-966.339708532357,-80.08586661969471,-64.45366289921141,48.68092796173056,7.105106337958526,-100.56663483393888,323.2513547859262,-125.19645013091824,-531.3516079253473,380.0908379840855,277.2249658438081,-179.9681745528595,-147.6483223590399,-74.84706016832052,200.08342443575796,-409.37050422677896,-239.68665743313937,503.8697821533664,-314.7010227551904,-446.1478183829698,412.60701682063984,1052.4060645827683,64.66702807300712,-452.3917043406632,901.2082799607308,-1064.8353685430527,-255.6094452782479,-1801.8686778752733,36.93694114746661,6.009307202780775,81.0634714788318,-1075.6171828647207,-752.7734678107395,-37.26039379950971,8.807233105488184,-32.3365280438175,181.074532628639,-327.4957433080123,-457.77524536590414,195.28272237498916,-51.929370563185216,521.6243956179609,-34.661567351131616,219.85886360869225,-32.092100320705626,-38.84867734863534,-89.65032253049971,-23.39035572583677,-470.0285589151872,-214.86445157101653,180.01926504319502,-967.2504904027088,1
-999.7294429253992,-363.44550897206136,24.672776613097604,-2126.52943804133,321.0001437546892,-392.7764258301151,-366.4348278108039,51.83683470271061,713.0350367499266,117.03261337551548,12.842101814288643,497.607350297674,1191.524029219912,119.51562797991936,13.581480423533485,-14.717559506666932,-143.09077591050166,-208.0477917878651,-44.95217498907551,2116.4125456567854,27.7057018463584,-1384.0419395254469,415.7938502009415,-166.2531512445738,-3197.307422379022,87.54844900232678,-346.35699333299715,81.50772179414227,-412.85904695478587,-22.247934400857808,99.5686406871259,45.10090276537808,1123.0605287587218,-963.9453771965648,326.2320661970886,-166.28002957164267,6.251778906216308,310.7789126374092,-445.999811345108,-458.07090407964944,-815.6474418900057,0.6785939319187997,93.10243561228673,-275.5689976069329,-737.5871084399986,-1797.3041091543034,-59.37211346123583,-280.2064589378239,1922.662500651304,-557.055897687593,316.56432694590654,162.35222219239645,-63.68898904518187,-223.2237870745773,125.98005742813427,759.0665297622867,125.08226298311804,106.08223743407534,-29.300892679339217,143.10573873809756,-348.35221935003017,361.0007735034155,331.32804507359026,68.33591650909392,500.0596332532624,-362.8867574757064,61.42504410990239,-300.34856713320363,103.75840238425788,67.54977005609715,-522.8012062331495,-112.29925097947068,69.56360725942538,515.1801709647342,-452.6967590402319,47.55358619053602,1
-330.39131047518265,429.3924001816297,6.77098091530508,352.5389189669467,-166.84247166920363,-2472.549412476344,245.3708475493793,109.11970235534297,-311.65967604295264,-42.42349558784923,79.16406020205487,-278.7756549505699,296.5265670009014,433.0818113274249,-56.30307119383848,-12.893321785736996,-330.9456509896304,78.89924131144492,32.47885357448771,-1981.424699771436,42.87454430472716,1791.4937236800254,-407.1911843932273,-236.7818239531784,1835.9659707368576,24.51458539162574,-88.56284175949901,-278.0781217507742,100.76081746138502,6.284598366224673,322.4850155350452,-68.43702406295438,236.3323884879853,515.2527359856932,145.58226404290312,-31.96267778148698,125.18860337796356,91.61347126248268,-228.0564777012507,254.52047696431265,1079.502477673149,-687.1928494529806,-342.83034964083413,103.99001148775788,89.29175972505858,-730.8686353478294,98.70981432324506,-118.41989954424854,703.3335576953392,-319.4240197406647,-256.68859067396187,-93.67051718409375,25.30474008687304,181.5149201587549,286.30783718215025,-101.730666867043,-1440.640212571311,-2.2956351051678947,-33.8330579367541,-26.30376548432228,168.8527898637489,-9.63001810178304,-36.37419749615529,118.46069610915552,-984.6336923614878,146.4945461773673,-102.43371076218142,231.49905824038055,12.46713855181284,-30.604277783713695,90.16673074957993,28.58577882851163,301.0280667393714,-636.8358291682237,-894.3375212819398,477.828329765561,1
