0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7401385786842245,0.43018926701536664,0.25084393310693265,0.6950771297663285,0.9411902008679993,0.43180343748464534,0.28032650104365286,0.6442291549669692,0.37908871154955115,0.3752744893998352,0.24789542924936392,0.08122677602054679,0.8123574994606588,0.45916088440222813,0.08582569621925912,0.38500740164717373,0.610173455009372,0.5877236756995662,0.738389715884806,0.36897741150948205,0.40846326932214044,0.7641624856208323,0.7717867295713257,0.47641552681057997,0.9764750229343422,0.4019202914190728,0.6435386943616742,0.6181930670662105,0.5138447297484703,0.47975826880978656,0.5195460179529806,0.5740635992299704,0.9542893017711225,0.33652200578075997,0.7174198235697422,0.2821268182940979,0.40977594013632357,0.4685674090428479,0.1822503382864279,0.8090452407685793,0.5662534222917706,0.4732129888123035,0.6886855488792453,0.3785161324123664,0.7569740577018889,0.7248995135566697,0.5392502026722632,0.4665927432087597,0.0,0.21923587097024788,0.6015473445471542,0.5463932064395299,0.1526933113034758,0.48372327077721894,0.5363031997809378,0.8063166288440483,0.4982048263642402,0.4465111570956909,0.6819984713193882,0.6749805637085562,0.21591663430054253,0.24357655109185006,0.3608930308029896,0.4989215185927818,0.644461641650966,0.354330388081432,0.5839750482241937,0.5740415962727424,0.3319184390441055,0.5254522787801212,0.06388794777695139,0.7186508355842409,0.9134652062819245,0.3403181358587778,0.3744276287915492,0.6416736120136408,1
0.41387959047142864,0.48863685106940247,0.5373898237568479,0.7047869039988806,0.5977586965698309,0.3582519774892611,0.40017436537488094,0.5240020974609098,0.4638541167459996,0.5669775843278998,0.21416466274832258,0.4603577980199358,0.5677183506038456,0.6062106434558463,0.6861419905353785,0.6960967378706217,0.3961063770020262,0.6004772230016473,0.5255395034967099,0.6320433498566265,0.35014648536712334,0.6656883488657497,0.6500340034766358,0.5801851271090066,0.4988681410596757,0.37129933238279406,0.45677513771689515,0.5086952537756801,0.3164406482305542,0.45372717470754476,0.5937768396770147,0.5630170996772719,0.4160887746000377,0.3431424308997798,0.4967227926464679,0.6745105355512853,0.6321844071263755,0.3667634885959166,0.2670036231363513,0.3236775409094322,0.6709153515551943,0.497016497750751,0.2763641096311996,0.5064192542635828,0.4585239303396316,0.6118622391067192,0.5923143665722832,0.7780285428540028,0.4928991545585767,0.38935525979275576,0.554224195197258,0.35415573116330323,0.8588207862813197,0.5374856963517688,0.36980234505877285,0.49523425303940416,0.38231421271119825,0.43032885701163537,0.5493160726777425,0.801046773633309,0.3610149190465115,0.3132909478036894,0.41703094921429773,0.4612234089530614,0.3674105357463203,0.5624836676995892,0.7287696324039032,0.7336399105320566,0.34434283945977373,0.702231034958184,0.39260863223940595,0.2779398098003255,0.6479387016853976,0.356523894626558,0.5367721046951498,0.6233988425130801,0
0.6001850966239808,0.5091939189301756,0.08941729057044606,0.836628627910738,0.47274340007878385,0.593163424120596,0.31793169873056204,0.6411979622179169,0.5305038292302748,0.5309740877887765,0.45442933233439964,0.6620992271088945,0.7103289454384417,0.4438288419737724,0.7202875142257037,0.5951108921243919,0.4202869789714746,0.31250520981786234,0.25532595992501256,0.6956338127421671,0.32051677391848354,0.6592694065729686,0.8261355904041677,0.39395024370115383,0.34667970812327575,0.4544920664367463,0.6207534558619296,0.5800300172562405,0.45148359946390687,0.5492325817132777,0.6130041745251377,0.44766921473139404,0.49514168322077085,0.42763010227465253,0.5515853756396681,0.2848734129300807,0.4149192217080284,0.691994199622254,0.6227790268619016,0.3537623689011148,0.4200336555173024,0.7138071092556098,0.45599506271281326,0.4742410477588861,0.41769019675641184,0.5360215952440153,0.36861802961315016,0.5011959593753823,0.6288622738388963,0.22948423477176225,0.5606858147303754,0.39938115268440844,0.5792525703886359,0.5844395334489914,0.6378765760008376,0.5331549089193803,0.7182352865917047,0.6194403612100186,0.2347822895520707,0.44586303181340275,0.4811050527469392,0.5238109093205833,0.6635653254013488,0.40677191804471885,0.17090152064637354,0.36243731841402393,0.7014182359724189,0.6055292676547324,0.4503601154330332,0.41180803214362455,0.35794566044092413,0.31236177229011036,0.5741050870964413,0.41046308573914003,0.6432059622576627,0.6113721744027684,0
0.6512146314473324,0.3637473249355424,0.4251433611111208,0.7581628832810965,0.4433394398758837,0.6106915279478988,0.4558560704818868,0.48221709488862924,0.4102160770096843,0.43747065051061257,0.4989477017299556,0.5244310747507903,0.47988378142029103,0.3506640793843778,0.5058738550411424,0.427647847105133,0.5722005568298423,0.2798140143663016,0.5982665790306896,0.5994160295919988,0.63152155654758,0.48571760115374,0.6001901492736428,0.5521332550489088,0.5567149270095605,0.48987570307998146,0.4466950310091227,0.47207004592720886,0.5287695497318404,0.5887413568547136,0.584625124517506,0.45150265444104953,0.632121645297706,0.386679304145821,0.5475884251263694,0.38664416526508616,0.37124348747976976,0.47340854314577524,0.4314281540862581,0.5594672916942119,0.4865378959481341,0.45378203951709595,0.44730726694115186,0.4941908295895279,0.4254430002408984,0.45151658826054797,0.548264189415202,0.43528647810509047,0.5513001910493529,0.27243655830230407,0.5560531367378972,0.6887974911586254,0.4048823240735482,0.7643218483487899,0.27493212442071346,0.5946186271074093,0.4456637984521896,0.5612615306918248,0.2983394837701514,0.2561265188000498,0.6749068740138973,0.7032391047519635,0.7036867510467593,0.3933426436921083,0.35773641460759054,0.5306249929688331,0.596077164455752,0.4379070790529216,0.5183748683208595,0.3167797889006152,0.5657635716015417,0.5009321324478201,0.5352394263827005,0.5933090268204095,0.5304031550240969,0.5655999926768184,0
0.32158248524749133,0.6854885412883895,0.5952482539907066,0.4206851502417628,0.653526544533646,0.577802522361446,0.1375201883836058,0.4777648120066861,0.5040302067667977,0.6400247393119065,0.4589335395349492,0.13650116455904204,0.8059531747349298,0.5027085831976431,0.4580404369684342,0.24818677910960135,0.5164001458181737,0.8850944748492924,0.583668808210199,0.47274016539523145,0.42701643024886454,0.599807905357238,0.5302247638511824,0.2339485052892506,0.5981840790056504,0.20479571503718913,0.12727435646916857,0.36953657715131943,0.26053286692100475,0.37266846107331475,0.3767531474531162,0.519185270883109,0.8160864385328517,0.16073349142683407,0.3079662663418028,0.7429144892995634,0.3921758190485704,0.6693120993616404,0.22310067392790572,0.49065617898834,0.22789229312198153,0.1640372776092069,0.7269358233357867,0.2552865753183056,0.47222002489664955,0.4836063661252399,0.8994457735076704,0.6023722288305638,0.2861745792754393,0.6019864226240226,0.36321292112990267,0.19079365013609167,0.5240133029308579,0.3525191950830802,0.524380402803477,0.36523196442707057,0.3774278968700151,0.34305387191909065,0.4504149811306227,0.7068957574012051,0.1624031529734951,0.6824520734645851,0.31335370206649193,0.5859972779772248,0.7642692767164105,0.5217237123297823,0.48074293948434277,0.6126643567068049,0.43009876415448556,0.5344790209349057,0.5764769869022851,0.4435335758203445,0.45749938830296705,0.5769499708907787,0.3703264027920661,0.46270634106704334,0
0.26001291898789125,0.5638351649901567,0.5373696321600259,0.6602577574417035,0.19924934029670344,0.4883285823678657,0.39514482919851995,0.5571462912025347,0.41442452852660294,0.4488542235558167,0.6743068584521164,0.7417573522859401,0.6382221192924421,0.8175322401692258,0.45191502329514627,0.3545586794700222,0.2591351027390024,0.37295462356247944,0.4102723858410824,0.7359660800850601,0.7160187961218908,0.26637694415917457,0.43880332935560407,0.4632583348317582,0.35995882925527667,0.42712043604095534,0.5902036590169022,0.581410728102692,0.5851620990576525,0.6563889715043962,0.569567009144929,0.640147133937651,0.39679464372455475,0.4483420456081848,0.41141764720479995,0.6644135149950983,0.5221295338335683,0.4714044289296808,0.6064390645935486,0.8151492179616349,0.5259824735557016,0.6811602090279856,0.1226728579789349,0.6542360718025153,0.5007498020395075,0.46831022070415096,0.35039136128860954,0.5976069286803964,0.5750466530095265,0.2623337772529569,0.48914728902101695,0.4773742442425291,0.23336880060095325,0.49347617884662404,0.3453014607947109,0.3546481977799041,0.2837805169380416,0.5328511622073074,0.5301563032578047,0.14904174174527712,0.47051243596697245,0.6209596431915897,0.46303757835930237,0.3593218235995504,0.6141033902604994,0.7701314347015962,0.31801235606400224,0.30714020937799513,0.3475593328646476,0.7521952022338949,0.5835734737897027,0.5140877497552725,0.8789410334818853,0.34199486944226387,0.2335313687305616,0.35334011203558024,1
0.3322302830857185,0.543240103872615,0.5047893462382713,0.5007803065395164,0.5751150769907135,0.49798492829076124,0.4010530304248689,0.47421627211977563,0.4474699358024224,0.541150571739211,0.7643737630475682,0.3513463399132358,0.7433232340290908,0.7524276301516912,0.5124781674181107,0.17246707222336144,0.2931014373558788,0.7464147613802922,0.6946926786456454,0.5135820769293921,0.5799420670023305,0.5823910029595255,0.6402185976392405,0.3749914190603862,0.5285965555282653,0.46458126055160837,0.09146904208249967,0.38271291239392075,0.42974354481953303,0.4675934784125613,0.4022136673775951,0.7825176711220583,0.7485094101997826,0.2642497552423798,0.2550835913746976,0.39755646065320904,0.5299712445626726,0.5258060581210025,0.2753352569901345,0.6794388248376073,0.2687315604655896,0.5090579219109721,0.600575255117694,0.3941625523357989,0.6312539592442505,0.3543552143455877,0.8724849102467966,0.46826136179379496,0.3969032681242567,0.4167315997085064,0.4705422662397747,0.1663972651972062,0.26183922908174806,0.5730140846919313,0.4481976169198464,0.5077535074216095,0.45562329882195035,0.49328878213897165,0.43010504294465085,0.6043644970810859,0.11764160972229631,0.6948207319097935,0.288877478454436,0.6449953509036158,0.5574614783179996,0.5368332934406403,0.5065371093753702,0.5674424102891868,0.48254358579358475,0.6166005898415844,0.40377271562869865,0.3910654641861303,0.7075202094200383,0.6674696831483237,0.44742315311567243,0.500266119665141,0
0.22952355915826106,0.42615704786652087,0.45725513519909844,0.5284818343462173,0.3324277824732065,0.5181551020006455,0.35821810195228226,0.28607296059516946,0.5818309649124621,0.25442622914036006,0.24068726191661233,0.4768950110671983,0.5450152467797832,0.37910333093915694,0.3265876507544426,0.5601315241018662,0.5297992892557875,0.7113725361897897,0.544739715720754,0.6816176964867132,0.7804299988059227,0.5904187074962637,0.6508648964540927,0.8270146922461843,0.6521442847298988,0.4397861784542623,0.25042417767640135,0.6023949842687923,0.21218343841099824,0.2745288869093552,0.5969324770432791,0.7756087998977623,0.4357252804070592,0.26522779416438014,0.30298540103591265,0.6192036183096704,0.3316484365397079,0.6654904037427214,0.5709068022716179,0.7852872134393032,0.45045002687531865,0.4937314683206679,0.4223164165000131,0.5422644922034027,0.5601271116331152,0.45726771248986015,0.5423387888108595,0.427537989125125,0.0945707031301985,0.5746310482480297,0.5654703076937571,0.40716779176618023,0.4317414749203632,0.34798139354222757,0.43204024056784496,0.6985309339136833,0.4038025393956527,0.3792524431853444,0.5495561477227829,0.5640599242146427,0.3980150692950958,0.32507630466465287,0.7599863560255193,0.23142309974264333,0.5331499127614336,0.38703708426170935,0.93914178034742,0.7347898524216052,0.3071183848942104,0.4281156924073353,0.2589082106759722,0.3333107628919833,0.5626626017781801,0.36280475569713905,0.6960607254070985,0.6002973515964483,1
0.5810130037369666,0.6501826013356247,0.41365548030893107,0.7633648739352645,0.40335618030628073,0.7226049164676228,0.47739471370282,0.6772359065932737,0.28577667511620697,0.4205585291335709,0.6158151308207601,0.5449776776235637,0.5218366911104341,0.4678262971749694,0.9100846116087751,0.5809234026494293,0.3383922175901378,0.453261401687609,0.3428915186922695,0.4743405905954893,0.12227249123355655,0.5402623346180225,0.5593234985368852,0.3522099350548562,0.4032016159937339,0.30920189287249705,0.40103403944001625,0.5632611259710287,0.5555427015719135,0.4406015206793392,0.6303620789009936,0.31749710991740343,0.3500288127854735,0.6145581011049732,0.7910591689799582,0.42784931070996235,0.4079396744866519,0.4668767889734263,0.671110549496712,0.3702419336527915,0.39320671470333984,0.8165654415186215,0.3320881195361567,0.26875974999886476,0.7130475858528138,0.5766438670303838,0.6353889263492377,0.20168190504890232,0.5734478456306896,0.2733601820327918,0.3098955611738009,0.21702464097420393,0.5718711423039935,0.5710120811092778,0.49241392698596026,0.29726041246615154,0.43966387503218174,0.40444079642868197,0.4676461311199589,0.4084440777441348,0.5875148278737417,0.4215062916687225,0.2570133362982576,0.6347608443433735,0.44964463272372396,0.7231509411022042,0.3769672613886222,0.5416740198038292,0.4000661641476194,0.1734638405898286,0.4709020909754054,0.47379695206756417,0.2541945319447101,0.3570569100209957,0.5095138727605055,0.4385892991400381,1
0.3499370154243247,0.30347875438431177,0.8247212027275584,0.24867734832149668,0.6049083668899179,0.5000933136395801,0.24775492989765557,0.5728762094197325,0.6168832442201801,0.9458887828065248,0.5466135629807404,0.7351107648217026,0.6836848699781866,0.5800548455141339,0.5008938667709488,0.45311992681383406,0.45657019275464367,0.3035666454523239,0.42008400302759974,0.829814429973253,0.4985623829206341,0.3145973421613189,0.799395709785362,0.38332609487451796,0.19706587614226778,0.6375763572205467,0.2139827286872004,0.5844957548762978,0.27050899390732747,0.4862109641127263,0.5517564529265225,0.5470838097062064,0.7776145459346435,0.08664764812254366,0.8430172785140604,0.43790544157978123,0.5231586471911114,0.6384628961441537,0.060113334243815875,0.3516384141604144,0.2606588460769132,0.5710219226146935,0.5412050561026917,0.3531292413974614,0.1761819167734775,0.1740553038929507,0.40170767230683835,0.3163005984601964,0.7161693491565833,0.36697248299052915,0.7434155254880146,0.5318779482072553,0.32625810295546365,0.2008350249795634,0.5084960680198777,0.6514482240101714,0.5370494123988027,0.6627705197440692,0.3081497873063552,0.7536486797293946,0.3186650174259207,0.698805402247502,0.7813551428952417,0.526014966222836,0.5169508784169117,0.3051901931494829,0.515063132233705,0.3101675515035671,0.6000426818901926,0.9257980922653756,0.13541726448878427,0.3309875371692529,0.5164929930526323,0.6607703229237354,0.35165639728693726,0.5455800320366363,1
