0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
1.7771147753002847,0.597373220649414,-0.28449230380961793,-1.2264696587831805,1.4466639762250637,1.854500867934407,-0.12107479852568669,-0.027519020929162533,0.7035137008976112,-0.4429700636060262,-0.6188808588549183,-1.383999016343542,0.5870184844420218,-1.4813478223366283,-1.1606435242570767,1.3560785251860963,0
-1.6845247385782822,1.2501471249481928,-0.3866806833893428,-0.3270413431664016,-0.437062007900579,-1.0259409554209253,0.7748122001179307,-0.23720064556285014,-1.0286905922318754,0.11433448512220623,-0.06393300600356891,-1.617470885664216,-0.32547651109607056,1.6061731639149484,3.0047558464570017,0.3005654003047976,1
0.980392402805206,-0.8384566110927888,-0.751266383399389,-0.633674265040759,0.40828283729071296,0.7816740718356456,-1.2792638065010629,0.3495117046661549,1.14669850789648,-1.2453510246005612,-0.05144729860184381,-0.8595365589455015,-0.4898351529756148,0.5696702191668561,-0.2758760440347402,0.18265087164435753,0
0.24487189410930232,0.46072689721480825,0.6356481823283219,0.47764089050007646,0.720081563464627,0.6824581231882257,0.04031336549721021,-0.4237058434245554,2.698791475781759,0.8319046545066042,0.8732236741635981,0.8383107719972306,0.8765229480559615,-1.9134879779734857,-0.3414443379536921,0.2392099154534065,1
-0.5814033868749092,-0.9492125489968611,0.8172150563741364,-0.9037301523950566,-1.843146216169342,-0.5987241913095762,-0.16614470381483773,-0.41590627212551395,-0.5593628231946068,-0.9632835116015595,-0.14300128156278621,1.6223700123108766,1.2704889415065421,-0.11939266742034664,0.7600208452517215,-1.9090363340675307,1
0.6172321879063063,0.16091417960626028,0.9963080257063479,-0.10240158393965075,1.0821146157200503,0.5252058172366546,0.8777601244713875,1.3700275499186845,-2.3591496401502545,-0.8358236990873267,-0.11352740806757847,0.3475692985605612,-0.5601151697976771,-0.6020266942021916,-1.2764136603712863,-0.11337243835926511,0
-0.18516813929719916,0.17508044042334053,-0.9887515257125388,-0.34987818727728554,0.47217978895428053,0.5626113397747283,-0.381023985298237,-1.170533144845377,-1.3593007438562175,0.8487125682916905,0.8718658554782095,-0.6861867037463457,0.38230527252646895,-0.18821964954189274,0.4514338236801073,-0.17596179129578052,1
0.776504345401929,-0.4435801416925288,-1.0963931328240801,-0.8603948500891818,-0.526138128231198,0.325504169938929,-0.022636115248632,-0.3918750604907737,1.3062963658910547,-1.790726260543065,-0.9449888740039049,-1.575562742729902,-0.5089519902527493,2.327622681752645,-0.5437349681808953,0.5015620317250729,0
-0.5564314289598149,1.6771186751892513,-0.3261450281797577,-0.9809137702778553,-0.6946408437786338,-0.4148651519443174,-0.9653378101000182,-0.39171951501327124,-0.6816619678816873,0.6825308797265603,-1.1372324815162171,-0.3238785771563274,0.7310542188717469,1.0853352607859397,1.264932589212018,-0.33510261036973765,1
-0.06411784937858839,-1.2869604231117748,0.5973786488198443,1.056328387870529,-1.0037261747743293,-0.543745149805582,1.522254715372507,0.19702574762925915,1.3765527306823162,0.13629527712047132,-0.5352157684918396,-0.5173269282684733,-0.7058539360690717,-1.3491006991487435,-1.8120340355460216,-0.04929558096880133,1
1.3622071587310944,0.036703513293742135,-0.959754464418375,0.05414044234467012,-0.8428937628109928,-1.3072430809425153,-1.255605135044712,0.5275345945299806,-1.137965490776192,0.4479934654098838,-0.7615486037272274,0.296747446213396,0.4553847633714108,1.2690653812429464,0.7235567362904787,-1.5366389043319244,0
0.7797602074986274,-0.6129781585224185,-1.2790331376167572,0.41231555989669527,1.6862928355979583,0.24324270139539844,-1.064213763257429,0.6399197802621613,-1.3784217752787362,1.1379984247942687,-0.7272703533737427,0.003996865873048677,-0.700517184908137,-0.19912429557751338,0.09480751077650226,-0.921742463552816,1
-0.6940089404397709,0.6994069412366747,1.2143116710528261,0.8676373067920127,0.12925092713141964,0.7933143292566763,0.5100339882230782,-1.342962419118228,-0.4679717755955597,0.9991746283064555,0.44963546647665403,1.2986474938214212,1.2153358602490765,-2.320916744718646,-0.5798895089573932,-0.5902708669609538,1
-0.34929476969919426,0.8245685711234316,0.29413000469757306,-1.2055623964297923,-0.574411429051841,-0.7489428924257824,0.46341840864760164,1.2020870618660373,0.22586617369670234,-1.228828178761654,-0.5395344768185539,-0.3068987557085222,-0.7144544064200771,2.568552536164548,0.05332716233497937,-0.5868666070278397,1
0.2513550047213382,1.45027332429955,-0.09048647354701032,0.7164830085607818,0.5229925052084355,0.5440509946882094,-1.3883281458958479,0.04230676008982816,-0.11471874488876876,-0.4689480001832204,0.3311210154918936,-1.1118282721792399,-0.3374616413943369,0.7846008351456136,0.9985765407512255,-0.22485660836507296,0
-0.6408865855145223,1.5032088269919905,0.6607591071541679,-0.06707101638330658,1.007598615581351,1.942546001798789,-1.2632511079189566,-0.7252923961990697,1.3845635165395995,-1.2547179991162003,-0.5995523512828821,-0.9107399479370158,0.2029837329750159,-0.44789416180884356,1.2349547964046255,-0.20059946489836872,0
0.19399585775648967,1.32623407230749,0.6452715827013272,1.3194597459089004,0.8531301446730046,-0.04932945431918236,-0.7966600376011149,1.4110382188071249,-0.11202212808747154,-0.6582910858446814,1.4782093816642525,-0.2798844725389929,-1.1362959066929281,0.9047379143657651,0.5906185762989153,0.46183643636631655,0
1.0876435788846763,0.3074150272345729,-1.3619475064730364,-0.322057766010775,0.8636466304548829,0.923077929241016,-1.304472855442034,-1.3872288230876957,-0.1428793532518644,0.16312704105056225,0.6119861320987435,-0.37827036436854977,1.2050866862472152,0.04789182673020841,1.3429673872940258,2.538094687092042,1
-1.1532508072131193,0.3817090665750747,1.9324796878208388,1.6430155775336108,0.772921311333918,0.9557033068477883,1.226509514186481,0.8883635613989416,-1.6140218541632791,-0.822845505956539,1.10838965240705,-0.052854777833473,-1.6538043029120113,-1.261589948753342,-1.8992415051558342,-0.9158264512444954,1
1.2705170078884434,0.14959886914263062,-0.587456314252009,-0.1085960728737123,0.04821749679674996,-0.32387724700740095,-1.575427425101324,0.42525274854947753,0.12151394912313063,0.9852343466427849,0.2864717981519938,-0.16349233116412337,0.7744545537262018,-1.1002791971739936,0.8182235131438993,-1.0465637899853588,0
1.0907242417833094,1.3068574428405682,1.5493695735186455,-1.3284976987033075,-1.799033900544055,0.09870398206078697,1.0562830804293548,-0.3003385544666614,-1.4232931042199495,-2.148583586211246,0.17074569167921017,0.6212317866594927,2.05586645106313,0.08024881830064107,-0.7084842397723425,1.7550211513582166,1
-0.46736979974311943,-0.8942033257314986,-2.1595665277818976,-0.7673215205661744,-0.27084605986268256,-0.9282987342897603,0.471755372919822,-2.204186240676141,1.1205594271413013,2.545414314496581,0.386704284074125,1.3806081078432384,1.488636682778127,0.7054888642966766,0.9230326130284647,0.030487913506967397,1
1.0258282042734805,-1.0050026614720406,-1.4759511575001496,0.6011915335008846,1.4963294160817269,0.4283164548494966,-1.2041379356055892,0.5816754230517989,-0.3955639313614147,0.20013128792693438,0.1222072466721246,-0.2875014610832375,-1.19080420738632,0.7834096274223766,-0.4035615761748998,0.1408797125594196,1
-0.9724082426122526,-0.8635288000326405,0.1503771555119141,1.306154616978607,0.17819413603258324,-0.8498990389798218,0.27604593993466486,0.9428774411958226,1.834040674384862,0.963655232314083,-0.4174518618312425,-0.44592149987367025,-1.4331493068987444,-0.8304540838953616,0.39767277951898383,1.721325625118549,1
-0.17041584632441178,-1.2764083000799558,0.39332377860816214,-0.6874095440374269,1.5406738014762802,1.9264932756297297,-1.3206231795599137,0.02786913083736375,0.5708919894332137,-0.5890760595555052,-1.047861625035304,1.0895174744869702,0.0565217482268606,-1.7633611263781435,-0.42659423410611896,1.6205162326943745,0
-2.120154822153258,0.8382300874819968,0.3092512829374135,-0.0846276672047541,-0.14023412174399574,-0.4858569283723545,0.8153812602908018,-0.41359826080673073,0.36317298395687836,0.27456748543918014,-0.7590536956802392,0.0005032545397757983,-0.4035210121104163,1.291765223965696,1.4269398149449029,-0.1018161846616346,1
1.571244313080886,0.7261795265676195,1.0655277676572588,0.546473641802457,-0.698420307413706,-2.079688175101129,1.2824819774025715,3.0612250280106066,-0.41377504777912716,-0.8281915644204993,-0.3881487264151437,-0.28417052951752175,-0.9489525203596123,0.7210041174966982,-0.4890365014646819,-1.250971544522156,1
1.1136205988550059,0.8652738727427401,-0.10852731141467699,-1.326600019363214,0.8458429786150976,0.45263287455012075,0.88688232557326,0.45419180092029726,0.12927063311697334,0.25568008001149384,0.5672024450010358,-0.5767243712319183,0.5052340005417106,-0.4483767402944532,-0.9337423880681887,-1.7750736449138007,0
-1.0981910752431554,-0.28656807497613135,0.8277720227691556,-1.0931757229694294,-0.331557199404458,-0.3677158892747651,-0.12795172212336328,1.4469938815915706,1.8070472961815283,-0.3122642837542925,-2.395393998261072,0.1784866328863895,-0.7208588464796213,-0.37669944678141803,-0.005695558545986564,1.893234459260566,1
-1.0726384779413138,3.0231686655122054,0.018578503596307205,-0.6626629728135298,-0.4822569197477446,-0.4947415367908051,-0.20513238953744833,-0.3893004456570441,1.088874844883588,1.489838975268664,0.05460763548197414,-0.346132832610946,0.38891172667412494,1.5579018413053907,0.41022067139524204,-0.2251008339735713,1
-0.31622674245136007,0.3419683609422431,1.6842782747396206,1.4828555962674914,1.0039737159589968,-0.9962757953647319,0.9115653384885977,2.621202065204623,-0.44432728208365285,-1.467229018712004,1.6413463597562574,0.619859317777387,-1.2014724407098127,-0.09384035396040558,2.1415858741535487,0.43114926103088175,1
-0.9368285168630335,-0.019681527080015006,-0.2813953708820205,0.5935252070636867,-1.2950224268880763,-0.2572177192364955,-0.77890835232116,-1.1141692165573434,-0.08685159522909179,2.1513628259663036,1.0310268185632718,-1.6031624614543218,0.2575379603946197,-2.543841352919284,0.22566254043421874,1.799862103302824,0
0.24777988753477284,1.898380123087194,1.516285624290299,-0.24559698394636317,-0.40706727711938195,0.2709468564544562,1.1412200695227368,-1.3626991964765423,-1.022287780635246,0.30409724729754023,-0.16477844206756082,2.9134170368753964,2.6230053430801936,-0.5441378398967273,-0.6911991611002138,0.250674423972364,1
0.4375998817139588,0.5600889346178496,-0.6633280498205946,-1.9017014199988918,1.0469904191036277,-0.023093571387874965,1.506861337280251,0.3418931247560264,-0.11396834131529748,0.7335977928435128,-0.3091493877425007,0.13671692451139142,0.43600541465181664,0.6622997831670678,-0.5941962372898099,1.5038554037076843,0
-0.02445698304562018,1.396780073542617,0.8682173880143366,-0.4686216465713557,1.008836110765273,0.7105021404724331,-0.9704685550242151,1.2769838355675844,1.0160726034115521,-0.9251921704293037,0.8859705251488408,-0.6536308326980941,-0.16714836823240065,-0.6812946526978828,1.3674489777216285,-0.47398610873846436,0
-0.48176484383660934,-0.15371640858493377,-0.6493810396591265,-0.9229891513973899,0.5482584962484063,1.0472829554311842,0.31490753246303693,-2.075313115010546,0.1617994890262958,-0.8219031444663638,-2.026124628287906,0.43576464813315435,0.9980422719235693,1.263151716321799,1.0114307026927851,1.0169736076706486,0
-0.9136443230587151,0.7249828313552742,0.8501257263777304,-2.0243200834624377,0.8243217639630328,1.57825585220476,-1.2740837842601553,0.2902627707011676,-0.4399642899720947,-0.9708322884542576,1.9850707682888924,1.5057434620647512,0.3420297404655218,0.3876804841903725,-0.4715037317664541,1.0237395027698233,0
-1.7871718444082232,1.9491506586552758,-1.539857117303668,0.5671090565606998,0.6037771357940493,-0.08214173798293453,0.006992418091422969,-2.083576569987701,0.7752050469606989,2.8696293528825776,0.7766535186401214,-1.0093117906992273,0.0159286619195839,0.9543634177303358,1.393209983467502,0.25626528268164855,1
0.2073015442911039,-2.2339117467789813,-1.8633685601096819,-1.6050626420336993,-0.05044625447501706,0.7864956612621357,0.17434265024308668,-0.7715166933991683,0.1578923700908402,-0.5275333301971213,0.45197046916021094,-1.2663139875161997,-0.7617645186538514,0.7608822836700049,-1.7957398659146893,0.36040779428739605,0
0.9114964662402181,0.9444548155934543,0.49118274383723887,-0.6526104953123611,-0.3518418340343497,-0.27535238009473634,-0.8930451559392285,1.3417006321192335,0.2520072350952923,-1.0566845668786766,0.43548682871346717,-0.1755909187421875,-0.028236756125824634,0.836735039754337,0.03455555101768175,-0.981577632475759,0
-0.33535368426811646,-0.33225228813324814,-0.1086511173111015,0.43567637187051417,-0.17623237417465956,0.2985464039380536,-0.3919628528778123,-0.6831410957868645,0.03548127071576621,-0.3619848018527875,-0.141639287738545,0.13746841033802035,-0.28550394943202484,0.8495743613730521,-0.34204203215660317,-2.2837908262269186,0
-1.448865792609937,0.12733352211657428,0.7469940394103711,0.4177233390623199,-0.019466519041189966,-0.16465701319666326,-0.3564368943408478,0.9019266035314213,-2.2933515154213535,-0.07539428635142253,-1.0851976602845002,0.17219555830863587,-1.359362063069894,0.41160629335061116,-0.22596044851347938,-0.05149783542098795,1
2.588556817713048,-0.10821348491223858,-0.8952075395666843,-0.6248399346004784,1.1497216294748063,-0.753406345881417,0.2989522169805329,1.829642401980094,-0.8497021859453388,-0.9140995887079226,-0.04442515747478867,0.3740758179330455,-0.2101502201956828,2.095939059264558,0.06469687046487983,0.8402357040957974,1
-0.10542201986516062,-0.04355509278400747,0.6065880318379604,0.6429638876517049,-1.3837757510407995,-1.0109903570700107,-0.21807304043388182,0.371811191747915,-0.20490223911193944,0.6512300189955275,-0.03576705309266876,0.24084424672785934,0.24049440832760252,-0.9355268941003296,-0.06629257029812828,1.2447948328714729,1
-0.61877522046214,1.1157952360377588,0.5358690412109068,0.5489228861393414,0.41339645374155354,-0.9323320962431124,1.8981933461223972,0.7282895716476263,-0.5153411816883945,0.7101987941015427,-0.7076625091985065,-0.22231639077490267,-0.4687942976191423,0.2753723490104287,0.4571965592969345,-0.032073516854043964,0
-2.045865193678487,0.37635304777135187,1.0944377170295738,0.9453782068634744,-0.08713977074196959,0.0049952278990302015,2.415227856032642,-0.8970349201917427,-0.5624380421438392,-0.598948468279918,0.19244670265520505,0.10137974458246331,-0.5551492492852399,0.6010645722186467,0.15831445699702393,0.47088792341981817,1
0.06806310463921979,-0.7775692142388168,0.8761917572936584,0.8102182890121353,-2.221939922284473,-1.391623636798116,1.8884548854106111,-0.22580801305422893,-0.4883999799674251,-0.37570217263352873,0.030760993252687472,0.011258689123572812,0.5015402227730102,-0.6911477168818633,-0.4757412549809396,-0.836010230620076,1
0.9261385019297802,0.39300082796628705,-1.1360584878245443,-0.7802479846173921,-0.20872995713985526,0.05489491063043086,0.04686821480000821,-0.5298654405863094,0.7020012549940441,0.5017623674593348,0.4130106934199588,-1.5917226477902484,0.45458826013572784,-0.043072896563628484,-0.19977735858052303,0.02047275590140461,0
-0.3168595362224726,0.9532526203515058,-0.9198625206702246,-0.36607236491469036,0.7321284409338905,0.7919089204142867,-0.5947012554799445,0.42814163197251703,-0.8181051342070169,1.2644738430679028,0.9299415512227235,-3.0279205516666545,-1.5223015758275023,-0.7950823943744927,-1.1257968343672944,-0.00856406775893631,0
0.051400021778821435,-2.214307308761512,-1.4881201145524408,-1.7636799039401683,-0.6546158077341395,0.6583810471832522,-0.11156727596660236,-0.9766991004903312,0.0388440788327275,-0.29252483707826865,-1.3423270429612022,-1.5080579913458672,-0.05004105379450099,-0.645926389957598,-0.9624596034629896,2.2091282527717206,0
-0.5927923690217712,-0.626084392802941,0.5379368194755115,-0.5446663892498426,-1.04012779428966,-1.2763308978272037,-0.13664378351148102,1.4334784657494584,1.849865660597423,-0.767262375669373,0.6441244135351574,0.3305970189270064,-0.5410683113791271,0.6972772461959568,0.9761209342406231,0.39336416855771317,1
1.2084913900650855,-1.0604487277434413,-1.0998677897394515,0.16724290465932046,-1.3808344084143516,-0.9239555692613738,-0.7211733488871614,-0.48896119187662074,-0.06382572729656626,-0.9323938058072554,-0.949377605505701,-0.3938855600794057,0.5376053808229886,1.3868067907690873,1.1454809008498925,-0.5643719842428815,1
0.24444890481103734,-1.611673008497915,-0.1400037976966887,0.8948882202569697,0.8054423961657065,0.3346336566374156,-0.35086666226378327,0.2389821030924128,-0.14180286046365612,-0.4546902027461793,0.39651556578096564,0.5050165938324466,-0.6794306145606857,-0.2945717246645298,-0.053704548610213815,-0.25452855121599793,1
-1.7023340860984089,0.3358292866384547,1.0772430715983048,0.1290417968464344,0.8588066804733903,0.2945308586784943,0.0644682954072119,0.7188264741738101,0.2400171783450765,0.7167016744912122,0.9781307704913491,0.4732008739329247,-0.5087915307120516,-1.6881736541644494,0.7021115465691071,0.876476460353969,1
1.4663909603366294,-1.3103417719071393,-1.948343386129403,1.4242855829433982,-0.6658706405478967,-0.9094329012811444,-0.13447425580562275,0.15038947786540943,-0.8645822884797781,-0.46911944653971865,0.24164892753737247,-2.1226646397406475,-1.4513984732995573,1.8142364327456315,-0.4366908856384326,-1.8313750601496965,1
0.37787864510860375,0.46247945169689086,-0.6855137815968272,-0.43800100866932035,0.7258927488894537,-0.08012132416375271,-0.2436442467386651,0.07638363421661207,1.0043201924136482,0.007477242187673135,-0.012924626437838774,0.2504400970080313,0.1827918418216707,1.3906760841686423,0.8630909340379197,-1.9775917817226771,0
0.38290212014494124,0.8225335811950691,-1.4537277720726882,-0.2513873760428266,-0.2513293895094331,0.23945708205969699,-0.15557532551174857,-2.3428120464839726,-0.4778110623306639,1.5376109504891164,0.21335682543999743,-1.2110853037796694,1.6031971309365025,-0.6808438346482583,1.0607539570319928,-0.8387759668276297,1
0.7666533437392651,-1.1516927818437153,-0.7773677132261272,-0.4572739787253215,0.3409408477986203,0.8856583166877711,-0.9361147988675379,0.0031389736892063476,-0.5341943276722472,-0.12080059753095854,0.02657081338093712,-1.2846822795072739,-0.36995269627249133,-1.1847818438219875,-0.8326755442294341,-1.4445912491065815,0
-0.022286606864960444,-2.4393829235106175,-2.3445927959511397,1.0005289463639375,-0.1462097278931898,-1.5748348090515651,0.010141814063043009,0.15168004742943225,-0.6770072894617666,2.0749813747889774,-0.05574466042607611,0.36894240629396446,-1.465435642363541,1.311468007600731,-0.8814703347274592,-1.6983848305615084,0
-0.4697902453330193,-0.47892419447338214,-0.07734053548756759,-1.2166418677647737,-0.09053592608601856,-1.2603425763549718,1.0323687457130695,0.8688460415176105,-0.36528498008316335,-0.49576006452406823,-2.1780333258496496,0.5554301482065144,0.1649102443950202,1.2554918075209138,2.008875979872547,1.164472454658287,1
-1.5747890137178602,0.9536590665702525,0.7340300714688016,1.1256495176577146,2.7128428597432777,2.6480976484328242,-1.6666427268641832,0.1152079031293304,-1.0030525297064163,-1.5384667572523159,0.7496952007947745,0.7298655843326116,-2.070021975446631,1.7876254556502227,-0.4594045358868977,0.048916780707382354,0
-1.2691426392864726,-0.9670855010715547,0.9360225583425464,-0.6330985397105002,0.8173182642246224,0.761052130805377,0.5214352247645216,0.11978206042879185,0.42645775631558264,-1.1049699165976896,-1.550917201323026,0.9400161702238039,0.0873122581997109,-1.0357522571412128,1.187001805825172,1.0253853246573563,0
