0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.15077991696599333,0.16539588642524694,-0.6621251064011656,-0.26940127930529084,0.3784093408066629,0.41623023336136117,-0.28644642406550974,-0.8306089565148392,-1.0171195807739226,0.616843874590416,0.6901918609550491,-0.5109367053544549,0.3141513096097343,-0.11231969971329664,0.3341376845527127,-0.13649178702485368,1
0.5540436847231194,-0.29776827556993274,-0.7314867932406911,-0.6598758564693503,-0.32794785674674676,0.24028343065570112,-0.024197154035342405,-0.2823945550507136,0.9686680477252706,-1.3184280540230333,-0.7511498894842409,-1.182505727416913,-0.3918215490554809,1.6803998577473176,-0.4159095023371821,0.3652801384249468,0
-0.4322875428962929,1.2645530766311945,-0.22867102194253996,-0.752771202023756,-0.44316174345101106,-0.3162198828861863,-0.7114610863542085,-0.2822842304467062,-0.5179351783266055,0.49570418476681777,-0.9035143036887889,-0.24041950278614907,0.5915043840144951,0.8001180499274864,0.9408816529477552,-0.25347534332871263,1
-0.06131280964413089,-0.9362958597790823,0.5051652905194887,0.7132111533255194,-0.6538942518119701,-0.41422196253315174,1.1337122833067363,0.14442889021828267,1.021693318519627,0.09715280596156527,-0.4263536792615925,-0.38443601463803917,-0.5463374254749955,-0.9561503478283161,-1.3896899480868725,-0.0432766770038049,1
0.9808267633436222,0.06253006467826565,-0.643403373478807,0.024336795164647932,-0.5443250765807182,-0.9957344364617681,-0.9220811744870617,0.4066186959217572,-0.854163724232284,0.32467659471282984,-0.605755860396656,0.20587811429713582,0.3722558795187006,0.9304486721002835,0.537280003464574,-1.1351097827266616,0
0.5564190762358339,-0.4255711725222244,-0.8487329814756115,0.2722947622160255,1.2806663326983128,0.1791804523157786,-0.7832351198543165,0.49676377178930053,-1.0311938603123068,0.8276635214143608,-0.5785861992197879,-0.002805300396349856,-0.5421512078923624,-0.12023321382149996,0.0674670158388367,-0.6841602064150397,1
-0.5372390571369897,0.5514933031590945,1.0458325211759187,0.5844503249444454,0.1270311787564407,0.5872538275803793,0.37320225663499396,-0.9512340933904723,-0.3602982857319621,0.7265024499508456,0.354931230743105,0.9139053608726773,0.9768638764355979,-1.6637648640521696,-0.44358101692046464,-0.4408871173852438,1
-0.2746904237467462,0.6431518932870521,0.24452233204793994,-0.9263950936520908,-0.3609833916951632,-0.5703769200053839,0.33828628811146394,0.9512250746705057,0.15474295858028883,-0.9053403165423363,-0.4297770399063067,-0.22785802646292558,-0.5530835825689193,1.850932389053034,0.036400127397577677,-0.43838775338284186,1
0.17026935827958106,1.0996182667619792,-0.06859498867058145,0.48107978062887574,0.4158927859859606,0.4024647820051299,-1.0183076238711923,0.02830464836373161,-0.0992595332554203,-0.3469796109724497,0.26083842872049173,-0.8315192545036014,-0.25706011299648723,0.5866140531739789,0.7423855051420333,-0.1724455128549346,0
-0.49669488467072825,1.1381290339096954,0.5601774208937191,-0.06062480832094737,0.7749195176582164,1.4378282813494723,-0.9276258624302456,-0.5179920722905268,1.0277398611130857,-0.9243705568129532,-0.47735146003147094,-0.6798239640189361,0.17161518461204106,-0.3008575929469094,0.9185476926897358,-0.15461004598623385,0
0.12824849195778518,1.0093217988079712,0.5467207883742576,0.8923346422003594,0.6602309193000221,-0.03891798044244114,-0.5889378032624316,1.1211766266386383,-0.09726325889217873,-0.48606796554201337,1.1717046790492818,-0.20791861344261092,-0.8837834899409036,0.6719355278883662,0.4380687179909713,0.33574960371181733,0
0.7808825881642122,0.26327247816542027,-0.9017958294143291,-0.24835376426236574,0.668032812369683,0.6833951747648065,-0.957516308852941,-0.982167934935396,-0.12010169566978424,0.1167647791230919,0.48383560877154247,-0.2807688110017701,0.9687061815167882,0.05891264385637892,0.9990119238945722,1.881764554549452,1
-0.8884703584121595,0.31806683755284004,1.6853716856665328,1.1120181471027353,0.6007594566203657,0.7075619523734072,0.9111644815259521,0.6970053426536761,-1.2045707652071374,-0.6069724117716282,0.878014587485217,-0.04353151305857308,-1.2891494562220067,-0.892471957174706,-1.4567859959554148,-0.6798196785962904,1
0.9140766472628967,0.14649947470780345,-0.4013234993516045,-0.09002464145893796,0.06866137764700635,-0.24707851412245982,-1.1538865622128507,0.3248996883636408,0.07646066533177863,0.7163433756859711,0.22539155369449412,-0.12311713949479126,0.6260303699652555,-0.7751142187635485,0.607900855413401,-0.7757309954267707,0
0.7831270977545584,0.9952086561705714,1.3431479405761781,-1.0216260829047732,-1.1937336006425199,0.07169558412473719,0.7831770265922593,-0.2173851145168997,-1.0642200025274098,-1.5815731217428013,0.13352270035555977,0.43594913433298466,1.6461047273379978,0.08235696215525716,-0.5420724590078354,1.298255494136617,1
-0.36444903474754886,-0.6382967452877135,-1.408173519788265,-0.5882779553428132,-0.15274577407873124,-0.7069577672912617,0.3445297577920736,-1.5510804408932657,0.8285243854604935,1.852714430084523,0.3049671906132554,0.9715789641553658,1.1944218252743233,0.5304000320900766,0.6860629781339164,0.015564741803902452,1
0.7358394451264045,-0.7222677161016642,-0.9746040092673414,0.40207750102051504,1.138859186378914,0.3166030016249434,-0.8847542224224805,0.45000480645699154,-0.30684741583516917,0.14379596935523403,0.09499382269067422,-0.21353431644140589,-0.9264939934512673,0.585767808692947,-0.3087345153461293,0.09736808576358887,1
-0.7500297594021068,-0.6150644308806423,0.1231341521407262,0.8832881493247162,0.16264290827445577,-0.6472466982859595,0.19811198891716245,0.7410841440539274,1.3671461796062865,0.7006171538232343,-0.33300169078198005,-0.33112881826495355,-1.1163432481139544,-0.5788820408149398,0.2939753713800204,1.2731554626081694,1
-0.13982438743234862,-0.9282778583884437,0.3292304990659291,-0.5269187356806122,1.1719468650676008,1.425958050660762,-0.9692259331572354,0.017823377344019873,0.4142243473073372,-0.43521972131053055,-0.8326834378566231,0.7666125673883167,0.05525157622336164,-1.2576938482017577,-0.32633069864036335,1.1980666171591092,0
-1.6304785111988644,0.6531480244778224,0.25739308479642853,-0.07302679212534138,-0.0626494762464038,-0.37019453157057736,0.6022151578166188,-0.2977978206159402,0.2579213220451733,0.19814089937405338,-0.6037783537025423,-0.005305473753325124,-0.30900696870885613,0.9465465301633132,1.0615545076126174,-0.08194361385239184,1
1.1329343678467263,0.5711117554930216,0.9145254008824041,0.36452842651791295,-0.44574293289918987,-1.584989008564202,0.9532664998386529,2.4743649092749025,-0.32029274638833816,-0.6109007080729845,-0.30977205531108426,-0.2110778704353021,-0.736956519175009,0.5414266417552157,-0.37406482952742837,-0.9256520550678711,1
0.7998081022535495,0.6729313203943301,-0.08117680034109957,-1.0201550065988747,0.6548253454856638,0.3346470168569612,0.6559033626340899,0.3479844398111459,0.08227338710225693,0.18435420970259972,0.4482770902327598,-0.4288716794077308,0.41189505295391077,-0.30120812848426903,-0.7147979454509359,-1.3098884991980042,0
-0.8463053661056532,-0.1795903409228056,0.7058089743010165,-0.8394655094528548,-0.1944997887908318,-0.2803857022769568,-0.10155121580424147,1.1504643157313605,1.3467559850914166,-0.23191268354029151,-1.9005635004858867,0.12174340627503007,-0.5581070569107499,-0.24914896945853052,-0.007831645138003974,1.4012194818234618,1
-0.8267413809477987,2.239203590921049,0.014255071468563562,-0.5079412432467104,-0.2978957103138052,-0.3769509600985107,-0.1580360746384068,-0.28056838423130914,0.8046236744833544,1.08399667973477,0.04133935318796192,-0.25690991465694235,0.3194036634621869,1.1352179530436943,0.30335029404136193,-0.1726250698671717,1
-0.2496050910094419,0.28876877581289784,1.4634080083829513,1.0033466484085103,0.7722259662838454,-0.7587410973991696,0.6744417637132138,2.112063476307841,-0.34284644527151364,-1.0805880734409699,1.3012644852285056,0.4349779287175136,-0.9348527445116286,-0.04384586606293709,1.5934370725634108,0.31294072613917706,1
-0.7228102190500955,0.020451230830955663,-0.19873674100464886,0.3968188519722567,-0.8519568027150811,-0.19645649815132069,-0.5760369044097987,-0.7911310004755974,-0.07862546933450175,1.565793873824001,0.8165799390071069,-1.2034360959198096,0.21497164676602315,-1.8261820169112852,0.16539205438291282,1.3316590272478686,0
0.16765105593283858,1.4252041199560308,1.3137013130351818,-0.1907552729926897,-0.24634725142512437,0.19976327097519342,0.8470274167777381,-0.9650279729199537,-0.7689656199936421,0.2196929410244854,-0.13268146150030463,2.046206772455292,2.0978736332332786,-0.3707769103288352,-0.5288281375002922,0.1788613252777142,1
0.30654438296281017,0.44928318070875545,-0.45095569490812143,-1.4672421115775702,0.8041966093877213,-0.019156832952388726,1.122123549628737,0.25859923861531003,-0.09870402666363814,0.5329329808142221,-0.24714430766447534,0.09197913276924413,0.3568467872469977,0.4996999328853106,-0.4545335112007936,1.1111800738710047,0
-0.03211625470661294,1.060687061780253,0.741207007386414,-0.35961254406029897,0.7758390847506241,0.5258794715992772,-0.7151862954719724,1.0120914896901831,0.7497140247566957,-0.6821803799990792,0.7013920386701625,-0.4865080731634672,-0.12230355282815368,-0.47045005414402086,1.0172469194046878,-0.35549922251345223,0
-0.37540716443071714,-0.07985801821753043,-0.44184546072906783,-0.7080989778925165,0.4345455591260007,0.7753879668647671,0.22715833574568656,-1.461554830214909,0.10666248133211606,-0.6062799644384005,-1.607947098043776,0.3045675653805091,0.803929841270249,0.9262547764663568,0.7519678788048343,0.7486893416051636,0
-0.7050771079716439,0.5702349880405607,0.7253672262193042,-1.562849411225621,0.6388638382640537,1.1683904628454795,-0.9354812118190506,0.21771630839425093,-0.3396259109761821,-0.7157205692753209,1.574252121217348,1.0595816134429874,0.28213250742279683,0.304171701691727,-0.3606578054168307,0.7537249884513255,0
-1.3746686966975636,1.4620385580960251,-1.015345798091644,0.37869344717362785,0.47556372255279356,-0.06372097868399404,-0.0022995465398125215,-1.467297475963524,0.568127973965653,2.0887523724425097,0.6145871285204052,-0.7541376999330823,0.023011575230990337,0.7071666558443032,1.0364338697493656,0.18301295504472326,1
0.1379986538563279,-1.6578877837478672,-1.2208875320922206,-1.236335694300952,-0.000400196281913747,0.5822009221624195,0.12218193432822834,-0.5505383265206486,0.10373208951855326,-0.3900116367605367,0.3567851297439099,-0.9482861762080241,-0.5901898861115181,0.5697631745997821,-1.3771548252530381,0.260371176809736,0
0.6524990718154371,0.7308203707156995,0.4133577691019122,-0.5002357014930123,-0.20843640724874507,-0.21022500992849624,-0.6589626600328328,1.0647319644723932,0.17437448159115462,-0.7788154611105096,0.34369782100412066,-0.13185817719724993,-0.01205892604550969,0.6236456745397402,0.02233624960304133,-0.7280584067881183,0
-0.2641111905785105,-0.21394403083720423,-0.08126279236560881,0.28837425248460163,-0.08752473155165455,0.2202637449752718,-0.29442194936687677,-0.48829195313441404,0.012139723586165524,-0.2684234088876454,-0.1143339862481106,0.09251487478759768,-0.21609020693160577,0.6327641888010989,-0.26177333459557006,-1.6826739014927803,0
-1.1150455218044926,0.12997219006730593,0.6352587429083657,0.2760177548780356,0.02117378252834467,-0.12622762385382835,-0.2685161707085721,0.7079679399825363,-1.7041434351301419,-0.05803632952811681,-0.862274274846473,0.11726225699648292,-1.0585463247435816,0.3212442119399764,-0.1734366596076371,-0.044898674776036526,1
1.8720724470753105,-0.04576502364400142,-0.6016689605445747,-0.47895942977384387,0.8806007236284469,-0.5737749391487345,0.21523093265128562,1.4628213887289778,-0.641807403654771,-0.6740288196702632,-0.0372404984638619,0.2607993571848439,-0.15640343609992519,1.516365620473688,0.044916923260159995,0.6171690990422731,1
-0.09176305396223725,0.00261177309837273,0.5131491529395814,0.43071872766958336,-0.9122184453393534,-0.7699515032256167,-0.16749647895338024,0.2823578327992191,-0.1659793317384198,0.4728837250588227,-0.03037294299764047,0.16612989648109297,0.20142576162323536,-0.6552852927931636,-0.053283305140512036,0.9182772863078836,1
-0.4798259103793455,0.8559277379201754,0.4519298209923392,0.3662099751615385,0.335100245494698,-0.7100300267303754,1.4168885653143464,0.5678539073125944,-0.39525504117640914,0.5158750112744597,-0.5630444760842311,-0.1657350749555644,-0.3602873888124447,0.2235305976874146,0.3384421076790298,-0.030589837047488716,0
-1.57338581858706,0.31411975555424165,0.9400008114381279,0.6375348577802026,-0.02588128792392039,0.001849948752361707,1.806760544779342,-0.6387992854109319,-0.43000292975209214,-0.4424721388446373,0.15074924599210981,0.06677595727422518,-0.42808779107716083,0.45615550956457973,0.1150059345720417,0.3424777904231283,1
0.03587851286520579,-0.5499966904792435,0.7481917556630235,0.5452084038032307,-1.4798155444560535,-1.0600683604502885,1.4095495623859253,-0.1643114260969015,-0.3753744954739341,-0.2784969465191101,0.022413958436350384,0.002390596305310186,0.4089577069091002,-0.47761165976539377,-0.36389789849630055,-0.6212548888462207,1
0.663174436100934,0.3263867079956908,-0.7569952152986568,-0.5982136667603027,-0.10995021769331101,0.03906811965650189,0.027276573415760647,-0.3801001907162546,0.5129703973531691,0.3638932477217048,0.3258528972895108,-1.1947601725887904,0.37162254500194447,-0.0070275561899711325,-0.1536536653833717,0.008162502479143852,0
-0.2500848407033878,0.7372494130717986,-0.6176203110087365,-0.2816706074477452,0.5705371654534904,0.5862123719051648,-0.4420799958176786,0.32720273753435253,-0.6185204850868833,0.9198152184451368,0.7363086207874385,-2.2881224356108674,-1.1861682858793505,-0.5531652965975407,-0.8622117042242577,-0.013262446521227097,0
0.023642278629459744,-1.642913445759873,-0.9823658964675746,-1.359733313983187,-0.4158189530307029,0.4872425877995121,-0.08954368377547582,-0.6947365021500732,0.014643577587240322,-0.21741865152168244,-1.0660572201543246,-1.1313305740693103,-0.029370191234632657,-0.44474434676394076,-0.7368325201992495,1.6365930783596612,0
-0.46000894153251665,-0.43547062437833606,0.45371684344397123,-0.4176308946392143,-0.678670599874153,-0.972168762758057,-0.10791858960678966,1.139453941584199,1.3791004059700762,-0.5661310211730594,0.5093539510920003,0.22992745325348832,-0.4170348988953908,0.5245636430056666,0.7256447486684744,0.28485985804943187,1
0.8689106175788909,-0.7643183602204737,-0.7337223702934449,0.10299407731675686,-0.9102219113567344,-0.7036495649844967,-0.5340689668785353,-0.35117047804384344,-0.061568033466644516,-0.6874726587550632,-0.7546282941093836,-0.2923779566515919,0.43763806562654733,1.0139367766051235,0.8518788972093855,-0.4218719373114442,1
0.16521145776927879,-1.1833005730081643,-0.10291781797385098,0.6030641729763173,0.6248652000323982,0.24706241625751232,-0.26445329238717435,0.1772987865844839,-0.11930511735289534,-0.33650756188467323,0.3127567240650444,0.35365867253199335,-0.5256098379740867,-0.18951513145828502,-0.04383754872970904,-0.19425871519005788,1
-1.3095339354163447,0.28424044223539213,0.9248465782916492,0.07647530935767978,0.6644420647097758,0.21728133762738353,0.040353692972426705,0.5602334571664698,0.16536931040162295,0.520615699694367,0.7745752143296337,0.33111064641414195,-0.3916955650561235,-1.202952787760311,0.5212788415900946,0.6441344442359429,1
1.0566487617368356,-0.954064217218097,-1.2746986831959823,0.9635714729286791,-0.4235090363210124,-0.6925878906733607,-0.10632946711772583,0.1082562845773219,-0.6527732257523773,-0.3471055360797785,0.18980795500478165,-1.598075760747685,-1.1306368184096742,1.3168474293976486,-0.3340462498309779,-1.3511533358917953,1
0.2628710198922147,0.37753628383073895,-0.465435787480081,-0.33629958859570325,0.5659188200438556,-0.062192454889110134,-0.18618344094882894,0.05313965880366149,0.7408510117483624,0.0027593586866470825,-0.012251662264422819,0.17295554178354114,0.15556953697127238,1.0166800258327566,0.6413641071008619,-1.4583104498614665,0
0.2665454459461195,0.6416627545120671,-0.9604242079963076,-0.19510150060077786,-0.13930844356923697,0.1763675377975682,-0.12178103955899501,-1.6473026802592805,-0.36755996686865283,1.1187958521922303,0.16734832990346266,-0.906521683682534,1.285631056381575,-0.4701223853018807,0.788733760336361,-0.6232843735620486,1
0.5468564140760499,-0.8335593587489977,-0.5252435563536941,-0.3509694517250629,0.28181118226214297,0.6556746326331395,-0.6902417898469534,-8.608150001693689e-05,-0.40916571317113615,-0.09135722572025304,0.019088651633286668,-0.9621811912364836,-0.2826185104923666,-0.836588355475598,-0.6372742975651808,-1.0676255650320434,0
-0.030519506696358667,-1.8149080103748254,-1.5247868587154596,0.675163751327935,-0.0667814097164082,-1.1997862780944057,3.2975942318560715e-05,0.10924867032125749,-0.5145029344716759,1.5101726291465039,-0.046218505461349466,0.25715546019904495,-1.141631140859914,0.9605182546888082,-0.6746975609627909,-1.2536778908376942,0
-0.36629138662189237,-0.3244098423085436,-0.05934892183903724,-0.9349718696620365,-0.028236446307294705,-0.9599807450961231,0.765203821950253,0.6812349576866558,-0.28448910292389573,-0.3666731179193742,-1.7283239607015803,0.3893692760567153,0.14136058254120265,0.9208223728536311,1.4947128256326436,0.8584798457141884,1
-1.2116451673998954,0.7375464116201932,0.6239554417739118,0.7604463789154454,2.049384242552631,1.959339410168787,-1.219956957905814,0.08169304246957507,-0.7547962936141589,-1.1329595863244517,0.5931808488418947,0.5127788274449467,-1.6150048363119887,1.2979955663503668,-0.35140751460482267,0.029201639737176658,0
-0.9772595873513329,-0.693522414199548,0.8006535014635715,-0.48528503772074605,0.6336705094066711,0.5633453284324794,0.3817441678480946,0.0850888291611984,0.3055191526424718,-0.8143033880072332,-1.2313645312606447,0.6611867936070607,0.07970966024428491,-0.7281778447046378,0.882818708914594,0.754949931001394,0
