0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
76.9210436800615,3.0153343662187133,-263.99955423559254,-10.703562635936244,-27.92347487234572,82.11746519736391,-5.527336405488294,-327.3252587813818,-39.01009590936059,133.80295559092244,14.971216345235751,-33.49381329679551,380.9568337810665,-178.39115216119757,94.87950156535652,-78.7892941556779,1
127.40686881920372,-5.42353117540735,-139.7783518148583,-32.41138066701787,27.692838107353356,280.373362696665,-35.616213636348405,-17.769501868293336,-43.214234439483626,-23.316393813380117,3.143631911074312,-36.05346403429556,-13.793582007205968,-267.2514080018018,-45.99166970015892,-134.04169037356652,0
23.417717163333805,-11.037241304941489,-425.0954274300181,110.49877300378915,-18.344994158499155,-487.1013358728501,0.9203329464598462,2.7774024565128697,-53.858251434301096,184.61707629132476,-2.066320813119855,20.02098031975485,-230.0191115196424,168.50897945341282,-49.68860459347017,-157.1766979308564,0
-37.05697824246299,-2.5109905679954005,-6.7899216483731175,-113.74572892042414,-13.254448343826835,-387.91052129460434,41.42116195620863,110.2688205630762,-30.616028962413004,-59.06183350404323,-136.25819638674665,26.10118487312352,92.92790339651948,158.88356671994637,164.6211115556752,105.46331468774412,1
-189.31068219773823,3.563827561040869,188.25755885644148,122.37613295834454,261.13219952757566,819.6085071236888,-63.65427017934402,-2.401032027008,-78.13918999406219,-158.55208277136234,48.94248979814135,31.776501869402296,-349.1739112722241,250.3400980165633,-17.75172510910879,2.345240354102732,0
-147.0963175996922,-4.622463366505938,238.69556743336244,-51.11758857249989,74.16210067060435,242.18317259303757,21.124474015267545,-1.7628734992025863,29.00257329227587,-117.17958578972797,-96.61269276334004,38.601437567396665,77.40950139947626,-240.96414941036545,104.1738788525195,92.58970319745804,0
175.8917775989498,-0.8340681491421083,-174.71490900389205,23.182406525416248,28.142597887876683,-92.92552331526534,-7.09519159088167,30.737461264077307,-36.14758547999948,-27.339694587262255,-69.54429515908711,-11.718172626289974,13.632403931683742,136.312102264392,33.14420305898162,-131.18248459807015,1
-123.31626849698456,-0.9822085379892224,88.18333471778499,-55.34237048441776,-22.64717998218407,-30.17558579836095,31.42053031448019,142.0244384182018,66.05132427003178,52.76133887677405,72.85866865569675,-39.1210567076099,-255.97812088489744,-179.5804469449604,-118.73973790222504,-5.933475681568236,0
103.68777263277272,-1.5857480914042854,-162.0288931975822,17.04589669738841,68.05569366761081,-175.32665593223072,14.810826397921383,-42.24090924458452,66.04651356232382,105.403594580621,95.30112979287856,32.62948148887041,199.46505296492984,-65.64962230780301,91.25640342308591,-91.432765735432,1
280.14558454625165,-1.268392506951436,-74.3439496700756,159.0774807426013,73.96978584145124,-275.8744307453212,29.45378939029467,14.749373396645437,-111.6440669018576,70.75574473609309,16.588991120946798,69.9517708379768,178.7305516883196,63.829689528683446,-9.31234481322665,-148.7645645768093,0
169.67188691514897,2.946644822419759,-59.87496840114692,68.69712485387745,5.307409645119105,-139.6184776243926,-5.272914449194385,-85.60649932993076,-136.61503569196333,53.901820860362655,-110.24335710832894,27.275184257031004,291.50350660738945,-11.557658592875956,81.0880392109515,57.43273759667928,1
-8.635670800563231,-1.4291746387480786,245.45800364496304,-202.93775891753805,-95.68751697484927,195.3926994882924,-89.0371369040408,159.94473661752494,-120.08104656165668,-92.9945048120056,-6.356574927067992,40.17911799184998,84.90008148243842,-163.90297774456295,-88.61115266948099,1.6516300185797568,0
-62.23695299914002,-4.7864999843313365,164.77656586090853,60.88112974702872,-13.35020363233551,268.6836383870944,-9.694062707441006,79.01477292645247,27.92350053082956,-62.5430228545254,39.73891397641704,-53.00017525262321,-258.86369571381954,-404.17564096933086,-91.24612718810369,-18.049041644404483,0
-29.508950226989413,3.388269580196317,-204.2529724217545,-202.2084986079256,53.04950448457618,173.07231129651905,-18.119572508306888,104.34265869868464,6.41160758429575,103.83483912120197,88.82258858210663,-28.041864113408263,-233.75886075898995,220.5480054549652,-198.9307307262473,30.054186757103285,0
-334.19055576091483,-6.323211324561108,-13.843584055250076,185.2938213116469,70.10510060701141,198.8658305659605,53.18771418402709,-216.8094576056245,111.33038011935292,-107.67783650593678,72.68235070719906,-26.951973917404167,-310.2962449431354,127.23016257106036,123.33253822660636,204.64100007256744,1
