0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.7582098581132924,1.510367737096645,-1.7493060143212322,0.010470710996542051,0.4518875248295487,0.9493475204225992,0.03887310060668487,-0.7250022523168532,1.2483333990507437,0.8868059281803927,-0.4172095717239292,-0.2585800089269243,0.8855794075181994,0.07325457187531483,0.28401517434816814,1.0161342010977243,2.3612148348347173,0.4705780083964051,1.0674465259882968,1.1583095973104416,-0.2743352660219375,-0.16083348565720262,-0.5542929412522958,-1.1111978618625287,1.4754326918411862,-0.4622634734415201,-0.18864728814055604,-0.7599920135372616,0
-1.1941405199760051,1.182366077957339,0.06520934738055668,0.7797952531129101,-0.6309391066145711,0.3465501935025543,-0.19968493419940406,1.666838983117592,-0.38959117462563164,0.9082335518471305,-0.17441001185313823,1.2001048225676416,1.3268281719978385,0.19084428282692756,0.03670015725531694,-1.4841683807238977,-1.4997086300382032,0.24368846421945067,-1.1743615827344893,-0.7860118364186861,0.43267156272482443,-0.154599876089423,0.27501027378130466,-1.113504054977668,0.166209711430385,-0.8724282893939581,0.6686752035063006,-0.7244052339936948,0
-0.7786494098450891,-0.7067165333720103,0.026202265459735103,-0.4517265726683438,-1.2403426494098804,0.5270081342755075,0.34666847964521474,-0.7550403415876393,1.5105224351329933,0.5485252881940716,0.2746676039434618,0.5937659188307844,-1.3039766906647443,-0.53584049432301,-0.0017283821966262625,0.7977535710585509,0.012327514469393534,-1.2890846414558443,-0.1811401321371252,0.5106677088949481,0.6648874375694319,0.3720392886470712,-0.026194989768923354,0.5249819132926595,-0.99092129032122,0.3900593938013361,-0.555201256909476,1.6916269361719263,0
-0.9158650895260642,1.0286569726798032,-0.8427134140327313,1.45698583349841,0.5616424808793752,0.7996832451134416,-1.2609160434136206,0.309566332595394,1.132203285018034,1.0018170188322628,0.3158482712571852,1.995102038179989,0.3842571879488708,2.289186259957414,2.3594529481650417,-1.0948644421215579,-0.4124737120679296,-0.6062827649499547,0.4219468403152945,-2.0966295636000667,0.7317345596399915,-0.8812441127756949,-0.6068403394582753,-0.04055359400020145,1.5093181020303665,-0.5542613051617304,0.9952836439835149,0.37169646009385116,0
0.2172859452509082,1.104007618602056,0.1273393966280748,1.574842525600118,-0.5044497850206363,-1.6360826956122143,-0.5792348379591399,-0.7486895486962553,1.4521407471841756,-1.5640931786246837,0.7960912495462639,-0.1370456374176594,-0.2498160775571798,1.1774062417488023,0.15003776009330455,0.06508247666380985,-0.5208747993654372,-1.3760770060389207,0.07872353502842631,-1.937598553249655,-1.8440646414014787,-0.8166815624237407,0.4513560691762687,1.5491981292132622,-0.4604032340255968,2.177330322479182,-1.1185504366294368,-0.3739760608301648,1
-1.959323444496947,0.7364822035718499,-2.128506988618125,-0.232484304870182,1.8570569963060404,0.6718054781437202,-0.5092802873582702,-0.9399473832843518,-0.1548807322109369,1.4446069145721068,1.7238765447506348,1.5798621599341702,-0.18457011155059302,0.8090460734894528,1.2635799934079395,0.45852705419840634,0.6557430004744216,-1.520749935938891,-1.6493968998008945,-0.549465360736752,-1.6365424807565834,0.6633098154145671,-0.7718850101259243,0.866703452516223,-0.21140301522026636,1.1335922832029517,2.163392887757138,-1.5967231309327323,1
-1.9440637392680875,0.4822195842605006,0.47613042455505095,0.3758143622063775,1.9105493570603933,0.4741146680619664,-0.030171128003922593,-0.9550385770935365,-0.3316209903336799,0.5590473629842191,1.9406414717675131,-0.15132896445152208,-0.6388109575110581,0.7775304032718635,-0.2576476914290191,1.31015382400484,-1.3710367317934815,-1.1253191888167136,-1.7997562131455427,-1.0961029562881186,-1.050109029893488,1.1846254567106764,-0.812268203717753,-0.09792037816000596,-0.06656686733904989,0.8841876299740464,1.9066834995137925,0.7898830460451847,1
-1.2862349287914479,0.6099397483639937,0.07085696490684701,-0.13375703047826978,2.1842099429976387,-0.6122380528250277,0.7792839469967218,-3.0266742871542007,-1.438017170367561,-0.5926987176280287,1.0961368079778318,-0.6594488158697359,-0.121265189833792,0.09396469379122463,0.7701665716505097,1.7239887230069437,0.14867423344657688,-2.903926918851518,-1.1336726728943598,-0.9932019738153197,-1.501174759353798,1.4527912368592781,-0.43368708590025135,0.4821777348751387,-0.287644035843794,2.288552940475949,-0.3847705595471601,0.3844037434505859,1
1.743436200654442,0.4604828481173162,-2.0636762157968507,-0.3149988285577393,1.1320367700812861,0.4804587841610231,-0.7547708515605863,0.42756304538482826,-1.1700413662239482,-1.8618956163711777,0.4022970742093603,-0.8416815325231268,1.5613636535165285,-1.1836702800413148,-0.6376851287192555,0.6998237907566344,-0.7603445533645351,2.078679989326339,0.007108648345816961,1.2546971591734084,0.9010891374908315,-0.028965159551826568,1.481401689017328,-0.3703064622449677,0.7167309293253882,-1.1599908568824606,-0.625877196419828,0.3179866601825427,0
-0.5369993500399557,1.414725724971716,0.3722382938680231,-0.9085219610579693,0.23707374381386875,-1.0400113712264585,0.7379723836457698,2.923219293457417,-0.3503646264197424,-0.08599575846913024,-1.628541802563,-0.8712927710800862,-0.10533006505990138,-0.43437855448329127,-0.6783866408583019,-0.019041598162094758,1.2996940297009127,-0.7436695575824412,0.049935036968549486,-0.8940098207545274,-0.7664320291440425,-0.38414416882166397,1.874109536908439,0.5530251642389341,-1.435669849799182,0.9443144260690033,-0.3612201979341886,-0.21951344679599827,0
0.9187607570362839,0.5432222811839735,1.0326521651138119,0.5009463354218251,0.21448997462962827,1.5670896032897772,1.1567245369328205,1.1523198002189525,0.44760157623056285,1.0533363844046724,-2.672226292781394,2.1903453335832626,1.1133038105688142,0.8550508025210355,2.029901111209152,-1.335069121189364,-0.02102771194650802,1.672911946343508,-1.1207555593447562,0.255010615843131,1.3763496441872503,-0.16560217680288128,0.5961849418858983,0.23055791296948905,-1.8242000937327625,-1.8620126433923474,0.24258508418173744,1.062629455279928,0
-0.3420245623600223,0.46844621842365053,0.6798242893918652,1.1024014933736705,-0.8071023749974889,-1.2592884430883982,0.6599477136790718,1.664183062574603,-0.012031688524540306,-1.3281811534596752,-0.8689639717634239,-0.8834561357635639,0.10115314067764847,1.3663730984747553,-1.0508909436413396,0.7880192794388785,-0.6993314126154566,0.025495047699091406,0.089731117091182,-1.3258598371183499,-0.466603570200747,-1.4911453278544202,0.5311398740874708,-0.49915499328282914,0.43432033372953727,0.1535479363573934,-0.3414952656916815,-0.41054681866770454,1
2.849913929359059,-0.046095418156060636,-1.4502797921722816,-0.6676919866933996,1.3053521201002107,-0.7158470803635018,-0.35635635790108516,-0.3641963095423162,1.5258741267822111,-0.9637627734428356,-0.17701295112728346,-1.268373082481974,0.23794382742516038,0.08039911453878525,0.8838328842989616,0.4650826124004062,-0.32856231338939235,0.727777814155777,1.7414818574455195,1.0906267754978187,-0.010648958994867286,-0.1128917140244885,0.08082899082216284,-0.6473836708183746,1.3676545775412519,-0.7465060875737733,-0.3015213145409704,-0.6750464956225003,0
1.0820309411193372,-0.5117849706645554,-0.4898241214992439,0.24967574890029312,-0.16795054830582457,-1.1560827440288162,0.8456099664858463,0.10066935898460688,0.0048234053530392855,0.7704767278818935,0.5541442593093748,-0.9134823890919188,-0.708301581953483,-1.0409442598771745,-0.7223165720822962,0.16903233823108793,1.4881178678078546,-0.14890135136236618,1.2531697478604573,1.491821105990954,-0.27704201004339807,-0.16412328597456444,0.5066262971058887,-0.5878664491163272,-0.8520233645929677,-0.054976585792878056,0.13890662474610574,1.0746057891748226,1
-0.23180249614744597,0.38440750978956906,-0.9573322590987556,0.4322742359219632,0.8730421914369201,1.168422955090607,-2.513944517295488,-0.05496025119963676,-0.7537232026708944,-0.3197645148245339,-0.4478659635797723,1.6461095052525703,0.9800807609812844,1.8100297163906165,1.6805761653889533,-1.4146224456008125,-1.090077108170582,-0.23100093400725247,0.5351820377885743,-1.542198064740236,2.175588436766513,-0.29295881105789023,-0.046674956844720165,-0.518875076243183,0.872491406926408,-1.1562842292137154,0.05544483504344533,-0.7864646826110092,0
-1.119369651191489,-1.6151921678390688,-1.0956644999092144,-1.3341340261211647,-0.05385428575212041,0.2528988042788222,0.9805434449483285,-0.5284719912005227,0.4761213028497618,0.28826694611567216,-0.2575026967730463,1.4635122569204322,1.062329411559556,-0.8148650894023945,0.5793831425214723,-0.6459414598754715,1.1434333086240773,-0.16007823049378056,-1.5110633171181862,0.6526975676830638,1.6114586446442118,-0.309514362383061,-0.2735068300281175,-0.12194711158068242,1.260008291291659,-1.3461927261220727,-0.07303922467405029,-0.9960330549793736,0
-1.391920926435663,0.9711366257794156,-1.2398188805230415,0.3909347280773792,-1.0547576127624372,-0.1133173633959692,0.014358605698874403,-0.8412505615623235,-0.1150690784289336,0.5754776909896044,0.38164885950124416,1.3984405233715016,1.8470222024193124,-0.5714495917359325,0.036642044873262586,-1.0731121121090066,2.048071288524065,-0.0072600533594796395,-0.9744804973939608,0.2788619738268678,0.5198260676747828,0.02919947148989267,-0.1310575557363378,-0.6945713550749307,0.011335290768788484,0.10720360856861816,-0.5101916027255106,1.0674188909435445,0
-0.5875428752968317,-2.0195312478351393,-1.4661317981270396,-0.6685862346195866,-0.32495634219695096,-2.2743045648997002,-0.3757534037762723,0.146679709235201,0.8375919452084362,1.3757759291190432,0.2029028316450733,0.17838765107446936,-1.0526275576074948,-0.14221857117508402,0.17113057350313318,-1.5252826974198688,-1.0846064692635196,1.784763017294519,-1.6344152356518336,0.6645484593067738,0.5996733951424571,0.37099303010678963,-0.7214172258724946,-1.2154542811236348,0.7415363621163692,-1.749651686078049,2.4897935611003286,0.18979054187554298,0
1.1927834832267938,0.8137852222941797,1.5558750519905298,-0.3306424445025667,-0.9016996784958101,-0.40882564927666054,0.29286768159911736,-0.8397277012365248,-0.7101883017097013,-1.9546348068222048,-0.008812659815038721,-0.8620765675561965,-0.3877493646450749,2.0945814792111506,-0.9610137093698956,1.0128231620140071,0.7767796946115736,1.4820709265213465,-0.6459259418845057,0.15394735995251568,-1.9483847604198419,-0.0644450382633934,-1.7521169891173436,-0.17033175895155664,-0.3176985270087134,0.7822786476606144,-0.11391662374026426,-0.5857485331538858,1
-1.176245525665337,-0.7930154784331146,0.4300196557057933,-0.9257322150136699,-2.027132927934384,0.7111322763613745,0.09931045573460966,-0.2698391456841045,0.5251292207994994,0.9102385382441787,1.4972448289278015,0.4610334416542744,-0.9594105791995247,-0.9584526754212379,0.17208109144672198,0.027128806682178003,1.0789867686623802,0.3898793660211695,0.9672217204972345,1.548929652489421,0.0886664457413768,0.2223702899124126,-1.6069500753114112,0.060628223332324094,-0.5729875734149606,0.46678213195753193,0.6808492532271004,-1.1623953248106726,0
1.0510316211243604,0.703209328304342,0.09682165965091798,-0.5699359137351998,-0.08204133123922233,-0.04163721179857137,0.4898275943854833,1.2100254673768567,0.5840100365295519,1.3693260857654828,0.8872798601308457,-1.2598016431264687,-0.8331255843008386,-1.9495615743265564,-1.826000162915881,2.155622495993536,-0.33697991051374954,-0.45427244134964045,0.7134211873213094,1.6544425712345738,0.8430512091800184,1.2484037599687423,1.2266765686836925,-0.10198642435517206,-1.655015597551085,0.08874481954344245,-0.6401702407757954,-1.4412060921275833,1
-0.8506162551386697,-0.8616321994477063,-0.12896435149922258,-0.08519880015385788,-0.9229100874204667,0.641822174329044,-0.40651520700755434,1.0472509121136881,1.8689772092834191,-0.02871149351216953,-0.8750164557458977,0.7532042144437796,0.3367983618460584,0.76558893463879,1.4892901864672274,0.22984151883618953,-0.8271405943900308,1.7032925972763677,0.38261467359902884,-0.5250193085146097,2.6058849495020233,-1.1469242909448345,-0.6439260629337984,-0.04510205343793098,1.5597386639170912,-1.5249291898039912,0.20409403248140465,-1.376499403611067,1
1.2399815428809333,0.4214510313997727,0.09774221873183865,0.48982460611008016,1.8150345235188308,0.6639988083458698,0.5923940474525453,-0.3871868044280516,-1.131592002168743,-0.10864059383331198,-1.208908549912936,-1.7517071911455109,0.6286049033816373,0.04292665382318813,0.76736060801863,1.9920679715629825,-1.0059601825539515,0.27921992440074267,1.2847216425748713,0.3720033305709385,-1.7299714032370332,-0.6563411021811347,-0.471999265804506,-0.02192360805419722,0.6768135058632129,0.6280061475765779,0.3684355736113233,-0.1767747815870706,0
1.419990741326612,-1.033287110855105,0.030220784269407903,-0.5911934866203344,0.3217284771830364,-0.34030900304294964,1.2297336249756603,0.7395753526535166,1.3160417344875954,0.7433345669012787,-0.017087280163189247,-0.6540399712726983,-0.07564388000771294,-0.9479763699098424,-1.4800690884138268,0.7139120327271905,1.2782693121243418,-0.33794944968477425,0.7188942733438178,1.945804334180424,-0.3747665960944427,-0.31905732662087816,0.4686960045741363,0.05341680234179644,-1.4611186172141137,-0.15468377423279636,-0.1321441501369268,-0.9263136651189763,1
-1.182133098929973,-0.30110741071228997,1.20834762892778,-0.8378731906649394,-1.091511258704688,0.9554754948102676,-0.05352212923666592,-0.6319512476396919,-0.26673414556366093,-0.6429657879576166,-0.5345992331371089,-0.4501805982327243,-1.424173208398743,-0.9124010474214383,-0.5593997835962317,0.15906777382253198,-1.1988505682689818,-1.0411244807874456,-0.6959152229479112,0.022396132600369545,-0.9710270109213185,1.1770123528451626,-0.10589966345205826,0.062454001323789345,-0.7413841786732401,0.7982276419146543,-0.21648442976283092,-0.14392034009378313,0
-0.3874422437158562,-0.2688337472187662,-0.10870889967935463,0.8670177484674165,1.2028615977676032,0.20619195106503968,-1.3098940760587727,-0.9984759787819115,2.3549422528485335,-0.5538270135991543,1.8647956580518166,-0.626946682255551,-0.4512820077596731,-0.11772074866614933,-0.7063939342244971,0.4304031973671775,-1.044039339454108,-1.5056834638535936,0.4323600629239901,-0.38385209624367317,-1.1481315227139903,0.5051443088003852,0.19398123325493846,0.23706512487091091,-1.233715491680551,1.3838968147590165,0.6237842624896369,0.7522558073017702,1
0.4557386116850463,-0.9009622532898313,-0.21192435242129856,1.4753968498524777,0.12494268764869855,-0.40630518571529506,0.03695618183314105,0.31935219422891337,0.5069943717259222,-0.03140697614579562,-1.3497818100326688,-0.6722768185036624,0.5994881685277076,-1.2164321925970816,-0.007943876828903388,-0.07289701700845758,-0.07317382586343724,0.5463646556254987,0.1138378831687817,-0.7153232353201021,0.027202492481314428,-1.3113740275332142,1.0858343759095341,1.0037822064547866,1.3426516373179511,-0.15442970443201728,-0.7282324990596616,-1.1380140355203539,1
0.8121685766285577,-0.09167423739103357,0.3022473743609005,0.06765602213826938,1.3900259840031304,1.2451923546282617,0.9245148898521379,-0.28217823415199295,0.2808668315145877,-1.0718257306961514,0.2977819194282422,-0.6333073962707658,-1.15226531823038,0.23443751134919424,-1.4898830054322287,-0.5682069734795402,0.06363339971808989,0.6695662250923646,0.8053721141162475,0.7393782539007859,1.0134342202511435,0.34273611950790805,1.5719392637059393,-1.0074176403664792,-0.734087121212263,-1.4614210754881105,-0.1555814218074491,0.7116283666589267,1
0.988481689348097,-0.2502107989452425,0.4549687786267811,-0.9485070405895395,0.5760594505062808,-0.25218550600660744,1.3753499002776635,0.1476408660152228,-0.5085192216731124,0.5654697396064668,1.0597256550801175,-0.18195851993170725,-0.6680156057068108,0.33225779449022425,-0.70274681352707,0.3691448714978138,0.7600144236893723,1.6427886942728165,0.11466922678597538,1.7911426096498784,0.2901747109063096,0.49479980211135244,-0.28200038622938406,0.04483754531619608,-1.8381000071085436,-0.3686535215808426,0.8622431798973319,-2.0868105575690734,1
0.15995713563073707,0.48900944286929554,-0.6622476043745699,0.58954890291956,-0.1570293477142043,-0.44020813610532333,-1.1311774900259342,0.32532311218448845,-0.659660251857617,0.3566396390069616,-0.4972229382619627,0.7556599960472571,0.40845784387707346,1.4310440839652725,1.40898169759764,-0.4934831018142636,-0.24973384958447484,0.2694832040468406,0.7369114983642281,-1.4857675830703572,0.8244554247056085,-1.0541020242274033,-0.4325167371490571,0.7405062527048464,1.5995195627263434,-0.07263066716164861,-0.32747643242605184,2.155495258615212,0
-1.5581654524602908,-1.2145823341412625,0.4980337251744341,0.14838090439374746,-0.2918122165100019,0.15995843353029562,0.6896702746288376,-0.9791218227690321,-1.2621570860880793,2.6958658090555443,-0.1588268370226778,0.5431272444206009,-1.5908100458309604,-2.0839515495981327,0.9807353404540664,-0.4318888887871365,-0.45386333911755317,-0.881836853318866,-1.797591174021697,0.39407130502951704,-1.895136814389955,1.1391576039573104,-0.47983484768966894,1.476131265356338,-1.5782591627468028,1.2208251590134978,1.6316840605837113,1.2724176926234259,0
0.5032821647214601,-0.005413146601951449,0.7041328163189319,-0.3732778922429327,-0.04009182230334254,0.12304191576815354,-0.43035645622794905,0.32744922716898495,-0.38868335902857704,-0.8078686730213781,0.5823279700595274,-1.1250520075121393,-1.9024922593435918,0.17482417782306484,-0.4645813303503736,-0.5908604967626547,-2.4948177797524607,0.8012808664497554,0.4112032877415267,0.40863888827526285,-0.1959755661635341,1.5016222130266315,0.25978254016264696,-1.4854038665903302,-0.7802671187509548,-0.6181097514240013,1.1626856000641481,1.2651064099912948,1
-0.8990556033202818,1.066156581426316,0.31872832974773185,0.44011310343731375,-1.307077545269108,-0.19439090174970314,-0.9170298906239333,0.9814426735329854,0.0838034860524781,-0.38844345239704076,-0.3968437314052782,1.2079320264041302,-0.31791997194387045,0.3584939997687124,0.11517982164853581,-3.086117166310596,-3.036715665173481,0.7813405700011242,-1.7983089127277747,-1.1320687112725618,-0.3716312476882169,0.9133554010961593,0.7563338869201842,-0.39608343254713113,-0.8280901262989803,-0.34898489480591144,0.5953952421143806,-0.5288876955609563,0
1.0362098604389987,0.46366020425074417,-1.2500914201674538,0.18254591394436787,0.2496983223442549,1.726493180591389,-0.14421751288405113,0.24194225806295222,-0.8164332907367662,1.5744383562271718,0.24788271260134684,1.6727060235269,0.08689176924019335,1.7036321290710201,0.29281426681580514,-0.43179784407327676,-0.3662907144034211,0.053198539575404484,1.3316947166816315,1.3222066160563357,0.32226455367403545,-0.37326899319535817,-0.9690537785393142,-1.2870871581613423,0.10790722870266282,-1.735488204477495,0.9791925593461706,-1.1603708062960372,0
0.9287055648862758,-0.6876033711804951,-0.033179866375077346,0.09270829849346895,0.44877449630519556,-0.7551772560264386,1.6658020298571805,1.8837207899225827,-0.8526038512717857,0.4462272235056951,0.08550556062048448,-1.7170721938692546,-0.9175313066773063,-2.0757229753119617,-0.6425699818428572,2.366864092270534,-0.03776668411587379,-0.16269797212456338,0.6138062791309594,0.9892108814528435,1.2032826510252284,-0.3800825839392344,1.8495406607054168,-0.20146256909608776,-0.2526377675455257,-0.8613632987923093,-0.1414808194892497,0.04633679940969912,1
-0.7356669870397392,0.988782149473077,-0.40144948869524055,1.364708881199412,-0.8114605486992975,0.6641520596374293,-2.223492773852503,-0.29934592416209166,1.2791493855965554,-0.049390950406993525,1.135705747112648,1.0447635548794396,-1.2787229538137264,0.622839939495779,0.908318937240989,-1.3310404516140502,0.9976579192257947,-0.6747072936003516,-0.6780192455803824,-1.237385627743532,-0.14946456454906884,1.4007902277499573,0.3993799370990856,-0.34790886812251565,-0.7354857843754055,0.17335647482810806,0.878504050824143,-0.6157746720921511,1
0.8611148091851041,1.6649553954423049,-1.852715703112476,0.11576622136611346,0.050502065822573876,0.7978587838581679,-0.7130220376391958,-0.7717206504729895,-0.7736141244171885,-0.05043943495455134,-1.689664342571532,-0.3313723720417083,0.6715904166907185,0.36920721646580623,0.6453407698058913,0.8340435388172885,0.25268173251906706,0.3643315712602442,1.3167226176371913,0.4628476645232792,1.3018339107548138,-0.054564929625231524,0.38890402989883266,-1.5165732178742055,1.1883826128764874,-0.9023144246998501,-1.2072193925684347,0.7123001572462938,0
1.4646094626947608,0.21173085617832907,-0.10516083770414317,-0.7195295503617404,0.32436752524859397,-0.24321742834919358,0.5881005256255232,1.3850132700971067,0.7557808352105188,0.8471679087772731,-0.12234647053035477,-0.7449609007541377,-0.19693093746062496,-1.061237416355186,-0.7453993914381468,0.5624777193891423,0.21301731930278564,0.33591234782525076,0.37189778333043855,1.990421669164367,-0.29153716707086125,1.037759233838549,0.7716986765139053,-0.6989727431821576,-2.3911893712762757,-0.2584785240633693,0.5737577970154563,-1.1360664077855107,1
0.29111492633019204,-1.0818044530878779,-0.9015207086825651,-0.6871118237383436,0.3232099781446318,-0.6177642828937024,0.061722945403436424,0.9607060653522158,-0.6085887930742975,0.9021540391753339,-0.8700816600896923,0.10381909557940724,0.42566543364780746,-1.1715889244447868,0.4506732904048643,-1.3508914372621386,-1.8078264896448522,0.5552496374581999,-0.8928435723557687,0.7146133083245152,-1.0239959232752927,-0.12674208598085485,-0.05579473239102809,-0.06802647707027239,0.33708207152583347,-0.614127753067368,1.3607143139199083,0.4843719845663272,0
-1.324130913132603,0.7686362472799542,-1.1270917529631888,-0.31304046672711827,1.2199333648756583,0.45351606705895614,0.10844921253861979,-0.5184933364979413,0.8246631881783105,1.4431573742563064,1.5767277156854258,0.8184551055076515,-0.5708742675946623,1.750155021682674,1.2240511099734168,1.7961138093661093,-0.9233392320961546,-0.06835955197780078,-1.2094713705530444,0.04767688825920854,-2.5338641768617336,-0.018662626759170065,-2.1206493652095504,0.937249359365515,-0.7927092500464873,1.4554218300435056,2.9254887379054253,-0.9776641141324129,1
1.0852751665268423,-0.12897994940598756,-0.15263956353225822,-1.071930744070644,-0.22203225653104608,-0.10941503616031337,0.638319258480424,1.191772259922614,1.1490048675541793,0.966578245121137,0.5369619202046046,-0.4787509555578063,-1.1193669332068161,-0.211823021389813,0.22783668999064038,0.4339966012737071,-0.06929232181499241,0.7254501538815804,0.6654819403425055,1.7811531202669522,-0.4101672524858739,0.7532304579748206,-0.48721512787093757,-0.8987814862183048,-0.8220212937534318,-0.6811588205547761,1.4450475782862426,0.4714991691429444,1
-0.2566786070029738,-1.8721963013388825,-0.07657196661995071,-2.1615521741851564,-1.8740825918151176,1.0788871066103178,-1.1970385221905426,-1.389683486870213,1.7681863204421444,-0.6175896529059702,0.5485961251991652,0.5261204759754046,-0.9885794924847321,-1.1217718285104301,-0.8809300505322145,-0.632499230677993,0.6275745371848576,-1.0405271637421283,0.5322855891324717,1.4113696827836153,0.3681206411007478,0.9262558374264727,-1.1252051984148197,0.29120076991559785,0.13769731583566333,0.23041821304862228,-1.0671262863804534,-0.7502997572883404,0
