0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.015254993771454495,0.3111518208920711,0.2859102331028859,0.27329028752840656,0.23386446072016612,-0.2412329723828845,-0.0654017080262521,-0.3186929844954999,-0.15679548159419035,-0.17050820843104872,0.18469814668318746,-0.43778465956209645,-0.10789357170388272,-0.15388259068223645,0.2573791535099428,0.40351324765290775,0.2443180635343124,-0.29080658129225806,-0.11643557481802388,-0.29609832685984194,-0.37580513887485056,0.26087021713158093,0.04176285507458558,0.030631288139628343,-0.15770721108066557,0.5468298899313759,-0.031992423360858314,-0.35596642737036593,1
0.2403905319693582,-0.11268547868545235,0.04064704201975703,0.5179498896904939,0.2345030023426576,-0.2606957229606631,0.5290005869264304,0.1281822312137185,0.4772180866661067,-0.522829529689781,-0.19279401327198836,-0.48053049118350016,0.277775265267831,-0.42192925285478255,-0.36089259817155195,-0.2586290716619504,-0.3159405597804942,0.19061242048957694,0.7178801018385198,-0.24027199812414832,0.065208827816757,-0.6756758177353294,0.6285353637988768,0.32948871459829365,0.493127069411055,0.018413098178503385,-0.6751316462155199,-0.11411661532946746,1
-0.20278408477883425,-0.10501001661462814,0.013601278714773813,-0.16927307696944582,0.05082216638757299,-0.2589698367808042,-0.17397757550526852,0.31460452584577225,-0.37151551974583447,0.3610875670471525,-0.1078483205931302,0.04803634477688723,-0.18109127632355584,-0.12434341516534708,0.16598053268885923,0.004366684974222988,-0.01971626944995304,-0.3040771979841825,-0.18029530836164262,-0.36253622504005695,-0.3970785114116441,-0.09556407717390827,-0.0009412107781969902,0.772374872577099,-0.040430167004096296,0.46620707868281164,0.11937551645673714,-0.09407905321527232,0
0.24876595146081906,0.05667533643857538,-0.015946836844621493,-0.31642482092308466,0.2182304820050723,-0.4304577123993734,-0.11943789552678258,0.2872434951004884,0.042790244741915916,0.38840738050576856,-0.30062913684399284,-0.5664924705695704,-0.1314225009921676,-0.16899927486430838,-0.2976789424320467,0.09341031897217163,-0.14274538968821657,0.2859064520558861,0.34022462434826956,0.1799844896348448,0.16267312157524516,0.14553340121495256,0.017703550515976812,-0.3317282224447765,-0.08287338701134306,-0.08704802562611574,0.16222311622547933,0.4519897399883723,1
0.5913225192676815,0.2322239061685555,-0.14988445916046533,0.17800985024016616,0.5622153540229918,-0.10616124699617359,-0.09583123390828867,-0.1253826002363585,-0.4703646630997129,0.040685684805037245,-0.24476973688402523,-0.36714646270759466,0.5650153014502078,-0.3654813134965035,-0.18098513699549534,0.2047460051220118,0.21084601904406386,0.30621683612690526,0.1862391648176701,-0.01676139462918955,0.3918096936679964,-0.05558413077724025,0.28569513180488043,0.19267310579442404,0.3599040451194167,-0.0917689343549588,-0.5480765896892859,0.049733732888417315,0
-0.47915819540876653,0.28954050714080265,-0.2125659738113305,0.7418138173491358,0.09588315747318527,-0.1715925593432719,0.026810467471350994,-0.2817332239776524,0.19822076556521462,0.52496519999468,0.15462524611457037,0.27449203940410455,-0.2822352303490378,0.39772165537253823,0.09311171109234745,0.3055743860012251,-0.18207322347259358,-0.18788221317020823,-0.7895790896419128,-0.4660154978980927,0.31100282125443085,0.07887475069175603,0.12775189679182752,-0.058889483312982716,-0.07862628132718612,-0.07360228577886015,0.24114257256916558,-0.25027529218122396,1
0.035767405924017254,-0.332303148175225,0.02464641353522782,-0.11900455104495145,0.4062282327824564,0.1310182878528723,0.5976503187920357,0.18705322049099984,0.46103223718530184,0.20307352946991192,-0.7981618931068682,0.03954182206611308,-0.25204089967490406,0.20732411776227283,-0.03154941814072011,-0.2184496792523363,-0.08123548016164321,-0.029891265146568063,0.14524715748782838,0.1485153416877343,0.24662142787737695,-0.17664984078779689,0.2787319065628427,-0.2589650943670753,-0.2535569634637825,-0.5022641838421402,0.15295130011784172,0.5476701375881403,1
-0.04873609691355637,-0.25266426021866806,0.40674689681112935,-0.23546042366566375,-0.273207144232268,0.025327913364066455,-0.2737091201300815,0.16669588762369159,-0.018169067631832743,-0.09697457561690387,-0.000597850365833823,-0.14519512942608673,-0.022532365890541677,0.06334655014021053,-0.2543400434616239,0.03255689594565768,0.144549526844758,-0.0938563524429938,0.3673149380458064,-0.023519164925632673,0.25806671786418023,-0.0276698473115296,-0.21307397444059967,-0.16511484984387978,0.05582669015953209,-0.01277661692036797,-0.11268009308564322,-0.5198478180846303,0
0.07133166771075465,0.4268281215027413,-0.03483096466564506,0.37538604486526134,0.2209385132714322,0.10730913249234199,-0.5130912934201818,-0.7508706088092201,-0.47050456722759626,0.3638403614066669,-0.14461641426243896,0.12718392861941202,0.5197955900756445,0.5505781004782464,0.3579725819539792,0.061833914717126896,0.33736184453089635,0.19171173558826035,-0.11962446855626839,-0.10668467982813801,-0.5157516100412187,0.12877709064777831,-0.6495456683260736,-0.07676393990307001,0.07522513299661347,0.3569158676634318,0.18494783167380066,-0.027871724929327175,1
0.05774886067401274,-0.0901683599246682,0.31761102808786357,-0.2358060121269598,-0.0442904605733427,-0.3583914286086011,-0.28101164614603075,0.6062697671759882,0.3424644766360043,0.025664609954228583,-0.27218444475851566,-0.22107461082440796,0.1565722817411255,-0.13545299077465736,0.3163819905207784,-0.4447844535119132,-0.43477362054407503,0.3697296628110811,0.11453221788046283,-0.15510357196347932,-0.13813471958442955,0.013690433848739969,-0.096717021520076,-0.06201200277546208,-0.05020623916861327,0.02937362103925567,0.3848285526756418,-0.09822501791827626,0
-0.13654411854979565,-0.332750301993567,0.13891405245222035,-0.15567404744665697,-0.09443578916871985,0.024454446906214407,-0.28425807012458026,0.042024315665988764,-0.019351998131826732,-0.21936544813945763,-0.4479440772327616,-0.17471873648364486,0.11747442457719778,-0.5340745877573122,0.10867338570477844,-0.5052196728372815,-0.3685934420337566,0.2813429270304727,-0.2374371377342093,-0.008052220163299753,0.2466060579581038,0.19268573485103338,0.0827190945427426,-0.40378329482700903,0.2289292724985278,-0.34659024513099906,0.08881258142121269,0.19573255015541485,0
0.13422435518014994,-0.1672242383063968,0.4084698846764551,-0.0017875637656303489,0.2502604921597105,-0.5936018998283077,0.17337949835663408,0.1643775096031667,0.3514452932369953,0.019998699773005935,-0.0924089877245959,-1.0,-0.22616951374337735,-0.6568441327109785,-0.209009329628447,0.48766089901285564,-0.2483743562549868,0.16761478230381066,0.5019943276480232,-0.07147392260656148,0.5088347180328175,0.005635075754729817,0.27498689763049244,-0.12533204263919537,0.12932265017140102,0.08400357727534469,-0.20178930977467702,-0.2072731961936363,1
-0.02098025895509392,-0.23383846768367436,0.2962849112114467,-0.08038692642575086,0.21696392607318482,-0.01736871646802288,0.6774546951220448,0.22078475416073434,0.5359053642383738,-0.12060605962421146,-0.17931237264249755,-0.35286939284144986,-0.18427474693083903,-0.13989712661568648,-0.6820624054250856,0.32259623824868056,-0.1439447230655274,0.2653952756369064,-0.229504713138723,0.17846680307387727,0.24198892698725183,-0.1361217320872858,0.30354613557870674,-0.07666601992282523,-0.11486536030814629,-0.3003288508325201,-0.06298136992731264,0.03330586404154824,1
-0.11435941294243147,-0.10099500097689423,0.030175869032974718,0.17264944955999026,0.4466946065525785,-0.043663902418159435,-0.40214099359580224,-0.547265676931638,0.29570379819488374,0.6482178475959051,0.11330344197227044,0.32939894663727154,0.10601341104320616,0.014824102750120152,-0.07965201658276129,-0.27509809447885625,0.13296704138210744,-0.26096704253559505,-0.09004964945236486,-0.31381309594263873,0.031374693406929055,0.03505009054230973,-0.08882328691683385,0.8897386933407597,-0.22073000321566316,0.48439643546712546,-0.18985003528137664,0.3631120996298525,1
-0.21330364989489056,0.4437891449863541,0.5970147589171472,0.3806034748790749,0.3343125700321754,-0.37218021270095764,0.310474546831211,-0.26771687341182854,-0.508023345923961,0.16972202136914857,0.15282665826347389,-0.5169904311874518,-0.5379155231843602,-0.3686551744115994,-0.07953097343621239,0.206901141871362,0.12921425497894004,-0.32333760853091437,0.04352851174016705,-0.3818279459810939,0.22022261033764887,0.36943616962936515,0.5029811968736558,0.09782336387316781,-0.6446860222259778,0.5005320745920274,-0.252244165753623,-0.1132133263350748,1
-0.01140283385888494,0.08562277202543621,-0.27791855689031175,0.036343309184024813,-0.30871961133993053,0.14937300473727533,-0.41354611850173156,0.07005637201105831,-0.1823976407400478,-0.06365209003167653,-0.5930575360583116,-0.09094454535836245,0.052847617287205655,-0.49122215708063627,0.08142667980820915,-0.22485603601348986,-0.41304803501783377,0.1604405205177178,-0.009602147357050717,0.06348919508707536,0.029112136003895,0.10960033049866054,0.24083256472775064,-0.14863554623383476,0.005380580400371801,-0.10519957617844655,-0.15321226547110953,0.13743935751554262,0
0.27789389764689065,-0.1997963015015123,0.1930233093922316,0.0039836502486749305,-0.3902714733314709,-0.19787714413253252,0.21654059447703475,-0.3439004807051697,-0.34495604598450985,-0.010123552341408543,0.07565810680419759,0.2196393854453852,0.246671244103306,0.6069261242741811,-0.7620741156108793,0.3309676764568733,0.46804710716898795,0.20878504992265995,-0.43202291596048836,0.11862346678339919,0.016214134126946656,-0.3018456819166754,-0.38265339333508747,0.43126685514806534,0.06225934765408008,0.06243055782128308,-0.4847294430830365,0.3284168443457218,1
0.2606672905987394,-0.26646902346750057,0.3281291717847052,-0.1531613159838062,-0.39235820219648115,-0.3342973382353571,0.004536742664659519,0.22853034861538918,0.3927755625845853,-0.24681233384542417,-0.46291522371057997,-0.3837791043626362,-0.15636551643229762,0.4767220454133703,0.03456888750094242,0.22144733451155735,0.06006677314416162,0.1232839089929341,0.6257658410541628,0.008478231237834713,-0.2443794796835679,-0.34660683104473233,-0.31844421095835945,-0.09450489457065878,-0.02136028152564324,0.16038204606419199,-0.01623348992804441,-0.021039505815169942,1
-0.380105425613106,0.2334597569235565,0.4466344607241395,0.24575688225792502,-0.00769356390562392,-0.16111260288662976,-0.38968417202400535,-0.1847693708771779,-0.2527027607941893,0.36686909040469556,0.4069095013361037,0.1659439516442009,-0.4622530778392914,0.657692039156481,-0.12644684663192235,0.016110973097511517,0.03164955842235172,0.19718995574984616,-0.627432323842686,-0.6077069611828559,-0.23962870885539775,0.13446251596776052,-0.3279183798383031,0.6213622802788623,-0.17429690477350288,0.43488682712407956,0.34423328180793467,0.22202045794812936,1
-0.221324973101619,0.09947211673770119,-0.08697462619075638,-0.3883765713766453,0.42851473701706577,-0.057755897084605184,-0.6013397365418695,0.15990196409684088,-0.10190381949074492,0.23275629176847615,0.2868615262259266,0.0948924345345085,0.3237725181647458,0.29103790425387505,0.008660422831843465,-0.030980480477393834,-0.45747737036380237,-0.1740535132234984,0.15268153313086763,-0.16529933207649522,-0.6707705202363925,-0.002175567960964132,-0.37830169113695755,0.5516497995503313,-0.3535250623693138,0.733681014355032,0.38081183470103824,0.02081211345421464,1
0.3013981743710128,-0.33983250669035847,0.17743537994416522,0.2958719720006935,-0.613569134754605,-0.027699216482859588,-0.02148263398246793,0.23780618958106617,-0.0854441495047437,-0.0717920243463495,0.021463495175422048,0.3768785607205306,0.6392828196415596,0.7040933616113004,-0.2810737447967193,0.375405270979661,0.09848681698014433,0.2770257306211809,0.0700475048033676,0.09592039760485206,-0.18265193919537065,-0.7207953296068205,-0.5025065287165503,0.5263770458651502,-0.02989372075718084,0.12568728412517025,-0.203370513872626,0.01772953569681174,1
-0.2007769163267393,-0.17062648802118294,0.6257325495901092,0.05160906442774531,-0.5443051062240085,0.2671567536860924,0.3832305559490691,0.21560892778680923,-0.4440675389872172,0.16066219097326506,-0.21242329004322852,-0.112485988688453,-0.11092295325086371,-0.8694297438557942,-0.13060671025280654,-0.019508055697178964,0.5693593227732373,-0.29628481330976925,0.16341362903085618,0.1813538712663372,-0.18295743658482486,0.0015395464760129191,0.1279556351549095,0.11737697770280436,-0.15982170343101618,0.147878277115127,-0.2686021563904044,0.09648289250719018,0
0.29798142402765493,-0.05788659891667108,0.07396568132568358,-0.2433101903567173,0.0645103479013855,-0.5951541140000282,0.3436626837345787,0.2021105069739623,0.02013352509659992,0.3097101014675981,-0.00021100309613275714,-0.4515226986209687,-0.11457592809435331,-0.17401090997982827,0.0656012975916266,0.08641032385300847,0.12146771173577672,0.3681040148640046,0.8277157096752091,0.19101478267427063,0.19704076121521336,-0.21971158153912285,-0.04523568239778318,0.21753637097287518,0.0064968741653938025,0.17319371581996976,-0.06590703660202586,0.2635804676025605,1
-0.2892593559554439,0.09527124505708363,0.06636855130836991,0.06207225286942855,0.532866758406538,-0.1425868505549467,0.053779562658692506,-0.17876952673233773,0.4464197471732783,0.3269933054575916,0.1829210121651417,-0.23155571873761224,-0.2734441303093319,0.08770696544891693,0.12484322062404285,0.3880494236678278,0.04863684888143684,-0.22551312075567634,-0.17215687056758822,-0.1560739705757548,-0.18484606609684373,0.20389527571509808,-0.06859841798146045,-0.03284917289816456,-0.2364865797196693,0.2831593336047488,0.4242131385771878,-0.060638147871818086,1
0.48956341037818507,-0.2734772457190401,0.46025967627730596,0.3458450187866376,-0.4285862368712484,-0.5848750498695712,0.27441139446206286,0.14944583114089935,0.27150329459432165,-0.49817853979471693,-0.29735332228931854,-0.49050573300020667,-0.19099375313915357,0.7217882175321316,-0.34909591294648157,0.5367693902028579,0.05166554538600598,0.13126776474028676,0.18430696775576338,-0.18908018352137523,-0.2038242405509497,-0.5087872766185805,-0.13053928722711694,-0.04282375770947658,0.07780367639291512,0.06411407440425457,-0.2463537596951248,-0.4131677550396491,1
-0.4020242808963889,-0.8554541885530208,0.32484228807538135,-0.5603417744349898,-0.0770921825066155,-0.41152543785003837,-0.5790001529367623,0.529018189834611,0.37612955500768913,0.1693419913806712,0.09006977497660693,-0.34393286937268086,0.35138414841692045,-0.3655334115827988,0.19323015788793907,-0.2677913601622835,-0.27859520641062685,0.23518848102161077,0.2905386044738952,-0.05031458157805174,-0.10341306443518358,-0.15413551979264756,-0.6668676382940711,-0.15148015607919013,0.49676801220626027,0.08578475795538242,0.7163622023043658,-0.048682741198412,0
-0.3932311043038442,0.34952668778736773,-0.36442385566202534,-0.4959431765741298,-0.18960344374026847,-0.0802768160559553,0.006658450653144464,0.4749622154619416,0.15286903484765896,0.22101389095867743,-0.18822035506711257,0.2455723466171251,0.26589914192320374,-0.4058297605552024,0.29766178136755556,-0.17732542580969235,0.38118550231332393,-0.07896132919908225,-0.633968224712938,-0.04241436788200292,0.20747689503299105,0.274007988144853,0.10363686989429917,-0.27551787973869407,0.27789165344248823,-0.23369436677166325,0.11802657945762295,0.3225235432824545,0
0.1363974663919942,-0.06747560542924282,0.525348720710173,-0.14836730176865642,0.39295627430250574,-0.03579663874758719,-0.09906442077313393,-0.0253881198954962,0.13490352394288646,0.06916645923171393,-0.028208872723025483,-0.47339393945061625,-0.37441165622766537,-0.020417946844661798,-0.42053489177520714,0.11852957755736906,-0.0745321170419556,0.17858119275105575,-0.18059852818454403,0.1521503758700571,0.23307251526492953,0.5069534201953967,0.04906646385982045,-0.5630051413910214,-0.5414434593942463,-0.20431356316057364,0.3316251284693724,-0.4293592766699376,1
-0.34074979776142994,0.33466523464728726,0.17722873333144337,-0.021991162272352323,0.30886196617214245,0.06836923256801904,-0.3925218057645956,-0.0823320593103369,-0.4844287949458475,0.39011340568798314,0.5148307541680581,0.017453004825417305,-0.2841670028100107,0.16100731233627327,0.34695941242768236,0.03770272052717711,0.08943631356797184,0.16137814023237174,-0.17953786585449621,-0.16078961133443667,-0.27262684180308266,0.4089884038030129,-0.2999301317174218,0.10727309252954094,-0.3570635798356483,0.3604464733325122,0.6905428031581871,-0.11492476216861362,1
0.34897761234033126,-0.14555482487232826,0.17649461262718052,-0.14947183413703097,0.5951295174293693,-0.00438996823608184,0.23770043791056722,0.11594561030953296,-0.6223108065547823,0.0979877319658685,-0.38491765845326287,-0.23915014969671805,-0.326401804015983,0.30089916986226617,0.2046206397071482,-0.06614264654755075,-0.294795863286674,0.40724418594866824,0.18301075193259495,0.20752572658872556,0.22587064512809357,0.14440216842767437,0.07523359647280999,-0.3862604133961624,-0.3976606535194246,-0.41597788408645126,0.4813313311588191,-0.26156575922686937,1
0.07356725471639997,0.2898463316693886,-0.11679877806186442,-0.021310427703799983,-0.3954557394396215,0.2688145470488121,-0.005344783489309551,0.035082010074170666,0.3098059659690583,0.45514416864561424,-0.327964551754355,-0.08067825776301875,-0.22401376876736745,0.1275934929064895,0.3406698918191418,0.4116100150446999,0.4819926402387745,0.27903220941843127,0.1333035690302327,0.37312779543438673,0.2497829396296956,0.22728296051567493,-0.3685752716128505,-0.8855828595871136,0.31988633335255673,-0.5400632393760297,0.34442549262420497,-0.15080279227024831,0
-0.07458049083842415,0.4125629303808567,0.30584603486848133,-0.08578481001356619,0.42822799162249553,-0.2967975479698489,0.27987652942747343,-0.3726140403322087,0.05250718273809114,0.29626033153145426,0.21725945547096726,-0.34960419413668725,-0.4946544888334854,-0.08216175617452959,0.4123600637349064,0.2522140970583283,-0.42439600105868325,-0.02534946069660731,0.36192468969113234,-0.057733540210936254,-0.4383426910891841,0.25707264084340975,-0.006898099096744042,0.5894911923435197,-0.7421131391632714,0.8821487697148688,0.11429920516300093,0.056116350200321484,1
-0.04961050731061156,0.5276957336738408,-0.3523160433085353,0.2627929290115596,-0.077120484175581,-0.020410383980933856,0.05432290552684783,0.2549550864160816,-0.0763494521213343,0.5155273998089234,0.1442758050691548,0.07195650716720489,-0.2178424211934942,0.31303373189018713,0.2017532937569351,0.30547336101652106,-0.48866646387906293,0.3251048094081551,0.022854251702763353,-0.07329563902239603,0.009421622738131586,-0.0898924533726053,-0.08417132196426368,-0.018982266774764084,0.29150838001103024,-0.14030795710742747,0.3292681489835526,-0.008215258052027457,0
-0.11513967884954768,0.2963927964734211,-0.06655205765560662,0.41148158705966004,0.4812102500451064,0.31111614221992584,-0.49103063125182905,0.30735454322639005,0.7307500336555396,-0.3279877147151607,-0.44538604959352895,-0.3773457965880939,0.32098833588193165,0.049280504484032275,0.08878303063621054,0.3726384824199104,0.4068858826926986,0.31918839418910677,-0.17241219294857046,-0.27870190240605497,0.14433330407798597,0.04044534556531486,0.29230045304800223,-0.4757295885460045,-0.06682263275597392,-0.20711153694090936,0.27997540948218075,0.09257747486227645,0
-0.09094602026491228,-0.5070252500848926,-0.12980875962220947,-0.6318495703848107,-0.07111660860030587,-0.3997940786297261,-0.286822029521573,0.3418262287296997,0.15128892367939675,0.15245854536343273,-0.15019676478873328,-0.2486994805051813,0.1212814455910417,-0.3824841378401935,0.30966809281317687,-0.14639618133233598,0.17862734016033424,0.24161594850394522,0.06005542689570155,0.16750713593789696,-0.06004471015287024,0.026502767049424,-0.35806836207599085,-0.14544281553058824,0.33260511796190306,-0.049839384474260055,0.47347179660350014,0.23996581157843452,0
0.07166714383521941,-0.23928418071299465,-0.18015099101036086,0.034666089007908615,0.02022202075546689,-0.06279348927886216,0.24748014377840125,0.2389870491441201,0.37743017539876905,-0.1884135014925082,-0.33274889883468767,-0.037540818663002136,0.26893221952789886,-0.06680397274984473,-0.08846060951214953,0.04615582903382307,0.0363274134135337,-0.07621887646798081,0.3235076212360717,0.06381846025995576,0.040459767234154315,-0.41970670507150987,0.22140769673267346,0.12830391477864414,-0.014489101366429741,-0.022250817095572913,-0.2409108198694853,-0.1482802501239473,1
0.01998381188493868,0.024656033005351477,0.39278326952617604,-0.43877668852789925,0.330575641157831,0.164708613448274,0.34512696386054814,-0.016535833124172995,-0.1501466921062879,-0.1491425030627546,-0.2753457549272916,-0.22779897227404708,-0.4185259653016843,0.4001800074503209,0.03278293802817725,-0.4104815979602371,-0.10111745171466038,0.4799233194275597,0.7579549443163155,0.21274824528557942,0.5288465119658518,0.12306553256139774,0.0036280127835905404,-0.5911163205481782,-0.2797570354618048,-0.3903084837921499,0.18568540211009102,-0.15931435591730803,1
0.7740747541436901,-0.3027084727140921,0.0726003615601885,-0.0586715767534862,0.38964880590454637,-0.292675030556153,-0.22359929192618921,0.27896992185630337,-0.12782706166032842,0.25225517876806547,-0.01358616774647985,-0.5617461853604614,-0.34127763382059834,-0.24337474470164053,0.210958301107533,0.4882921097368337,0.20354369358660324,0.44112436975986025,0.11277348314991102,0.39138686470974154,0.06902805284638756,0.28301709826013877,0.007687070779046323,-0.10037851440152375,-0.44508837710017357,-0.17770173384155163,0.5425590643743664,0.18736305093507397,1
-0.8391146125121569,-0.3518941299334777,0.07978510359627035,-0.10629013506780009,-0.2989794052467309,-0.27984257479363317,-0.6412058519720633,0.11793656182210233,-0.2672719325775404,0.036419225520704174,-0.07898231970465852,-0.2572590748192337,0.7905373515841896,-0.20592179419706147,-0.08929242811476427,-0.08033888272260577,-0.1725555809400241,0.09019948618778093,0.32644766508852435,-0.2717044906874432,0.181579916968871,-0.32077141059233033,-0.5451618106175656,-0.38097872424495777,0.619625491600391,0.23406896577534803,0.13392636794936894,-0.19980483369721702,0
0.5988833332194228,-0.12612107370001185,-0.21171780531797826,-0.09252083230954017,0.029895980075638443,0.5050232048211583,-0.3561978490526242,0.43169231898426347,0.26976362267741955,0.003340830092931098,0.08281842799005468,0.35319385640770007,0.5774157618478016,0.08641466247224078,-0.020328823836260317,0.2161390867364154,0.004856773952215991,-0.16531184813896507,0.3200327579205676,0.2959258153910091,0.37830635475084856,-0.1224456239767579,-0.06786442710629102,-0.07792438643792365,0.17866478986891968,-0.4531510076108054,-0.1748012911308888,-0.15281272478765412,0
-0.18587025496809995,-0.12443049014117087,0.05461580372169605,-0.45777373906948954,-0.33713262763005425,-0.20303571689191052,0.12072296337986016,0.3006888953248331,-0.106842985359523,0.827724606214635,0.26752827467106105,0.46009062147706076,-0.6878178323581947,-0.2517918202992413,0.8531702485067492,0.37115531411478175,0.7401409350498274,-0.20300714034415707,-0.47348363970801494,0.11192817156033479,0.782898120739868,0.4568097444287,-0.05920596941442084,0.41600066559152743,-0.5619826665435114,-0.06362791979252111,0.345607739436468,0.021638246276651674,0
-0.39601994362886245,0.23050434620660176,-0.24516652011197593,-0.42587225527120826,-0.11491021187446308,-0.455128707565203,-0.3678512819113897,0.9287331824678879,0.18837422891754804,-0.633421497519688,-0.5331394914285824,-0.39837586561212585,-0.3762751688945389,-0.09181685469336662,-0.059434360689552046,0.33363677441808676,-0.3517317853622097,-0.009511011453330505,-0.44918100750138995,-0.5833507712591564,0.5096907513175875,0.05701781627510371,0.7799174631106707,0.14745753330780612,-0.37843760249505626,0.09648500760838163,-0.15235046881353342,0.37869713371737873,0
0.1578932119091112,-0.20283960747535423,0.3689211015149139,-0.03179610699711314,0.3262940372006533,0.007476051987393353,0.15950316826809272,0.24358307831628304,-0.3198688393918854,-0.23419966282957416,-0.09370480050796626,-0.5210246780061932,-0.5296930362466643,-0.10330560949666394,-0.327434281249908,0.24468807351332864,-0.15017376362336976,0.111047153651574,0.28144212079631936,-0.030680611064438458,0.5706150666580094,0.06909677774786187,0.40838784663955746,-0.22426368554023562,-0.16033182317283684,-0.32129517513759376,-0.034898863024807644,0.281491124975629,1
-0.6448850138642911,-0.4791263700624215,-0.09652075825682144,-0.6897072763560453,-0.5249900583912261,-0.293579251564144,-0.14989755665280943,0.17486700727357604,-0.097748810385097,0.10062231295752132,-0.19741989906503643,0.057767927390642904,0.2516319801803949,-0.2864574175384564,0.20985987962900257,-0.2383141962639511,0.08772293191353205,0.32481390809939303,-0.004210698981857204,0.16585548206766695,0.2108466034514791,-0.11866923379675946,-0.448940969578218,-0.05275065502064619,0.1863184003134207,0.0680474064060618,0.2367863672938039,0.6040248073368886,0
-0.25084110063543,-0.697488270332626,0.21830840070951954,-0.39351540694698756,-0.05644679867991763,-0.07153994650447515,-0.20264931755253893,-0.0027832406823523497,0.15267811428797198,-0.2144868549467119,-0.615166839330016,-0.05980434729995784,0.3315649944253633,-0.04471142022191642,0.14840827694052788,-0.08990924783404743,-0.26568846408908586,0.17555584384904607,-0.12654427710673782,-0.14238400067784096,0.677534359095694,-0.16701043818816488,-0.22441355960799966,-0.14717921673788548,0.4600821299172058,-0.33256191322280027,-0.10994904544478679,0.34724072758745883,0
0.24393125728401593,0.260008247917654,0.002828159612526912,0.592369457371997,-0.02684567519502634,0.33868115257704345,-0.19625341201532048,0.36614898428359444,-0.020406007393960455,0.15002878732120475,-0.22296421513277256,0.03364734238777846,0.2969390505553005,0.0609143196863398,0.30965850181701016,0.2152508030508039,-0.2524976853830388,-0.15221478176426695,0.2456096864741327,-0.11729252054951914,0.11238792014374047,-0.10580416975738992,0.0722830495908379,-0.46769953502785055,0.2699894225703785,-0.3631861347958462,0.07289616095112272,-0.19327152642717313,0
0.14707768620592734,-0.293538351816002,0.43741081425134665,-0.2980089410832909,0.05468432421116879,-0.06974453412709156,0.2253783096227443,0.33205991571388865,-0.1391371323596186,0.009728813623552747,-0.2228909332830453,-0.5583107304777581,-0.2712763387522676,-0.5683963865536574,-0.09101762118675487,0.23582927862677283,-0.13356846682118728,0.12217985366139705,0.3597917257576345,0.22538747547493024,0.32593076888617495,0.09954084904159669,0.15199765721545103,-0.19060799440967693,-0.0745428442138463,-0.16430006661142552,0.0012988017720066544,0.6782250084494467,1
0.25578386089506583,-0.4829337100446668,0.17327582510142545,-0.15212183601585985,-0.3132051935984269,-0.15655370168576938,-0.4279721181639833,0.4878308218152221,0.1282422449259441,0.18966678720504376,-0.2129165474361849,-0.056898942925244125,0.022259376496263132,-0.06938962077199161,0.3899162710339477,-0.2315425107041537,-0.5472844367350965,0.3486114012996419,0.21080762903768765,0.0848896140825274,0.22942544809483198,-0.03408959617050324,-0.3212280916015928,-0.26391913024649205,0.25611153687704863,-0.39287787435332394,0.4316436175804186,-0.2487848859151301,0
0.4200670091125074,0.1303297680710897,0.19718664698713598,0.3450134630737704,0.20352103318558984,0.14919625010100598,-0.254379088724171,0.406195876194409,-0.014056749063342961,0.07973005999610819,-0.4180493722506575,-0.31094085902223123,-0.24976845165700945,0.32329657065301787,0.5498582016092782,0.3855749978047999,0.3973765219699624,0.28455049170332203,0.5118940157190848,-0.18484697793580926,0.23067588259731323,-0.08662773937710452,0.042731082391296464,-0.174907663668115,0.03872986905168742,-0.26681348088127066,0.2817889767467396,-0.26117406619169803,0
0.057479311692993564,-0.1842090387162828,0.030522093523359124,-0.18895812463822323,-0.5023802197064763,0.28837094509124805,0.12856123246698697,0.5276032310652401,-0.5924901733071622,0.11479972276202931,-0.6065554346430544,0.26134144378328367,0.19296169182250938,-0.1558216246381017,0.5184297843511616,-0.024079267823534017,0.20681556405418886,0.23148084322419085,0.10434985644747881,0.1503017030720859,0.5686683889279918,-0.18874761413731625,-0.06735161360248239,-0.20992803291515288,0.4115070149558253,-0.6144098519471424,-0.04578227012215753,-0.04947345189521304,0
-0.21076192099955376,0.5672364525102744,0.33724398825023666,0.4975651369476298,-0.0947243727615441,-0.3115839090860643,-0.21438794119587173,-0.34267738778510687,-0.4726794876943991,0.4732231708124084,-0.13561899230563892,0.20901090583356713,0.25982804827916617,0.5511696033898082,-0.19605586185197507,-0.011654571921364192,-0.04766539644397863,-0.1752448416086796,-0.3398579001175472,-0.6453398360014526,-0.12736857759231143,-0.0671718747855793,-0.16820061766752287,0.4962487113058402,-0.1417576296662773,0.578061232533747,-0.38891100062923045,0.004893604672190042,1
-0.7510191614492746,-0.2565028506306746,-0.26100338649903326,0.010203344210497138,-0.2131618774844706,-0.368838652765841,-0.2678903000230979,-0.12858611232859185,0.17148421214434673,0.2094344615819214,-0.05311714337014001,0.1673432285822707,0.5574693121553594,-0.02660085666598739,-0.27675593814401744,-0.04961591668490252,-0.13247919459716387,-0.19195269537498744,-0.4021247307466898,-0.37486656524965395,0.4816828964589911,-0.2569477232791747,-0.20131976368760074,-0.07566543053224964,0.5948199590050798,0.013985129647009115,-0.1891612175766634,0.23325738141354022,0
