0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.9402255113957032,1.5011678862886049,-0.3468195770565638,0.3235087676478987,1.222784631195098,-0.10265877280690938,-1.326171392798752,2.517026844819301,0.3316062924233693,0.5863735064219269,0.4719226882093769,1.7810888720546953,0.13487921448020293,-0.918417738928168,2.5372645545575647,1.3083203191742565,2.3716676298158936,-2.542754480527966,1.3193245641380573,-0.45264879416193393,-1.1979772654423568,-1.1032445002221443,-1.668918927816915,0.33721104332153956,-0.35029141899329314,1.0159520470797239,-1.586843374355138,-1.294409749834706,-0.4229271268025858,0.9510471150737316,1.8266920809352305,-0.2727387250628878,-0.13936331871204832,-0.8529889179992363,-0.28401620175447667,4.138120865851752,-0.12256140904075963,-0.36228139473997273,-1.1087808868702587,0.8144678384426063,-1.0226685496718448,0
0.36689346200576917,0.8885911778185372,-1.8829881695530062,-1.6770387761022478,1.9233629833250356,-0.7672322894881339,-0.3469735457074212,-0.8869367556039982,-0.12496607514197014,0.09188991286462311,-1.3532744196287423,0.6033349248019237,-0.4668567729122032,1.636803552673666,-1.3101710526162633,1.0370845092388024,1.4299357433970334,0.6915785837270576,-0.9091051056546223,0.28546773714920176,-1.1345460360196002,-0.11604616799093799,0.7351751712487522,0.0930636131020482,-0.36464090702244495,-0.018744623508953357,-0.06498023433012823,-1.720941003151491,-2.4641631609527157,1.5966215462533138,-0.11857436083880757,0.06372799982113535,2.2991126873766885,0.5519192313732356,-1.5939338053649088,0.170570595669499,-0.47764843950540053,0.3708924279962744,-0.2015276324612458,-0.11543223705314307,-1.3190961465437823,1
-0.43849282778561177,-0.1954832330758141,0.07593310410924584,-1.3009827546425334,-0.13180900779157526,-1.8183522205815759,-0.6553662934067987,-0.7608922880495887,-1.86332723477602,-1.7928390819077453,-0.2971064969811764,0.9558070237919928,-0.44043344790646316,0.896395845481896,-0.8532946686130802,-0.5812827000632312,-2.0589414489453923,0.698520803678081,-0.35630390366599257,-3.003194815039745,-0.9289321131729156,0.20310468922119881,-0.4462912183385612,-0.41500617922848904,-0.02302257056450082,-2.7153054506168393,1.053736145513958,-1.4226032555814092,-1.5419652161264787,-0.25374705656658386,0.19744835863991866,0.2717986892910444,0.5225414636645895,0.2608020488701353,1.3530432306985452,-0.8488401365223163,1.1096953104030929,1.278610227386179,-1.04608194611081,-2.6525311108178906,2.2637043477230585,1
0.3854835735980622,0.2515268729946627,0.7750932462432479,0.6953847841503646,0.6295584784163413,0.9226333313303275,0.95907976339551,-1.0094319629293584,-0.4605674656707709,0.47338407398678706,-1.165066852175127,-1.9400354375775695,-0.6926009364908503,0.20234843538570335,-0.289156771937565,-0.051884058836713494,-0.8184838727876625,0.9852898122434505,-1.250476826216826,-1.209686799400524,-0.4925020725177605,-0.44529130551243823,0.20714860669024993,-0.410004167369558,-1.2697613546468542,-0.03099716308649207,1.4730234441447272,0.3022538678387631,0.2900898201191758,-1.0665704745492446,-0.5855113609618481,-0.938666876453384,-0.6909415190844412,1.2322546476007912,-0.4937016290506285,-0.8843279073946131,0.30820786058434335,-0.11349989947920477,-0.49052231486320164,0.23567445142797505,0.28940252379767867,0
-2.332082551719889,0.4638403352270483,0.8217270824916525,-0.43996143787815306,-0.14575784797792,2.1303697538966304,1.7462500501584333,-0.5536305365619725,0.533526457766316,1.0098681865690808,-1.040120767328995,-0.7499500736245733,1.0632726220691602,1.517446565070277,-0.29296346001039414,0.7894971743321486,-0.5761440078921045,0.529193673005841,-0.004599524641474456,-0.07827643874120595,1.8282165863320117,-0.6099140605521292,-1.9894128843291778,1.223923153160195,-1.39572279488054,-0.20343108476496288,-1.1976480815445292,0.3943825321465638,-0.44280051352826516,0.572396115434055,1.80732428926289,0.7019669153278302,-0.7867447836974288,1.0513703556561187,-0.6593760851791122,1.0645868478040184,0.40669674429638974,-1.661318238878275,1.509293715178354,-0.37430320506484094,0.49440906160431813,0
-1.8227995473079603,0.6519005125987738,-0.26301385551307643,-0.21278564050925897,0.20726046833980896,0.5638671984520028,-0.4250065325504353,-0.2871788855703416,-0.7695882994699277,-0.6636705404568748,-0.7436406861591859,1.0034494261797653,1.3133025194746573,0.22401883004272002,-0.8706123456218701,-1.6299353309795437,1.2786854238830359,-0.9078152745325724,-0.4492918192919239,0.311914360366195,0.6782704954838986,-1.0517718615994527,-1.113464973649267,-1.2928468389167138,-0.13392706615823718,-0.8743206116977229,-2.1411655397612273,-1.5746806699085005,-1.0253037235528153,0.9959144586512163,-0.7595866300261166,-0.21496412552569366,1.4749274392920977,-0.7207339185984761,-1.7856612190574563,1.6468491329367063,1.159148307919862,-0.31388720000947445,1.3954766402077807,-1.0732771395159344,-0.044290925710987805,0
-0.09743720225942579,0.15854493667603958,0.16108910193664086,-0.3531994243025499,-0.5475128704231166,0.23234252268399666,0.3411367574937003,0.2769240799855891,-0.182910590198434,0.6734579531916427,-0.16594578586459696,0.15970524442934628,-0.2093969669834029,-3.3730051840747954,-0.1812176277272363,-0.6791680048575711,0.6752184576913515,0.456066715165869,0.17531208056610814,1.7853284550508097,-0.9779574256042833,0.833027033765393,-0.04766649487363489,0.4328987405938406,-0.029555898745443746,-0.34941366417309594,-0.7046657631983664,-1.059802933801642,0.5951033562858922,0.4078419757039933,-0.46665049019276866,-0.5547953212188704,-0.3038587505803199,-0.45614441290631275,0.361101112362876,0.16913557488573625,-0.10250145476246789,0.18442664235958445,0.15838295453310633,-0.9599178915246195,-0.10417035445718627,0
-0.6457381649738605,0.9273816269750983,-0.2755552341106862,-0.830661947639575,-1.4446700920145439,0.7565298123016215,-0.643168791112029,0.6199017255691285,-0.2816047320970953,-0.18531829813716003,0.7134273153598918,0.5887856318875159,-0.5931415008409194,1.0912061560648598,-1.1592168891304122,0.15778685108053092,1.716549263771005,-0.19208980651214083,-0.8188290495721507,1.7686986042864907,-0.879177397618888,0.48803412068484936,0.0029609666831759197,-1.9511555804497578,0.7947472812628374,-1.2605725818129372,-2.58607650638445,-0.5115013285829377,0.8059247582349591,-0.258235301831775,-0.18555408139904908,-0.2638420528649784,-0.40532454615265195,0.426473984391866,1.0230704643768926,1.3715432641993601,1.2033586736511843,0.4562377781345135,1.463281158925457,0.046374910217011844,-1.1014238488594632,0
0.07742739788069862,-0.5197679807832997,0.04143669184412515,1.4344741531960479,0.061237974827488204,-0.9391515051393027,-0.6083089664507093,0.6078696715175063,0.37729531831851254,0.07333903857195727,-0.4173297395213938,-0.050225381423374675,1.3444665467178194,1.2845189562367658,1.543949619157824,-0.03941890414296982,-0.012167507186369473,-0.4346271498173588,0.4916085626534307,-0.03048085632714932,0.6730093087382557,0.010692979056350452,-1.4542962064547726,-0.007849363160444404,0.4763486594908671,0.7944887416765296,-0.0008167684557425611,1.969331166207351,0.6425552528731989,-0.4954476428099167,-0.7005766807371218,-1.3768578617567249,-1.183342022575007,-0.9008041007453439,0.27230974486267195,-1.0941050854573424,-0.4265890970908554,1.0443049492523429,-0.09962334507249428,-0.05658152664053062,-1.2746446924832433,0
0.06721937242789723,0.049040807986798794,0.35300843348794486,0.042711196821680696,-1.272637060197578,-0.48785758055017747,-1.8459785318303135,-0.32589176057795904,-1.394300633146082,0.10601825066555697,2.2888910670408715,0.09547717482590115,0.03383646019387993,0.5807134104491797,-1.7515309586505754,-0.8633683910140114,-0.13770057024110516,-0.6378447388008923,-1.0645389744223686,-0.9333612021116247,0.465727247259879,0.9871271817841938,-0.5824985012280498,-0.031145767677370047,0.2859014790793931,-2.7324033565472847,1.2876391780925374,1.0842844953130886,0.6872484264877854,0.7369190321198791,-0.8907295687219801,-1.3706097625787375,-1.3978394603594475,-1.246559518466466,-0.11665783025278899,-0.0620795917171363,1.5900171960695835,0.04590619818326298,-1.3276670951886262,-1.4785720948006167,0.500573964110985,1
-0.7116426476644356,-1.6133105041443316,-0.8313641962466392,0.48800911165767535,-1.9151699703991454,1.148041214090923,-0.2578131383804003,0.5919862051401799,-1.7994990237441904,-0.22987349773447496,-0.09370266781837434,-0.8886458056914196,1.0850412772620524,-0.40757331234559124,1.4319109103900836,0.7147476853553467,0.8902982523994999,-0.3991680545925728,-0.28639126681916277,2.4347681524101836,-0.8642884544067716,1.190703863942636,0.7685496691838138,-3.6243810684483617,1.1343383408656806,0.41074622313545034,-0.04495390980378112,0.35598913289273826,-0.1770875383463745,-0.5262912914340963,-2.029865619439672,2.1748401794429237,-1.2123864072659387,-0.5228196162361484,0.016872163791416928,0.9009893894068355,1.451871413758469,-2.5735006868695796,0.06375137742124251,-2.260020401012657,0.9714393049097606,0
-2.4499170979525853,0.2633875216900481,1.0935647067687422,0.04481511690867095,0.7051265560937869,-0.39513933802390294,0.23659073517822277,-0.84984632026749,1.3954583677804324,-0.4995158995675475,0.7427101996014388,2.3794260758964074,-0.8438353974237328,-1.5973160979602357,-0.7860094504271468,0.05879156212603863,1.0827369693351145,0.5460552396677807,0.0017930292870496013,1.0678512648799474,-0.5284769376146682,-1.2996821229548303,0.4254165660663954,-0.12369654447337981,0.9211204532107381,0.49170908981818395,-1.2306848048178707,-0.5925165578439028,-0.5480130654639157,-1.3054409374274258,1.3770645308144775,0.43690946232104144,0.02865098445206861,-1.3854348901112274,0.557122928928381,0.13813566687767906,0.9467355315745425,-1.192166889533037,-1.4066673068335391,1.4692296168128562,0.11200246394650017,0
-0.13646374949336285,0.4672854782137086,0.8536485053980996,0.5881875355663815,1.0339174183788769,1.8861293234763834,-0.08317965857410582,-0.6279333837250592,0.48955665711495006,0.3534880712343537,-0.3155336408535213,2.112635085417545,-0.3153765256132506,-0.24153598236463825,1.2952118588727586,2.5115720406254316,0.3166760078394404,0.5951564334495717,-0.7531593593748981,-0.2631331888100773,-0.8564822846050915,-2.3316687072094355,0.5050193754430511,-0.9642311144443179,-0.25107058892105627,-0.2282547714115905,0.2896767574632419,-1.056057840295525,0.8160241102628077,-1.7920356988822186,2.15233795256706,1.9114427598033505,-0.5192048294182792,-0.23053177818083412,-1.2633001371544108,-0.053994201649967564,-0.8353399156493543,-0.2027929654358656,0.4293734952783405,0.740158121740016,0.9657613408094515,1
0.3145497629688576,0.1784075233744347,0.11545743362771137,-0.7671859000974323,-1.8099216257007156,-1.804491827143019,-0.19959089313707315,0.9596425374675115,0.4865485870310082,0.5260441966547984,0.22789932731499254,-1.2868619394819432,-0.8667148556618056,0.956611111947491,-1.180564804312266,-0.07241950781446124,1.8360997146873534,-0.5191319934276036,0.6269858909022731,-0.8529417891647747,0.0009097312602509182,-0.04844468970280664,-0.5953815460875964,-0.6922342783585753,-0.2971037106285274,-1.1522704456332973,-0.3598320335458431,0.24738427745568833,2.0591034900498664,-0.34470230323324574,1.338928424378534,-0.7964812606471667,0.05054194696004168,0.3542253999906539,-0.8887254028340926,-0.3009205488618408,1.5589226380841534,-0.537045074464388,1.182143668217478,0.8874986593286021,1.4560707214570014,0
-0.579716608814569,0.744435331637235,0.8239437413502213,-0.8655408494034706,-0.9870938469906302,0.6544614441893306,-1.1330837504725284,0.9506948263992825,1.0637390848261354,0.22197472165647264,0.5448255084744755,-0.24830069474493238,-0.7784809510907567,0.6636762973682571,0.0716062379926127,-1.3171876282698731,-0.008474145363467541,-0.4761600571430324,-0.609400922271586,-0.69431294540327,0.3340345172753045,-0.11747033638702686,-0.41881417868741044,-0.17086756057734676,0.6969139159833891,0.10757051626102943,-0.1125814738363003,-0.19316508905242902,0.8727078219192778,1.2799771249158869,-0.8559323054839989,-0.6194968985659475,-0.40359030203885704,0.46435256417368254,0.1030336603713131,-1.8993685350090919,1.0028969060788908,-1.9537071208665573,-0.5008588469688638,-1.478485753678253,-0.5146994559856078,1
-0.8985621074025404,-0.4101305793069029,0.278994983307096,0.25117780014174285,-0.449325981040565,-0.37557718643417654,0.4791155170639234,1.0964005801991568,-0.6094658411656034,-0.8064658163871048,0.09888779249367641,-2.0151787368157006,0.3964104449074576,0.620124481825105,-1.5672596513907495,0.4512492095588831,0.6407490729462137,-0.3644609372124383,-0.12265572453604065,-0.8357995170034075,0.3203716499127109,-0.08061735361299496,1.1250062565604966,-0.30962205935620984,0.12924657457568636,-0.24377278781873524,-0.1701113974354981,0.035354987142054664,-0.5137116371586177,0.8446626332275802,0.5797912387730652,0.9609142358428922,0.25471964778736783,0.23121115776445683,-0.5224427159501946,-0.7932006610413083,0.7206244180215364,0.19393773506739542,-0.925759217825308,-0.6091701218688589,-1.0972002736836075,0
-0.44407401814877134,-0.7024935704331464,-1.5903104684926235,-1.0295633322715412,0.5912800427618797,0.6907452128165097,-0.5218009996788636,0.7000107721128577,-0.10062691781853635,1.248509610285939,-0.3691444823601907,0.17218832071323373,0.04397080637923608,-0.5048797372898755,-1.7427317947922227,-0.10824513811481774,-0.479070677527227,0.54322912693018,-0.6331472858334717,0.14804160760024054,-0.39627838199232013,-1.408018387982051,2.0716364816061286,0.5543362672220357,1.8356928590289363,0.5391946956180064,0.6486635483312659,-0.24586750327556176,-0.7110497335260079,1.0205665629584333,1.7746937003619552,-1.707779993050698,1.1679584531864284,-1.4911807728275543,0.0053774337030140775,-0.4427657158076473,1.5469877320002525,-1.7951047092370223,-0.7474103705617646,-1.934387854850647,0.3571891158057012,1
-0.4263448563769764,-1.170560722986426,0.1546223167501906,0.4959445823353746,-0.5040026788191083,2.6185739677138984,0.0547498896637144,-0.3305690862118649,0.8242991658604456,-0.5930111190417833,0.8639086034893829,0.7487656499034631,0.11654898765114588,1.4437532019893837,1.1299681009694367,2.2431614254488825,0.8257076121796791,-1.1945845614135586,1.39360850273863,-0.5070451749545669,0.4321332201838215,0.1694531678554538,-0.4731219453530298,-0.6751215698586965,-0.09215450355240842,-1.826498487716837,-1.5495576030778022,0.6243046799223737,2.449249292638381,-1.8222792376698829,0.4389174227416803,-0.7615667201756453,-0.7315571405346691,-0.8979532542962727,-1.945706175135129,0.7236810159402666,1.1266427035106181,-0.35201817502265714,0.4508983885582925,1.4796831945599291,-1.2559032334982247,1
0.46036070153468134,0.2704010317070865,0.19494808292254653,-1.1715267187086866,-1.1182524106423868,-0.6098321028352811,-0.4179609694857244,0.7927707358575511,-0.013079807215826087,0.2543723112447238,0.2541217940652479,0.04291147562523425,-1.1909251948606412,1.2495970982502,0.0923116896504739,0.19213052633533445,0.3604418356731079,-0.1260718488452988,-0.04310314026965815,-0.597606365476984,0.2665370679636691,-0.3016420627664534,-0.5853719120499782,-0.7978917855244283,-1.269994705915853,-1.8134850836621201,-0.24758908389270007,1.4002033795735256,0.6625942185448835,1.2289801650570076,-0.07711410662022931,0.9705857878835925,-0.7906699300703449,0.1194907932530381,-0.2509146030275383,-0.4164935015987195,1.0079396325924284,-0.13160160214526556,-0.06678786830289235,-0.9448590043828419,0.3525608640885927,0
-1.377586815957658,-1.543675101009091,-0.5415025908337038,-0.9340218101526095,0.10827490368168534,-0.017212585537428864,0.40760352031491187,-3.5678713419926886,1.3637488056884426,0.8751883613801348,-0.8347338867426624,0.44677525231837023,2.895108473923567,0.6728997436415453,0.5787585047744479,-1.0578479842964135,-0.8926523359030117,0.2371264497681664,1.418621705162257,2.2293717795029244,-0.16458401325891833,-0.777255725638964,0.2668430890585878,0.9456795598974648,0.14802374182886824,-0.8060674540618676,-0.18434883611090477,-0.16419871760643903,0.8174870537903243,1.1244757663550775,-1.695329845637371,1.6306837824777176,1.6318831927741877,-0.09403616907725713,-0.5806809916578504,-0.9080709630746092,0.9773249708596993,-0.5106318951841748,0.6915896776170032,-1.267439043552382,0.3359341208800527,0
-0.4542426736384195,0.9160433884674449,0.06823475766028189,-1.2683510483863174,0.5328323823526464,1.9175659784734447,0.29453653744019687,0.9557588000826069,-0.8448038708616988,1.8073896168398995,-1.1593111020174016,2.3262166750030318,-0.6582066424940342,-1.1554699512329745,-0.060020347254853716,-0.5656749737970643,-0.4615247170894131,1.3685536452206737,-0.0221228717128714,0.20747075479536647,1.8948099481334113,-1.1573348655313054,-0.6048524421452152,0.17356600252289076,-1.6209104520408721,-0.8754758304137996,-0.3394805784870714,-0.3458923239768369,1.3651294044493045,0.4943169714142552,-0.6512156455802012,1.4692711389716884,-1.1020211062881038,1.5810791802150193,-0.05711583341685499,0.4808308199593581,-1.6156947370442463,0.962641939158293,0.28612985720464,0.4359249626914972,-1.668383854899074,1
-1.038707269288554,0.46282699366759444,-0.9757382285279842,-1.0897235819212967,-1.8130430598261476,-1.3940208830772327,0.5898339264434104,0.29810588679222194,0.6098791628122118,0.010242082971962323,-1.3009910930035753,0.3857967164100124,-0.943594934601161,2.1867439755322438,0.4831902311789258,0.9176516186665843,0.38196208709820306,0.5474493824823717,0.2437740154956039,-0.9765306483200508,0.5510422147575931,2.181155983169998,-0.19786480108239704,-0.6824095491332858,0.9189815842709779,0.45379717673041503,-0.3974553502470078,0.8718885947459546,2.53147296365319,-0.5784069711545067,-0.35799003161383863,-1.1161877290503712,0.5002822943397909,0.6996075747608352,1.1773322710888385,-0.13619089917522587,-0.30821116926481246,-0.4069068491393871,0.5423172564290957,-0.3756304242193772,1.0409986693490507,0
0.3539753254522739,1.0417576267982398,0.8685464870016552,-0.6383514991441899,-0.060869626760436314,0.8611839751020235,1.0882344104017279,1.0711771902851221,1.7245832059720965,0.3754499978370466,1.3865135455404476,1.2622407247888079,0.7549548471216952,0.0018185846905727334,1.525140979178321,0.8933594649023862,-0.7997523191244755,0.1319779300959149,-0.5237438753084076,0.92019898385693,0.1688023788023578,-1.5505809134876785,0.6582574875022711,0.5442270159385142,-0.8883297314733157,-0.5511578829794966,-1.3778748781374999,1.5744680297982703,-0.6766910148116189,-0.13766473259169457,0.11900269421319286,-0.38774469441601883,1.0439193399034319,-1.7406591432183274,1.0233434518504827,-1.2408866184587148,0.27017890693362034,-1.3160690684654892,0.06343837984493665,-0.5169490943260515,-0.1365282522624346,1
0.11902320461530135,-0.9145787212583909,-0.9687568851768602,0.9829585849416074,1.0457402931166557,-0.05069899620551378,-0.2911218155401618,-1.5022190963782152,-0.7275646496913033,-0.8475923595676126,-0.715650353884287,-0.4319157573229287,-0.561478935595594,0.40366949614297665,-1.375958346312425,0.1506338319310479,0.3972578792180726,0.1290243232974739,-0.8426555109585783,0.6690971060450882,-0.8847019700409718,-0.6251552243713369,-0.37206895579479554,0.14452744964486278,-1.258052722725319,0.0058950274830406185,0.8875477443722566,2.2220331971554286,-0.23221893838060345,-0.34109551887210643,0.010191417397460377,0.7330180777676408,-0.3167263561162664,-0.4613457888247549,0.5486454563898122,2.0273379706110863,-1.347949626960695,0.7337167654072642,-1.8588948487772157,-0.9673997467353744,0.93781946327878,1
-0.750210069166914,-0.2527472292071951,-0.0018097732787602217,-0.6758686952877596,-1.061303692278745,-1.3300105170605152,0.7739691092542558,-1.1427857916042568,-0.8172224968419102,-0.28504833321536344,-0.011622680180923963,-0.12051514850113679,-1.4817153236935572,0.18395304132876905,-0.25551092397103675,0.035829488013358085,0.7029774572299918,-0.62498188998134,-0.2770775403451946,0.9888761495398546,-0.12408028865168198,0.35169128165652247,-1.0530624386254372,0.0838758909554406,-0.5102504347061079,-2.0254391995826273,-0.8186192815584817,1.1336804050836358,1.0685260865973434,-1.1024304802487817,-0.2659900297991608,-0.851224967318364,0.029991700783119024,0.8313761812226962,-0.5278929932657775,-0.12481641891999842,-0.8793419970555245,-0.12610966846575752,0.8733996653529007,-0.010119194685639047,0.11121931200193626,1
