0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5235235235235235,0.6416416416416416,0.8048048048048048,0.9159159159159159,0.35135135135135137,0.8628628628628628,0.2882882882882883,0.7067067067067068,0.7077077077077077,0.13813813813813813,0.6836836836836837,0.5965965965965966,0.2082082082082082,0.943943943943944,0.5185185185185185,0.7537537537537538,0.8418418418418419,0.7307307307307306,0.2012012012012012,0.3793793793793794,1
0.7727727727727728,0.9219219219219219,0.5425425425425425,0.18218218218218218,0.39539539539539537,0.38538538538538536,0.25825825825825827,0.4094094094094094,0.7997997997997998,0.27427427427427425,0.7737737737737738,0.2872872872872873,0.35935935935935936,0.8298298298298298,0.7727727727727728,0.5695695695695696,0.6266266266266266,0.3983983983983984,0.5545545545545546,0.94994994994995,0
0.2932932932932933,0.6156156156156156,0.14314314314314314,0.022022022022022022,0.4864864864864865,0.4274274274274274,0.9669669669669669,0.16516516516516516,0.2912912912912913,0.0920920920920921,0.20520520520520522,0.009009009009009009,0.004004004004004004,0.9379379379379371,0.2982982982982983,0.5265265265265265,0.36436436436436437,0.44544544544544545,0.6286286286286287,0.15615615615615616,0
0.23223223223223222,0.5625625625625625,0.6666666666666666,0.5925925925925926,0.4724724724724725,0.22522522522522523,0.08608608608608609,0.12812812812812813,0.7657657657657657,0.6236236236236237,0.6966966966966969,0.9269269269269269,0.9039039039039038,0.2862862862862863,0.7437437437437437,0.3583583583583584,0.983983983983984,0.006006006006006006,0.9159159159159159,0.1931931931931932,1
0.36736736736736736,0.4544544544544544,0.8468468468468469,0.7597597597597597,0.8378378378378378,0.48848848848848847,0.7637637637637638,0.6926926926926927,0.92992992992993,0.7817817817817818,0.8738738738738738,0.7807807807807807,0.6116116116116116,0.26726726726726724,0.25725725725725723,0.6416416416416416,0.3023023023023023,0.7047047047047047,0.4094094094094094,0.6506506506506501,1
0.5825825825825826,0.8368368368368369,0.5025025025025025,0.2962962962962963,0.31931931931931934,0.3943943943943944,0.23523523523523523,0.13313313313313313,0.5115115115115115,0.15315315315315314,0.36236236236236236,0.2862862862862863,0.15315315315315314,0.672672672672673,0.6816816816816816,0.6376376376376376,0.91991991991992,0.06306306306306306,0.6446446446446447,0.3743743743743744,0
0.07507507507507508,0.8548548548548549,0.15315315315315314,0.29429429429429427,0.20020020020020018,0.17317317317317318,0.6316316316316316,0.44644644644644643,0.15515515515515516,0.05205205205205205,0.4224224224224224,0.22922922922922923,0.2872872872872873,0.7647647647647647,0.46546546546546547,0.11211211211211211,0.44544544544544545,0.5715715715715716,0.12612612612612611,0.5535535535535535,0
0.8298298298298298,0.9229229229229229,0.5435435435435435,0.23323323323323322,0.4374374374374374,0.3863863863863864,0.25625625625625625,0.2552552552552552,0.7927927927927928,0.36736736736736736,0.8528528528528528,0.1941941941941942,0.34734734734734735,0.7357357357357357,0.6896896896896897,0.5155155155155156,0.5325325325325325,0.2222222222222222,0.6566566566566566,0.96996996996997,0
0.4264264264264264,0.45645645645645644,0.5365365365365365,0.9309309309309309,0.8788788788788788,0.7227227227227228,0.7617617617617618,0.6686686686686687,0.4904904904904905,0.4274274274274275,0.6206206206206206,0.2972972972972973,0.3963963963963964,0.42842842842842843,0.5795795795795796,0.8968968968968969,0.22922922922922923,0.7157157157157157,0.6166166166166166,0.9879879879879879,0
0.4754754754754755,0.7517517517517518,0.8008008008008007,0.3073073073073073,0.3993993993993994,0.2752752752752753,0.050050050050050046,0.5205205205205206,0.5305305305305306,0.42342342342342343,0.995995995995996,0.960960960960961,0.8718718718718719,0.34634634634634637,0.9879879879879879,0.2502502502502503,0.8428428428428428,0.13613613613613612,0.34134134134134136,0.09009009009009009,1
0.3303303303303303,0.7417417417417418,0.1981981981981982,0.3703703703703703,0.47047047047047047,0.23323323323323322,0.8608608608608609,0.28928928928928926,0.0990990990990991,0.19119119119119118,0.32432432432432434,0.028028028028028028,0.24124124124124124,0.7087087087087087,0.07607607607607608,0.06706706706706707,0.055055055055055056,0.2912912912912913,0.18118118118118118,0.6676676676676676,0
0.25925925925925924,0.7137137137137137,0.6846846846846847,0.7937937937937938,0.022022022022022022,0.8658658658658659,0.10710710710710711,0.6956956956956957,0.8128128128128128,0.4524524524524527,0.23723723723723725,0.7987987987987988,0.4324324324324325,0.5645645645645646,0.3783783783783784,0.7977977977977976,0.7697697697697697,0.3253253253253253,0.25925925925925924,0.8248248248248248,1
0.04904904904904905,0.8468468468468469,0.23723723723723725,0.24424424424424424,0.44544544544544545,0.2132132132132132,0.9059059059059059,0.6066066066066066,0.24224224224224225,0.0990990990990991,0.4094094094094094,0.11911911911911911,0.2732732732732733,0.93993993993994,0.005005005005005005,0.15715715715715717,0.33733733733733734,0.16316316316316315,0.1961961961961962,0.6906906906906907,0
0.4864864864864865,0.5735735735735735,0.8028028028028028,0.9139139139139139,0.26626626626626626,0.9269269269269269,0.19519519519519518,0.7327327327327328,0.6976976976976975,0.26426426426426425,0.5465465465465466,0.6766766766766766,0.32432432432432434,0.8008008008008007,0.3603603603603603,0.7557557557557557,0.8228228228228228,0.7237237237237237,0.1941941941941942,0.3933933933933934,1
0.3063063063063063,0.9819819819819819,0.1111111111111111,0.25925925925925924,0.12912912912912913,0.014014014014014014,0.7817817817817818,0.2032032032032032,0.24324324324324323,0.21421421421421422,0.5815815815815816,0.18018018018017923,0.2902902902902903,0.6796796796796797,0.5515515515515516,0.03203203203203203,0.14714714714714713,0.3663663663663664,0.1681681681681687,0.9029029029029029,0
0.33933933933933935,0.5805805805805806,0.26926926926926925,0.24924924924924924,0.14914914914914915,0.036036036036036036,0.2962962962962963,0.4674674674674674,0.7197197197197197,0.8688688688688688,0.44644644644644643,0.975975975975976,0.9059059059059059,0.16916916916916916,0.7237237237237237,0.3103103103103103,0.8588588588588588,0.4984984984984985,0.8748748748748747,0.23323323323323322,1
0.2062062062062062,0.6446446446446447,0.4954954954954955,0.16016016016016016,0.2682682682682683,0.26726726726726724,0.27427427427427425,0.4824824824824825,0.5955955955955956,0.6366366366366366,0.8288288288288288,0.934934934934935,0.7437437437437437,0.3743743743743744,0.7697697697697697,0.2962962962962963,0.5865865865865866,0.2132132132132132,0.6276276276276276,0.044044044044044044,1
0.3263263263263263,0.6356356356356356,0.028028028028028028,0.26926926926926925,0.036036036036036036,0.43043043043043044,0.5165165165165165,0.4214214214214214,0.15115115115115116,0.45045045045045046,0.7647647647647647,0.23823823823823823,0.3253253253253253,0.6556556556556556,0.5655655655655656,0.17117117117117117,0.03903903903903904,0.45345345345345345,0.49149149149149157,0.0960960960960961,0
0.5725725725725725,0.6556556556556556,0.8848848848848899,0.992992992992993,0.7877877877877877,0.13313313313313313,0.44344344344344344,0.7677677677677677,0.35135135135135137,0.06006006006006006,0.4424424424424425,0.7197197197197197,0.7757757757757757,0.9629629629629629,0.980980980980981,0.33733733733733734,0.7937937937937938,0.3203203203203202,0.050050050050050046,0.992992992992993,0
0.3733733733733734,0.24624624624624628,0.7447447447447447,0.8058058058058059,0.7147147147147147,0.4804804804804805,0.6856856856856857,0.8348348348348348,0.6756756756756757,0.95995995995996,0.7707707707707706,0.8848848848849115,0.9479479479479479,0.18018018018018017,0.16416416416416416,0.5505505505505506,0.1111111111111111,0.22522522522522523,0.5685685685685685,0.4084084084084084,1
0.025025025025025023,0.5655655655655656,0.03403403403403403,0.33733733733733734,0.4854854854854855,0.41541541541541543,0.9719719719719719,0.3233233233233234,0.26926926926926925,0.14214214214214213,0.27427427427427425,0.017017017017017015,0.013013013013013013,0.9229229229229229,0.23823823823823823,0.5315315315315315,0.09109109109109109,0.6926926926926927,0.7177177177177178,0.25125125125125125,0
0.7147147147147147,0.5545545545545546,0.954954954954955,0.9189189189189189,0.8558558558558559,0.20020020020020018,0.4174174174174174,0.6556556556556556,0.4694694694694695,0.28428428428428426,0.93993993993994,0.7957957957957957,0.6816816816816816,0.6286286286286287,0.6976976976976975,0.22822822822822822,0.7357357357357357,0.7297297297297297,0.09009009009009,0.7687687687687688,0
0.062062062062062065,0.933933933933934,0.8268268268268268,0.7217217217217217,0.013013013013013013,0.6926926926926927,0.3333333333333334,0.8968968968968969,0.948948948948949,0.15215215215215216,0.5995995995995996,0.8728728728728729,0.07407407407407407,0.8608608608608609,0.21521521521521522,0.8808808808808809,0.9569569569569569,0.2042042042042042,0.1831831831831832,0.4954954954954955,1
0.991991991991992,0.11811811811811812,0.3793793793793794,0.7357357357357357,0.6276276276276276,0.10710710710710711,0.33633633633633636,0.963963963963964,0.001001001001001001,0.27627627627627627,0.47647647647647645,0.5575575575575575,0.7097097097097097,0.7867867867867868,0.5845845845845846,0.2602602602602603,0.944944944944945,0.5725725725725725,0.2072072072072072,0.33733733733733734,0
0.29929929929929927,0.32232232232232233,0.7007007007007006,0.7927927927927928,0.965965965965966,0.4904904904904905,0.9049049049049053,0.7427427427427428,0.9119119119119119,0.6086086086086087,0.7047047047047047,0.6576576576576576,0.5435435435435435,0.46846846846846846,0.32432432432432434,0.7717717717717718,0.36936936936936937,0.8378378378378375,0.46346346346346345,0.6736736736736737,1
0.24724724724724725,0.7297297297297297,0.11311311311311312,0.4084084084084084,0.34734734734734735,0.14014014014014015,0.8068068068068068,0.13113113113113112,0.16516516516516513,0.23923923923923923,0.2682682682682683,0.08508508508508508,0.25825825825825827,0.6466466466466537,0.27627627627627627,0.062062062062062065,0.25425425425425424,0.5535535535535535,0.23423423423423423,0.4744744744744745,0
0.07607607607607608,0.6676676676676676,0.13113113113113112,0.13013013013013014,0.4014014014014014,0.3843843843843844,0.7237237237237237,0.1011011011011011,0.17017017017016842,0.06606606606606606,0.7277277277277278,0.057057057057057055,0.1111111111111111,0.9019019019019019,0.5365365365365365,0.15515515515515516,0.2832832832832833,0.45145145145145144,0.3683683683683684,0.04004004004004004,0
0.9029029029029029,0.02002002002002002,0.16116116116116116,0.34134134134134136,0.985985985985986,0.7077077077077077,0.28428428428428426,0.08608608608608609,0.16416416416416418,0.7747747747747747,0.11711711711711711,0.07807807807807808,0.7577577577577568,0.06406406406406406,0.1011011011011011,0.5615615615615616,0.5775775775775776,0.8938938938938938,0.97997997997998,0.36336336336336333,1
0.4344344344344344,0.5825825825825826,0.6376376376376376,0.8708708708708709,0.03003003003003003,0.9379379379379379,0.056056056056056056,0.6946946946946947,0.6186186186186187,0.39539539539539537,0.3843843843843844,0.6666666666666667,0.4174174174174174,0.7957957957957958,0.057057057057057055,0.6666666666666694,0.8958958958958959,0.38538538538538536,0.25725725725725723,0.3963963963963964,1
0.5015015015015015,0.7027027027027027,0.6406406406406406,0.22422422422422422,0.3583583583583584,0.007007007007007007,0.34134134134134136,0.45045045045045046,0.8698698698698699,0.7927927927927928,0.7837837837837838,0.9949949949949949,0.9219219219219219,0.1881881881881882,0.9049049049049049,0.1781781781781782,0.9289289289289289,0.2902902902902903,0.5285285285285285,0.14014014014014015,1
0.5995995995995996,0.6296296296296297,0.7847847847847848,0.8528528528528528,0.975975975975976,0.1021021021021021,0.7527527527527528,0.7787787787787788,0.1991991991991992,0.012012012012012012,0.8688688688688688,0.4394394394394394,0.47347347347347346,0.8908908908908909,0.7887887887887888,0.5025025025025025,0.7757757757757757,0.25625625625625625,0.17517517517517517,0.8548548548548548,0
0.3113113113113113,0.5705705705705706,0.16416416416416416,0.25125125125125125,0.07407407407407407,0.19119119119119118,0.2972972972972973,0.2862862862862863,0.7737737737737738,0.8808808808808809,0.44044044044044045,0.923923923923924,0.6786786786786787,0.3363363363363363,0.7157157157157157,0.44244244244244246,0.7497497497497497,0.36336336336336333,0.996996996996997,0.1011011011011011,1
0.8028028028028028,0.4064064064064064,0.9019019019019019,0.8888888888888888,0.8578578578578576,0.2022022022022022,0.3203203203203203,0.8898898898898899,0.1841841841841842,0.3383383383383624,0.8458458458458459,0.8338338338338338,0.8918918918918919,0.5435435435435435,0.7827827827827828,0.33033033033033027,0.7077077077077074,0.13213213213213212,0.15615615615615616,0.6056056056056056,0
0.8528528528528528,0.47247247247247254,0.7757757757757757,0.7337337337337337,0.5725725725725725,0.2012012012012012,0.3433433433433433,0.928928928928929,0.04104104104104104,0.17217217217217218,0.2802802802802803,0.6426426426426426,0.8358358358358359,0.9209209209209209,0.8198198198198198,0.2072072072072072,0.7137137137137137,0.21021021021021022,0.016016016016016016,0.8098098098098098,0
0.5545545545545546,0.5615615615615616,0.6196196196196196,0.11411411411411411,0.23623623623624007,0.1971971971971972,0.09509509509509509,0.41541541541541543,0.6046046046046046,0.7807807807807807,0.7607607607607607,0.992992992992993,0.8978978978978979,0.03203203203203203,0.9769769769769769,0.32032032032032026,0.92992992992993,0.3003003003003003,0.6426426426426426,0.02702702702702703,1
0.7377377377377375,0.09109109109109109,0.44044044044044045,0.12012012012012012,0.9579579579579575,0.6506506506506506,0.5415415415415415,0.058058058058058054,0.36736736736736736,0.7687687687687688,0.13513513513513514,0.24024024024024024,0.5415415415415415,0.07607607607607608,0.025025025025025023,0.5525525525525525,0.6836836836836837,0.7817817817817818,0.9569569569569569,0.11711711711711711,1
0.9519519519519519,0.7907907907907907,0.4294294294294294,0.14314314314314314,0.48848848848848847,0.27927927927927926,0.21021021021021022,0.0990990990990991,0.5405405405405406,0.48648648648648646,0.36936936936936937,0.14614614614614616,0.5195195195195195,0.7307307307307305,0.6316316316316316,0.3253253253253249,0.6876876876876875,0.026026026026026026,0.9009009009009009,0.964964964964965,0
0.4314314314314314,0.35035035035035017,0.7427427427427428,0.7957957957957957,0.8348348348348348,0.5025025025025025,0.8958958958958959,0.7157157157157157,0.7607607607607606,0.9269269269269269,0.31431431431431434,0.6476476476476476,0.6516516516516516,0.2962962962962963,0.35435435435435436,0.6896896896896897,0.04804804804804805,0.1891891891891892,0.6736736736736737,0.7217217217217217,1
0.6356356356356356,0.16216216216216217,0.6156156156156156,0.4184184184184184,0.5875875875875876,0.9189189189189189,0.7487487487487487,0.6006006006006006,0.4064064064064064,0.8238238238238238,0.031031031031031032,0.4494494494494494,0.45345345345345345,0.057057057057057055,0.7477477477477478,0.9569569569569569,0.35835835835835866,0.24024024024024024,0.9179179179179177,0.5115115115115115,1
0.04704704704704705,0.48148148148148145,0.0940940940940941,0.42742742742742756,0.10810810810810811,0.3183183183183183,0.08108108108108109,0.14614614614614616,0.3683683683683684,0.5025025025025025,0.5835835835835835,0.8078078078078077,0.6236236236236237,0.2522522522522523,0.7457457457457457,0.3313313313313313,0.5805805805805806,0.7377377377377378,0.7607607607607607,0.15115115115115116,1
0.8688688688688688,0.07307307307307308,0.3103103103103103,0.043043043043043044,0.9089089089089089,0.43343343343343343,0.3503503503503503,0.0890890890890891,0.23623623623623627,0.7067067067067067,0.15915915915915915,0.35935935935935936,0.9009009009009009,0.2902902902902903,0.41541541541541543,0.18618618618618618,0.6246246246246246,0.9119119119119119,0.6296296296296297,0.10010010010010009,1
0.44044044044044045,0.8358358358358359,0.948948948948949,0.6516516516516516,0.2222222222222222,0.6826826826826827,0.2932932932932933,0.8858858858858859,0.9429429429429429,0.3353353353353352,0.8858858858858859,0.8908908908908909,0.3613613613613614,0.5715715715715716,0.2962962962962963,0.7477477477477471,0.7947947947947948,0.5295295295295295,0.12812812812812813,0.5375375375375375,1
0.9319319319319319,0.5375375375375375,0.9039039039039038,0.16316316316316315,0.5815815815815816,0.7997997997997998,0.38738738738738737,0.3173173173173173,0.7887887887887888,0.9019019019019019,0.16616616616616617,0.4994994994994995,0.6806806806806807,0.1981981981981982,0.995995995995996,0.6446446446446447,0.27627627627627627,0.0940940940940941,0.6936936936936937,0.8968968968968969,1
0.5035035035035035,0.7707707707707497,0.34134134134134136,0.5805805805805806,0.0,0.7987987987987988,0.018018018018018018,0.11411411411411411,0.5345345345345345,0.1091091091091091,0.2272272272272272,0.5405405405405406,0.35435435435435436,0.995995995995996,0.996996996996997,0.4824824824824825,0.98998998998999,0.6026026026026026,0.3333333333333333,0.22922922922922923,0
0.004004004004004004,0.7227227227227228,0.04004004004004004,0.3913913913913914,0.16816816816816815,0.2852852852852853,0.5755755755755756,0.13513513513513514,0.22522522522522523,0.3923923923923924,0.7937937937937938,0.3003003003003003,0.5005005005005004,0.7477477477477478,0.6106106106106106,0.05905905905905906,0.02702702702702703,0.2112112112112112,0.5015015015015015,0.12412412412412413,0
0.29429429429429427,0.4124124124124124,0.7707707707707706,0.6386386386386387,0.7227227227227228,0.7657657657657657,0.32732732732732733,0.6296296296296297,0.9579579579579568,0.8848848848848851,0.5715715715715716,0.7227227227227228,0.984984984984985,0.3683683683683684,0.07707707707707707,0.5125125125125125,0.3353353353353353,0.5855855855855856,0.4794794794794795,0.970970970970971,1
0.14014014014014015,0.15815815815815815,0.3713713713713714,0.8978978978978972,0.6676676676676677,0.3203203203203202,0.9729729729729731,0.7587587587587588,0.7937937937937938,0.7287287287287287,0.3913913913913914,0.7387387387387387,0.4014014014014014,0.36736736736736736,0.05305305305305305,0.7697697697697697,0.36236236236236236,0.9469469469469469,0.3993993993993994,0.36236236236236236,0
0.16316316316316315,0.8198198198198198,0.0990990990990991,0.47647647647647645,0.27227227227227274,0.14314314314314314,0.8378378378378378,0.5265265265265265,0.24924924924924924,0.2132132132132132,0.3883883883883884,0.21021021021021022,0.2922922922922923,0.8148148148148148,0.40040040040040037,0.15615615615615616,0.3163163163163163,0.5375375375375375,0.26626626626626626,0.5835835835835835,0
0.8428428428428428,0.05305305305305305,0.4324324324324326,0.08108108108108109,0.6706706706706705,0.8318318318318318,0.1061061061061061,0.25125125125125125,0.23723723723723725,0.5385385385385385,0.035035035035035036,0.4574574574574575,0.8148148148148148,0.3713713713713714,0.2922922922922923,0.43543543543543545,0.991991991991992,0.9219219219219219,0.3613613613613614,0.12712712712712712,1
0.5505505505505506,0.9669669669669669,0.17217217217217218,0.17617617617617617,0.22522522522522523,0.05305305305305305,0.8468468468468469,0.1971971971971972,0.3033033033033033,0.3733733733733734,0.6856856856856857,0.1061061061061061,0.23323323323323322,0.6386386386386387,0.45345345345345345,0.037037037037037035,0.03403403403403403,0.1781781781781782,0.24424424424424424,0.7997997997997998,0
0.8418418418418419,0.4074074074074074,0.7177177177177166,0.7107107107107107,0.7037037037037037,0.16016016016016008,0.39539539539539537,0.8398398398398398,0.1031031031031031,0.2602602602602603,0.43343343343343343,0.6706706706706698,0.8298298298298298,0.7827827827827828,0.7747747747747747,0.24024024024024024,0.7457457457457457,0.33433433433433435,0.13813813813813813,0.5765765765765766,0
0.9149149149149143,0.1901901901901901,0.6306306306306306,0.676676676676677,0.9269269269269269,0.15015015015015015,0.5555555555555556,0.9039039039039038,0.04504504504504504,0.27927927927927926,0.6946946946946947,0.6606606606606604,0.7837837837837838,0.6366366366366366,0.8138138138138138,0.33633633633633647,0.6896896896896897,0.5945945945945946,0.24524524524524524,0.35935935935935936,0
0.6366366366366366,0.988988988988989,0.6606606606606605,0.2862862862862863,0.23123123123123124,0.33833833833833843,0.29429429429429427,0.15015015015015015,0.8588588588588588,0.16216216216216217,0.6396396396396397,0.35135135135135137,0.3003003003003003,0.9779779779779779,0.993993993993994,0.40040040040040037,0.6006006006006006,0.12012012012012012,0.3563563563563564,0.5495495495495496,0
0.9309309309309309,0.3183183183183183,0.8438438438438438,0.13413413413413414,0.6286286286286287,0.33233233233233234,0.955955955955956,0.5505505505505506,0.5365365365365365,0.98998998998999,0.028028028028028028,0.5095095095095096,0.5895895895895896,0.12712712712712712,0.6006006006006006,0.4224224224224224,0.013013013013013013,0.02702702702702703,0.4644644644644645,0.4344344344344344,1
0.7577577577577577,0.058058058058058054,0.07707707707707707,0.07707707707707707,0.5755755755755756,0.4084084084084084,0.3073073073073073,0.2852852852852853,0.0890890890890891,0.7647647647647647,0.20020020020020018,0.38738738738738737,0.7607607607607606,0.24324324324324575,0.035035035035035036,0.23423423423423423,0.6366366366366366,0.9229229229229229,0.8198198198198198,0.028028028028028028,1
0.22622622622622632,0.12712712712712712,0.4094094094094094,1.0,0.5695695695695696,0.7937937937937938,0.7767767767767768,0.5675675675675675,0.5825825825825826,0.7567567567567568,0.2732732732732733,0.3313313313313313,0.45845845845845845,0.5215215215215215,0.004004004004004004,0.5375375375375375,0.12912912912912913,0.8228228228228228,0.3353353353353353,0.5315315315315315,0
0.24924924924924924,0.6336336336336337,0.5225225225225225,0.12812812812812813,0.4174174174174174,0.09509509509509509,0.26426426426426425,0.5535535535535535,0.5375375375375375,0.6426426426426426,0.7147147147147147,0.9669669669669669,0.9379379379379378,0.15915915915915915,0.7357357357357357,0.28428428428428426,0.8008008008008007,0.23323323323323322,0.5115115115115115,0.24824824824824826,1
0.5495495495495496,0.6246246246246246,0.980980980980981,0.7097097097097097,0.9949949949949941,0.11611611611611615,0.6806806806806807,0.5525525525525525,0.2552552552552553,0.001001001001001001,0.5175175175175175,0.44244244244244274,0.4934934934934935,0.8678678678678677,0.7797797797797797,0.21921921921921922,0.9109109109109109,0.1961961961961962,0.025025025025025023,0.4544544544544544,0
0.97997997997998,0.04904904904904905,0.42042042042042044,0.037037037037037035,0.9749749749749745,0.4594594594594596,0.36736736736736736,0.03803803803803804,0.08408408408408408,0.7737737737737738,0.17317317317317318,0.27627627627627627,0.9119119119119119,0.11911911911911911,0.4344344344344344,0.06906906906906907,0.4904904904904905,0.8898898898898899,0.36536536536536535,0.058058058058058054,1
0.5675675675675675,0.9109109109109109,0.5415415415415415,0.5025025025025025,0.05405405405405406,0.6296296296296297,0.5595595595595596,0.5025025025025025,0.9379379379379379,0.3333333333333333,0.3363363363363365,0.4914914914914915,0.056056056056056056,0.9529529529529529,0.9029029029029029,0.7797797797797797,0.5745745745745746,0.23523523523523523,0.5875875875875876,0.31431431431431434,0
0.1021021021021021,0.8328328328328328,0.8178178178178175,0.7837837837837838,0.2972972972972973,0.45145145145145144,0.7267267267267267,0.8548548548548549,0.8848848848848853,0.26726726726726724,0.6386386386386387,0.7967967967967968,0.2522522522522523,0.9259259259259259,0.34934934934934936,0.6926926926926927,0.5905905905905906,0.3053053053053053,0.21621621621621628,0.36036036036036034,1
0.9259259259259259,0.48748748748748744,0.5815815815815816,0.9469469469469469,0.7577577577577578,0.0,0.8108108108108109,0.6786786786786787,0.05105105105105105,0.3213213213213213,0.4344344344344344,0.5025025025025025,0.6386386386386387,0.9469469469469469,0.7847847847847848,0.05405405405405406,0.5335335335335335,0.12912912912912913,0.11911911911911911,0.5335335335335335,0
0.13613613613613632,0.6896896896896897,0.11011011011011011,0.09309309309309309,0.2962962962962963,0.8778778778778777,0.7497497497497497,0.08408408408408408,0.25125125125125125,0.05305305305305305,0.5065065065065065,0.005005005005005005,0.011011011011011011,0.98998998998999,0.37037037037037035,0.25825825825825827,0.07607607607607608,0.7137137137137137,0.33733733733733734,0.12112112112112113,0
0.014014014014014014,0.8808808808808809,0.8888888888888888,0.6116116116116116,0.2732732732732733,0.44344344344344344,0.6746746746746747,0.9879879879879879,0.7627627627627628,0.22422422422422422,0.5845845845845846,0.8688688688688688,0.2602602602602603,0.5885885885885885,0.023023023023023025,0.8298298298298298,0.6706706706706703,0.05905905905905906,0.14414414414414414,0.6656656656656657,1
0.6186186186186187,0.38238238238238237,0.04604604604604605,0.31931931931931934,0.037037037037037035,0.7857857857857857,0.04104104104104105,0.45145145145145144,0.062062062062062065,0.6966966966966974,0.7127127127127127,0.21921921921921922,0.5495495495495496,0.5195195195195195,0.1981981981981982,0.21421421421421422,0.35735735735735735,0.057057057057057055,0.8728728728728729,0.19119119119119118,0
0.2132132132132132,0.6036036036036035,0.16716716716716717,0.5075075075075075,0.02702702702702703,0.25325325325325326,0.08308308308308308,0.06906906906906907,0.6796796796796797,0.7777777777777777,0.5035035035035035,0.904904904904905,0.6186186186186187,0.26626626626626626,0.7997997997997998,0.42742742742742745,0.8558558558558559,0.3103103103103103,0.9849849849849851,0.13513513513513514,1
0.2172172172172172,0.4394394394394394,0.3783783783783784,0.6856856856856857,0.8258258258258259,0.6536536536536537,0.975975975975976,0.9319319319319319,0.7057057057057057,0.41541541541541543,0.6746746746746747,0.43843843843843844,0.08608608608608609,0.30930930930930933,0.29429429429429427,0.991991991991992,0.26426426426426425,0.918918918918919,0.6536536536536537,0.9459459459459459,0
0.1841841841841842,0.25025025025024905,0.8378378378378378,0.923923923923924,0.943943943943944,0.6956956956956957,0.8188188188188188,0.7537537537537538,0.6486486486486487,0.6586586586586587,0.3313313313313313,0.6216216216216216,0.5685685685685685,0.3153153153153153,0.4014014014014014,0.8578578578578575,0.3173173173173173,0.3383383383383383,0.5165165165165165,0.7387387387387387,1
0.2462462462462463,0.6376376376376376,0.7027027027027027,0.1011011011011011,0.3793793793793794,0.08008008008008008,0.4974974974974975,0.5255255255255256,0.8298298298298298,0.7447447447447447,0.25425425425425424,0.991991991991992,0.8968968968968969,0.18118118118118118,0.9349349349349337,0.32732732732732733,0.8218218218218218,0.36536536536536535,0.36736736736736736,0.1841841841841842,1
0.18518518518518398,0.1061061061061061,0.08008008008008008,0.8018018018018018,0.5685685685685685,0.6446446446446447,0.8798798798798799,0.978978978978979,0.3933933933933934,0.8718718718718719,0.5215215215215215,0.7707707707707707,0.4904904904904905,0.02702702702702703,0.17617617617617617,0.9479479479479479,0.15715715715715717,0.9729729729729729,0.9269269269269269,0.4014014014014014,0
0.9359359359359359,0.8118118118118118,0.5695695695695696,0.06006006006006006,0.3893893893893894,0.8968968968968969,0.06406406406406406,0.44044044044044045,0.7777777777777776,0.08408408408408408,0.960960960960961,0.2782782782782783,0.03303303303303303,0.5525525525525525,0.7647647647647647,0.924924924924925,0.993993993993994,0.7777777777777778,0.8378378378378378,0.5785785785785785,0
0.5055055055055051,0.8408408408408409,0.43543543543543545,0.5475475475475475,0.46346346346346345,0.45745745745745736,0.38538538538538436,0.0920920920920921,0.32932932932932935,0.008008008008008008,0.8438438438438438,0.024024024024024024,0.025025025025025023,0.8638638638638638,0.46346346346346345,0.26226226226226224,0.5005005005005004,0.6236236236236237,0.17617617617617617,0.5245245245245245,0
0.5915915915915916,0.37237237237237236,0.7537537537537538,0.995995995995996,0.3003003003003003,0.9529529529529529,0.11811811811811812,0.5975975975975976,0.40540540540540543,0.3913913913913914,0.3603603603603603,0.43243243243243246,0.3793793793793794,0.7387387387387387,0.08708708708708708,0.4854854854854855,0.5885885885885885,0.6406406406406406,0.12412412412412413,0.3783783783783784,1
0.7277277277277275,0.5235235235235235,0.6826826826826827,0.8418418418418419,0.8748748748748697,0.07107107107107107,0.6126126126126126,0.6816816816816816,0.3353353353353346,0.2502502502502501,0.7817817817817818,0.6146146146146146,0.6296296296296297,0.7457457457457457,0.8238238238238238,0.31931931931931934,0.7177177177177175,0.5205205205205206,0.26426426426426425,0.7397397397397397,0
0.4694694694694695,0.5385385385385385,0.3213213213213213,0.5995995995995996,0.15515515515515516,0.1961961961961962,0.4444444444444444,0.029029029029029027,0.8458458458458459,0.8458458458458459,0.35135135135135137,0.8668668668668669,0.5165165165165165,0.4424424424424425,0.6416416416416416,0.17217217217217218,0.5785785785785785,0.6356356356356356,0.7467467467467468,0.08308308308308308,1
0.011011011011011011,0.25325325325325326,0.2082082082082082,0.7197197197197197,0.6866866866866995,0.48348348348348347,0.970970970970971,0.98998998998999,0.3853853853853853,0.4294294294294294,0.6146146146146146,0.5485485485485485,0.34934934934934936,0.39039039039039036,0.12412412412412413,0.8928928928928929,0.09009009009009009,0.9319319319319319,0.3633633633633634,0.6276276276276276,0
0.8538538538538538,0.8958958958958959,0.43043043043043044,0.3283283283283283,0.1961961961961962,0.8888888888888888,0.043043043043043044,0.6086086086086087,0.6246246246246246,0.04604604604604605,0.973973973973974,0.27927927927927926,0.035035035035035036,0.7627627627627628,0.8868868868868869,0.94994994994995,0.985985985985986,0.7167167167167167,0.7347347347347347,0.9469469469469469,0
