0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8991773514889035,-0.6009062742083654,-0.15692979340232296,-0.8260804213088823,0.31143841011678286,0.3110773360377221,-0.31537654873834126,-0.20722777788451852,-0.2997061184992626,0.2977939163583923,-0.39134168366421185,-0.17605351844485684,0.237714554871347,-0.7559114734801171,-0.06492518642997125,0.23852279496590434,0.3030216665358516,0.4243566062685583,0.47953420915983413,0.004454223607575571,1
0.5352862259022069,0.13187498392990202,0.15673529707959585,0.33541011091029577,0.4722984891842621,-0.43150230407182605,-0.08941088617700088,0.4294893637995109,-0.5173605120377122,-0.37260935843640747,0.5204826902498249,-0.14151556810571078,0.09516466156078168,0.303511702625201,0.07878856529539961,-0.09388223219171164,0.4062856574765429,-0.46394724968243034,-0.18632505767263718,0.4851429669599192,0
0.2792374434060556,0.5869494608387474,0.19157551536271317,-0.36961337513921244,-0.5104724281049956,0.4313422795379976,-0.4784019943428407,-0.5522144568469639,0.4796297285287231,-0.11818647521320637,0.3350006411211019,-0.2906266385153603,-0.33101353778823517,0.19604162121540222,0.2904369751707186,0.01934713706049146,0.05341194967148797,-0.35782498138371915,0.15979152660031767,0.33745710430656806,0
0.3101876613218311,-0.016021268894898508,0.4549746931367654,-0.2919728806166798,0.4395046322858069,0.2002602467698263,0.14110736651489955,-0.47635005256113555,0.3926700150904871,0.3981303425862877,-0.38521613468296306,-0.21764428598907548,0.1535577183694372,-0.2497945415071604,-0.07218099113152589,-0.0244373653440803,-0.393890654938912,-0.617690935069993,0.3267174065321694,0.13761599240058137,1
-0.292223828598133,0.7143486701914296,-0.3249651957206254,-0.5259962681262168,-0.45738908883290913,-0.48419347661313444,0.013185805757404445,-0.300548947181691,-0.3647050462659111,-0.491832052800886,0.4879463263959661,-0.4665776945609119,-0.35592589970868316,0.4297732510821981,-0.5162006812203301,-0.7128207199289969,-0.31566367575820864,-0.22361876803908262,-0.5800405582670289,0.4526243900897853,0
0.10014907138559548,-0.6549461385875238,0.5218087035881563,-0.26802882687151053,0.7327825547165032,0.26666932714373637,0.12745655959603866,-0.74740406693784,0.0033622951935552647,0.3060793850406928,-0.6309967632448176,-0.06119481175458281,0.35288146557784894,-0.4069633814732356,-0.29373425468466563,-0.37393346053580134,-0.1401336569626961,-0.0953688419182778,-0.08233543389126625,-1.0,1
-0.15498006634288738,0.3194213351901027,0.38370837831130394,0.7549617378375961,-0.1936001577829262,0.04458618386976565,-0.04815493809744125,0.1810395517795678,0.34574552918034324,-0.0838927093019207,0.3789434071544969,0.03819530205904497,-0.19820532033395963,0.37139402986194897,-0.5678315741941202,-0.13723233627922743,0.01814426276230476,-0.29028617761114833,-0.482817407244544,0.2867692092493959,1
-0.35906963933283426,0.01566992168143481,-0.15026327859688246,-0.43339315810991796,-0.2561956561099399,-0.11971523395433345,-0.2835605855676597,-0.7473936705250638,0.14858478893146718,0.09467913450018224,0.004169533060864378,0.24364835385218836,0.06964463087135035,-0.7053169059872405,0.35890024815904936,-0.06400028152149422,0.30916695709791875,0.0725724842344835,0.35246643541278355,-0.4561131530139235,1
0.617898200457008,-0.5225538368600243,-0.10904606659380774,-0.5078878176909625,0.32971977391285046,0.060931722775042135,-0.06571371547232566,-0.12374702311379165,-0.2450134530642977,0.27627818415694394,-0.45657424528866947,-0.08096313527038654,0.08399897444178288,-0.659401495802818,-0.14067545487194313,0.2887843614456013,0.36512230676535185,0.12256127570732328,0.5051269660970481,-0.10633313628236724,1
-0.3994242481879826,0.49111697303595064,-0.29913836130290683,-0.04403076923852851,-0.33987129734765503,-0.20799534167895878,-0.006619926769254213,-0.4954004538870872,-0.20430562038502198,-0.3839925006799254,0.2507231101040037,-0.5678516277817138,-0.5116071146105001,0.31605035326623754,-0.5813734231901154,-0.38852447609641205,-0.24000851694262823,-0.29273321718012646,-0.22821011501312743,0.42681078597149846,0
0.446835575600928,-0.002084036373977225,0.16234567243955217,0.527547120474768,0.2792476612211102,-0.4611499649585914,-0.17231197499118828,0.40984734121383626,-0.4565079682271014,-0.03223993031431627,0.2543520130906591,0.17497480848606273,0.5933872634511911,0.19130865578088552,0.4149253360550312,-0.25906202874455564,0.22136851579714398,-0.5278311580064264,-0.19142118228811247,0.3241388300969544,0
0.5725968742288918,-0.0008754977596784304,0.4755368669901617,-0.4797924914111331,0.4037398774691914,0.13096222866794957,0.15693352099080127,-0.07981357189778163,0.3362178451000194,0.4653022313116999,-0.35650504415907475,0.031659818183872784,0.33331003518960717,-0.29515097642420646,0.42499676567729944,0.09140867038431169,-0.39338715859207124,-0.5290854737755454,0.3106291993553188,0.15055262183353946,1
-0.03476951623376005,0.06446914099216607,0.2306014495681887,0.13169034859255407,0.48566692703155934,0.06740637251640452,0.2594541252894101,0.46202933352819925,0.426581822716598,0.5712536072342747,0.4011262358199795,0.0922341738969304,0.5032584278977763,-0.20189100926960787,-0.4872660552732922,0.09833498255893401,-0.8052214305669092,-0.548875756976041,0.4857790790089724,0.44086935998949306,1
-0.17869775089935067,0.49873503859889967,0.26852930007687137,0.48341747306875293,-0.3709778280431092,0.13550404814828906,-0.2941420362107514,0.05385405678342446,0.1700046161460145,-0.3756740891779993,0.4746872257261081,-0.1211075520511702,-0.39089629748229576,0.3823825496043217,-0.34214493738016016,-0.00951447959585088,0.26412784517296517,-0.39105839484540345,-0.412616325397717,0.4365527260095974,1
-0.08120987043584504,0.3265949914091615,0.40826802345482593,0.18929052932821416,-0.2390040213835932,0.4157725350134336,-0.44337019850781023,0.26870746113703403,0.12534384382676128,-0.4272136462197265,0.26015526183652854,-0.028074199580210853,-0.2471410815448333,0.17797055125245506,-0.24603568616102656,0.25965518027095424,0.4896623156215583,-0.20190204573009218,-0.4828969193392147,0.5348849387986718,1
0.13924049835854896,-0.18796633274633845,0.3494648480000085,-0.31428555967315525,0.8450666511820512,0.5651486889659939,-0.11774862901053039,-0.4926231396949455,0.10280384021401778,-0.03427843815911627,-0.2667050035583833,-0.49391967490232447,0.20836368247926493,-0.07842781899046679,0.16042220766001572,0.2737587122338223,-0.1267698475880801,-0.47796128085923795,0.5505173805015198,0.2376017529762858,1
0.2794391485004751,-0.048222967599695285,0.09969691042953645,-0.5291610541546079,0.2157832683563374,0.38374474473638176,-0.12963331215024373,-0.4552812914990112,0.44221013697220113,0.5593568524574939,-0.6418013802464972,-0.17557077489896686,0.591753008210615,-0.4344767108954397,0.40627256408008455,0.13431225061453614,-0.5839656054401685,-0.1801524526380714,0.5341680868396834,0.8102008932165963,1
-0.2576158304724463,-0.09841999606903878,0.05259110615635295,0.2165753270094548,0.5489584263382346,0.30902024739547046,0.27335489650286243,0.46672157616932003,0.4382985241245463,0.07016775246242261,0.3367329135584041,0.007305966202339095,-0.32802730101498223,-0.4397679611221404,-0.40439153311396764,0.8100589239448167,-0.1238991303485892,0.30685148230863374,0.5358086311366655,0.41469461956800496,0
-0.41697494772597504,0.011579078968119973,0.28015826176615366,0.41642239050922786,0.5692010135155834,0.2830245759564346,0.0413635554467629,0.25753196007685203,0.3249813711980351,0.13171761966413353,0.4521204206976314,0.04051144754473309,0.22302135025182696,-0.31766631101612025,-0.289537881276265,0.31790097940179013,-0.4259174600215822,-0.23858179314433173,0.2760818894300774,0.4322678548759174,1
-0.25207051993093044,0.7233514318782924,0.320140186993484,-0.24873321888119146,-0.8437869183566025,0.28126509816883455,-0.6560407323542814,0.2810915425676176,0.4196511628737409,-0.20731877720299408,0.5890949607327219,0.24917078363179868,-0.1458783535538095,-0.059720645908552666,-0.43602640899245576,0.20404952902474746,0.5641644836166801,-0.5805591432827933,-0.23819991039259905,0.5677905623683082,1
0.49866404539329373,0.047938127549381586,0.5605021503056492,-0.6441490140430026,0.41762201914504476,0.14940534868658137,0.07978674069877364,-0.3303123265105872,0.5906365775355004,0.6574138802327368,-0.5655455863747666,0.08803971037963451,0.6617763400158182,-0.5353170352246863,0.48350147109975483,-0.058250739176621935,-0.6100637567954257,-0.4061936356280002,0.20793444741255032,0.5546951184391844,1
-0.3720942685822692,0.5765026118183587,0.5060716747299623,0.24780300272283798,-0.2714500560124778,0.19094838572533446,-0.10072333992959932,0.4985845801890596,0.5790435007398635,-0.29992672287816396,0.3166648616267292,0.2593868724319985,-0.26790127791390106,0.30272759632029883,-0.07346825235997068,0.37836698621171183,0.35850110454449235,-0.3353155499618366,-0.3497526644726211,0.5200212254913129,1
0.22155570852388726,-0.9423565807721223,-0.3414975812279482,-0.41668988271784324,0.3653782562418898,0.41284203871881414,-0.5851961424628004,-0.3519520805125086,-0.7945303713532097,-0.04699078701567266,-0.25882558820716256,-0.2429997054487401,0.908213176893834,0.10927948230936219,-0.5048637378410384,-0.5391258945865559,0.3343488525890861,0.6477681732438254,-0.05871561813406322,-0.7349735412005189,1
-0.5300335983792985,0.5870962847561231,-0.44975033355359645,0.22382511356797524,-0.5499158968906469,-0.2843281797972375,0.13964787534485748,-0.34221554255131365,0.1249900239061652,-0.23622044967942385,0.5839409185090393,-0.3119234470241474,-0.7420910917707879,0.21879049881682355,-0.34941029712961125,-0.16589614960887042,-0.32932702256016666,-0.0283437085654065,0.058850836525858485,0.2246332003393962,0
-0.41667538654464414,0.45328902149320155,0.5746379044454744,0.33449966333322406,-0.10765407639887588,0.33402232507787705,0.0063952910779143555,0.6155101021662746,0.5044637353114013,-0.39599438064786785,0.3483747468221002,0.20406653861475674,-0.4660627090985734,0.32307843736697095,-0.2156484957252944,0.5060122522017212,0.3450950671963092,-0.2557315601955058,-0.39715466136947875,0.2896704474197995,1
0.27130172532537367,-0.5989073373896546,0.04442317353496026,-0.07172165813888495,0.5885511021221252,0.5392666044433403,-0.21211489045083648,-0.6109634169100406,0.22471382690911282,0.15077613364678413,-0.45342263347301376,-0.32623513580159036,-0.15608804546447966,-0.5956035095029629,-0.33151252028722256,0.6057207329290838,0.5731838854648941,0.1997765916617426,0.8407086036114059,-0.02374157968300015,1
0.42562609059347983,-0.028437286887383444,0.1713258081210541,-0.6567583640158091,0.5531349530756018,0.2765831724757053,-0.04912448004577353,-0.6704308337912983,0.336425176514482,0.32685725769457996,-0.4469262064234074,-0.47363063731296856,0.43995145139968034,-0.1915691771907769,0.07330112470694224,-0.09362310949700181,-0.48127377633598795,-0.203163047583087,0.43351619614325404,0.7365612935829463,1
0.07135521413309726,0.1488988950248601,-0.1961047958687948,-0.5435014628169254,-0.3775344628355873,0.19978802975478707,-0.23428593477614942,-0.15682033497104708,-0.6461804693607412,-0.2692145314298062,0.3809306486042231,-0.28444278631799036,-0.18542863629458128,0.3184161053361996,0.23093196113998843,-0.29326543198091454,-0.23059401552999814,-0.5411043467386776,0.056845273837752404,-0.8468814088912762,0
0.40390497082000854,-0.6192362394128211,0.03625869984239139,-0.5907849096454169,0.35564720279446876,0.44223380891424424,-0.4398983672675494,-0.4857314501505825,-0.10065335867410707,0.07151293603314342,-0.33024804193729274,-0.16076257918782424,0.31805711777905527,-0.3065300948390498,-0.4177671800967236,0.04814855678183988,0.6884621065828608,0.2752576946119397,0.3700047924107725,-0.4707907297016866,1
-0.47152809071933144,0.05779517686030003,0.00804192009642666,0.1186694173001727,0.6067380506394633,0.24721843431661328,0.4848987957782294,0.5292096443130537,0.3413482528901502,-0.06329390436499853,0.14246695303301074,-0.14317572512010818,-0.3909575147522937,-0.3118972408688935,-0.27733611029933436,0.781096228922269,-0.4963619109982123,0.30052759358963393,0.3110799726286553,0.7868589104699408,0
0.5310469325859882,0.5240986822048768,-0.0023759120559879014,-0.5764078615133662,-0.5412703555436871,0.49767043320218934,-0.5906876547091587,-0.19125431484551728,0.1860721711564044,-0.18707901980791722,0.24959979346169087,-0.4074170271675662,-0.46544806921556736,0.05326535648013391,0.18057663789892217,0.4599752834450724,0.380198833823122,-0.5355341144372132,0.4931490575925241,0.6784253374101905,0
0.03735105786273727,0.6722109290728374,0.11192962954522763,-0.32370054326484987,-0.6605281413966037,0.24381445496654877,-0.5494423528023711,-0.5311209962870609,0.35900019958267043,-0.23471240891096348,0.2844467947874744,-0.17559269405134645,-0.2393527797558679,0.28718267948150145,0.4418742080008081,0.0036491160673466955,0.31299122878837876,-0.5998100845863473,0.1831828573948047,0.29303690174565694,0
-0.7895674575882474,0.8531286267951262,-0.22504814009366897,-0.49720321128448747,-0.5627848967629265,-0.2573966275301527,-0.17502100426552156,-0.11018771952216322,-0.3315023148730778,-0.5689680844840188,0.6634614337865526,-0.2892477498650794,-0.06868233426826381,0.5902391091793454,-0.29499544845388853,-0.596060671295924,-0.3450286778490073,-0.7094094851587738,-0.42999275846992446,0.28186250045272515,0
-0.3464651731002959,0.4577628937214061,0.5483303494728733,0.11143785682602493,-0.5434159675378071,0.3825474990089654,-0.3046793128338256,0.40010337733011225,0.28755756939084065,-0.3750309430534261,-0.06499813206326918,0.14438148918657676,-0.3552273835482566,0.22253031548587002,-0.4565843389227885,0.29384095461363685,0.5381220832974661,-0.4422963707835609,-0.692808403348442,0.45733848031879876,1
-0.36715716825899725,0.27684317182813123,0.47302228682425085,0.6933362593976186,0.0153390791531186,0.2620637157298155,-0.005950507362634081,0.6029837542904055,0.3775719293199509,-0.4946380398694478,0.4405490934965575,0.11758283763100433,-0.41812662334446815,0.6251588827753857,-0.4353919375321128,0.33278350046927113,0.4977724024708711,-0.013604259175699475,-0.5014111037923021,0.17415040557510703,1
-0.2494921062939131,-0.11440800588164159,0.19038143476296812,0.32192493517746196,0.7275785612732781,0.2366836828118067,0.13594181392456473,0.5442522596621837,0.16753544571502005,0.16825921834692592,0.7399408686448796,0.11408724234375281,0.5066137007448976,-0.032549869398843675,-0.18908083205836138,0.09317547376356411,-0.6687055088035894,0.006615150155144423,0.22465291448580274,0.07836615259856337,1
0.26247973751392084,-0.732355398323244,-0.14953309911411836,-0.1589528336882791,0.518265344602743,0.3475511482209606,-0.32964943592986146,-0.4294311726832027,-0.1973019371094795,0.022146553300956964,-0.5302636224902589,-0.2351844971076739,0.3950806272164952,-0.17879334788269835,-0.20786098918390455,0.129468423713923,0.5890973961056709,0.4903951342776746,0.38806103367685174,-0.11756102300873664,1
-0.08230676079507808,0.09939667290502475,-0.24328212272880845,-0.04175907930033311,-0.31612197594854163,0.32054445993160824,-0.13353093633829424,-0.305074385483013,-0.2969911918230982,-0.09360062098075365,0.4693307167731871,-0.44645898224986913,-0.36215136140795334,0.3036202319613206,-0.38006347303132915,-0.24868316945437252,-0.45629017726319765,-0.3593422475203482,0.19000401524788627,-0.5807106808158499,0
-0.2214461737368502,0.5128264826386576,0.25699936674776797,0.428943828831719,-0.4816667898303875,0.3758699810418426,-0.39129417068769384,0.0608702158596608,0.14474513141180587,-0.5584605007477373,0.2973071435619922,-0.21444591904743704,-0.617204699193191,0.48343658982055593,-0.15475876567990485,0.28438907307010053,0.4905735899497859,-0.422140060953938,-0.324175388986651,0.4553476400236,1
0.15544081600572834,0.34005861594818554,0.19492066429832092,0.4736074122981248,0.2583863954876676,-0.4337484851756695,-0.0415737979773686,0.20151796641943293,-0.07398463275490456,-0.15138471293204062,0.5394986280431945,0.05886295539475405,0.17687888661160922,0.21285493669969224,0.4001055695790936,-0.09455075476140976,0.11678490162052561,-0.623358578734631,0.023416656993662376,0.4360313436435793,0
-0.34593340639707953,0.0321543555251969,0.16517139508417902,0.1541527474265052,0.3095204016783196,0.31157371649077914,-0.27110900613819194,0.35484218206735474,0.03414872651677855,0.1953150412019804,0.6921319084131654,0.11317269662411564,0.6809423384871688,-0.17842474777500025,-0.2960331825702048,-0.01103418233199455,-0.5042099213107009,-0.4970140904963236,0.2552031063538302,0.20510558147235106,1
0.2656283545765287,0.5235149683548421,-0.04998346953944112,-0.19852283554426348,-0.6605430339740378,0.48161646689888876,-0.6422538732922599,-0.35633802295862843,0.346338527218484,-0.41700257023882537,0.4531018589251154,-0.25652099237928633,-0.5469801785849355,0.4346988634540618,0.5304595769336163,0.3430775541370758,0.6382683733842262,-0.08485302842545775,0.3383505265241,0.21868549508213034,0
-0.6213558481982506,0.48897975307370745,-0.3331050996763793,-0.82897733994234,-0.7824944256321509,-0.7211449864035222,0.21328206163568803,-0.22697082904667637,0.6146041828801219,0.4875732437807789,-0.010527461519599655,0.6322984184032242,0.2083379411736796,-0.40772105507097645,-0.014848520651518909,-0.2103984510505238,0.04292365409838324,-0.30048663454365476,0.5085153357118534,-0.32889228578434565,1
0.2635948503759892,-0.08331592137106168,0.31035450607820975,-0.2460015456083406,0.565336641311947,0.4499974211600262,-0.011306368906302816,-0.31504632908020813,0.13808954060922804,0.21349702221172104,-0.3533197794011608,-0.31500724346350867,0.1738240924163618,-0.3510807702900969,0.44876576072096347,0.30501177922241457,-0.4846595439675257,-0.44853182646792683,0.4520570487444559,0.4319938143707728,1
-0.30144918267839793,0.3434761153650152,-0.4476576258668236,-0.5518964084966861,-0.7147744461924642,-0.3689278421315057,-0.13716498204004185,-0.5507551224629614,0.31653418367357256,0.26710397839003175,0.10885196124274603,0.22053206798160188,0.10817311418417774,-0.16809213256524427,0.244276717889921,-0.22898055596740127,0.08821053254424263,-0.18994110456206126,0.5874459253223977,-0.30027819899246944,1
-0.3334382540532319,0.554593467736929,0.38228365827039373,0.33449394475076893,-0.12953069198310857,0.1349056647670895,-0.06732341070895496,0.4376736614250302,0.47608349739692896,-0.4285931288166319,0.6091021692895122,0.10147237872286366,-0.4187567018949846,0.4508772007712402,-0.19158924228142582,0.33838771215899405,0.40133131326972754,-0.2713585259242344,-0.21393463915523458,0.37065001364206945,1
-0.4883249135489875,-0.11735580585015719,-0.040303984236994835,0.6573979503171181,-0.016157832880744502,0.38854348090466506,-0.014446405467579795,0.19674472559344872,0.09688334475358987,0.14580476400944958,0.15372120725888044,0.005703119679016549,-0.0813124364032367,-0.23720185608868713,-0.32831383891019017,0.3048370669650741,-0.4375837358782893,0.0031872340067389242,0.13798349107457475,0.1298602625861665,0
0.5179589301138806,0.616116903944214,-0.043752647070626545,-0.14210011336394582,-0.6510813315918039,0.3511334182186268,-0.7481804487035346,-0.1475301666594379,0.3641283156061759,-0.4102733894230053,0.5800411822730298,-0.20559193943224524,-0.32139222867138173,0.585894902662268,0.625746123511713,0.3060265401687776,0.7706614850627134,-0.1042226189899392,0.3110497033621566,0.6115705421666291,0
-0.2677173658229243,0.4428465934534658,0.38943572538935073,0.34384780519732916,-0.1758683749152146,0.24434640709547506,-0.2130391595734869,0.2814188231634812,0.1839384798010052,-0.4291809695227372,0.2715067005048257,-0.055878947748564195,-0.33605561190522354,0.31078450129787205,-0.22597610987097203,0.24011792048817243,0.30523277575284946,-0.3881850710439864,-0.42242753830568924,0.5616000653786163,1
0.08199757889269775,0.1319268555592013,0.3366503331109714,0.418500880860458,0.6970853934867313,-0.49780404338940426,0.03447618382724426,0.2862771510627408,-0.7741486465200943,-0.7563238611513481,0.17641027981577542,-0.19466218458560258,0.12775499244834798,0.6050232731821465,0.38931808687766956,-0.2501995199082317,0.45307339346863595,-0.6393476950701404,-0.617277861994127,0.28708251200073265,0
-0.30257492731651275,0.028589602095922293,-0.6811194449487148,-0.43833277834906975,-0.35752995580553976,0.12311221908924708,0.05382729366876808,-0.1608292700496568,-0.5348280962984279,-0.25480732019121904,0.07302628254576103,-0.4684204616856525,-0.5458842395104234,0.17717022560661214,-0.17433961872949233,0.11480820152122083,-0.21335118556137678,-0.09436908299109109,0.4643545237099783,-0.4295900809936116,0
0.2784106906436381,0.039626726655537396,0.663633312533213,0.08838102669318976,0.35238907934357194,0.08901316950015387,-0.02304568278550133,-0.6001940053781747,0.6550266378859854,0.40258102197750667,-0.3533428431646988,0.13825666939245018,0.3097175657512872,-0.47837811669155955,0.4590494627214064,-0.11131004926798803,-0.21764129379554126,-0.20260524343560737,-0.07015933073827518,0.31236678017200725,1
-0.10909084240873859,-0.1063937991760522,0.3110558779666115,0.3319184880268873,0.46935622316814923,0.15837381529561262,0.3039650449611851,0.5788772435401393,0.45114813252411173,0.49267303234662413,0.14144027312292534,0.27623577098738206,0.2923486463316954,-0.327214646737649,-0.25507335786547,0.41635598158467485,-0.4730702469308606,-0.33045800228638567,0.43069321374778236,0.20591084123487813,1
0.2851979113191346,-0.0977063322191964,0.42785732258141684,-0.10778097317856875,0.4680118171823299,0.3159191055590579,-0.21492382813425426,-0.5265986689537775,0.29227358658946156,0.31311179223119634,-0.24037832269463358,-0.1365515997024825,0.5266062754453772,-0.2516661881162831,0.27940086879076487,-0.08933391904905486,-0.26029649079316464,-0.4329765532229903,0.2652793630716559,0.26918434181083467,1
-0.06323965122563695,0.2597284689838607,-0.24395950349759274,-0.4056484738331217,-0.643070057816449,1.0,-0.608069333615979,-0.6926874386675564,-0.1761663973193534,-0.32770463895660984,0.3299365379964194,-0.8800924787881864,-0.3902623960092542,0.7804959647268419,-0.40307764067511276,-0.26087517768792307,-0.43196991565707105,-0.36869003023859837,0.1612043544446423,-0.30554488103440897,0
0.009919820821498572,-0.009632906577488623,-0.44361008354529796,-0.34398157590678563,-0.46010351809752775,0.6969078987672496,-0.3422074810961078,-0.3353316707893452,-0.3523543647923905,-0.1858589513534293,0.0501347431792614,-0.7037055720146267,-0.4654960259436054,0.39673901218102564,-0.437359204325973,0.1283192682231709,-0.162499307093405,-0.2984654309352072,0.4937445003774161,-0.2842684451248848,0
0.8423978478499599,-0.6318701962363303,-0.08551737411298956,-0.38077228360232923,0.18095850025781657,0.3169663529407749,-0.40509222192960076,-0.2032367634933282,-0.5780374974346721,0.1038748192744061,-0.3359539843915059,-0.21497664281344323,-0.2758079711415138,-1.0,-0.24938193580671544,0.4705355675785155,0.6701333706182081,0.11482421116292843,0.40967288119579875,-0.17606120688677995,1
0.5156127376861387,0.05970832975760327,0.23883459488133751,-0.8516585425863749,0.28005397388463416,0.3422584127391727,-0.21826135044354716,-0.2785782099863761,0.3198343957954866,0.3435495401728633,-0.29025979497663507,-0.13050630621962814,0.5753161961536342,-0.1735687854935077,0.5243946823348196,0.10913116484098696,-0.22798604335293576,-0.43935624433894355,0.5688552655640017,0.42653816725395843,1
