0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
198.805810423056,-213.8004835159596,47.111238054516384,-578.5069916688321,282.0723856487565,608.5198175173003,-487.7411847226849,-167.3859858280513,-93.01043422534664,-41.69370783812854,-78.74817023843133,-732.1584679874634,9.34491611107677,-159.03697917766894,110.51565688883063,924.2825113477296,-48.25659769508028,-100.07867428040468,519.2580170171248,306.0203748834119,1
295.66334909556656,-81.37849748606473,650.4277569782073,-183.14601215960383,275.4577243409556,395.5089978514662,-48.38959143549176,-110.76548444281846,152.45079473096635,173.9549535884898,-117.00692784166232,-207.59002729179284,9.354069865635806,-631.7925772389848,177.0483932581525,670.5882341536415,-316.81634240112,-87.30919600243652,168.6639793461578,423.24142425207134,1
-243.70130409435484,615.1181356013537,-458.4110592615315,-475.1743227698777,-419.48768786942617,-170.88029487952102,-800.0179020276265,-198.33371671078189,73.94445050270241,54.27677152687301,176.34203446961237,543.732632926591,41.52819768380131,-201.49771433607972,187.3297494278752,-348.9739377336917,161.2010535477836,-67.83250076010155,309.09407077441693,-211.3889647134355,1
420.9124413530084,-20.97353959702996,587.085126167577,-197.1994868648735,103.79002439694546,147.87624516523726,77.46619444970523,-36.2772133521831,294.72715124558346,226.71846941827025,-126.95684321993788,246.06369151326055,23.015615734858965,-344.51514486873384,269.88473460648305,371.2915127549624,-163.4308824845162,-73.53618487074073,170.18702607972978,100.13842259385314,1
-159.5083098619625,363.0435870717426,-263.96169237600014,-371.4063924293263,-209.97562291768125,441.0501289498697,-270.54530861684185,-233.61436698338096,-240.72048110726772,-159.74288728401405,119.40777639252089,-780.1772949414135,-43.76705074456181,419.8887062348737,-90.79361747196062,-176.9498608398341,-169.2005738050979,-111.08656382576116,152.56007887502318,-432.7590360729792,0
994.5590839519906,-1163.3747888319033,-256.76260472250976,-794.2491932527025,209.61482729279103,262.62943946295775,-483.3295707772359,-149.95929232067385,-281.14654108456045,166.20383361751962,-138.1886159969292,-255.6621750936988,23.40382140562479,-652.494453127361,-25.77750566311227,408.9594740548672,159.85664802280797,106.95899209889036,346.94304340121835,3.2283708403563143,1
592.0676022409657,255.3144111929537,256.44437718043724,322.4858054100907,317.8823260877874,-364.2991472436176,-137.02643843247932,310.7977208080785,-485.3224858454057,-207.95960028734865,183.7902416694672,-205.5067020024299,9.36929059518736,261.98795675164973,31.2817382554808,-160.96586620036695,214.33273761055847,-116.93780532706108,-134.80619596276946,351.62612969712194,0
308.8580194542964,1136.3539280029224,313.4486273073707,-355.3711205920957,-343.57544342342555,364.1640452970888,-733.1738250980106,-399.6070893746842,449.92821585492254,-65.96187558961624,118.29374913798009,-422.04347404894366,-32.589429475332786,169.22096688946436,115.31335039469847,33.17165136295265,28.177045346151157,-90.18971023720934,115.6091838485764,244.5850885351898,0
343.091333190967,-31.017716268608424,744.4124201013013,-280.7223351378224,295.8102937798375,169.0712574107146,216.25375496050975,-344.7082119405396,368.353562760462,222.20329423271863,-136.0255928095846,-316.05963938806826,15.118289320225054,-215.61989528288547,-28.658306736922054,-41.89910687500663,-207.79385350846923,-155.6888684369769,236.38007297335977,99.74251321310555,1
-323.2219570458001,1383.0030888446595,-531.69578757728,-505.72813594981625,-307.8474964772842,-408.7840759286561,20.207874880278,-217.49066600620557,-342.1203503858323,-274.4998073536968,172.30116376588475,-677.5568548435958,-35.04213780652437,370.97553387119336,-204.94921485996517,-1222.167410704897,-166.5258385188622,-56.363062788562,-419.6593960082394,328.05703335474783,0
110.77255063305444,-1267.9977866420547,853.7637053830964,-257.7009138818051,493.2021345487619,225.1376355532083,195.33324366932305,-540.8550248415576,3.15408196705077,170.8280941637255,-222.81441781234267,-88.86615170106043,34.74240271997154,-351.28630580869867,-116.62248242830935,-641.1279533014756,-73.92638596878763,-24.037696264263825,-59.56969381609741,-724.788678068525,1
-171.4198345382846,618.4104648678289,627.8091656979278,725.8709149214425,-130.30333548873426,37.64222950684192,-73.79973449056604,131.00832013961474,324.33491885733264,-46.82194340652261,133.8105986705285,55.46662224666004,-19.51400039955979,320.583233502029,-225.44843418001983,-235.2918264105364,9.57186018803684,-73.16656915169693,-349.3184375104186,207.84707608262588,1
-397.1585482869475,30.337496227956507,-245.85510482236177,-416.69328713134354,-172.43347790181392,-101.07050931152006,-434.5700929889613,-540.8475015320934,139.38353903163394,52.8420301863416,1.47232463876421,353.82234137717927,6.856755168634452,-608.8217800622283,142.49559667250372,-109.73174062518883,163.09854673456897,18.291879172302856,255.0094976813862,-330.5856492226285,1
683.4427793410555,-1011.6818307667264,-178.4170582675085,-488.3174556113708,221.91916995030863,51.44207675734098,-100.70939649912924,-89.54888288806293,-229.8407693281079,154.19553869095387,-161.22321155652958,-117.57340295425992,8.26999001872261,-569.1881040175014,-55.85293680340403,495.1354883668278,192.6173423343605,30.89154340091346,365.4594053441577,-77.06905328097726,1
-441.79383936691033,950.8190034297176,-489.4388959249125,-42.33413847357232,-228.75169208766272,-175.60167092798832,-10.1453528385682,-358.4939347351764,-191.65380667904356,-214.3127249670661,88.53408933929632,-824.6252819686921,-50.369492716469736,272.8111817985088,-230.825008486199,-666.1449922408639,-126.61456672054348,-73.78334495312833,-165.11003871093226,309.3476253496705,0
494.2344021576523,-4.034764622299574,265.62386158337824,507.2192295466591,187.9487191603298,-389.32941354091815,-264.0763025831915,296.58387439827965,-428.2382918549117,-17.99365171500771,89.81550939303972,254.09568930689576,58.42103166842327,165.1355232876523,164.73946072475013,-444.17503592520296,116.78118372743045,-133.03973079431356,-138.49324257982434,234.9321541766498,0
633.336039618751,-1.694993154515675,778.0554728504994,-461.3047221579264,271.73868712976906,110.56587131668287,240.50808991500304,-57.7566718205432,315.39724538859406,259.6930641850937,-125.88727627220544,45.975894440844186,32.8155275999061,-254.77107003719104,168.7381605883798,156.72481856405574,-207.52823805193165,-133.35588081638676,224.74025363578787,109.11883575848162,1
-38.45775047341037,124.81442865069567,377.3013878385578,126.6159449258922,326.88000492093084,56.90834972325962,397.6257953046345,334.34509887903164,400.1653504668567,318.826323422633,141.64368806565233,133.94102955031605,49.54753558851075,-174.270094192675,-193.46118494087824,168.60033337377558,-424.7881027059396,-138.34401747599847,351.46120729801424,319.5371206277013,1
-197.65341191529384,965.5678349796613,439.3575052717129,464.790022962609,-249.68806296420465,114.40033743194772,-450.786669706494,38.97120514577042,159.47692371845253,-209.6700784747036,167.61917652196064,-175.8704992162572,-38.48509460999076,330.06840264090874,-135.8431688207041,-16.31305960497883,139.3385247382695,-98.5661850118659,-298.5279484884391,316.40847319170706,1
-89.82434245568365,632.2989049577493,667.9927300893272,181.99662687937692,-160.86258161226303,351.0191684341474,-679.4859306992773,194.44874198211895,117.58181085723804,-238.43517907862156,91.8647235349345,-40.76891499864821,-24.331895611518625,153.6222184558495,-97.68452956518348,445.192024411798,258.3174244046587,-50.88936756254471,-349.37596451805507,387.6785477106532,1
154.01066571259838,-363.90915197941945,571.7811939087782,-302.17524321163046,568.7753802493396,477.1311381500517,-180.4553780138084,-356.4841459170102,96.43761772735397,-19.131377504736054,-94.17753553902722,-717.2624524777844,20.514126342841024,-67.69802901199424,63.69306880474458,469.3732479073345,-66.87641559583035,-120.47003889612012,398.2993742429792,172.2110604464464,1
309.08112075194595,-93.3612896987159,163.12032183109727,-508.7709737716888,145.23376391571878,323.97945954748235,-198.66922055765244,-329.4619137308942,414.82586696864496,312.18654288014244,-226.62969007227431,-254.9611424415548,58.26013357868556,-375.0355085458975,161.30401616385717,230.28519089044696,-308.06636803718555,-45.40738726267564,386.470658810068,587.2244343643949,1
-284.94285798230464,-190.5444277387456,86.04758286608,208.2300637063291,369.47859348711233,260.8927265158768,418.92938877392805,337.7406156048418,411.1564843491413,39.16181229687882,118.90544050803568,10.609610230744186,-32.29542412023812,-379.6028574275545,-160.5571829386054,1388.8872614346103,-65.3619917575204,77.3418506674812,387.6575927562962,300.5659651188242,0
-461.206258536854,22.41748693196949,458.3843734579435,400.3764514722071,383.10294513194685,238.94568046791488,63.391617353550544,186.36164937599284,304.8566004816814,73.51383671923837,159.6504993159988,58.83009261598384,21.95722451138894,-274.20605871899306,-114.95637956056856,545.0574120442759,-224.6893374714609,-60.13449007487362,199.7452718016695,313.3028471070332,1
-278.80931940588584,1400.4327387349954,523.801290415651,-239.14882054524008,-567.9140511182065,237.46022777955545,-1005.4136455283922,203.4104174212428,393.66387811784375,-115.70812450904856,208.01826309990085,361.8419278173084,-14.362229251665685,-51.550203376478855,-173.11730385545715,349.8533047251629,297.62044514995324,-146.32980823686003,-172.33765656531165,411.5281711187105,1
551.5606630493166,92.8098297662645,917.0724624360324,-619.328120532806,281.0821163129161,126.136617595203,122.27697744148924,-239.02877902752212,554.0608635006472,366.91383257323054,-199.7026259317639,127.84989501545633,65.15417316613413,-462.0797651616534,191.9665170748523,-99.87385759245284,-321.83423831173474,-102.38101922292108,150.44059138065634,402.0367416246003,1
-411.5647867377746,1116.1284763897493,828.015372752185,238.2544482610595,-182.7005107954979,161.20964692625523,-154.36331220623947,360.79811099850303,543.1856986626995,-167.39418909652102,111.81911048505718,376.6775727205231,-26.375808860458378,261.31112483076964,-29.169393195517458,648.7294587629905,189.1243802468375,-84.51621284836467,-253.04608416241464,376.905496591423,1
245.05759864723507,-1824.434084341035,-558.7454527371275,-400.6336364452604,245.91924949130623,348.5450743422819,-896.8409397862547,-254.68827327703332,-745.3283463518475,-26.226354931004824,-91.3951958402375,-352.88038427707977,89.4167334505964,94.32884477756764,-200.44806302303843,-924.3587906597955,176.38305358220853,163.2698299035116,-42.4807549941151,-532.7005013420667,1
-586.2577935209457,1136.638184052832,-735.8645201423531,215.20049536991417,-370.1230227481228,-240.04625806174613,214.01701528030333,-247.6424787546029,117.24990156108984,-131.8386379267892,206.19829351472484,-452.97036738232464,-73.06143869864515,188.85754732323275,-138.7277635732818,-284.4373935055947,-173.7338274574213,-7.144025698475818,42.57858551272494,162.81160032429312,0
-460.8749209051858,877.5828149809191,940.2008498121212,321.610439967532,-72.45699277508373,282.0009233738553,9.801087950418191,445.4106504414523,473.2243538956869,-221.01117766107168,123.0163463827024,296.3422463063823,-45.8854882212323,278.8777465388597,-85.61978217492322,867.5837651295155,182.05213284536143,-64.45708520224503,-287.3414331751674,209.94986066091465,1
300.0805068848846,-1159.5047798152398,72.68351980579116,-68.95801867001953,396.1265971594522,455.27998873203967,-325.0761648803578,-442.12046555219655,210.7982162183557,84.15071649739158,-160.11033017142591,-473.7535787286584,-15.367408788161026,-514.1183853509731,-131.62173786460832,1038.5390310314638,302.3785582020957,50.3536473179557,608.2527502293588,-17.20762815370023,1
470.7750857667618,-55.0555453446477,280.3168206343895,-631.4515963893992,372.28962097215725,233.50747591387585,-75.28560367016301,-485.1537492301282,315.5917376142657,182.4245771668792,-157.81634437746584,-687.7990283640695,43.31474444749967,-165.36040249750533,29.10303783699954,-160.52158714955607,-253.89211783391465,-51.20720281063274,313.6490068501625,533.8512862924264,1
78.92433710201955,288.27327653560855,-320.8592651158265,-522.5588057032495,-254.1010313875017,168.67258455481235,-359.0543455038234,-113.48221118721996,-606.165148669186,-150.2531943444017,134.51232342169254,-413.0633802842584,-18.25609159555096,274.853272912721,91.68783739266516,-502.81851191007627,-121.64802206440096,-136.38523518323657,41.12756072773087,-613.810056831118,0
446.7498621014372,-1198.8622189259272,59.32511611428819,-568.0202868484299,239.3697263063105,373.3593029504176,-674.1651840873963,-351.49701099949743,-94.42030673737636,39.91258205439137,-116.61553510913096,-233.45691146584892,31.313825042464885,-264.5933996454213,-165.86776939672325,82.55315162149115,363.19265848944246,69.37864321717434,267.6985005448111,-341.2237906274017,1
-521.5462168691387,111.89340927407147,13.157886123223816,114.09674714852976,408.36739324820434,208.7160693108449,743.1304825024793,382.9597776929588,320.20994795126165,-35.32540113218116,50.30721716274885,-207.9175561395532,-38.491121662287775,-269.22626094791565,-110.11186177397607,1339.2292464623904,-261.85174217231014,75.74791586468069,225.06638813953745,570.3064295459483,0
587.3786188383025,1014.6727033935988,-3.8873776283072368,-554.1972272701097,-364.3041076836126,420.1621004409301,-905.2569436634244,-138.40017974565058,174.5494805867506,-104.4119727552234,88.13742939069569,-591.6446558748765,-45.82497479554647,45.9780686845906,71.69506261003896,788.6510386683372,200.57084317419287,-134.98125931972837,356.793387465221,491.715003469725,0
41.31313342255619,1301.423002598635,183.13503512987364,-311.227440708749,-444.57102201670966,205.8422334987029,-842.0465554879715,-384.34291750328657,336.7687815875637,-130.99697480608268,100.44242802964736,-254.99297309295605,-23.5651103205603,247.8929239335872,175.4390788143498,6.256595256988301,165.1160105699252,-151.18200388638394,132.53281377951004,212.38982864153093,0
-873.3221383267462,1651.6857597331018,-368.21527248344273,-478.0445574774102,-378.7845529192001,-217.30908740874125,-268.2280188779652,-79.73676410881853,-310.97372871391667,-317.5507344261962,234.27817973249643,-420.0410734456677,-6.762013734522158,509.4878941118332,-117.12321921962362,-1021.9763636126146,-182.01710967805647,-178.80650942418742,-311.0997993770164,204.2907491002197,0
-383.2170423435654,886.2443823203602,897.1574213324295,107.14383926645036,-365.748220140442,322.9686756109353,-466.93554763595904,289.53270614604014,269.7503020683818,-209.31112771846423,-22.951814966676903,209.6685479209514,-34.97336647076661,192.0857158560262,-181.27950075222856,503.8052747610584,283.88198588699123,-111.48070591852104,-501.2469420539942,331.4737525801303,1
-406.103975289664,535.977706322679,773.9412116946999,666.62004143238,10.324026591022402,221.2493126061597,-9.119435737991072,436.34602463692,354.1904398564673,-276.0658763103067,155.56449018916103,170.7519638799357,-41.16601452101664,539.6302578346387,-172.86539712154712,570.5742520143825,262.595835627612,-3.4289506235800733,-362.77097863289725,126.2222422418793,1
-275.9573962556474,-221.4977533036732,311.49491770008706,309.52025185090594,489.6995666207231,199.8220241263593,208.33729976971756,393.8452872295457,157.1606589404811,93.90832248262036,261.28421485848577,165.67571489451183,49.87787382347356,-28.09668853812439,-75.07151672837405,159.75409289752446,-352.7702239043713,1.6673471856575404,162.53640380988793,56.79890014722905,1
290.32271204956567,-1417.8647210775744,-244.66041271294952,-152.827928934707,348.8204960332495,293.422736624277,-505.2034496931754,-310.7556111126023,-185.08383294066823,12.360366877353938,-187.24403549181167,-341.53126055074404,38.89705636746265,-154.3324474391641,-82.52787739943639,221.98020309265289,310.7736030132195,123.60398899821816,280.7621927227182,-85.20689845888568,1
-91.03758728337884,192.4353069932834,-398.0490266378283,-40.14998320952045,-212.76711940271545,270.6221318051482,-204.64251512694645,-220.76547564820876,-278.5997387432405,-52.240093505668696,165.72771289905037,-648.3407744439494,-35.65505607674191,262.08163807850354,-150.89811623374254,-426.37995333274256,-240.7122206701933,-90.57213684332872,137.4679220989239,-420.89252668879294,0
-244.93644477555884,992.849345321165,420.4926635506274,412.4154031643977,-324.18769709590475,317.33112958123473,-599.6769395908009,44.04841178583774,135.78165584016764,-311.6862737938799,104.9836100007284,-311.4150207728306,-60.76594072435966,417.2971364549834,-61.4444898519143,487.5995427033485,258.7981598623078,-106.40031232510768,-234.5409230508409,330.0308140743276,1
171.92945898761877,658.3649355972761,318.9218337347148,455.3579717338849,173.90796351883756,-366.1955029593653,-63.71382403785629,145.82741726352847,-69.4030662323768,-84.49037491455047,190.5050544155692,85.47986624521693,17.41433912165903,183.7340355186154,158.85550974570245,-162.11208217748825,61.60893749332554,-157.11739681379612,16.94195343831194,316.0305811558726,0
-382.6288676032305,62.2519154396127,270.24720231892417,148.21280364833763,208.32390428999304,263.04851248771496,-415.4874549005584,256.779680077434,32.03403517655753,109.00863593151811,244.4021541875821,164.34762585675534,67.04113210950523,-154.01427588848253,-117.5352349338796,-18.91866730709341,-265.99189702178,-125.27229550137022,184.63947037057156,148.65820325982148,1
293.8053239017411,1013.5426137171064,-81.78106625752527,-190.87318607967936,-444.58104552359066,406.6084156077741,-984.2846278526306,-257.86213747658024,324.8911949458157,-232.73620445167492,159.99705986910067,-372.51578638244695,-53.852093402302685,375.2272681861919,210.61048108359648,588.2239310502154,336.7133574130109,-21.387187716318355,244.79663633246457,158.50077089333817,0
-687.2672028148726,946.6812735890072,-545.0139911927797,-797.0344853721998,-526.660901668969,-608.8322150467204,326.86491027076374,-164.24624752885993,576.5442528103544,272.122893834299,-3.717404503739668,918.2139066871712,20.51159202213444,-351.94032130806784,-5.895367364038506,-360.73885473244,22.6440291992988,-75.73759214587781,367.910891064829,-238.3774050405714,1
291.5561123623798,-161.30243033173005,507.7903286580733,-236.5224064126377,380.5020144639649,379.9137924490361,-17.3275484572137,-227.9816202218884,129.53821862777863,119.15630779645636,-124.76251152862244,-457.44860850012566,17.113584050875907,-303.0490517088241,178.1752594714982,522.9582222075192,-255.67825237257384,-113.05235119380396,327.06331537256096,313.10422565157216,1
-333.4259058975014,664.9813295892096,-732.4405108135378,-530.6302702502311,-481.0817074096662,-311.47017527990727,-210.2118631213904,-398.5510497176543,296.9325128244548,149.07525890987972,38.43725956265172,320.2532313817265,10.650017819173549,-145.0952763135376,96.98615937846766,-392.5988195409392,46.534758435041134,-47.87461489229389,425.0171797379845,-217.6382389005494,1
-368.8082712010189,1073.711635422662,625.4780925423887,321.60494173832285,-87.18113356337054,113.89514764862858,-103.17633106009971,316.72024476984484,446.6015883520117,-239.20509170416491,215.0831084149659,147.3566065897433,-41.22804793700071,389.1922306594861,-76.06744084174099,580.1829582407573,211.7191130895574,-68.39585858109263,-154.78173064545462,268.64293341371626,1
-540.1247906055711,-227.20479334150343,-65.94385775335242,632.0665376114963,-10.875091956233064,328.03082955745964,-22.13980393232196,142.37328662695123,90.88375440103604,81.37611081652757,54.28126306807838,8.28198149538115,-8.005491042260774,-204.7500280116517,-130.3517526424653,522.6586691485207,-230.84378766204475,0.8033416515928096,99.83106818679832,94.12124805345915,0
572.9022847448481,1192.823080381622,-71.58642971355918,-136.6245918546357,-438.21281011549166,296.4470956903388,-1146.6221460740978,-106.75942971568762,341.57933430336493,-228.98053454957807,204.821238179956,-298.55740959498746,-31.64217826313413,505.73802292310415,248.44247863488,524.6980815068175,406.5562808454456,-26.269288886752317,225.0444883225067,443.2594048026022,0
-296.1159304891293,857.3659225352139,637.1800348109651,330.598371338927,-118.36889040209611,206.29133818508257,-326.49265129991056,203.6472523043218,172.547920033645,-239.5331755686907,95.87308672399864,-81.14653685731219,-33.085839138644246,268.2657564135366,-89.72019600144014,411.6943979632153,161.02310094309706,-97.84196436057051,-305.6263619086476,407.0413689889645,1
90.6956083966812,255.41483641461065,550.8145683252653,402.3748516788509,469.1760220239268,-420.2749018716667,52.836392553347885,207.16295575427512,-726.2087786004076,-422.117169876886,62.2931147715159,-282.6853899840372,12.577921568817136,522.2494215451202,154.57251247273172,-428.9798133762313,239.0152321984073,-161.14745017583968,-446.6005885996293,208.07415436960247,0
-334.6710657696817,55.35043271922739,-1114.421927287093,-421.4425697540993,-240.63692050725265,103.93844020359307,82.49288937019503,-116.38325598673934,-501.7083738632889,-142.21228548745646,25.786675270345807,-680.2328925363609,-53.74419440392116,152.93138617862013,-69.21875401854449,196.8445058595562,-112.551705511456,-23.785707239905182,335.960539614735,-311.3620269147103,0
307.94356751810915,76.71867766020338,1085.8117774348184,84.97545437366578,237.17683370773145,75.15005467261633,-35.318605690704395,-434.3272374989155,614.4635100612628,224.68729385926855,-124.77065568932916,200.77418009203575,30.492767255883702,-412.9307181986652,182.25823868388912,-190.8467457467316,-114.81491767647604,-51.06660839423465,-50.76028209119198,226.3999056733907,1
-120.66283488338613,-205.9819791572756,508.9378868689191,319.1287246867685,315.9020225581564,133.70831467983572,465.8408981267157,418.9014748312218,423.2103689141901,274.9691722964224,49.94468109319923,401.1452805553521,28.782736970507127,-282.44807688312034,-101.27279240049964,713.8635251729557,-249.56441174064412,-83.29186899283451,311.6065788334648,149.24184641860523,1
315.45075391067604,-189.1627504851654,700.0440019312324,-103.627865746331,314.9971649061306,266.7171407130516,-329.3809955670323,-381.0703590969539,274.17427555856875,174.7529998465348,-84.8811898027626,-198.29810446756585,51.84621205998528,-217.2354800087592,110.93164107123258,-153.16755178381968,-137.31732448699984,-109.13164789020485,191.92964301101648,195.10176325782083,1
-69.94790236683251,502.8430650949691,-399.1573314842898,-390.01768444730806,-432.8207912948633,844.2577103434838,-931.8951938409648,-501.2596243728152,-165.25713091768745,-182.8975150160041,116.50553839714304,-1278.0565784663304,-38.42268481404093,673.715515029748,-160.0355229843466,-447.2837720875839,-227.8822618628312,-92.92824348367334,116.63136492085228,-221.455470415534,0
10.972082307078942,-18.64963162547599,-725.8180748396678,-330.72698748249604,-309.67445359952285,588.3698669335265,-524.4492515902557,-242.66100113423136,-330.53449623742586,-103.73103186532406,17.70332950079549,-1021.9102620386784,-45.829696301551046,342.46074291681833,-173.64646890136066,220.00991750559857,-85.7252051806904,-75.2281482074715,357.2241903735759,-206.0345505586603,0
931.75660006726,-1223.3219849202574,-139.92029970999437,-366.1000445755117,121.7948189643055,267.6012873897032,-620.8231098149106,-147.07121573241818,-542.241993038702,57.97429776555868,-118.6303889405015,-312.1857295526927,-27.154250198677065,-863.1889791583163,-99.01310440547248,806.7571833900615,353.5234809441536,28.941417932738677,296.3983663439569,-127.60716939861832,1
570.3072160547324,115.59733772919613,390.7721494436751,-818.841716771635,188.49141101919585,288.95430388496897,-334.4959073499891,-201.59165750837295,300.0283562712537,191.7408230245628,-102.49508555237436,-189.51922350819208,56.64187249211644,-149.8226627638897,208.20251179674216,187.11093747976884,-120.27220727489114,-110.73964767525536,411.56683573288217,309.15003438976794,1
362.33739180805287,-1256.0446932716952,-91.53224142184828,-61.658563618766586,154.700941573346,312.52990240806,-229.78587098915588,-130.95111188769488,-40.19703780770733,167.4680233619447,-203.35277858050503,-117.8081334885954,0.2921126346157487,-481.1575357810662,-167.1999243949225,748.6776568912504,237.051684739028,43.70805226764287,385.5862961167786,-147.36909764830057,1
-489.64548543313816,1451.4448533298346,-139.07263105911758,-311.3995520478526,-170.53115028021108,-202.72220510785195,24.74105699916653,-297.30970580535603,-90.64075376503732,-325.19790397753866,179.43598663716827,-741.2227553044789,-60.37306602542204,286.6673655817162,-166.89924653226103,-608.0224352578066,-93.8194107012674,-97.13254284124756,-270.5386450839983,343.9588297821188,0
572.2377066521404,185.37460207889745,-220.19292112736065,133.25162251494146,19.240335877668286,-367.356077735597,-43.06003969029581,315.9395627221216,-331.0475434980333,-20.592459480405807,100.60546397515796,74.08887286498326,46.41389630861555,516.5113019370328,153.72802436547778,-635.563836624704,1.4340434035830183,-35.08174660738174,-99.92165060103676,152.8868256853727,0
175.52503350827587,-1651.1224072541454,-572.043049552106,-219.81897080253455,217.184973576302,312.048337903341,-866.2540207396518,-340.23150123937944,-628.4906373842149,-28.895060362862765,-80.9066398684073,-465.2430675592369,44.801077731612736,-174.187001347731,-289.2660751210165,-296.115769610298,325.94086424661,87.0082340160207,220.0143304407001,-420.5958034224794,1
216.3400169977837,-1283.411123066437,-135.1204665694683,-36.56769868136018,344.88017932406206,223.06015271102248,-111.8798651917509,-252.94527373867928,-138.40291721973517,119.1830229851552,-151.3995968839383,-257.97245332895875,17.120058406596595,-350.1347539336912,-111.09288873934204,343.5915857780601,123.87677043449332,42.27070825337171,380.40118130755536,-234.61143012555996,1
523.9790671489395,36.27126174461793,999.1026123137432,-323.624011642056,401.96339233702304,394.15620699225553,-230.60852468256564,-151.67193936008442,195.80831793844817,105.56186829508955,-64.85195631208778,-243.93553654239776,19.9554929879016,-488.4739489059535,199.55252333349472,545.8679449802945,-169.4372405991517,-131.227256798887,159.8951789693703,397.08352195054186,1
-238.66745771490517,823.0350364454655,560.1388152903456,204.6943072742288,-288.6101119840065,375.9623250486381,-673.1044646007588,223.9541939895132,268.1947704298431,-182.81741847526044,179.02818501147215,85.88755060633916,-30.12033239625676,179.2238669135973,-133.24009028400087,497.510444036184,216.1784399960049,-78.76457201204349,-194.19001194790155,227.9592774828241,1
446.6077909622786,-150.3232643120287,753.2519545676203,210.70517683373956,188.63056567921268,-20.112748400218734,-743.4000985626723,316.14246010706034,-392.2384404057015,-132.43798461611073,51.67076804680714,374.473369065508,56.10354334794036,-10.16374609961836,159.77332653587283,-30.27757419149096,333.5965809705011,-102.44309725871248,-303.1323172530785,182.52123814557328,0
