0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.7926839309420812,0.23815449997737526,0.49994611250528326,0.2573725758462155,0.7105733958123376,0.4576283043611657,0.5059350750123194,0.4535831151676437,0.3959532628879339,0.669024518702327,0.15252941187077773,0.48434443063579075,0.5347675129223591,0.18469366195895387,0.444591716108111,0.633506479919925,0.7226282787315983,0.5500279767340926,0.7323251260730612,0.45220981083412604,1
0.24071769767725795,0.7453684495452786,0.3932785282524225,0.49996783700082476,0.35275845566812813,0.30230580919381006,0.5379355666339697,0.261200635062489,0.41730251638109317,0.3229108871917833,0.5640523450104324,0.2277478361587046,0.23226206325922516,0.7136442352853041,0.21658628192056956,0.2844853299397848,0.40230192894124506,0.3370548105834926,0.3356659887101422,0.7219892130006602,0
0.6998708874277396,0.49858376415085753,0.6522337222328207,0.7989006394403175,0.6836021938998786,0.15609290261716413,0.4482099437340373,0.7297926121871949,0.2850348051995143,0.5072994452760915,0.566163729691517,0.6192270696290404,0.7934833592716046,0.6460015397841876,0.7320448215846187,0.35119807566146666,0.6465321267504308,0.21649084050736406,0.35556497744955723,0.6700355514865108,0
0.7681048975851164,0.49918848477394295,0.8279765011976651,0.27206631185565777,0.750128133114347,0.49807537849705696,0.6265030937735122,0.4763248030001192,0.7007804547562291,0.7681108493633905,0.21075212520600628,0.5436981979989453,0.6613913939130943,0.3822129154655385,0.737255512009805,0.5317976480636405,0.32111085671274114,0.21584759672427273,0.6271220504860546,0.5821981373569718,1
0.43856755256550345,0.5318852064126101,0.6905344796031027,0.5918692333746318,0.7939081708023725,0.46136782665582526,0.6820200915985922,0.7568040703550301,0.7481719108424839,0.8236505186630525,0.6515605690637353,0.5756216745807061,0.7477073599528551,0.43278426159800065,0.26527493679231295,0.5353668166708022,0.1031061478269662,0.2056986558054515,0.7218599301899715,0.7291030776356632,1
0.3604767509178691,0.7491803272125926,0.7118171528216882,0.7758210217588781,0.3361358005930911,0.500698568303997,0.38223648122833853,0.5455164417318262,0.6136098017073843,0.32727139520682874,0.6943601555460294,0.4631877986930503,0.29357050299105336,0.7496136717229009,0.34035675217094885,0.4797913668618105,0.6691668023640631,0.28663125631457176,0.23592139618962998,0.7269187913935076,1
0.4133705194964394,0.6630460197416371,0.7902295475592834,0.6219938826275428,0.4066597393929057,0.6625714567209956,0.30142638828784146,0.6567330413003537,0.5901874260442992,0.3002543798162934,0.5695402020159659,0.5122175904913833,0.3665830813341967,0.6387687911414603,0.39008112834015585,0.6184960448745909,0.7885536040940002,0.38363525530449794,0.19790689987644022,0.7766764730862892,1
0.532979754353445,0.40557320019128934,0.7572329830127761,0.35862573239659656,0.9859635853745333,0.7488456924418234,0.4777571082368354,0.26263828247288346,0.5783663041816713,0.506230860271139,0.26299998930771823,0.2667109409017282,0.5979317461607478,0.4997336710897948,0.6003716565976216,0.6257636762291818,0.46224488373437866,0.2420653323763342,0.756876622357644,0.6262463982084272,1
0.6090470041528804,0.4754970684431653,0.6170792615521958,0.2462467637609626,0.6496881993607213,0.6440733694770494,0.4713213099645443,0.2819678964971548,0.7563681920186982,0.8174142445204268,0.044759725905273606,0.43448496894468425,0.7926533289453509,0.30666184936421576,0.7275681069798235,0.5539061103783512,0.2202280461933655,0.39478897822311665,0.748033353842462,0.9159907754528634,1
0.31765835525927094,0.45037980866025706,0.5906465102731507,0.6362637156312987,0.8277297747754109,0.6009152165381435,0.6895476426748264,0.7592329602879865,0.7543167437161165,0.5609815120320827,0.6140949562636157,0.5308633999353718,0.32550136198625956,0.30379260487644566,0.30815201535052295,0.902122268131289,0.46376449955723764,0.6445364989096233,0.7489207177879227,0.7158582378690929,0
0.2311952561661605,0.5054204241675133,0.7183425790766717,0.7407828788572527,0.8385469741529232,0.5859010618279825,0.5639196007318114,0.6509481609996333,0.6948874775596107,0.5932459280441902,0.6812302353984365,0.5483631222773052,0.6053763046735847,0.37000370272746885,0.3675742469873468,0.6485104410663364,0.30389092292942466,0.3648249843420752,0.6084355466856326,0.7247505776625549,1
0.32066706127569766,0.8615724044636184,0.7407778670735065,0.39290932749723917,0.08347688142369003,0.5848848514264134,0.18626095743821702,0.663143530487774,0.7445371210705553,0.4155231830719165,0.7609253792455407,0.6583293175546462,0.418013930729612,0.509877862150007,0.29178497005265097,0.5898421321133509,0.8279913695991692,0.18945064093483205,0.33026254775546615,0.7933272480158896,1
0.727991337620572,0.5236135263594621,0.8756535600205503,0.1861085503785666,0.7575464484205354,0.5087274540915343,0.5847265390703271,0.34665676367812936,0.8342105505062931,0.8688156996475838,0.0891272153688325,0.5734111375260201,0.8282178402288889,0.25197996279105905,0.7675242940801377,0.45467729124109163,0.20641297475364,0.278869534921375,0.5715748638421577,0.7867007427012099,1
0.2555460600300819,0.7880931552982715,0.8451106737437666,0.6525956570563872,0.3893212824795002,0.5327212019234588,0.486976649453393,0.7757265083877944,0.8281305526536509,0.3669781346236677,0.6024188718977453,0.6637133297778264,0.3560390780858207,0.7064198090549705,0.4793629392379827,0.6796689230789039,0.7191233415253997,0.3152175495797521,0.26992410266163136,0.7691551950173541,1
0.5776413231174893,0.02809635713616082,0.36950925518875455,0.30506870750008996,0.7296285150751729,0.6608789086039695,0.22462474752541034,0.33545517316652573,0.10775870141961263,0.499567052034887,0.2675844262380101,0.3989490419009757,0.9533819168285165,0.6015202274788611,0.25617036281420763,0.20687955048351142,0.7063383330528752,0.8193669103538956,0.42734489415705057,0.13410765204070413,1
0.16985329165703417,0.7933939478620284,0.30876476474546344,0.640055323130521,0.2405151790790201,0.25821873709562465,0.6171425641678163,0.34049518939001455,0.59000186492059,0.40037293780543626,0.7579266311840016,0.362625329924035,0.11520036689214852,0.6609039018472639,0.3365978478344389,0.3992069904614756,0.355021126588658,0.47264021253568855,0.4909361261967885,0.6196841019291135,0
0.23135778836734394,0.7264403473263441,0.8835856371623143,0.6979376413857811,0.4768503000498395,0.6153555076181203,0.544983572504181,0.8362517720958745,0.7890171385316755,0.31661950646558235,0.6208684601305137,0.634558791354412,0.2553938463659894,0.7174552989662194,0.40580265429926,0.7454452647652627,0.7120268479397929,0.3560301646413872,0.24428454933381802,0.6525939953059974,1
0.6046319017196007,0.1999492363070689,0.586063191194398,0.48548562001868034,0.8488872416590311,0.733897141404936,0.42665585335266487,0.20138068563165074,0.6423020884767237,0.6032363935263272,0.15436309685292526,0.3550828830229669,0.41282847762708635,0.21928889232586668,0.3458576826267662,0.7968256198962086,0.8327657951583023,0.5896258779723071,0.9138399114017504,0.49400246725077557,1
0.6883633073437252,0.485397297552072,0.6572727974929442,0.1795139140356491,0.8299616200443876,0.5821807413647452,0.5149184842830364,0.17059800424684718,0.7008891898726213,0.6955380490203893,0.1581428773002841,0.27740352869281304,0.7155540530200093,0.43838139999195275,0.5552975201739587,0.43644970482490736,0.27458802503012547,0.3829885827341808,0.693591142796551,0.8787279532847636,1
0.4961473963553072,0.5741316128257177,0.45109434629299305,0.23874679109458735,0.33263207722144944,0.5378266589358773,0.41464978073917313,0.43646306397599677,0.18556091919611772,0.3830774532182294,0.6398102815444333,0.37710799702263387,0.39792653356441776,0.7149270929834557,0.6368515319599033,0.33357286472503334,0.4072855006821869,0.20968402491593235,0.48985132524197095,0.07748047055523577,0
0.6765781307955953,0.18977719368249396,0.5814818130442995,0.2140177497446331,0.724428451250734,0.6778545264853768,0.30330645570193127,0.2662056929065788,0.4716630230639309,0.5616866567271339,0.22602909250607953,0.4422890814843557,0.6536445109903635,0.3760424507570813,0.30123181054567405,0.5095054620461066,0.8937883878511896,0.6283344323961182,0.6592380747925489,0.26778840497422857,1
0.20159648648314915,0.5285457320255103,0.5656483688981121,0.5850593417541633,0.858605952338501,0.565220736204735,0.8041029779298963,0.7915792499521452,0.7034711009838909,0.49102096437674436,0.5010662600935035,0.4515575832681321,0.29353941103593695,0.37313205085131307,0.37388711949744524,0.8871976243602462,0.2666011122632624,0.6412934542125811,0.627365871973272,0.9041793566446871,0
0.7455612440841507,0.7618716207994529,0.5598025507362009,0.22153688469766136,0.24513516878968516,0.709872705189483,0.22165098166123848,0.4186386773307342,0.6220364430281032,0.4261328558830503,0.5633987718619333,0.31229896601093454,0.25570601898747064,0.5711458896783624,0.6107990239734264,0.7217221492728436,0.7306090470063631,0.21254057618197264,0.7258463225634613,0.8493102241388282,0
0.47769784176531627,0.8359830551821635,0.6239434776894748,0.353701736068819,0.1814063956052372,0.5632547214890959,0.24398615371684224,0.24271027289010227,0.7127286777150197,0.4011634521790476,0.5836736111319691,0.43447341726510885,0.37053872211438416,0.6979903897227506,0.7459874527982602,0.4865746436206315,0.6950326626023849,0.17957828772279855,0.5581868263383994,0.6542974753562084,0
0.029038619904679097,0.9265094658399502,0.4348532008357777,0.2629605794998428,0.233638264770191,0.27377342254666515,0.4467429491395343,0.46060194571638524,0.3505941142042335,0.22594675941586134,0.8041936155609066,0.37457571847891596,0.45722141526580196,0.8623264073251562,0.3647506465548544,0.17754073170612683,0.3467094463250066,0.12337303639421071,0.2265225520149539,0.6486430485222088,0
0.2694515777093697,0.7286789541606109,0.86882352731025,0.5812772664194579,0.2439886002940756,0.6433818838726224,0.37653033106108463,0.7247487520132003,0.6752605365295051,0.3276085321506308,0.38035798981375635,0.6031039907994138,0.3116865717266518,0.6629318627077774,0.28114884264400714,0.6361121715404482,0.8142058100024585,0.26035516994793884,0.08436660535918955,0.7374367174863548,1
0.2582247708678469,0.638151530661426,0.8265654803453031,0.8856076531372562,0.5425751737539315,0.5737948310257289,0.5382980708934368,0.8297676401829646,0.7224686353563781,0.26491053936657366,0.6744977536864682,0.5889807514304365,0.2797403522910879,0.8812620772730678,0.2921132287495249,0.6561794899989124,0.7928466832351426,0.4801989624290881,0.1878926504633026,0.5941389955840377,1
0.32206602506040405,0.4423798332011503,0.6679655910300414,0.6913611121057519,0.9231804993049615,0.5591362467428181,0.6151356563348237,0.7993659011936315,0.6123148434160786,0.6124010196024758,0.8486912248306159,0.5871385270604325,0.7494114867910746,0.5246115446236718,0.41954805846539456,0.5327080920340062,0.1753709295790397,0.4905679697158085,0.580617816800799,0.5456706225493442,1
0.5998453766717344,0.1331753710763533,0.477227390743744,0.4398640866522452,0.8113280578538399,0.6231692640041795,0.36300850021450803,0.2953489379648756,0.42097560334726514,0.5358088184490375,0.10965512651395365,0.40306775876590517,0.6927643786097157,0.44530924808991595,0.4098317035299249,0.5514100584424397,0.8411896211744266,0.7386621696232109,0.6690046245404182,0.4465283195103045,1
0.41277538229024013,0.5493620156856305,0.4246214611328331,0.5011559211652402,0.36544957772698733,0.6075711827183641,0.4692106669864682,0.3597209177679488,0.3686934986674777,0.47513419552885655,0.6912436073801295,0.29172334578180537,0.30816991688647394,0.7069038515369654,0.3207387080535804,0.356546361707885,0.2878131075776881,0.30289607183608774,0.561876363741477,0.2121671412591875,0
0.3372828403115963,0.756231311532891,0.7053472949208506,0.7473315377813987,0.27698602106872994,0.6395251922663532,0.32962661928538195,0.549148282506416,0.6003624459234016,0.23145483064919808,0.5911560771818392,0.41399726025629047,0.1786295611833042,0.8044114483228784,0.4373053848190838,0.6312415624726956,0.7890359876840976,0.2706918182682204,0.2837587501814319,0.7364293202672751,1
0.5417695223579921,0.6697828598590304,0.6705127150449641,0.7706904017488274,0.6724543861256616,0.17191900111640707,0.5190073325963818,0.6219531077372782,0.4856494564482486,0.44484379741169583,0.7320690175671722,0.5580346065909858,0.5819407707382969,0.6576852714372983,0.7243774676760012,0.4359716838704898,0.5911707303968294,0.16750204437565158,0.47176991812078906,0.7266549635280226,0
0.2697400971110019,0.5157157460650018,0.6538193362564307,0.6036169723158892,0.6997792895626183,0.6023900074522573,0.3947093367015542,0.7013197714733048,0.5423600781201636,0.6265836712284261,0.8208748002463766,0.5866565495219163,0.8379521580815559,0.445509125960342,0.36421375046099475,0.47900825527785174,0.26244676348771623,0.23229458592539465,0.5971422951952345,0.6098028126115568,1
0.6015537143795633,0.7615795458926853,0.533088247788202,0.4191691441776882,0.1813984373349855,0.7006005179195854,0.1937268227615579,0.3331848363001948,0.7060882541120219,0.305607021801683,0.6818012602085679,0.39182314709612986,0.21429625528607987,0.7779828262142798,0.7918191719306844,0.6614840752190508,0.8672183062953566,0.4436608521691794,0.6421164071121748,0.6166744673790568,0
0.12030479470508465,0.7442990414420148,0.37421857670208836,0.08944412296517795,0.11623025965229039,0.005929230753545511,0.6570169775906315,0.40015040031299465,0.846780379171891,0.7797853052798969,0.4120503606975269,0.8602425848519248,0.597918672276239,0.3211704276211323,0.5096912328562848,0.3762746978867973,0.5520722365128901,0.3330786686584776,0.7341578818454009,0.33959130053486375,1
0.6004504008181699,0.45793748646585136,0.7352867715764534,0.3943379809869883,0.836481937493853,0.6823385066603546,0.5353977626509568,0.3545590462988614,0.596871916316717,0.6361146584732889,0.21260539029459888,0.36100012892509736,0.5803892555529299,0.35188430769302603,0.7495529592973754,0.6418685618827493,0.27279576698581837,0.25715747587244564,0.7036198169059144,0.7246119087580407,1
0.29387579709325873,0.6714928857963799,0.30993905786364084,0.23435627025124794,0.15241834732222198,0.20935704788352275,0.4672427571336104,0.2325468744773445,0.6904573437034347,0.6642154036724882,0.481508234160669,0.6432363403759606,0.5470454414852263,0.4511121116375715,0.6437557549780107,0.3666992320613748,0.576044871681384,0.38976911827240146,0.7768511267295517,0.35407048881036646,1
0.276519562345933,0.7771304015199174,0.7756487910546126,0.6979346505915078,0.4651599113457394,0.5003529638181737,0.5050633922168231,0.7441966134721855,0.7741331013930267,0.2995312555852994,0.7725660634449835,0.5804903291779621,0.27942033844510733,0.7867557254686671,0.41825027358062883,0.6590673726017404,0.7417955371634362,0.3480162746775821,0.3433875373473182,0.6935709586572678,1
0.1924830740734942,0.44090483239223843,0.5385197531293472,0.8668120705198821,0.5257439073618808,0.6468449450223404,0.533697368821485,0.6194822899478895,0.5752612958805509,0.6006304035312023,0.507614260978871,0.5300186788838789,0.45080664752608546,0.4136365274608248,0.3475125954891539,0.6417785316489879,0.2977153730905857,0.4888100505333296,0.5337386672097335,0.5717274706679998,0
0.7384601175582276,0.8079150948987162,0.5365845850893745,0.4486779876199837,0.18645456579438696,0.6252382529158398,0.1363654221244987,0.44127202165644375,0.7154181220239497,0.3091344557204401,0.7556576690818846,0.41866342314937816,0.3288712831132279,0.8599707087532079,0.8411179025503928,0.6423914740504686,0.9373006761562941,0.43372765271623986,0.6273494994463028,0.8154806221496942,0
0.3121775891314603,0.7212152336924056,0.7796620716726457,0.7028266797746533,0.44039805899074846,0.5635619576988176,0.42615534277507877,0.66331294383771,0.6209174269905392,0.2992231097199562,0.5761447471913668,0.49756412506751835,0.32142382174527206,0.7107887633105706,0.4004594207999248,0.6084283822384537,0.6909257210229385,0.28810476698674314,0.23061454979006063,0.7901947569430614,1
0.5019215990156447,0.5656392550646389,0.7500423004620831,0.7418699204603636,0.9068856120601081,0.13492283953149942,0.5601899485527467,0.6658278060535086,0.11844791235153057,0.12773493548363712,0.5208153193705684,0.4244235466997467,0.5569909826716455,0.8703432992228912,0.7187963103892651,0.3557649775743198,0.7691852370949577,0.15930243472937916,0.12522077753987565,0.651284458347853,0
0.29326500448925596,0.5139320381309797,0.17893528259303937,0.2937495652442668,0.34332205173394725,0.49354149836369365,0.570668969139239,0.4343878809986763,0.24395975507377526,0.39062970764394106,0.46066397641433954,0.28014935929501344,0.21485287743725062,0.6383348048717943,0.42717477106025126,0.54385556140202,0.41641300264954595,0.4387807868063717,0.7102714726549755,0.2886365960787034,0
0.608488996207547,0.51945472210797,0.9335241431119834,0.5692186424400786,0.7226873807711494,0.47384712704496285,0.5290406847976005,0.2069553579694321,0.8679799661293992,0.7352324162693116,0.21259197123181284,0.599876130775751,0.649408892882155,0.28285578063016964,0.7548734738180447,0.4273355227615201,0.41414203138677874,0.38327463833427966,0.4211550351048613,0.664078704829419,1
0.3982432065189878,0.4463899293744955,0.7356803364240616,0.6965876976916716,0.7851920845564653,0.5139073143423724,0.7061236622663255,0.817289159047547,0.7610557305143454,0.7824586124264905,0.5004689125638222,0.6725929193686622,0.6405873027813105,0.3648260020966943,0.3854052768292445,0.6992448714745859,0.2789305680419658,0.3177086187508732,0.6920642027431674,0.6102102870068475,1
0.6121715224661397,0.4507369070953787,0.801221803811636,0.4666267517999182,0.7844736631676617,0.6048997461947239,0.42513475631731307,0.2450512079553704,0.6777338552994998,0.6883326814679742,0.27831749734910927,0.4550485838764743,0.7595656187095639,0.40579306832331696,0.661928058578997,0.4386599493982087,0.39156247830747504,0.2651346001783287,0.6025925027471142,0.6422276962763792,1
0.4231205788032139,0.6295877879349148,0.4242413585603636,0.31084331733051174,0.19073561667669814,0.9999999999999999,0.21223844808647024,0.1590771073835895,0.4320601531008529,0.3524169620159797,0.6101406584217499,0.06319282971023293,0.29389245848087997,0.9654954903682214,0.3088317884321645,0.3502637495546408,0.30068705205551294,0.2981023003893445,0.546298740701789,0.3514054629639326,0
0.46281454040534525,0.49480651000353587,0.31221027860017336,0.34309484235733945,0.2885089656173808,0.8249450217122347,0.35620806267366906,0.344058553031076,0.33965824092680263,0.42677241528372034,0.4473451178715222,0.15615103325083057,0.2556816619974295,0.7573986373448669,0.29109541711492937,0.5508178919909523,0.4433314737824737,0.3341151912690549,0.72616839521939,0.3621716818408925,0
0.9144901733048809,0.1834554972534727,0.5131489032412151,0.323853458893963,0.6310785988933036,0.605504598208098,0.3221546931684025,0.41243608911890983,0.22129855212019917,0.578650743106224,0.2227092353665314,0.4137175619001785,0.3520233068670051,0.0,0.38834986757152357,0.7271639245872588,0.8840860609198786,0.5460602209344079,0.6806943876991375,0.4169262852856024,1
0.7371871494854401,0.5295030229208336,0.6951543918552026,0.07758195056295242,0.6840330698924351,0.6201123724155209,0.42332741992816647,0.3734363836651378,0.6921881424351444,0.7042881368850139,0.24929523446871524,0.4582345324954568,0.7843051516622122,0.44814233029051775,0.7886813564068743,0.5409301516616049,0.4086660322550362,0.2618629386482644,0.7667955121251335,0.7218512635435484,1
0.6351709880722118,0.17499821975616797,0.5297439993385141,0.48945620173417953,0.6572047660887763,0.6362406332683386,0.46032634914809417,0.4239671640946393,0.5019777229850992,0.681490420614659,0.08311289058621496,0.48425924444575585,0.4936117715537842,0.239995157249155,0.2994958844870276,0.7097082078440398,0.7672149578952211,0.5761046462702699,0.7473721952571595,0.40312936221346674,1
0.2172448632568629,0.8747566312769808,0.5134396184138761,0.35360811508872164,0.3989832761231092,0.28375242870201967,0.5502625588993123,0.30496709822661405,0.4737760645026761,0.2187643163468282,0.7138306108301089,0.2580154939473414,0.1806562969579032,0.7223487989110794,0.2998876966543488,0.30195397943210844,0.43520951844118155,0.2895481671133767,0.2568464853899077,0.7461532580753674,0
0.7381341197543494,0.5475371563205003,0.4856187250623226,0.5954787494165868,0.5496543726603823,0.171125042366561,0.526305275866745,0.7436381739415711,0.33937141067739685,0.5048585697734611,0.5839422440418502,0.5539006947864471,0.731541750789358,0.8667385673571493,0.7176958611820926,0.29367645153281147,0.5307895353281586,0.4157976883108059,0.3844014937104367,0.6127550537880916,0
0.5435332720365876,0.07288925541662039,0.364948731274081,0.4034239135057604,0.7068146300813208,0.6359111910299173,0.23543252958902372,0.27426416690494915,0.17307936829834042,0.4970605266200066,0.2848663287187201,0.3581714374107676,0.7232216499613114,0.4328364611766854,0.1404319525793068,0.3956970716037754,0.8564088811838423,0.6642038737627096,0.6235889020192306,0.21237430060251256,1
