0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.050258951784623355,-0.4873409619858482,1.359051706984684,0.3825003077866378,0.5480398969143453,1.0296607587480129,-1.1613162280546674,-0.015502812484506306,0.7315336398484288,-1.0896260745895627,0.6326023556513191,-0.7968470535534216,0.8052969823327425,1.1434158199450553,0.12570170854954488,-0.7426877701012692,0.16310328854081269,1.0388241575052621,0.22043359965590012,0.4128436355758598,-0.44881695011053846,0.6822549443998661,-1.0360512587841966,-1.0572819963495075,-1.0896133774215475,0.9749435335812278,1.4859122502336075,0.328699737735725,-0.7409859749428903,0.4734451473401958,0.1721315619474856,-0.11928677933148304,0.22661441675784105,0.5481991553085362,-0.4691928635248174,-0.19477259699686203,0.22772808722529642,0.696491110735339,-0.48537197764693285,0.11789610757261243,-0.5501453862943053,-0.27804138683363266,0.6386902419687798,0.9950286362777875,-0.9352207772472878,1.316973798502611,-0.10863862055697211,-0.6334969275006874,0.11190014623896855,1
-0.17731559850197098,0.7323604036558518,0.3089573721623146,-1.10529038260281,0.37100128401275323,0.9729455887971675,0.8512012866232925,0.47887168568960653,0.8076393476770916,-0.503287412523154,-0.31260680959896525,0.9968958706115334,0.007893362084665801,0.16677749041722922,-0.8994807884163802,-0.03529460320534186,-0.6411494724058335,-0.12321934779032234,0.28745055625492516,0.3089981952409279,1.4804049766398593,-0.11422388864578473,1.9543398085852226,1.8396726856931327,0.17496406355641927,-0.4170184271384667,0.1311610480156243,-0.46134753577329446,-0.6089509572013392,-0.2716342096938626,-1.7395041675344032,-0.4233821305486799,0.5655165656060525,-0.01783886431286026,-0.8854968150778667,-1.238682182865763,-0.5648370879583758,0.12400414576803742,0.36738414351367543,0.13637334976210738,0.7189695105068614,0.28378467849906774,0.599017275530651,0.8430489639469102,-0.20463120661185852,1.4200094472545626,0.20966831447393947,0.6176740910939987,0.8743150239259775,0
-0.1920913564420218,-0.6610484305295995,-1.0945855947986969,-0.08693760925598516,0.08241878683852175,0.364275121233179,0.7156608078533196,-0.26760662721054085,-0.939668714931387,-0.2669981900225696,-1.292169478023985,-1.5172248575570537,0.7990593078180281,-0.32361445549142315,-0.24553895147789478,0.6055258113728782,0.02096052264228521,-0.5737613493931558,0.24967468449112623,1.4801284880994545,-1.598106279505325,-1.2259442059198893,-0.3565140538642956,-0.06431022473471656,0.22230079403824635,0.7762744596693572,0.17281263675175385,0.0032939952554672312,-0.957441021972778,-0.015443305918093111,-0.9706100204375802,0.2881974630985116,0.042667752546595106,-0.07506303333757805,0.343388405936459,0.5506883461028332,0.5638036080682752,-0.01493816915002794,0.4516876865232384,-0.45840525345070793,-0.00011212351310966592,0.1289259447807777,-0.8109207789543066,-0.9212261555578761,-0.6966765303343205,-1.136711063736749,-1.995604825133634,0.36045086782106817,0.48534711326733726,1
-0.17389656276410465,1.0435433764901478,-0.3988517053803705,-1.286641638777243,1.3381890284794198,0.014205185418305552,-0.7297000694598978,-0.7322228892219023,0.19820636081369752,0.7739756400931341,-0.36456332673894404,-0.1334930430993762,-1.4140073710255958,0.7758581050660187,-0.9364726485465472,1.0581924603119965,1.595889862440667,0.02729682507531201,0.48968705855821076,0.23660837547342475,-0.4083581155718324,1.6629231547540517,1.5680452840386916,0.4127972744113563,-0.6861925596273749,-0.5847945464549572,0.1466426950191034,0.15325750480080824,0.33753697313659003,0.31733623614278883,0.6426488099282621,0.5554575541990848,-0.2688925135070003,-0.49785156914970224,-0.5175248672893902,0.33279520642981947,-0.7124877761390535,0.8995820215724313,-0.9782439696364874,-1.066845047413381,0.3064021810280839,-0.1158883091589846,-0.22746326782192225,1.1775750656628345,0.38932023746962746,-0.19019419247291977,0.5933650916941049,-1.3037035725862776,-0.014003522433985687,0
0.5406004358530097,-1.7842513074097814,-0.37471221758393364,2.0352084193786677,0.9688210160482513,0.8574043414975012,0.9900364157464526,-0.8596424706582082,0.547874784786319,0.6531699861955783,-0.1194778644747293,0.18421862190417515,-0.4350263301239694,0.025349166139797312,0.8021074322449615,0.776607396755831,0.501838041043514,-0.9176140660592432,0.792811102851359,0.2594552848932207,-0.36297135534380937,0.18270430537969015,-0.6882926041368055,-1.1702955774898365,0.514251698287581,-0.22082333092588832,-0.8429232190081579,-0.4310016746627241,0.9335936717271576,-0.3039255498851754,-0.8967025697372877,-0.8521748266590108,0.10750954289708989,1.4777241010936182,0.940861480305436,-0.6440017606560327,0.19108653262733843,-0.17260764117556734,1.4852975103871262,-0.8352261003214184,0.65409825556528,1.508553713987669,-0.8507332251706707,-0.9040530258650502,-0.16188286375195715,-0.11384451041468972,0.37301188005677843,-1.0269583626582894,-0.5332461654387592,0
0.12372606280329011,-0.8807964976639637,0.18951250030791084,-0.08256661602928335,0.23833683104261813,-1.7051491698664494,0.003466819129539969,0.17580142131574328,-0.22359754261707035,0.18448466099067864,-0.4311468884845055,1.0200029728621571,0.7966796176543338,0.6978464994172334,-0.10909232482461709,-1.3127344662685694,-0.4069786660219262,1.2944483605802055,-0.9865137198884875,0.31751691004890836,0.8283585104148048,0.38140487059950196,-0.8285669547379083,0.23477759741576545,0.9154517008684246,-0.841632694916162,-0.0010384685871444566,0.7104979720032094,0.9713455519139959,1.4983044834182901,-1.574024626392193,0.40800440789277737,-0.4562077155242654,-0.7060267202977963,0.5667703262228806,-0.7212292024369911,-0.6483109244906802,-1.568981820806157,-1.181335826695321,-0.47728504045916226,-0.20005032769405873,-1.5552238538262857,0.8335520245759617,1.7310242496014183,-1.4273770703560715,-0.580251743241112,-0.06594500857895272,-0.5131184363189483,0.12530752225648,1
-1.891191741955484,0.728054958429662,1.5162686466090136,0.7820965075092067,-0.8330342356544983,-0.9484829824059101,-0.2141612848737134,0.6853525136471665,1.1350519354829152,0.9083520809645665,0.39330910918698775,-0.8164871606535831,0.35061607257826194,-0.06388987758156445,-0.11676503953357946,-1.31454724273498,-0.06033999646233538,0.03853908339313124,-0.27078084791567225,0.603096814299259,-0.6702425326195746,-0.6927680836373237,-1.4609580818588417,-0.09167590171870053,-0.6873717274592076,0.3001450634933858,-0.6574558364281938,-0.6085463514333045,0.017017263340884277,-0.5346629818078762,1.619665964547162,0.7561799959310704,-0.8643030403060399,0.04926696437772218,-0.30998906964114464,-0.739969734538283,-0.1286665213200681,-0.24440514940971506,-1.4608031732325348,0.8397139067778419,-0.7435968129041793,-0.6803739832866276,-0.016014920123994098,0.4886326615928653,0.25565173974527905,-0.7292615170454554,-0.38033529809296157,0.16906081380336177,-0.07069384049970674,0
0.26423271371032114,-0.34930061916252597,0.7217381944841822,-0.7458904549442487,0.0026254513580592116,1.0211723000747415,0.5504656898217379,0.12993723047081385,0.6921613982396981,0.34991797608499053,-0.8775751438641133,0.7956527336251779,0.34506661757218793,0.751432026620956,-0.15730524137877566,1.1835860740150541,-0.8577611040289669,0.8230453959115619,0.47423899305115813,-0.09735421353655055,-0.35542685905912597,0.5333382064561154,0.3907020314680874,0.9937657056248957,-0.5718288817252828,0.4022848099696866,0.5481129156182653,-0.6779859173029468,-1.085256021656757,-0.4472461184747469,1.4266664177898505,-0.6035366860006895,0.3676030504157656,0.4376996416448192,-1.2349682789391427,-1.1781658240246007,0.39315219737364987,0.030394274026495006,-1.438363507374905,-0.5531736926038712,0.1820998679305824,0.34181860403898845,0.5228347849567715,-0.4477594888704929,0.26863551734603,0.8628284910534122,0.38836868225960586,-0.5675966376588956,0.9847885701457045,0
-0.3741884836090629,-0.13848038703981494,1.3014433294919574,0.3860482383096229,0.21737451234090352,0.7554161880547835,-0.5068288054466674,-0.528685254422364,0.6436424586239952,-1.7496907908968549,0.05716400774569032,-1.0280247272806216,0.9839980888858567,0.47504750149438785,0.11385856400009034,-1.0446394837282418,0.7559632246794218,-0.19756954161982418,0.8729458903571354,-0.7597206210166346,0.0941866521458455,-0.1594158835465436,0.5470248459502418,0.20644259315545,-0.9031456604322805,0.12709680670302206,0.7463816918095918,-0.1656783862562304,-0.7274700864716843,0.9247386692079408,-1.6034951914504902,-1.0497030744181834,-0.34929901459868884,1.494630063838113,-0.5455970433139198,-0.5850766973449008,0.03617852709950052,0.8453810452280026,0.02195864661577512,-1.2484004560459325,-0.6741818354103004,-0.3933168392923972,-1.1024608912711622,0.6695759376232684,-0.515886230792015,-0.17859576568142832,-0.4173313433103095,-0.8114907248436738,-0.01366566130705786,1
1.0117837733409025,0.9113007251678515,0.7807676693397972,-0.2159068315603981,0.5449442017336787,1.23430084318421,0.19948348359688037,-0.48888802200462045,0.28326102438279543,-1.2506009080539244,0.5571646785730308,-0.8925509442232732,0.29867003444095436,0.7721431735649409,0.6369255262260679,-0.7347666732601401,1.339025841560132,-1.1960627483088595,0.21940395743099628,-0.8661827082628907,0.2872884885276304,0.22071981007348954,0.032597120383601304,0.6236034779614198,-0.5649455169079236,0.33129554234885045,0.4568445360167208,0.23049897992494153,0.06998422056984271,0.7923284071635885,-0.36352349351242497,-0.6920900317126089,1.2051484444405323,0.5208613423407982,-0.3484458568751166,0.4649063501979928,-0.14589073178928746,0.6115246731940959,0.9173440227755032,-0.8237635089923174,-0.8033638111950273,0.46538318200524953,-0.5059462041122659,0.0008324328107474305,-1.3289606042970934,-0.3167430997099608,0.4881190548598411,-0.6880456159939676,-0.5151797537411412,1
0.09464593106484047,0.679434165153666,0.010545259290620725,-0.4595103510770896,-0.15479164093776993,-0.06598253119214025,0.44262907941187424,-0.19368392081254013,-0.5616168620737177,-0.11053735202416169,-0.5200685787626348,-0.8133478098713667,0.293972565098079,0.09706466234749761,-0.8146600013286003,0.567643079700073,-0.38633149274605255,-0.2817095199865808,0.10363922575040665,0.36752512050839065,-1.6114266361256204,-0.9269477774975593,0.24122833136345828,-0.26890597149990814,0.6320112304637796,-0.47279303922881427,-0.15702326494433216,-0.4377446721987378,-0.3795040170874418,-0.16552269378724527,0.7780924698636864,-0.6119271640359312,0.8331025244640712,-0.08626014072154249,0.5213044605171129,0.34082062277924513,-0.027045520334763495,-0.343417964181652,0.51429938766263,-1.2970574603331932,-0.547507600671445,-0.5022749971673627,0.23229566990390665,-0.6608858753550361,-0.7232395744606491,-0.2739445901790908,-0.9269687129878673,0.7011971177265436,0.5891195092994046,1
-0.3708888471568135,0.43743142136139546,-0.20573626498210185,0.4527381306689847,0.32910624154813684,0.37689173937149595,0.5537609471861326,1.3601969834904675,1.0584877492862372,0.9905196733572195,-0.7219961416986265,0.42323484207735135,0.42150454879041793,-0.31328803311957143,-1.4901013653447361,0.2870569432791089,-0.32189074142510216,0.05554201050996414,0.5181583358356341,1.1285093269249888,0.24762185132530135,-0.29939957950574525,1.8177752696627782,0.891816419742557,-0.35762239726946404,-0.25805563584234537,0.35431688272371964,-0.1364856078273561,0.6236412477310014,0.315063129944106,0.6296585657214523,-0.2860459183067732,-0.7874528513368765,-0.7998495692496819,-1.0591073995363625,-1.0842698252839529,1.5558789146345728,0.22290906377444247,-0.6949486975802884,0.9185721754625252,0.2427951388144679,0.2766473776658097,0.2767144189728183,0.12143053609557329,1.1450978294070326,0.437808232340879,0.10525808879295845,-0.297245302913552,0.5716061799010209,0
0.16401431380347473,-0.5674841728586648,0.0874070955166433,-0.2366920709305627,0.9401276771043541,-0.3581577105111573,-0.6324052179024582,0.3593749409098228,-0.8566161906331237,-0.30719863434704425,-0.684731067537497,-0.9437428537055009,-1.3817048203428068,-0.2738567168828904,-0.4526555422279774,-0.4890150812058859,0.37634203544242767,0.8023691755007483,0.6761952723366634,-0.32921626865089937,-0.745270146686192,-0.5043173768904473,1.1316718326314255,-1.1511131700714097,-0.15113758652028528,-0.48233115748833155,0.42003617402089755,-0.1756009412607588,0.9535803694458886,1.134823438453128,-1.8143197492480745,0.376279282755565,-0.06048938432947911,-0.32694478649128444,-0.49659848971326587,-0.22735466882538194,0.0017131595903408842,0.930097180188902,-0.06312041425609548,-0.8703673955942892,0.33123537136679027,-0.9126521945224388,-0.15381986290830352,-0.15344234693548472,0.4260396208703283,1.0585008063916832,1.1861477649592471,-1.033176740393843,0.7306301937662715,0
0.10547520617992552,0.7533466879004496,-0.1861493759528331,0.20686116611043495,-0.38712847350426166,-0.8448037061395814,-0.6453083786048189,0.2568487212526489,-0.3272124768028408,0.9202210169144757,-1.1851805968485358,0.375735031046267,-0.3701197001375266,-0.8160577925212393,1.4546343004162932,-0.18483281007067098,-1.028013714816245,0.44036155663986704,0.2847236380074377,-1.3907887175404494,0.5681453722306685,0.36793216812313734,-0.058041190436753494,-1.3400831153602468,-0.037365811705054874,-0.11195607358939125,-1.2356195986828151,-0.08913184836232912,-0.35529941942141374,0.9189213210061823,-0.9479687776162866,-1.1842166319577427,0.676641799251407,-0.9415085297735799,0.7160824864753286,0.5210671376244199,-0.8538839805507636,-0.6307906193580947,-0.2812498359611305,-0.21692852602437374,0.5890087636887386,-0.24820166897960383,1.5370680995936712,-0.45552608105655534,-1.3132256028106197,0.27847309367033773,-1.1271390847644849,-0.42481999235097495,0.8691939062881567,1
-1.285805123579998,-0.2979912776116085,0.3425559118205299,-0.05646841987327259,-0.5741663002921585,-0.7732003180750121,0.046121142567230676,0.25560985144448306,0.010194414334686758,-0.8762543566864732,-0.15645331908005516,0.12733982665159524,-0.5998793229281524,-0.012424117956534147,-0.9371775203771342,-0.5401524275657607,-0.9889466709699387,0.7525885654904322,0.32944367953551706,-0.378701487858299,-0.433643034324186,0.5321891985810159,0.5027882930735114,0.5362052599088819,1.180450840509602,-0.5088652067847397,0.9063445766131308,1.499121342346775,0.5789645572641988,1.277433850236611,0.2817791736343591,0.7671022188223224,-1.0261932277777082,-0.8481840248008202,-0.7492356500628985,-0.9418096287841161,-0.7417816916647899,-0.4192952151869243,-1.2455902267028927,-0.8208578019133184,0.06992668868587316,-0.9577663617632358,0.24923248106172702,1.5922873969715323,-0.2122572570206269,-0.5429166729772142,-0.13809765454954545,0.41796243213180156,-0.2788511594294201,1
0.11681429152694937,0.9254661760676781,-0.876829071931208,-0.45094059712128626,0.2909093223789216,-0.46804118996962724,-0.9312541955936162,0.19516612019233306,-1.0395923719717568,-0.7046779021371581,-0.7332872885735172,0.1982751876682134,-0.7941509307997351,0.3655545224496522,-0.16484696476101035,-0.15593745051663568,0.7965387946663706,0.04894271095272868,0.3456909165835876,0.4141329425952781,-0.7617124928177684,0.6233991869796982,1.1511526638612288,1.179047658335387,-0.5145762696231614,-0.8262591409989545,-0.5184991888419572,-0.4550243296763222,1.3056825854123273,1.1031687793192766,0.15843050878966036,0.03975325377429764,-0.5393233927041835,-0.3466080981354426,-0.48986576701638784,0.46956311639245235,0.39290405901092806,1.1482669018185698,0.6121105621590616,-0.20506526036606823,1.04363743095949,-0.8620343491296237,-0.8491774486470753,-0.5732419336638135,0.7492224158512807,0.6770190683705384,0.2660346730361683,-0.6438325018558421,0.40935603684895233,0
-0.5903972069038392,0.6349563710137228,-0.4927861554379656,-1.1829910479166539,0.564709860007736,0.2617523828519707,-0.6975604153397115,-0.25298813223127953,-0.23639987077796837,0.38044038345025416,-0.16516905156077707,0.33033549466841183,-0.6972926699820612,-0.04381107307678254,-1.1905334461665327,0.9395768594846335,0.8257539172148893,1.7227186539934332,1.3307046521970425,0.6356762527362809,-0.7835098279640188,0.08031559542986201,0.33520678215244054,-0.5930614926390047,-1.078396242950035,-0.5452546553569884,1.1434889096179592,-0.2823506771578993,0.5974858303761217,0.9880717906535681,-0.26755691279949895,0.07192134035416076,-0.38179076942034307,-0.8924856673387894,0.011487686012328566,0.10992238096525418,-0.7808928831645726,1.002502804681796,-0.9303716527045389,-1.7282435718200175,0.6371278378432021,-0.9441704126550533,-0.8890153852064965,-0.19822681162954198,0.4553820368708828,1.3149704843942327,0.39597008905671915,-0.9165909905245965,0.3895295132835699,0
0.09331237052606364,-1.7185153491281344,-0.5813511237842109,0.1379917000790132,0.45611065782325205,-0.6211294821920317,-0.538940816645825,0.9170098190538896,-1.3546071386583811,0.9920085655540503,0.318308891431427,-0.452667729561587,-0.1952881499378373,0.13016758434766554,1.1714853292525147,-0.5275093806288335,-0.36949249921431926,-0.3496048461605472,-0.7956689370945208,0.5796263681197987,0.6016359187298472,-0.4131404564954186,0.7705721255315662,-0.337427025555132,-0.3140829126871512,0.6286891113638056,-0.20368750881147532,0.9016189601485921,-0.12416317769052343,-0.1010735474869895,-0.10826399476192526,0.7821194422874171,-1.5240693680632345,0.6348975721715545,0.41785223668036675,-0.1077372614768684,-0.8148964641233027,0.0589643118980164,0.8948667593275426,2.0271687252359167,-0.6300113481711235,-0.8229874578128583,-0.9555861482291474,0.6274150673181094,-0.2211005134645915,-0.5467750075345648,-0.06330966547194596,0.3312351362500467,0.22517593524657772,0
1.6713613012510553,-0.21134845596149093,-0.8736117555071095,-0.732532032808531,-0.48163713805831454,-0.5125160021439933,0.9659449276354495,-0.6690599127783996,-1.4809879751977317,0.26828028429359596,-0.55652279504266,0.14046613437590572,0.12696613834112525,-1.339509789635145,-0.8054297092989654,-0.46517467351866804,-0.5994947981966291,-0.6383181282489774,0.6660160123746032,0.20742805085112467,-0.3878675992767641,-0.5862903226519188,-0.2901663575009278,0.22169425185642663,1.049829120196026,-0.25003896531764835,0.2351270061534576,-0.23883100903728177,-1.0467128481920884,-1.2585438563685996,0.6728796916883367,-0.5943197382365881,0.8325696662362175,-0.8034832708808738,0.3158574014782757,0.3525138168655541,-0.08792726492374364,-0.16881314323729762,0.6924006941798794,0.07575722875297762,-0.15818010082989656,0.9435590178994604,-0.35849643137808496,-0.5166697208905446,-0.2980200914552126,-0.25331764816870217,-0.4446347635652531,0.29511663915545433,0.7215891280875166,1
