0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.9729929020910216,0.5598337112550911,0.3928843963851408,0.7440388466910627,-1.2390409568164389,-0.3491778340614494,0.38683330467534494,0.4325236891547211,-0.3564862635249113,0.16319350286022205,0.22283519526943957,-0.5655079414706318,-0.8171804396545568,0.768552642615877,-0.3667178565383186,-0.5028926330472868,0.22212866138391354,-0.10781739114228991,1.1803744013955308,-0.20663902877179094,0.7043579894735822,1.4778672333724563,-0.3903987141395079,-0.17368743238272946,0.30248646154830294,-0.5304487785632269,-0.3870587206008626,1.190869803145391,-0.20157483162687073,-1.316664048813854,-0.865040682817433,-0.71900911116006,0.0318970969536938,-0.9136967319374812,0.6618117624342235,-0.03483710956616649,-0.7115477108994019,0.46306809697846524,-0.7597327891981989,0.28917313858120774,0.8173327721587744,-0.9469251151179595,1.652803169654882,0.2320126133212843,0.11247059626116113,-0.12662313954318283,-0.8067323446270945,0.17384474271132183,-0.216130245598025,0.17849827084707393,2.509493681558972,-0.608022602822263,0.45255949714163496,0.5509206816434988,-0.48371729944423847,0.408790919824101,0.4104470656828813,0.4985160436500318,0.6464672707176639,-0.5337701977281921,-1.0809204622143436,-0.123906940061008,0.5596032399927476,-0.31858847918715555,-0.21137440680524708,1
-0.9111712774136965,1.3223619593774691,-0.8078195266274895,-0.514366258664347,-1.1841429469326479,-1.7641154470721059,-0.8868851063609376,-2.27648570945091,1.422585878494402,-0.9484509142390556,1.15164484762342,-1.2766689480965259,1.1441492452148987,-1.0407421176618512,0.05631401135892707,1.5229606934861764,0.441149605162788,-0.03405902751846753,-1.8850105597953435,0.00035459202226685783,-0.6962456779307726,0.3272057933975197,2.50290150826806,-0.2809780327932082,-0.8495733646087804,-0.4677426994878369,-0.4048038627555516,2.142153678104783,-0.011554020656140291,0.062043313500527573,0.5367649905706683,-0.02857478259837994,1.906480466464999,0.3720523854249833,-0.5053419380682672,-2.004961534661022,-0.18749342883735887,-0.6416410626096226,2.55649811563708,-0.20816215470301513,-1.0419897184519917,1.0869534414790618,-0.182235485959307,2.5238164409518835,1.1029579992497052,-1.6831366519721689,0.8788054192005567,1.7276123445768945,0.4279367492106359,1.6554805720387908,-0.1865600961862187,-1.0269615171850122,-1.070226889292011,-0.2214071915923879,-1.4298554399186472,-1.4302663196240082,-2.9040625623419243,-0.2912145121477991,-0.3727322328377079,-0.010661604979363014,-0.20782709109431605,0.997736518600275,1.449794323091478,0.7011310647908052,0.13729495318514717,0
1.4297730172046494,0.8052317766849735,-0.7365360212819613,0.8091708050278489,0.33917145048585173,0.838060121406669,2.3422380033367065,2.20654886075903,-1.118482677414555,-1.636230419103481,-0.7479407069760862,0.4719488614774852,-0.1079747852090463,0.8335878806056688,1.0621322565776785,-0.00952899013600866,0.12555828478943612,0.4029434846506478,-0.5370989994566204,0.09999296712159672,-0.32991856988509505,-0.7768363471837367,1.6797198758606149,-0.2464546258830821,0.9151716106523535,-1.5416625088164362,2.3475842554897906,-0.319634240334769,1.1978637399938383,-1.3100402437626453,-0.14869781676040955,-0.8054633088814044,-0.04398429025360335,0.6616336126242462,0.8968691544525177,1.7426948418166446,0.40729496813660426,-0.2993684349855534,0.7872483538633169,1.1294145201168913,0.23471173302792195,-0.30776097991723367,-1.1867281189376895,-0.7552693436325921,-1.5206088467576873,-1.7114292789503391,0.8154932394227382,-0.22085786241767172,-0.15337012014241005,1.3711934115806015,1.0150355141155327,-1.194289536300772,-1.5098697631215614,1.3929344484248873,0.7630292561389935,-0.5217315052103311,-0.672696287624087,-1.3083000752661151,-0.15671255217709004,-0.06215067227356397,0.14355482931990732,-1.1507299807988398,1.1103557016706418,0.9548718391587749,-1.4389364308784127,0
-1.050148365236936,-0.40341664269792454,-0.8107568181675684,0.6815279939590432,-0.4684970313661931,-0.9322438394279507,-0.1304414532553633,-2.3624118394524065,0.7300731289988889,-1.0126128064730222,-1.0763088422191533,0.23530948623090397,-1.2751985793007303,1.2212564422463679,-0.4886523340220599,0.6707117273143649,-0.05535845456836875,0.5824329034823645,0.3098195457981776,-1.492871869162226,1.4720183971446978,0.8435339403643618,-0.24897780494195287,1.2773512876892954,0.06812452989646167,1.95468128095572,-0.4275721065528769,1.728096445452488,1.2028304389436908,-0.5463154552828482,0.4051030651309823,-0.19483531646059443,1.299314364219759,-0.776995918693044,-0.6890922983799855,-1.4441107373414985,0.15130461395955888,-1.1688038411110844,-0.6258550940299956,0.7486990627051,-0.8585032784787594,0.6554446389814381,-0.009603021256984326,-1.868867139383823,-0.9958377779215959,0.2984901274497836,-0.057370119254080934,0.4331955520688373,-0.0591438438737828,0.2700351204816114,-0.5892762931343467,0.0962384314716312,-1.3639359089823553,-1.1526337175620924,-1.7342921123660957,-0.3881521819089476,1.2691668502003186,1.0671972757517667,-1.0724221254396682,0.23653621417309414,-1.213852933322537,1.70456162690363,-0.6378271828121856,1.0675586546388178,1.9885143526655669,1
0.6790928665092845,-0.7773215018307622,-1.6059773571764262,-0.33827729676100105,0.6258256770358299,-0.68303545233116,2.0282715550586703,3.1321163093390103,1.4286005290282173,-3.3708487936186313,-2.198914094274755,-0.37736002138092095,0.20099795549792876,-0.7578846623419548,-0.6131965611519463,-1.8614798260492929,-0.4710710890547042,-1.1959129657385212,-0.9339036831850652,-0.9034180996499009,-1.2401103978995227,-0.09043373231903175,0.11474419814373697,-1.5607581951031448,-1.4674427192857538,0.5199547238522314,2.323508054919699,1.2857740078039064,0.006113053861771819,-0.5800417744558074,-1.1207768108389133,-0.7302093002911788,-0.9076256300514702,2.107637446511393,1.2335739487969561,-0.0001828690338067379,-1.076062831486851,-0.4659677426376702,0.309457639052918,1.7804352395016212,-0.13019814794613788,1.2821533318364784,-0.7468021128449849,-0.08603296932774203,-2.0255757647026105,0.3420483169868596,1.4458026753523587,1.2110093088567948,0.7103755325194131,-0.6256127541488657,-0.6411643585708421,-0.24636524024438117,-1.6598690977412263,0.06933764271385492,-0.7205695401418868,1.3409626641476111,0.9362711084234029,0.20681035006606038,0.5005224199087958,-0.05852482788420052,1.2555546824891044,0.09125530976717768,-0.22138617880663292,1.4573173155585242,0.9196545630356091,0
-0.015768871798888258,-0.1264976879802405,-0.5020952407512913,-0.18387441776851146,0.9703772059300405,0.1670065959501477,-0.3399451812230075,-0.5303922161055756,-0.8024437746819607,0.5818272142154732,0.7260376402659819,0.490037562030918,0.5117577318482187,-0.922065709389924,0.4126709960379883,-0.3751989361621916,0.3507598192401724,-0.43245035432622564,-0.7418860440211622,0.6797781298335454,-1.08302218609829,-1.6763329276201133,0.6917841887225405,1.1445071590966795,1.3394346674085011,-0.7305678028478682,0.278463292635596,-0.23631288322706911,-0.8237099031350215,-0.6560441409698313,0.18097679340497216,-1.6830862568917633,0.8159666494017985,0.40826679153207085,1.877601680949601,1.16689450293596,0.46818270002861656,-1.4686782334775128,-0.3805299685431455,-0.3914459869069203,-1.189560592886399,0.6537392079052659,-1.3533376408009878,2.3562163514207675,-0.7532227680266973,-0.27828459021024743,-1.0233517015111595,-0.5530725022972744,0.07974416842910355,0.22839220180483952,1.33879063927475,0.3152404661682434,0.8869032461000727,0.4694668978756785,-1.4220394313581985,-0.9072252954686537,-0.04934676213308229,0.44762872879649096,0.16430089008292162,-0.2719956595781137,-1.8102955917466397,0.976233496966045,1.4712538570004343,-3.2525515078768397,-0.04903772522692617,0
-0.12945016265083284,-0.9196696363119801,1.7708644593976595,0.6668447691530901,0.5585216527772359,0.9697749732243517,-0.7521203753451717,-1.864084096704565,0.8150092194840651,2.2912109786640094,0.16519277908121605,2.042678718116174,-0.4773895737584388,-0.4475488129173389,0.08771829137581279,-2.7980548826354505,-0.9074536506238032,0.45268482670698373,1.0700334072682773,-0.2716672840940652,1.8244803533452467,2.0367636046470072,-0.08729578159797437,-0.21455681987658512,-0.4710558006624874,1.3432604634969516,1.4205730811656327,0.4452837002252019,-0.3951097566447337,1.5170503716934582,2.294758504492573,-0.22994979586481196,-1.0446005779764604,0.0690296262533315,0.5454944490211335,-0.9290087508861211,1.1677462337276545,-0.6750536738956575,-0.4369292676216411,-0.7542916176792049,-0.45773141328097355,0.09355995574005262,1.0427628956609987,0.021962711936865775,0.7090364673577884,0.055578169357785055,-0.07959271842863959,1.1730012605609268,-1.4985395742529828,1.7284459715931382,-0.7252082365693103,-1.0276487860474797,1.097849833601075,-0.11051813078404503,-0.14997575861859896,0.44826703092611214,-0.24683210320765706,-1.0988341271164466,0.6741323779954413,0.8966479587613976,0.48933388374291537,-1.7180786130435504,1.6127994206331477,-2.0152269268218714,0.5338537602440574,1
0.6031329029022384,0.26358104049684217,-0.08258857522361623,-1.115703260004278,0.15004330819553865,-0.05118138899772774,0.5171747643213184,0.8674742301864773,-0.8212615721199786,-1.9007217833791266,-0.596961104546866,-1.3187890340109638,-1.5242434566382743,-1.714845147639942,-1.2821273998086125,-0.8945293506044145,0.3159609374000621,-1.5526076172561545,0.6597567536366572,-0.5400262570463682,0.7843741503384228,-0.456715338894725,-0.17727859397266785,0.38348803398017933,-0.4185065155634584,0.8463298301981355,0.6563427019221081,-0.5379808336907155,0.05361175766789677,-1.5713913506218693,0.7533197605628932,-0.9800342846306621,-0.5728230638405124,-0.3778129440625059,-1.1570856335811053,0.9648049917702045,0.738724446130148,0.11401015203549517,-2.0569029457253207,-1.0284402643360044,-2.6062960119649987,0.9375087530911178,-0.21985226668494715,-1.4416354502674649,-2.791777120115465,-1.3655455206520086,1.2645777044950477,-0.5646943196038302,-0.8263649196084848,0.19463139722014747,0.06763261073521679,0.21814070605101335,-1.2013328642030794,0.5505222126644485,-0.481968058983193,-0.2644870395301779,-0.15686715756508662,1.8115474888736525,-0.03758456069163607,-0.48728018206462687,1.6282685663784693,0.9388450561770861,-0.04060065622092064,0.08910425728672633,0.4564456322272425,0
1.3360124758253782,-0.14292273044314394,0.0696983374130826,-0.07731181740095797,0.22892411953494404,-1.261464086940203,0.6515617664962694,-0.9841806285852406,0.7448892439539389,1.0345385832825806,-0.08237201394452742,-0.36308870872555754,-0.5201121797750659,0.9144343396759069,0.6451293883360083,0.4151445234819078,0.9174017402979632,-0.6816057604836102,0.08130437044963974,-0.07480882477459551,1.1678693532535358,1.467873660480759,-0.3742412900528909,1.1901275208161688,-1.4142391568096109,-1.060718292014635,-0.3983417494722651,-0.46957576828460607,1.0995402992798673,-0.6574425820102413,-0.3911310591945248,1.3365766358760147,-0.4739398051955205,0.32923600072638154,-1.0857173961320088,-0.4298106349703538,0.7720141120382865,0.7428744573898645,0.9243653382265054,-1.1201616675923003,0.5141040328642451,-0.9459500770415986,1.1487226852837786,1.461958079247231,0.3044470459770144,0.2561733995518406,0.30506635574440055,0.4550035039508256,-0.23948260759851225,1.0702650516232162,-1.508465526879908,0.5187273736268626,2.3276739877836983,-0.619485509365367,-0.5611936004589786,0.8890493880050508,-0.10355963326666683,0.7382113293460432,-0.7406261400515742,1.3190477299797547,-0.08138782059012187,-0.37184947387949246,0.5631974753392793,-1.62792458878838,0.1662385491331638,1
-1.3225225195922325,-1.2484137023810564,0.9404606081760888,0.7294912552355544,-0.07811131707625979,-0.9842867482657002,0.4895594416263283,1.1711387191915934,1.8620228886509806,1.8072198343563286,-0.3508520308755583,0.10071301262173848,-0.0035082172789133717,0.5650633478179615,-0.6778551817411017,-1.3598694238071474,-0.29664029562603894,0.3873430745341937,1.6766238889110385,1.377303126200243,-0.553446195542617,-0.5895273264495903,0.5104248669891528,1.1067099288906828,1.1310950908019448,0.23567189252235352,-0.1903239822028482,0.10367289685658093,-0.7882050038360654,0.20992919149464773,-0.9104256674741125,0.4436442276412857,-0.7064196004637776,0.7507437039683323,1.0743797930763803,-0.3223959871276282,1.0311352462751862,0.579429939801295,-0.42085886839050984,-0.0064819439958728004,-0.43366683335131156,-0.1367602059796004,-0.045779738314565534,-1.0625487877882611,-0.8232080261267725,-0.31876951382314067,0.8793178322434434,-0.8586294895015578,-1.4556153664985008,-1.3534179761921559,-1.4185042609250564,-1.0028671197772305,-0.8388124386685449,-0.6146464657875397,1.6163919103755031,0.24795075701320812,0.4685795641909745,-0.6174187449358839,0.4105223237782149,-0.8771319873712259,-1.206403564048762,0.8138163121450674,1.578059890186475,-0.03642799528400723,0.5501274055721267,0
1.5408015794247751,-1.1102464629137805,0.4492348816781014,-0.9466543188399444,1.5552119459025295,1.6507167031422638,0.6993662514492941,-1.0681602337644849,-0.3667420436060828,-0.3032784835533422,-0.2675176115468184,-1.2403009010663768,0.313768182801269,-0.6257694227948759,0.16319145425293846,-0.0719724662767718,0.9803083204748441,-0.1461747853367155,0.19033278793368463,-1.7633899906925787,-0.5399252985667192,1.6150970404065532,-0.325030208692236,-1.212988559163887,1.7504918770906677,-2.0511988138531936,-1.0020824826390011,-0.8847527378070547,0.5055093917249553,-0.33689796921059145,-0.8648170484647096,0.23529254197106622,0.7870953583201987,0.3443692573369269,1.8511479373142856,0.36989121212761994,0.4447833875985884,-0.9562206210445353,-2.0799895016994996,1.2788828517794606,0.16521928841982167,0.5744859647474848,0.14198545793908088,-0.4221836274225247,0.23464049374372442,-0.09834779454934182,-0.8499792179003803,-2.602592965862345,0.8462805351737339,-2.4396774379118233,0.8946387209021599,1.1108961382876599,-0.2491676473090862,0.29306351024669525,-1.9219547152233885,-0.15851784780534525,-0.6754475058041898,0.19365656314267687,0.4946319950044225,1.5724201511510116,0.09815030816306981,1.3155998626704113,-0.439578159028583,0.02793674171180347,0.8734111548725312,1
-1.4192588816574676,-0.3101053959301118,-1.046858783130439,1.469057818195073,-0.11719017609948501,0.5893901444930498,1.1199246322446283,1.5535286479711805,-1.4623956552900952,1.113008415808987,-1.231009251039457,-0.22731984703697436,1.075723815135562,0.8107167270288437,-0.8798129017274284,1.0448634600472027,1.7655477045582366,1.267265921991791,1.6392152157279045,-0.8275054604449317,-0.9050206955740389,-1.2132937335357301,-0.3432565052419809,-1.707446725588082,-0.829564710586734,1.273153613979988,0.3244006938695882,0.1608968062828539,-0.7137532539715562,0.24158374998260956,1.2643943215016433,0.7966783885750655,2.2083054740557015,-1.7574609967642554,-1.3161750720400003,2.0479972767312606,0.980597215751576,0.3067079864903066,0.17957829870458827,-0.722322623947685,0.40175765589795276,0.26919887492049727,1.0061245443669224,0.7398374026750161,-0.959523219761619,0.02952169537218852,0.8196492395527485,-1.8437767062851453,1.6878834728412935,0.36338285236871437,1.4642578861256472,1.090810403452226,-0.5008088991283752,-0.6991881057535604,0.5055445874788349,-1.93174407289221,-1.2943881491273106,-0.09273358575398484,-0.3832018616360945,-1.7811710377744663,0.0072238492192595975,-0.2447489836250245,-0.8003241503611744,-1.0442544033590402,1.4258151376489114,0
