0,1,2,3,4,5,6,7,8,9,target
-0.4658285432845164,0.04683181467728654,-0.00713064444299267,-0.8254440670746018,0.9332649902886337,0.048732873564130315,0.5790503667904471,-1.1235700399244932,-0.10265039381697692,0.6414597670158336,0
-0.549932772214034,0.18678683987757305,-0.023961438978276062,-0.7930543050810174,-0.6382668261960697,0.8937503553231092,1.3444181102557609,-2.1985322756557535,-2.039317482610072,2.737742474739245,0
0.866603392486348,-0.15096005978767724,-0.6536222936689943,0.9423915586208772,-0.28143145632014493,0.07375654971715576,0.8637746188610816,0.342936771349198,-0.17126098612850663,0.5106685123762708,1
0.45782492431677446,-0.1150104447661539,-0.1233632045760615,0.46808291212491643,0.5976338277863958,-0.4180624591209185,-0.052436789819512525,0.47700874243959507,0.8663178639389654,-0.6833888716823323,1
1.7413058873760106,-1.5597069128977707,0.613843201414602,0.34776209255409535,-0.14099122555943178,-0.517942377826507,1.828327224789386,-0.12459983024673686,2.6279828538497902,-0.933910340745333,1
2.0624397269948744,-2.9357425213382635,2.917004367312836,-3.1580616420135943,-0.8133192778952192,-0.29772646136434866,0.395103788558564,-1.4906815501209336,0.24755893442771995,-0.045665524823489734,1
1.4985904330781068,-1.0461955092720743,0.8129699361912989,-1.8586047772150935,1.5821259132687258,-1.1486336292738497,-1.7902855981737094,0.05810210343048489,-0.7797404502530692,-0.563239822009935,0
0.7812947681674826,-1.0741059776715207,0.21242278030223924,0.11454838494703848,0.800439156596779,-1.1929208096060924,1.22131816122584,-0.6211648565639081,-0.7008246613918806,0.5795434624827759,1
-0.9757129044571105,0.9736713350783134,-0.10248508688896092,1.2545950936953414,-1.1012368353591004,0.7426791494947378,0.5504210647711634,-0.7086578162423002,-0.1398129516349992,1.0425958639608932,0
1.2131573619442315,-2.261337916010007,2.1682292479269556,2.245618359159419,0.5258383661823849,-2.2482242114213014,0.45672611217921855,2.217642357995954,-0.35743088955574825,-1.4923033262122416,0
0.34881327107577575,-0.021994830399574575,-0.2485495756933772,0.038213070588119506,-0.7935366582712081,-0.21099009123079757,-0.6975071807502798,0.5064754423675678,-0.613155373482241,-0.2032195590961678,1
-0.6215198875421089,1.1755776508334619,-0.4302769963398293,-0.7775253754738047,0.49271455803957076,0.7548830188988858,-0.33642917833270597,-1.5838151051952856,1.51212490350735,0.2754220278843204,0
-0.0364368114828007,-0.37716772317992564,0.2521681766154039,-0.42069140615602413,-0.3011643100725593,-0.0851652304162532,0.39755111934075443,-0.2799982431947604,0.5667323109520133,-0.3099312666874056,1
0.9601923068480531,0.7162438101177967,-0.5705028236735487,1.0375569698606426,1.036138440374974,1.388750904111213,0.8524573423633927,-0.6039262706196157,-1.4215286159530514,2.7387307570248445,1
-0.22925859239229301,-0.70889819137562,0.531372143196198,0.9889474003346062,-0.6043887361933594,-0.22768263997727564,2.121209257702204,-0.7302775153822553,-0.8967805180562626,1.2567225940192477,0
-1.474118741105726,0.30934736545933694,0.7821866198911906,1.1203959202287,0.14953268710544892,-0.2726314251113789,1.2365562551127436,-1.495698471376871,-1.2064757526395815,1.6132996871708931,0
-0.5414310651724814,0.20302751582387882,0.2037381883656187,-0.46094179608083263,-0.7671092369715958,-0.1461872978247494,-0.2975628242023528,-0.9733464117589394,-0.6287552063539299,0.4676356448386529,0
1.1814527843348646,0.3729862211597492,-0.776083242399395,-0.7793600893523405,1.025896986439651,-0.3142617508193805,-1.7955228517369517,0.1600093561131662,-0.9048968161045453,0.16889202834026923,0
0.5749021172007296,-1.008138830835416,2.040544175487609,-1.3464021715395067,-2.0226557740469744,-0.6555269276066575,-0.5789925582112733,-2.1442675818750043,0.6300856376203091,-0.05998644265252654,1
-0.03852332763170302,0.2673249706541267,-0.1293835488167999,0.5285963630021125,0.40469434762934525,0.16285942163345302,0.47538075528859325,-0.4909413592341386,-0.8653839950822927,1.1479358266415458,1
-0.7314354028148045,0.8835125684640016,0.7005585503020513,-0.3670148464246384,1.175736262481548,0.9473642515265859,-0.6084963368854617,-0.8358368535032464,1.2307905624765603,0.15387305613951505,0
-0.17787018240583308,-0.07911564093305562,0.8074120962171875,-0.8477284115747271,0.6337810810913369,0.6700866310280155,-0.08944579869762986,-0.3176683625013653,1.1982562072743281,-0.3414317238561708,0
-0.6573214507715005,0.011312150077968057,1.1781166000894352,1.7316218627810391,1.420058699420691,-0.5780939921971725,0.06573723536432419,0.5263129713028248,-0.6679272732614739,0.21892822743018908,0
-0.6417094153971284,0.8098692236632059,0.22998715184619792,1.2179737757746778,-0.09031422521836485,0.08575353493637937,-0.011602760422554126,-0.7311976661209485,-0.20770297645694544,0.8301902481031378,0
-1.080571459124211,0.6580553819036422,-0.23738850293675073,-1.6417757730789833,1.020322243106677,-0.6245735564163549,-1.5359580631191672,-0.9101678000160502,-0.37438737667376487,-0.3735392718952566,1
0.9019216055974784,-1.8344846735118303,2.037787118095079,-2.1938926977781295,-0.053136965911762875,0.7129487984201904,0.6194916414579634,-0.3099421023194907,0.7484756134652275,-0.30173820311623933,1
-1.614186450371298,0.5420514935647874,0.13416800019013725,-1.3058366528234906,-0.15629245363053576,0.8760779637538738,-0.1321339799048979,-0.675316101014249,-0.6244275809387501,0.4492139143756127,0
1.1537633287552078,-0.24162352534252057,1.121312358904742,-1.4669222995699422,0.1676756890861249,2.7103229813786403,-0.6683027216615265,0.9596107012103545,1.3197530591243722,-0.128943066086366,0
-1.1964434470987035,0.3401135143418216,0.34662327053580677,0.3297654367711997,0.37512011680197405,-0.47823560017524946,0.3563782392850038,-1.0326799233322863,-0.5296405532875079,0.5899007441176853,1
0.4914564065543442,-1.21991430191549,-0.40729986360107445,-1.028960014645725,-0.5452257822178411,-0.7899301108013326,1.1874157653510204,-0.033178126336910904,0.6598917073548058,-0.8700867930479089,0
-2.7733388338756715,1.7718015650541128,-0.17277560930188773,2.390220105652273,-2.2996222869273044,0.3061317611710374,0.5110610985329403,-0.7836483497909973,0.5429332493320908,0.2636553942098109,0
-0.42007313309561467,-0.22845281574762427,0.6691397184196138,0.10426187151106968,0.6200504403256717,0.9024149886149021,0.2591230291696409,1.3817436987346026,0.9082879473594635,-0.8512161761219691,1
0.4633197611448962,0.07118807842936539,1.591202151829175,-0.4864926831064974,1.8197280124725108,1.1181848405541879,-0.19238380882892506,-1.0000905591469205,1.080710753658998,0.7629364943595631,0
-0.19654256373707232,-0.11672850355940392,0.30269975849866027,0.0935034107544131,1.549714988185124,-0.12625102041814004,0.2718925199161937,0.1645814421837003,-0.02118151182415747,0.04235587970110686,1
1.7871767909659875,-2.5932302573882895,2.0989255767842914,-0.36110786759497654,-0.9015742106611239,0.07085972960721683,1.3778615479110847,1.2443327400198043,1.7860781210371581,-1.4632116963018356,1
-0.6343240469319132,1.135970312940667,-0.8671716906650712,0.22696368456012464,0.015259346404552175,0.6205143075654475,0.08054100220915979,-0.89783705895314,-0.39555954063782495,1.1149683995403301,0
2.6236537401803646,-1.6882932224277134,2.201369244153022,-0.5668684945914032,0.020094999334698733,0.7274322281023354,-0.28262607727302524,0.5272171578790887,0.715444471524582,-0.044913988121728525,0
0.3593550000365454,-1.0418246228907013,1.192757805162256,-0.6495096699089278,-0.3527194123997714,0.42625422005525226,0.19537465688109437,0.7124448399771814,0.15906762162460383,-0.4992275286379811,1
-0.24868926597072283,-0.7834773245297035,0.5494354606448033,-0.3080637225603046,0.2918788998793097,-0.7570636720251336,0.25041013969703596,0.39738841386522084,0.07647066008473166,-0.8227258830611305,0
1.1593766597755153,-1.4943120192575146,1.6148193960974735,-0.027684187201582857,0.10475279025732995,-0.682226634798584,0.5500539275123439,-0.35467507827414124,-0.779097732332854,0.528231289798844,0
1.3072095392008323,0.5959648026878956,-2.80405314560761,1.0858911331791223,0.7562431340044339,-0.33661348124779855,1.06749325162754,-0.07430935524870452,-1.6487231732508785,1.7585171993841129,1
0.39599440577997413,-0.7456452813241976,0.6889308366994404,-0.20367657197173278,-0.1531693547378174,0.3879807089308665,0.49055211921229375,0.6162744737854617,0.7048956292615433,-0.5192830315922402,1
-0.3721462965907984,-0.09312809337549377,-0.2865130514310218,2.376861141956794,-1.6595448627269496,-1.4590934684187964,0.03891569664190852,1.3605965565206848,-0.37037202804412717,-1.0329620820110663,1
-0.9940201638080837,1.5948951309265045,-1.6339430845426457,1.2077788565776018,0.8265094721315218,-0.7174198645737908,-0.7207485636396521,0.06578939064010803,0.7810883495737122,-0.6282317757227706,1
-0.25247911465864337,0.5237886112542967,-0.9574712115321614,0.7747249409133703,0.4506350415235258,-0.5787364962892473,0.25232936234502906,-0.1453434534020701,0.037645411399327054,0.06965041248322389,1
1.5139802605174735,0.667463229851689,-0.7274819712463728,0.13027646190288816,1.0872282498074124,0.5063680241317321,-1.762839426168448,0.8499133718947783,-1.0665940588046343,0.6362400297095394,0
-0.8842984891425352,0.9403218636585677,-1.4625596285516163,1.9392400225159185,1.0917359383118352,-0.8625545740174256,0.58970284882349,0.6418285988893094,0.7689718613919306,-0.6193205333694909,1
0.6742744184346035,0.9025945381323045,0.22398042117890454,0.9591003146416452,-2.767431749980007,1.3374973235733583,-1.7493507115032076,0.734450121056248,0.594761742671395,-0.20463646639281363,0
-0.6659940227345387,0.4761305013497588,-0.8117381674455864,-0.5429537001943003,-1.1111580373781753,-0.30280457731530325,-0.031718491441356224,-1.0222440713835697,-0.03086451839140591,0.07664998983068175,0
-1.2025343297127813,0.9979356468332867,-0.018017091089193995,1.3785456461694796,-0.38800234344357215,-0.5579823743396518,-1.1462618888840925,0.47406922057983747,-0.08248449132200103,-0.6218857798975242,1
0.9044663322398583,-0.01772900249007353,0.05071580121305246,-1.021144210223808,1.1461285977534448,0.9325470641825218,-1.1782536684638696,1.089818638285264,0.10398000832667627,-0.35410726999157977,0
1.8256329777358704,-1.9965800467214654,2.6463032248472844,1.0134527770145378,-1.6860793453694536,0.27113733196755563,1.4387665391362319,0.2583404990316691,2.5487599075190945,-0.825958903814667,1
-0.0998983832288092,0.3699677082765438,-0.9282981040696097,-0.540051764333056,-0.45646137437795664,0.14238140113080208,-0.032869508800757355,-0.3978441525737693,-0.3626511034676833,0.324210387598518,0
1.3792263308899986,-0.6256056481801426,-1.8374374555238493,1.0197803288001943,0.06382064458429322,-0.8341223070479593,1.7328328685643106,0.34689848993258476,-2.873120483702036,1.8231424275740755,1
-0.7668562622322966,0.6258801402579578,-0.7152516292537171,-0.6709103857159434,1.4630496770663042,1.487267601348632,0.6092963735733414,0.22140261980350062,-0.9565224893770868,1.1332757945539063,1
0.5427173817450051,1.2437782747219344,-2.120268091745114,0.1617467427314914,0.2081632865643093,-0.31518857037502573,-1.0368561011382977,-0.29500783499843863,-0.43115144937285577,0.409585368358916,1
0.972586705230206,-1.2674756025583365,0.6553770084958905,-1.6057252729604454,1.0317180843927982,-0.28691462147887664,-0.4993235910499208,1.1127177842902423,1.2674603503988955,-1.7940258882953977,0
0.5713002755320465,-0.9865671910218624,0.7196126911252345,-0.731330754739223,-1.3766906328155617,-0.1851193533531688,-0.7894127822745122,1.330130323303347,0.9669109180449471,-1.8900214667356179,1
-0.13555933971106765,0.3066821795847414,0.11656121676884344,0.04749386478710403,-0.033518181705790524,0.8961126418907241,0.019658654791030055,0.029001810403160112,-0.7327016380708223,0.8535824481793534,0
-1.5673734703567435,0.2519201976519458,-0.2618266908247705,-1.8910580502520329,0.23397232945777263,-0.07388506953410605,-0.08465712769159335,-0.9043504796090763,0.5500391557325887,-0.6611146820346783,0
-0.6116217291445506,0.1001646798817569,-0.2767815640126917,-1.0199215642938697,-0.4702216200286805,-0.1547088041552863,-1.2800875588783773,0.6577228770257534,-1.9869011426212877,-0.10072690408101136,1
-0.5808180755829768,-0.48734099817990667,-0.39442388792549826,0.25865657311906304,-0.26829680701944136,0.07048984471452757,1.9875484027603263,0.2639773611777418,1.1797041897572398,-0.566251692701844,1
-1.2439280229175227,0.8111979745261594,0.42756973372089463,-0.23691203066397584,0.14636523975657795,1.722545469405682,0.7296172810476494,-0.6368037307350539,2.6710785831357287,-0.33509965318053503,1
2.7491831243792766,-2.519394074745097,1.954848095294575,-0.3156466871817697,0.17038851609888847,-2.6243323569422143,-0.6510814171517221,-0.04999588943790792,-0.08766507856010251,-1.022424770095849,0
1.2583333033658677,-0.6694609175312977,1.5701774494193368,0.2561871405605161,-0.1974411928802444,0.8808222135876642,0.18361790160224392,-0.3970141449888949,-1.5651995971997867,1.874128690087794,0
-1.0613843340717504,1.6536622854505838,-0.832464462717299,2.0472084840197033,0.2497842723147425,0.6593651646170924,0.22544001256925666,0.1802682562057633,1.8402581786635157,-0.2521681493161507,1
-0.93802208791252,-0.5977493263415884,0.282024561644509,-0.24836139742686472,0.04863765254171748,-0.2546164005907774,1.2255070772925607,0.21446973839074482,1.0019343658860387,-0.9503832500628836,1
0.24031263028272123,-0.7370521799448941,0.6715518029417996,0.5910959024836381,-2.674640875018445,-1.0306597400677326,-1.1287302465466358,1.326333037265576,-0.3516436344525783,-1.526708059049715,1
-1.2346527568600707,0.744891261261594,0.4077534830181992,1.9001949478281714,0.4725190949335671,0.15994373458735217,0.7630685711362859,-0.27457641223484186,-0.32669938841304286,0.8878980855878391,0
-1.7676158621139777,-0.16119955130700236,-0.5465725676011663,-0.6428520159060093,0.0507364294990476,-0.9457381505639493,0.19414040224514206,0.8232855307518996,0.38368644477860947,-1.7949677430136441,0
-0.5379659629449668,-0.008945126500327666,-0.8522206298983787,-0.28767116918068614,-0.2977200027705249,-1.0042419407192331,0.21232114016450784,-0.16096912048557682,0.6996862690798911,-1.0120755727891908,0
0.5100957056173905,0.42460812496060046,-0.6491966736998617,-0.370679766756611,1.5056853375641908,0.8815159508809831,-0.7637508163127954,1.134505892837373,-0.5484784634512246,0.18889483164129342,0
0.3335550071581235,0.49339289815091547,-1.0536208131507245,-0.2624775364667844,0.36016171058167257,-0.007328074026496655,-0.5783537345924317,0.175868677380578,0.10362801773831899,-0.1568525390756552,0
0.4864651830423609,0.6148591125024953,-0.6515371310305262,1.256739904570805,0.43818983031503683,0.6782226225697119,0.6181219522708696,-0.009767044886913056,-0.182515111164393,1.1489441874955317,1
-1.8962771542464378,0.3511145429379485,1.0948725413100246,1.7967174206268244,0.4359874538090134,0.5792482581864481,2.150791034886428,-1.0951788110248017,-1.654804436593579,2.3313110537620845,0
-0.6663420314840838,1.4889355926178576,-0.41824886756733565,-1.0455870048189886,0.3373077190905236,1.1991786337010872,-1.0379632818939892,-1.4309085982552596,0.9527697195624486,0.5205582465602073,0
0.021756136796715328,-1.4277742494893777,2.0095665462749137,-0.9178636589199072,-0.5157360858665445,0.7760265582545175,1.656387673833331,-0.8073777300396391,0.29633656975231604,0.5688595079050777,0
3.571483049858462,-1.2358622890861621,0.5809421348000473,0.700370110629511,1.3232818608282566,1.3563127857289996,0.13387506732797555,2.429541618378898,1.1719027982212329,-0.2498751541116862,0
-0.043825320848567516,-0.37462610048082273,-0.38855858972364865,0.3125627777648959,-0.26296149351307974,-1.476556083145126,0.5456093507863419,-0.6039520800415219,-0.2380645445428851,-0.16387131529961807,0
-1.7145712249816158,0.5202757394422423,0.4169436210982567,1.250193752077694,-1.1547224254192385,-0.4282711579835507,0.8419693351514377,-1.1859952645215595,-0.43371390815898214,0.692786254337281,0
-0.12602175789441697,0.1690690512981612,0.1244348703489051,-0.8995691256896976,0.45289964480755374,1.3278349223409747,-0.2669687188686441,0.5580793544171323,0.20204836201766077,-0.012854538467042242,0
0.0954834429930233,-0.4888396968577233,-0.2970967267544701,0.16035996567000646,-1.4141709976365218,-0.913213195763905,0.5816003429486863,-0.4026221306734092,-0.39375212483305044,-0.057933088539121776,0
-0.3919216442743428,0.28038772758293556,-0.5897500258228331,-0.6412055655936851,0.16309523747774704,0.10264984962676953,0.46565023358334146,-1.0793143661767695,-1.0991662827683513,1.1692224552584416,0
0.678572224800775,-1.254125751197754,1.0257227684482535,0.548237338064069,-0.5413678418818474,-1.1340901950701368,0.491918376633295,0.30220347536624487,0.3073602524003415,-0.7248014215066021,0
-0.7618850946103088,-0.4553285318896876,0.36791324418984306,-0.956253323886644,0.02308441059587248,-0.22643086277698046,-0.460653703144877,0.8361085309163946,-0.644196596055986,-0.8528113641347326,1
1.357084073126485,-1.553601252904561,1.0872804703205587,-0.2684400162874567,0.1448693825373626,-0.6411408977475244,1.1732963765024143,-0.5594329286468518,0.5209999900974492,0.06481905226103042,0
-0.02903824079644008,-1.1632599991237595,1.9762082302890762,-0.6062499156393386,1.2879325418635297,-0.016177325710895203,0.7327800610438735,-0.45029730832727566,-0.5900900873014072,0.5731228538050769,0
-1.1348568307589975,0.47878109150181547,-0.2540195987328298,-0.10847582537072394,-0.2966809119568749,-1.22961234076315,-0.31669403848314864,-1.6821071336467568,-2.5465800515273624,1.4086904196908046,0
1.153346567146138,0.9171089382494921,-1.376412807101978,-0.24165579494600986,0.25912403017651414,0.8534097332409087,-1.5773739101796027,1.0183491008037748,0.5510957883627233,-0.39781066455790187,0
0.29175380319613164,-1.8633267945832541,1.2638096035748303,-2.199266060465739,-1.9552799171371913,-0.38565923682374365,0.6253121121743674,-0.5677570205299166,0.38865995563524897,-0.9004972908356528,1
-0.7917223518386557,-0.19310454676986,0.4679813195604403,1.8136446520291496,-0.30455733469888024,-0.30273182614242383,0.6182645226301846,1.5599473454025798,0.6092212294947748,-1.0966630036857379,1
1.4821003931050654,-3.533101498086212,1.558918301387042,2.853527958656253,0.6903855863812116,-3.983991173667891,2.4624169936316194,2.4118183474187127,-0.9470066319569761,-1.6961214281071497,0
0.10529918680104614,0.6429890280660887,-1.0099854670177402,0.8943332837242365,-0.005963434643822739,0.30857957899434846,0.01705939129700305,0.49212139144435474,-0.8655325826273196,0.6746666874957665,1
-0.03443112894011771,1.1883029177445943,-0.9354699750341957,0.14930187775563578,-0.6256927158260133,1.5457863556972797,-1.0366186947633436,0.6797551508379123,-1.688608098769615,1.2042011959811516,1
1.3548739806149237,-1.344536003535572,1.4675015586892006,0.7269755610367377,-0.36882219704073416,-0.9384186810040706,-0.0012496911027860844,0.5240530547352578,0.24724539976060342,-0.5838890882855066,1
-0.18011975390031942,-0.8060620722857124,0.26243104449994203,-0.02621179358379339,0.34143925758580873,-0.22089914376456182,0.8603870212454209,0.9280629396691955,0.20024552418781472,-0.7252051817171676,1
-0.9805546629013999,-0.28005337165962085,0.1064073438179121,1.5656347885569057,0.566619244106933,0.1855817829613508,1.2648355957404618,2.154335294183906,0.7052881598439779,-1.1567237105532242,1
-1.1149181930848229,1.0365207366799045,-0.5784268421577154,0.9161462471647368,-0.2915917972706224,0.209613421358991,-0.4814710448240826,0.6030885635764623,0.5320835867484845,-0.6008883962765796,1
0.5958837952490892,-0.11380457383041195,-0.5838542214826395,0.22765102550676033,-0.7169754847993035,-0.26658522216412295,-0.6163439157534822,1.254544446280692,0.7784578033491679,-1.3133496600856889,1
-0.023929037339749683,-0.6357659179896319,-0.229677131977177,0.5350876604598686,-0.9672314781930894,-0.9034990224331686,0.039947309725466444,1.302184221896372,-1.0408864416843133,-0.7215462382077062,1
-1.3122291158137211,1.1344123473479182,-1.4792749041464026,-0.9493145452807167,0.12767726984701375,0.2771990509807425,-0.33917077307940524,-0.542631502424209,-0.18998619574214198,0.06152102551648185,0
-0.9008765808808216,1.2468649122611934,-0.6661186565878873,-0.03380587652914334,0.6981806590151113,-0.1737078755203406,-0.2832082495308955,-1.7974520953368096,-0.37144819429655485,1.123134657890477,1
0.5723264839716602,-1.0999612040893079,1.0833030769705159,1.0686110378019027,1.263659115504485,-1.3281841333692925,0.9168195159263668,0.1920267271548419,0.6817552306434301,-0.5421810850588589,0
1.674367292936255,-0.8412960882306125,2.4137503552659614,0.34443705185057655,-0.7294114523698432,1.5496581572366888,-0.17029142609630854,0.001885780861770232,-0.6978526346053027,1.4855619135558604,0
-0.42122857799221325,0.12472775256432139,0.6276672531079974,0.11912664442121906,-2.0668487919162133,1.5364481367772864,1.6410391936911979,-1.9492153567982287,-1.6780574597478242,2.872406933949249,0
-1.400843235553141,0.5550521911535168,-0.3337808789870908,0.8004672421437525,0.1888476278118678,-0.23710308906532693,0.6468090563461918,-0.22096285624414694,-0.43099678281827536,0.2994217329676734,0
-1.462265267249051,1.6430518377633496,-0.7146518935616183,-1.2110394957480466,0.25573112109399315,1.2154227485019917,-0.8253930709896773,-1.1048405607571625,1.903504128073984,-0.38987109771328965,0
0.6371653659311532,-0.9978596192048723,0.2965939530802065,-0.5516755611976295,-0.11474397077071208,-0.871641272752964,0.5655153653144112,-0.47701310224729776,-0.2498670279882752,-0.024458866369526773,1
0.9992667503252822,-0.4186519985180351,-0.4417432306233447,-0.7724155314787189,1.0638004336175646,-0.8610056168371294,-1.3740119467841294,1.190981326669729,-0.22092975557180888,-1.1574397936340417,0
-0.7224456321040734,-0.8134982030633121,0.861008086543385,0.508365341977977,1.084966569199637,-1.5628565901566938,1.4462741682702387,-1.1978423269525884,-1.536317700494833,1.0101580629985134,1
-1.3214877324407823,1.054969195163977,-0.48549363439116633,1.65769285132023,-0.9596187389522244,-0.24448767559178505,-1.170632938366413,1.439236110863998,-1.1344194927560765,-0.48978607715914385,1
-1.08855904276899,0.557410641257804,0.9816694742921751,-0.6261241515748174,1.7237097138036512,0.36832081010112905,-1.0380543584238688,-0.17402435567474295,0.7331170156665536,-0.4826682588282086,0
0.9810653188489379,0.04017132690204494,1.4090253532386563,1.301339063808949,0.07696952580312215,1.2205754334118664,-0.4493692671249064,0.5715728196345619,-0.8259790677613291,1.260657505830009,0
-0.10756573357844447,-0.09529309631381218,-0.3000947251507244,-0.005873302053674555,1.1191211564953787,-0.8826386843347063,-0.8131707847013259,1.0034953138324332,-1.1685235636787896,-0.4764273444132929,1
-2.0238102732580026,0.8628377253613718,0.025124272742689312,-0.42277526792387027,-1.5008870335473605,0.4469024326484831,-0.12917732326793302,-1.0249231779153711,-0.5490751301387982,0.4023343391866634,0
-0.3446439744078448,0.6135088920427417,-0.740142460420493,2.600586817901609,-1.4840917610602025,-1.4154211546422621,-0.6578292111633905,1.1647168479591596,0.11040431983253103,-1.1178401374495386,1
-0.6754460036195631,-0.5193397551617224,0.028443717692509782,1.0141119051909386,0.017201859300510023,-1.5008684288637038,0.6314470998802779,0.6792673518702359,0.15994647340545765,-1.1123072806497492,1
-1.9122705478922088,0.14904377461846188,0.8606383753106509,0.5872452452444247,-0.6334340905158117,-0.7280138891640201,-1.1004580309681327,1.1220992778390437,-1.7084490634294995,-0.7216997659242106,1
-0.3284623667024104,0.2510967774275496,0.09972076823096544,0.5868293627847937,1.2214235505381534,-0.1428257046442287,0.31049130650664425,-0.2881011339061871,-0.7558899397261624,0.81342739738364,0
0.30696528593599026,-0.680316094215089,0.18834205215859443,-1.142796072974648,0.6184745191235659,-0.019433029108790013,0.8933968737452809,-0.7152247977349614,0.8754223704289069,-0.11712132953272228,0
-0.2586053070928083,0.48693710946234425,-0.8466777924226846,0.7271853883234402,-1.3602523456759426,0.2339013660258677,-1.1980290337912367,2.2446439746634512,-0.08793575166936923,-1.3861342898159938,1
-1.8840744653937582,2.4061542285299162,-1.2904353400716169,-2.2726785091225246,0.7586939625945591,2.019807272827606,-0.9247888122091917,-2.3307127709143227,1.242477486412117,0.8586163845223267,0
-1.1706268811742462,-0.3589938465963731,1.5493562985833902,-0.03602577421156889,-0.5134447145815182,-0.7204314280166285,-1.1165873048371886,0.6856861915998107,0.05715761064639291,-1.438165381367329,1
-0.33112895776981116,-0.5817464912032768,-0.21649111565586646,1.5075881071198298,0.09703432020701015,-1.9740665365067074,0.2976836726468664,1.4016196582045577,0.5669892161657946,-1.8512409847446532,0
-0.9866646636203562,0.4476453467418256,0.6715878800584503,-0.1169057276455518,-0.8107458619112291,0.1661701081713595,-1.2837695989602038,0.5143088402340087,1.3843333291619742,-1.553508362556324,1
-0.5408211764145722,1.5590004429045698,-1.021548311846351,0.17128977722265898,-0.4040857291213531,1.4086257278727288,0.10367002866027368,-1.3639280413063661,-0.5289225950517088,1.884275608109105,0
0.6692076815479527,-0.9897381456801685,-0.751122275607641,1.1056616216065158,0.9394456793976576,-1.8159197377797676,1.1397806188796082,0.8311385574137804,-1.989089640946828,0.3347450667645662,1
0.30602118285692365,-0.25409538242249075,0.25141700323606636,-0.1089548409380734,-0.2784987349485145,0.6556931028198895,0.5311341535710223,0.1572789446295562,1.0413793064736023,-0.23954410410593951,1
0.17613543061086454,0.06363050742099567,1.0139133100568667,-0.43795132095346545,1.830661276194037,1.5589156311972234,0.5580260979238788,-0.5080274900800299,0.34617782199746916,1.1729617241067276,0
-0.18408795069265624,-0.5935774027515384,2.3852913862762226,1.0131617938963864,1.3457637524859116,-0.19042019287946643,0.07946463973105067,-0.082414653146107,-0.9308195708500694,0.7850698284116546,0
-0.9685499093435954,0.8884035483032966,-0.09484629061170267,0.8697431916767706,-0.2690348048677339,0.5068578688310923,-0.5506310461916107,0.657734441588601,0.29731169772727517,-0.3547222922985349,1
-0.7299136585955701,1.6733881802071549,-1.355185553067795,0.881861008866254,-0.03169978407839774,1.065272050365323,-0.8297083026316241,0.8553713357327999,0.47803856672051975,-0.15468065727962793,0
0.16143272940063982,-0.8959080085228548,0.7260289623993167,0.4498712298218186,-0.6537531525571845,-1.061746483908931,0.6738797725112271,-0.2466186884944414,0.13199138553837297,-0.36109206531531174,1
0.8219251240617061,-0.40520693177121164,-0.39729646420207715,-0.2588691485051599,-0.7679235083326257,0.01809650237167301,0.08492257618804235,0.21589850376557673,-1.0597588040027668,0.4832938875937484,1
0.4313147148301614,-1.0455192884358897,1.0352582226162306,0.49910214852105167,1.1982102680112396,-1.1976762202018765,0.2491327563998231,0.5202217698865471,-0.19628341378880165,-0.5060920205097702,0
-0.8068857819552978,0.8162059939863713,0.7165055851371881,-0.3131692686761533,-0.8203337223026151,1.12871495584849,-1.2379313715611862,-0.025095989636590776,1.0178054885348176,-0.4915133879394638,1
1.202123349471545,-1.7038937622388748,1.3233793775432827,-0.24465976350760338,-0.07044830249241148,-0.5942766535775963,0.41123582521175034,0.9270760648027848,1.2114729701810343,-1.4012183130170925,0
-0.3584629200223974,-0.49883589207602586,-0.5898436519655936,-0.5556235765459488,-0.90211550940714,-0.6646020552528796,1.3207582519432364,-0.8899748823316485,0.02393196442182004,0.024786468570628276,0
0.4797270029744304,-0.2811105453697028,0.17853825751308036,-0.018511780499354757,0.009721934155714691,-0.23064107344830836,-0.13803471259267674,0.12129563163599727,0.3763982673854921,-0.3332775069059885,0
-0.13067433862213565,-0.21374857667601133,0.23042399627091323,-1.488751504138761,-0.28901396515165195,-0.6072374284204612,-0.8425875849300133,-0.8186959453403456,0.23625406302263963,-0.5906348246473683,1
-0.12010826339001025,-1.0366148816999445,-0.8259679775647245,1.0845174891595681,-0.7352237537439082,-2.6902777481593283,1.1431352259370846,0.4924716765751119,-0.36506337277579637,-1.211154952071139,0
-0.27255342559507295,-1.013143234892745,0.8743397640817575,-0.4756556601607994,-0.9715831156626166,-1.4198692453008752,0.32318928929829094,-0.7716982102705522,0.012183370439303195,-0.6371807109383302,0
1.4985648387140253,-0.7629651962858683,0.9098619169775418,-0.23357788568159416,1.2427154319984397,1.127336631239117,0.2846412704584948,0.6660461431304818,-0.7578099824332403,1.0329432240507146,0
-0.9936134840459773,1.4940775444604728,-1.9587308706232232,1.2359362044354258,1.260861759532456,-0.6052533891550753,0.05129062802404729,-0.10639531309934584,-0.05560082894211415,0.1816775117982147,1
-0.6638472459469226,1.1839076844279952,-0.20287946889712813,1.4162100005798408,0.3986227310905138,0.7246030388775535,-0.3216109909161282,0.30820345512792746,-0.049907831965865575,0.5357713221407946,0
