0,1,2,3,4,5,6,7,8,9,target
-1.3958026036742974,0.9451804207921769,0.3905548356720981,1.7469590053223658,-1.4832111922548437,-0.5157572946963033,-1.8469622818556026,1.611533451708256,-0.07680170329984588,-1.6353214088379442,1
0.6780405438988429,-1.6814195400660665,0.9009382878309015,1.0164327810633786,-0.2091348373721311,-2.144811970760539,0.8885128301874402,1.1494139302452178,0.5090306742955606,-1.8167700860943263,0
-1.338424528498637,0.4785133649166743,-1.4592684701689234,2.142351598949026,0.06024979163702123,-2.0133917184959267,0.36139776129344514,1.0723420573920577,-0.06814734167549322,-1.3120360126724997,1
-1.4899977008290965,0.00015641301235720702,-1.3539656849384791,-1.2493282422355152,0.2196716686455527,-0.8448903017987368,0.8083107359305316,-0.5012161191229096,0.777344538280083,-1.101237122822171,0
-0.6446929470020267,-1.0088721909674174,-0.5138401602410559,-1.7451110188940178,-0.9374288668498005,-1.9332608624983416,-0.00154137330915749,-0.42981861334988164,-1.7122333933473872,-0.6050165488588851,1
-0.666351841025249,0.4235929963171468,-0.47208522780513,0.5013269790314728,0.055645058533963496,-0.23693491238839287,-0.01652999450732035,-0.07064885517631614,-1.005493599447935,0.5499031421531476,1
0.8651261178563772,-1.6293872246403929,2.062292645442752,-1.0110366400533626,-0.7280596047379474,-1.185573049243654,-0.10600673164458291,-0.8834899447093594,0.022730810198105477,-0.37568878792989585,0
-0.16487192237982518,0.2564685993536289,0.42708732964158086,0.5930755789887011,0.9437111655462914,0.5113368151797767,-0.4453110576834423,0.5217189544624189,-1.6837537381028307,1.0306993134986582,1
-0.0018246587396324183,0.9839552347104136,-1.665793694301104,1.3831158185189307,-0.6861334241197404,-0.540752839494231,-1.0330622136146281,1.4007884728493898,-0.3379866702315019,-0.7399078295640245,1
3.0259658332560906,-1.953222741848776,0.8648281380239171,-0.6828712719247304,1.4727474010130923,-1.0325044668251806,-0.49663194141441597,1.5814487942456792,1.2832396590865487,-1.8234349893394721,0
1.6715490414912169,-1.057206291376736,0.7205926502123141,0.5077655048606294,0.41076356665412717,0.7626180111332601,0.8508943441206865,1.2113581938431293,0.6433187734207508,0.05474313667225282,0
-0.3318508767224893,0.6430162595875787,-0.31463259360648066,1.037829816405817,0.04049879247363752,-0.4997121368586294,-0.28347636413008565,-0.34076481655888063,-0.0352390526876223,0.27286204572022216,1
0.14747110627420493,1.193000808645972,0.06342899367674233,1.1047170241588566,1.5098218423791032,1.6274402207872345,0.5913840546401796,-0.9634248165602151,-0.98489628742398,2.438676607318474,1
0.7414643142782346,-1.0867672840155145,0.313825342032492,0.2134695053440665,-0.08158398954766667,-0.6679122495169285,1.3130137920476166,-0.008828300376395273,0.2687019304258339,-0.05726816197278639,0
-1.0650601185866477,-0.17953005593986687,1.2247733397803102,-1.5255195286295733,-0.11493908443416725,2.0376459282121,0.0655341669139289,0.29309274122910756,0.37808980861299546,0.09142125420192182,0
0.28555627959426455,-0.412893683889947,1.2894927920570998,-0.8712105943033467,1.1740711050589836,0.38716231655618993,0.0591278610931026,-1.2938898585368857,-0.020398992441641176,0.939005896223671,0
-0.35673927148717643,0.007469027150324174,-0.05116358769891119,-0.20869121238856955,0.03234903764426097,-0.4246809846376874,0.06893851735771785,-0.6690535455575122,0.6898548715092415,-0.2518389584444086,0
-0.6619774126104032,0.41193906267283253,1.1818948883510365,1.6301034643608994,1.0373287400541644,-0.30108794583367976,0.33195350956450975,-1.1906079648122148,-0.8544925744887192,1.448659943063761,0
2.353553647803037,-1.2846932921437872,-0.014873939880916403,-1.8287743991057415,0.11024648499583588,1.1913185971669928,1.313258868245487,-0.3597668604468671,1.133531535957418,0.5412317706571292,1
-0.9634020174093045,0.5106774920851068,-0.7600116514830817,-0.1486254327113325,0.1564399677802488,-0.19267473401672847,0.25559137234262885,-0.5142125831056402,0.26639018649617663,-0.010156893975691826,1
0.8802876934355018,-0.1973574258650357,-0.8839343495106146,1.4175546358085205,-1.9306064787927761,-1.2372215890007365,-0.24896013752614615,0.44681977938660744,-0.24496554862192005,-0.3945803971740992,1
0.3323083827994452,-0.061867361329148135,-0.49127764319374295,-0.2964863322644787,1.9707334674838786,0.16985479260469488,-0.8392242446259397,1.7320773117073942,-0.5203867561542362,-0.5926116642272943,0
-0.7174472985065026,1.0778331711173121,-1.0772709060993693,0.09928787845857391,-1.3626400949978688,0.5958119594867315,-0.09693485299871107,-0.5960010922793664,0.04245612535123538,0.4821371518877653,0
-1.2761181996473518,1.3482765059572965,0.29214199026354043,-0.8245000511683769,-1.30899780622237,1.3109740797421952,-2.3577107611731853,0.8986758860256167,0.9502711252525741,-1.5048920132305905,1
1.101700611134413,0.18836331419571903,0.09252388730313733,-1.163661458339955,0.8922693373476057,-0.0016738214455846495,-2.5461654767984805,0.7274628258154197,-0.5272091866216589,-0.5125149742802276,0
0.6266446476431636,0.7612912344919956,-0.86079640263694,0.33950057181742416,0.6217256013531882,0.588793355648681,-1.0865362419223903,0.9144400997471166,-0.7104579180731541,0.4036557600483838,0
-0.11125205333278725,0.43886829310461006,0.5613878248680055,-0.15778530941340152,-0.9147562519454403,1.1678049199424367,0.526604838221755,-1.577475728158308,2.212451497016208,0.35979499200490644,1
0.972294804327274,-0.7659286005311783,0.7627472139096274,-0.7168627704731265,0.569488445355806,-0.771853491070712,-1.3273904114484,0.5889932103186732,-0.4630843102727296,-0.6866844625331229,0
0.3677100293930463,-0.7482476699282319,-0.3395998984403327,-1.1373989153825268,-1.3947034827386338,-1.8345349856158395,-0.6540957362506953,-0.819531835207526,-0.9176858119198449,-0.47999285422010507,1
0.4266572844008169,0.32737850309432576,-0.710080485648413,0.6074967919245,0.40742268082900157,0.3563089240126916,-0.05524470106433073,0.43633909817684174,-1.2269792882766666,0.9472527128755928,1
0.3338512779962509,0.11100811495210702,-1.3174324104406159,-0.8690545220038783,1.4039146291379656,-0.7859308313100681,-0.8188620820870164,0.42522017629215286,-0.09976929127093802,-0.7024103242467827,0
0.9273863105596231,-2.182455925738002,0.4708209317590654,0.12230007561731299,0.04948961011635128,-2.1453458187642265,1.9444700438857678,1.0531662281136358,0.3868167898015279,-1.708299359228197,0
-0.6794502474655378,-0.41614433515557775,-0.27000414913918463,-1.6240845393892513,0.38618821512306983,0.22956777656398333,-0.03140461176828622,0.7383458667878207,0.991743759897957,-1.5569962383439309,0
-1.3689642998596654,3.507896710949285,-0.31639551847853203,2.8972937855754926,-1.0516864243537456,2.032180014293218,-1.3050005944400045,-0.001849015515494594,0.9129310996322946,0.9637961519984639,0
-1.7318894546014791,1.5492269704287829,-0.7530126913154755,0.8535674438648707,-1.6866058278325728,0.3224279038538093,0.12892292431652747,-1.3949397346435246,-1.2530098897810957,1.389021718581203,0
1.1614928742667032,-1.6831991731889815,1.103015016898346,-1.6009879702548009,-0.5780912277668454,-1.540729157828867,-0.7343379710205862,0.1165196270529699,-0.754436725699769,-0.9734917870691964,1
0.36242409317595903,0.03972151966867018,-0.20953176164229367,-0.7148948084488415,-1.0008237698269107,0.44241155091918943,-0.2867546345621476,-0.5540924267139896,0.6486607583066435,0.02981104463039348,1
-0.7841310007411311,1.115054507695455,-0.7315634942600538,0.48510964734286655,-0.7676598442226248,-0.7738050640392762,-0.8933824930308358,-0.8429509535626725,0.5640064909637765,-0.36365037225701674,0
-1.225236682194592,0.4121355292331499,-0.6604459847881268,-0.7672051704562146,-0.28356263389348346,-0.25749448210293746,0.1782742840804305,-0.9981976665703163,-0.11058316468001626,0.1547410881907534,1
-0.37006032252570986,-1.0153533875484666,1.65168603720776,0.43499882178498195,0.08958564155841721,-0.1947325804802958,0.32856625745508616,1.3704761260319855,2.1146032343554797,-2.3341258923640265,1
0.2725927861521463,-0.5305156116763774,0.36374320077552696,-1.5972927578439522,0.6806703066363482,0.3543390404769714,-0.6687825847857704,0.5625005892907711,0.6201555831539483,-0.9600123045464242,0
-0.2379314411397765,-0.6751271068313205,-0.023291684840714345,-0.8434933529427823,1.275499499150907,0.3330905653649545,0.6286719080263447,1.1923011836578943,0.5065949802705213,-0.9410485116790445,0
0.3447113962578073,-0.5864970633380533,0.045952438779200355,0.42930643927323814,-1.1444828243865963,-0.7379488415191566,-0.3783262458931832,1.0280601893704686,0.25718138848106714,-1.263348105039608,1
-0.8043925920636954,1.3298044049362359,-0.7778553946593307,0.9902949959088723,0.602324366356664,0.5785033304738425,-0.4294861067562577,0.2561347149431643,-1.8426232718702318,1.2924961109856132,1
0.9448706613560447,-0.6682050816135571,-0.012791358122010592,-0.017794198696215024,-0.46798058792344466,-1.9023108586943356,-1.1711405002043571,0.1322122074209088,-1.0090236692513146,-0.5718498620210196,1
-0.2848509762053465,0.3019677319463729,-0.6432985318584922,0.7999728363218105,0.2805930951742396,-0.445151351126153,0.11514429788552731,0.20893823785032245,-0.3604310176520414,0.16799271987253084,1
1.0732717873705635,-0.9535452035673797,1.3910282855236178,0.5420778182228712,0.8721948726509887,-0.4790945970625126,0.7501518860098434,-0.5850361916022043,1.060317807228529,0.16346297709697516,0
-0.6312336168064048,2.2893312250610993,-1.503263889066761,0.49507206848186797,-0.2166121450063098,-0.33902978007260753,-1.7360720306683146,-1.5825153782327073,-3.4966749790578118,2.2676705558160917,0
-1.0304652043039744,1.836293454838627,-0.4668104759052728,0.4726869467386192,-0.5414008122227983,1.5849282769855986,-0.7629120102137744,-0.23687835791073847,-0.574597629724067,1.1067605566555525,1
0.60330106608698,-0.7022625212274634,0.560271401818393,-0.26579074465264435,-1.611070366259899,0.3300828999843478,0.581053975954697,-0.2336986711922877,1.7573488071992833,-0.7290142884110251,1
-0.38406945860278013,-0.7116020891127937,-0.56721341625704,-0.6127226674555549,2.798164572537421,-0.03832790376984224,1.1899181980436846,1.5230725109956293,-0.30215353579060406,-0.5703886579034467,0
-1.2977445424258616,0.1172805519274054,-1.3566329959963392,-0.8678201210891846,-1.9344707853016534,-0.2592169156968145,1.348663676711674,-1.4061059017401822,-0.3967168324340285,0.4508145732865419,0
-0.3898997732551422,0.3734382157531351,0.1049175424597184,0.8483779036679424,0.5398904408580082,-0.5816390436171328,-0.3021029126859202,0.008471462436801138,1.7789790114267259,-1.1319573719824436,1
0.5216085779307728,-0.2478041934782974,0.2998399370087778,-0.0642823782224448,0.7366214484198768,0.1710218009893866,0.7035572920886916,-1.1126221266562768,-0.35204707843711325,1.2154097921641864,0
-1.1941001034972338,-0.7019345601342557,0.11565712991371174,0.3293796313371562,-0.9938903164338891,-0.3684017483127879,-0.2993730251796087,2.7033885381079377,-1.5551065235529016,-1.5567843990586687,1
1.1575554094654967,-0.3581421888647656,0.8070157630443134,-0.5375857009500448,-0.8966285193097575,0.3525444720290069,-1.1328389277073447,-0.12850561597030982,0.3265174753618274,-0.0339787387488648,0
2.070991598933247,0.3193575765267397,-0.3419210406816268,0.14894612287592235,0.7246883330954307,0.5602770549866618,-2.4710297462554536,2.0471920621164545,0.6450506392883519,-1.116218689901958,0
1.17779895676359,-2.58435318843268,1.4309533294008272,1.0943144086510632,0.39578109114640125,-2.775750758582058,1.8553769485287552,1.4253157364562994,-0.9038926385993874,-1.178002031125676,0
0.6996414550079909,-1.1620135979836403,0.6057196187399638,-1.7992994945889311,0.18267803436824925,0.29050053418659316,0.45571845545257933,-0.08637463363013007,-0.3332473938835132,0.15668047832062465,1
-1.1976381903406448,0.1931251947401984,0.5676196986296999,0.25378332996874187,-1.476802186843904,0.5773920848070476,0.35212203324359687,-0.4606223260713457,-0.11585638053634163,0.38823455849459176,0
-0.7420997880352557,-0.11101982046075737,-0.22760220600835973,-0.437100325451853,-0.9644966739818167,-0.7509870156175424,0.3332602018094261,-1.0886159478975512,0.40518734647268917,-0.2555281779108684,1
1.6093878446777645,-0.0931980871316334,0.8274382198045805,0.6899016590880797,0.24128096732091994,0.7527999426502656,-1.39079924125266,1.0584569627456089,-0.24749582788688035,0.3325426163939381,0
0.49502626444420594,-2.3602176710776672,-0.10508149980976435,-0.3601796212867298,-1.583146049128911,-2.3763767302253034,1.6994880731932573,1.7074165212393901,-1.0074616000225838,-2.0275290214166795,0
-0.13155283627113093,-0.1609877997167125,0.1932974972129399,0.46937670154827227,-0.6647920885476755,0.3709193492277562,1.3986414697269287,-0.7748039391941863,1.4682332701534293,0.17254844484402798,1
-0.6271670060660688,0.4737479316182157,0.7399611514807333,1.039184148546126,-0.6714060847288843,-0.01993457591665612,1.0315900626676664,-2.2999865923635285,0.8994102791949634,1.1131057227678054,1
1.0584326997238855,-1.0808318533797414,0.009586535327075051,-1.2502699279634883,0.37358051601716297,0.32661432399133816,0.621815832576334,0.705292936497718,0.8678877329364182,-0.7351866001244322,1
-0.42684770684328827,-0.5603308775687118,1.0468812044109355,0.21945326418824881,-1.0121670210254126,0.14566968248017478,1.9330975152654264,-2.1512671556749545,-1.6588277791940917,2.147897183433515,0
0.01801349620426311,-0.383377824149833,0.6843964181894779,0.6120192906880814,-0.7792415425900534,-0.4206318554527494,-0.21849406649212305,0.380022864208066,1.0366271919941423,-1.0399616235201434,1
0.2855860559485305,-0.5872141408016034,0.20434005518891665,-0.028639404134434464,-0.29411925762811447,-0.46097535706055237,0.16489807008472543,0.1257937369534742,-0.1788478936657351,-0.1395840972226433,1
-2.4040981368933503,0.40539163861450295,1.4632661725769274,2.3297369723017334,0.538367103317599,0.3411108797218302,2.7286611229962685,-1.69723384280618,-1.670150261790083,2.4484366557587847,0
0.18283755848510433,0.21900169781996384,-0.3665854407854428,-0.20887676327189553,-0.24902701403720165,-0.46841070735009344,-0.8008483068070681,-0.3368352498203764,-0.1763717376814321,-0.02247645523941244,1
-0.02191606634141474,-0.7678800717616188,0.6559182263082242,-0.7214219872569229,0.3173039322575106,0.09736784338914845,0.5673311461297524,0.03866680447628818,0.12952430332058815,-0.10942389461968784,1
1.777206872009596,0.9881814993478818,-0.41099710981370763,-0.04179180615084976,-1.1455424302656783,1.2588675600093673,-2.2278017488519994,0.3956760208777292,0.5031073415780584,0.2150475861924269,0
-1.8505013075448828,2.374219695267127,-1.6257730192225828,0.06109742600035634,-0.23132988728822182,-0.7260006910728729,-1.5944213124893087,-1.2602778125289438,-0.2310326032662037,0.039783880023911165,1
-0.19361319469401728,-0.9940368928467862,0.13315506370481817,-1.4023069725926571,0.5780141182398593,-0.2746599033170382,1.5921663037773366,-0.9875903282294907,-1.6159022712279194,1.1195384183824864,0
0.22100723334756683,0.5107377440498556,1.123258355249458,-1.593465715261768,0.3578754683843666,2.7387013876488857,-1.9926870878453862,1.38323904947588,0.6145585187259461,-0.35643876260832646,0
-0.6433006650632248,0.7994122756442881,0.2365105775489702,-1.7726761363767216,0.059267391003174574,1.4031338719043518,-0.8183294731042142,-1.0371062602280587,1.3233644476226474,0.015877378756665003,0
0.34121867838660097,0.86796915336138,-1.6492585950705905,0.47916763744000845,0.5052494528011093,-1.3432410996789792,-1.1674815572954473,-0.3010190342476636,-1.8722163082380519,0.6966279584657337,0
-0.8197713647121864,1.4828823610229032,-0.9070112895235634,0.7944392036326454,-0.2466795634590869,0.7968263628989832,-0.40622722647667264,-0.014273951375620016,-0.6330969090163049,0.845231158542036,1
0.588465489342881,1.2569013344342599,-1.1282221932964613,0.6513666634504491,-0.5085778252314503,2.0066685007296923,-0.669822224003584,0.9719776720199873,-1.964771814170089,1.679725896362304,1
0.8767659533175315,-0.9100411017428199,0.9703139764727277,-0.4646270360433594,0.3277677855194631,-0.033592070453373236,0.3327974240737742,-0.4310287497097164,-0.5787637210975459,0.7015846366864323,1
0.20856836231178363,-0.4136884680127944,0.0715993192943922,0.1481881472283584,0.16487801767804766,-0.539727409928733,0.783841364470922,-0.847095750961652,-0.5365307804210145,0.7637350876703586,1
1.5291066907283806,-2.3333841976150147,4.272075368405912,0.9002081828413924,1.9164911768210224,-0.421756841276332,0.10296739613669173,1.4076702583701375,-1.3112263059788656,0.30905716056049093,0
-1.1519518173314105,0.441417260357529,0.05069915379751629,0.19197200308020315,0.2150848390315067,-0.03518851765153479,-0.948983868209208,0.9799201055224931,-0.7170784460226831,-0.5333498478582033,1
1.2179565468408105,-0.7499568218735045,-0.18102856927424915,-1.8306047245125685,1.2885334594999793,0.000331237972547565,0.7880813016656206,-1.3919714504453489,1.002677820264621,0.40525442632867886,1
-0.39082672062358714,1.3738145023499655,-0.38283699447172254,-0.09058534125643826,0.632102636989138,-0.6727529531536188,-2.456234132579972,-0.5589434690918108,-3.263547084085244,1.3048245671030838,0
-1.2545809620621158,-1.4924608656491218,1.248338177263561,-1.9598554544378723,1.273950191329191,0.24187287681701952,1.8777839435576338,0.5028017873464502,0.8250482893623526,-1.2121935803985047,0
1.2190215171491396,0.00034758736201462607,-0.10300830886936486,0.638082866354884,-0.7646067054176422,-0.9717029820294407,-0.5922882166561192,-0.8724455364622921,2.1332829163736036,-0.8467118047025358,1
-1.0316180874343155,1.5386198645855205,-0.7075749806814379,-0.24247167738807804,-0.4740597266894379,0.9170258696699343,-0.654717489889129,-0.9573802581180015,-0.5129203161052805,0.9810037920535742,1
0.9803344909712792,0.14284755309730204,0.8609330150626596,0.3845097122783278,-2.144655138808123,1.4727826857793473,-0.6010570139983306,-0.4551687682551128,-0.6468285829732989,1.3404242803950697,0
-0.17771461754223672,0.01003552167123761,0.44707818219241463,-0.6116259913591964,-1.304413791233396,0.5702488949822708,-1.0524954290173891,0.5222667135359714,0.7571631594505425,-1.0232974821404468,1
1.2207592430553988,-1.812398201919704,0.623070316632808,0.3232808253203363,0.3805999118175148,-1.6889636955924798,1.5340897809742382,0.6181601597221854,0.9188616087303778,-1.2903148826965631,0
0.6503622468505652,-1.7924233969510823,1.0974436617291587,-1.0780099824708613,-1.8561374314552876,-1.4787956582833266,0.6867068954726249,-0.6083565272015127,-0.28282586642386814,-0.6500562261701428,1
1.5337433579849036,-2.3242215190057176,2.655341067639198,-1.8291406892662136,-0.8151844143952199,-0.3886365783654691,0.4523836012195332,-0.46130492442213855,0.10470274736255565,-0.2891056452236892,1
-1.2507640627054442,0.6158580450378548,-1.270679702703081,0.49434849045775786,0.15800350234230343,-1.3194549411901615,-0.5240262229722507,0.6876257304077513,0.7984320797635499,-1.8447470727255597,0
0.049269985714898955,0.5171649212019906,-0.04448909829404623,0.07820238385554727,0.4924548010841485,0.6805727913424122,-0.6674197196169969,0.19611716828130032,-0.8469153465875708,0.7503288637727097,1
0.10318067046832116,0.7365898125425475,-0.4396517734115448,2.383067298907877,-1.7130865748878388,-1.0277761382509785,0.1681291100767669,-1.4097473694790887,-2.4212489483609794,2.0264223417865477,0
0.33723900678993907,-1.2232586459220707,1.3261787514424106,-0.4733339750583,1.2184693591452203,0.5677380650917301,1.7025045496298121,0.2704663842831237,1.3343881135655273,-0.2969595962528552,1
-0.265437867368011,1.146846977505385,-1.249438430077963,-0.2574162680337658,0.8426118144122228,0.7655434132396622,-1.031505122900823,0.7941456021787239,-0.567310131969112,0.18865442278794745,0
1.0924173627324194,-2.0525728627582343,1.5763251858974725,-1.174373586487536,-1.7775950697839342,-0.6207135774180832,1.0942603074033113,-0.11293444543687371,0.9825949886787968,-1.1213618161056538,1
-0.18383524247779448,1.1689545744027021,-0.8731910217229822,1.5283378012228948,-2.0029605721652524,-1.3727801342844428,-1.5908076682298058,-0.5674649630717389,-2.363164057744285,0.8640728336669112,1
-0.3695816687882768,0.8635787305506126,-0.8384614503915413,-0.7284555865778628,0.11360014683648041,0.23020080855817712,-1.2842463783196854,0.14292037317100917,-0.3966393233244797,-0.10548319674001454,0
-0.6525469714205994,0.6510312195905145,-0.6967212270018396,0.19543804191586428,-0.6786262315973111,0.21344833263020221,-0.34832602404833063,0.17171498675583122,-0.13808116798094305,-0.022869262479283024,0
-0.4517295062662562,-0.37284916011430597,0.4497645789586706,0.053523701021226944,0.7799631325391524,-0.7104546431419526,0.7806905431002211,-1.1298324516879417,-1.276142271293112,1.0821353675513472,0
1.6158065862190478,-1.0599314032030143,0.4806319042797593,-0.2709292641764157,-1.6828890521444841,0.6267922396092902,-0.23302760602967781,1.374206019854935,0.7689957393180714,-0.9543013520168957,1
-0.46793588307490236,1.0034665966611127,-0.42397201803946194,0.48546908802654476,-1.8077931382677759,1.1011164566861662,0.01144043584970856,-0.72126544332232,-0.17358353866909934,0.9943366683707275,0
-0.23170958052272744,1.4492501324763518,-1.2724167373232145,1.3601656861568983,0.14115220805148704,1.10847519753041,0.5499348765994159,-0.345908562885174,-1.9897326075049453,2.2250500520007566,1
-1.1048173904671013,1.1248278378465422,-1.035803702652927,0.2973747185642011,-0.44400666423687585,-0.021205813109914075,-0.13125592162932123,-0.6255925144396542,0.01245561624153387,0.28423774137875046,0
0.5838721742622858,-0.6706686523201605,1.3701473876612462,0.5357730104627453,0.6972134876314938,-0.06483997689401476,0.32885035619235736,-0.23479049023988807,-0.01895510117901494,0.5401609389598588,0
0.3311650465785486,-1.9837973577912915,-0.6396104108960748,0.3644105068382001,-0.8792200004421027,-0.936382645718302,2.2739543764974033,3.22170817791287,-0.36820887410271036,-2.22704715372545,1
0.25039850805101743,-0.5117172473008288,-0.35037303043466195,0.0340154491664355,1.0763942252057264,-0.0314165274567931,1.1143116333347172,0.6036164817585166,1.4630321708271892,-0.8507303542248462,1
-1.5627480481653817,1.8965858266423066,-0.7945276269224487,-0.6959301636806795,-0.5031270372280422,0.1887271596463659,-0.7804946136231392,-2.293777496327508,1.0856432156650941,0.34450691851954834,1
0.18213577686678534,0.3001142980507028,0.4649592352785657,-1.6030176944995336,0.4216425604067469,1.385187957922211,-1.9579761989539182,1.1527192835176592,0.5706918808038627,-0.9880324690778625,0
-0.1519822987267723,0.689857910284219,-0.9417542170043588,0.5078814865927737,0.4427511455211736,-0.6643115171853877,-0.21732077181075032,-0.6525226738311244,-0.22229099834749516,0.4298940630117397,1
0.508809412747093,-0.34722078255517735,0.6843584822007155,-1.2656130722283907,1.3724436251289431,-0.26188801107346216,-1.6424210312547802,0.3167532652826754,-1.251575146701072,0.037573561353496446,0
0.9433086586264046,-1.2074979779465234,0.8850930615724003,-0.8819209454314314,0.4742770561829159,-0.2630166962573982,-0.2576774170127595,0.8089775122318902,-0.5021377336781455,-0.41801371845949675,1
-1.8806044270772728,0.22170095699830175,1.907466264257455,0.0915748576520749,0.4429071116769248,0.07166311727342735,-0.6790694847358587,-0.429187884320535,0.49366938504559355,-0.420061172600287,1
-1.0914533137256677,0.8419902803882355,-0.5315911811399575,1.015682142386623,2.098035129106019,-0.9956720855392038,-0.7357690795514324,0.7325020551332733,0.08923029807226404,-0.8056069899996601,0
-1.8532626212218293,-0.4035821029700064,1.5230792599505454,2.036994044093161,-0.7821858056501341,-1.2492994148021204,1.9101798228850557,-1.3295744281739288,-0.5601322564252256,0.7784116863116037,0
2.4315045911531987,-0.4643099793542432,0.3129783341857598,0.5227853034431191,1.1759218229601935,1.063193325108798,-0.29798573076322277,0.7721714910995752,-0.8978274449151021,1.365076237723961,0
0.7446086136387494,-1.1579203739639943,-0.6262002807844055,0.7005056800358852,-0.2676744762206931,-1.6165147846545784,0.8331005404719836,1.3098802963919858,-0.6352596294999334,-0.9155241556668124,1
