0,1,2,3,4,5,6,7,8,9,target
7.674780258686194,-51.85928515677725,285.52625675983364,-79.11427682133237,-3.055515059502407,-21.65492791455565,6.700198028934396,-106.0420980758757,20.120291168684755,-2.092506195118885,1
5.207930925528368,-17.683602950603333,78.6511653247217,-46.290952898735846,5.605737050660032,-72.89465355962012,-27.33553632014201,3.5267024643089555,-77.35666926090201,-11.438717211153788,0
2.069751359193799,-18.188411400540712,19.60353475936945,3.5494436122988517,2.779378887390512,-75.56152846137081,19.56784215414915,-44.52808290387373,-69.86861724529415,9.197341767290473,1
-5.617184232157616,18.84913581191237,-11.359168538261375,32.34618432899676,-4.096543491852035,40.99596993952748,9.119143405482877,-50.71777804024088,-16.636115553979756,17.55901173278569,0
3.959156849220435,-39.66152700474495,211.90440010384668,57.378702558988806,1.7865001172136463,-139.10953795124456,7.659917632890886,156.30351856022332,-37.28514488252406,-28.215484536683547,0
0.1776381576451923,0.8408141149552405,-25.72067518942846,1.6212697591986518,-2.9839867036898697,-16.43185778810373,-10.316365208744797,35.24690355816873,-61.54997534217126,-4.937572611177012,1
-4.0675843354963845,22.50095608343978,-43.588670221459466,-18.983682953377883,1.666733798104436,41.73085964742948,-4.692857085116633,-112.63083750125676,140.11067446564292,3.7056024794090394,0
-1.5078368788792105,-5.58309374994395,23.511423515746817,-9.970319540718885,-1.2037075908335928,-8.854966218010178,6.7383132961140815,-20.392228599434297,50.40557222460939,-6.864542598772529,1
2.852430842451051,14.193119725521212,-57.3761018443176,26.86396107468074,3.631600815288486,79.90096533979477,13.82312273764406,-43.30853801741145,-138.25377536746635,48.18733834871302,1
-2.3514351360495045,-11.583005361968032,50.96361025808024,25.6361191281622,-2.300081329744086,-17.43704572204457,33.58294375971068,-52.247265065347776,-88.46220502589524,21.42565197009641,0
-7.797717433215588,6.833703159185768,75.62445564732052,28.956411986285467,0.4258852432045521,-20.14376098454352,19.80516357552589,-106.3970204971946,-117.8481372836957,27.864620779397804,0
-3.71719450582485,4.910727244775266,18.749639155575867,-10.987014763393836,-2.8884326249149765,-12.529578573183716,-4.0875439485520655,-69.44318998588125,-63.03019066617272,7.17654188651672,0
3.82044883454788,7.984720463594421,-77.58939649962802,-19.03002647548456,3.5945706152924064,-22.65064604585205,-27.41710245754501,10.736137698974032,-89.23233306791,1.7819137245979757,0
1.1667803367965135,-16.995282977737677,199.3500138043276,-33.35309209279464,-7.428133693327776,-43.20087137037802,-8.470592444537239,-152.28008450148275,56.41695489339884,-2.3511092994481926,1
-1.516965419122275,6.073656438339782,-14.003907468612146,14.007990772542776,1.3484776192677683,6.080523343632781,7.950449142333642,-35.31541309563245,-85.48309526179153,19.461211136787327,1
-4.548466405367653,17.218460662664803,67.59853453588532,-8.614489151237605,4.136347046074567,53.321648776515936,-8.930090774374989,-59.715067322436106,113.41581137403944,1.5107053508528536,0
-2.1266100519804048,-0.1923132196309908,78.10470152364543,-20.75695997142467,2.1767904359946604,36.62461091189412,-0.8462836785961194,-23.057203645604183,110.32873656221568,-7.433368990270856,0
-4.224216725270148,1.443227694918533,114.55350055451508,44.39552939431176,5.019747856205794,-38.53803326546269,1.570570981210737,36.650310835959424,-66.74709546805603,2.6854533278527795,0
-4.155913830386695,15.886495100315766,21.330517414886096,31.421156793920623,-0.4413333360989397,1.4373793803682944,0.3660608984117681,-52.31236118934392,-23.07797015042617,13.72345089139733,0
-6.075942021600931,13.140682703301175,-24.623284427714413,-40.81401185408088,3.574413920564244,-41.33692861916402,-23.374583423910035,-64.97361497933397,-38.89408853466232,-8.013158057873405,1
2.5974956282485158,-31.941157693403586,199.0789315008562,-54.76007897910087,-0.306910884352965,39.20567472303063,10.19486373876618,-22.510608865340195,67.6505788620151,-6.716594562287392,1
-8.410515815560863,11.042554423225171,11.909285772057824,-32.32843694880845,-0.6798919439801017,49.02894803842865,-1.5111187895546792,-48.35901622278947,-62.61955694280041,6.84388746158868,0
3.699307040509804,-3.1315456272451887,108.96833406904004,-36.397341816427605,0.4914852054869103,159.48307865742876,-9.861528547878809,67.30398698620087,121.85716147584114,-3.596308601402245,0
-6.582883751155962,7.390161463848894,32.79853683588369,8.985667928052557,1.2415455675118536,-32.52478434298467,6.097077818138554,-73.64074313026104,-53.625536814511065,9.384370644571634,1
0.8017040692836147,-20.82560376493059,-41.329488353550175,-25.33473686710733,-2.086164826100388,-51.29433031918187,19.0398387938336,-2.930923341407863,59.245151934492,-16.979673469109095,0
-13.481825321710868,33.284683022228585,-18.27034738405853,61.03123623939236,-8.429566246649308,14.70806304160972,8.50614264552408,-56.02298822499341,48.14735984525774,3.493123919580685,0
-3.186251686445487,-2.893330868538135,64.5093390254302,3.289613854428974,2.1271443235541936,50.614904743320174,4.582403812834794,97.16781341612582,82.81463014002583,-16.63891317874819,1
0.6786058128622088,2.526186036822605,155.16933365242224,-11.632411362597695,6.4648390208069095,63.60808241628232,-2.449462859625295,-71.33520643637235,99.17524644862073,12.509001531131924,0
-2.208302007494737,-0.8726060261999801,28.479842980673176,3.0178630546215177,5.488548315009495,-11.329060557560174,4.781278666653193,11.059590226101491,-5.37957988717457,-0.5030404409523856,1
6.4705006798841325,-45.664366369511086,205.09025148899477,-8.465283213909338,-3.374619927971352,0.5405077501149064,22.00588324452462,87.44666618362928,166.105167738905,-27.69015606998594,1
-4.1236027297608775,21.78458978812514,-86.54549093654255,6.388971335774482,-0.0596091691802762,33.639476516974405,1.8011280978305295,-64.10127589896169,-40.903043489477845,18.86589461504607,0
10.130100198112808,-29.297035826307543,215.1628257493682,-13.662645199039591,-0.0421248162509177,40.07783445008516,-3.854915770886143,36.71427757424375,64.51636563858088,-2.0789351568367715,0
0.2237583839853959,-17.60454801152259,115.9930685546193,-15.750100458442772,-1.3901162552723882,21.94156872726441,3.58957265991916,49.818222019802086,11.72365010659375,-10.282801230150003,1
-2.436444631808193,-12.931896253599684,52.73965079882833,-7.125427154169943,0.9405688770898132,-49.31518691866246,4.446707358325209,27.52953461507104,3.886304079049903,-16.124443483667193,0
3.7238654500593658,-25.7885547400038,157.49145324095258,-0.043246468031135,0.2639738049886893,-44.80866799369119,9.11342552916908,-25.675246165524136,-77.29568393353742,8.270760991926945,0
4.370636571285559,12.017668621235938,-276.98559123310696,28.08484646311274,2.6195785732982757,-23.9966172375842,17.172139223063294,-5.840754812236575,-159.81149768462635,30.48691775153563,1
0.3840563476444907,-12.247639192227178,66.45526222097402,-4.4886845658295,-0.6685997019473549,19.63682352890756,8.186731296605625,43.01464319394432,63.51542171202368,-10.64495785898989,1
-2.976571039599235,-0.4457523341615358,-29.453360072457453,60.69379864948444,-6.1152273665646,-91.58985038194824,1.1528464455596257,95.6717574615588,-38.5130856981778,-19.92082960499612,1
-5.697278773392533,30.0850282719816,-161.93679626499065,31.16364063910604,2.873641772749277,-46.927925541698,-10.678331611039198,4.070540099110248,70.74509097265471,-12.612323622922183,1
-2.453025278107532,10.712239031215107,-95.42401562207657,20.22501748442365,1.5145861711983415,-38.57672342420776,4.476597753419283,-10.8660667170149,0.202307684024297,-0.010163448504182,1
5.275261657278508,13.310839687839431,-72.81077108127651,3.946723259346953,3.816327112256897,26.765842744542244,-26.90808360853763,59.543442272284,-104.57523696067102,10.221152424169471,0
-5.217244759158895,18.24595371074897,-145.08585143054194,49.63981128915407,3.832625638608033,-55.66761298814213,9.730926538905118,44.822471440363415,69.5953984325311,-12.4514069160812,1
1.6015356830882594,17.563590647305233,20.739917309848828,24.882203712895635,-10.121032915962,76.81458940581486,-26.6980074034257,51.37498706432862,53.06519009970717,-4.96315872442993,0
-4.262159360996748,9.850260785506691,-81.09509762787008,-13.058575095365834,-4.132415751522192,-21.960720694231014,0.0527740849267077,-72.90245810380569,-6.298367596064702,0.1162329495936798,0
-6.609531456273241,19.28799729680484,-3.054017208060521,35.47708404906889,-1.5176893519489802,-37.32695664023047,-17.305369606161552,32.95432328514035,-11.196412054930478,-12.497729416038176,1
2.608628846448042,0.9179688922909568,3.70401068792194,-25.137315400334728,4.029294106792469,52.42939090988328,-17.803616608614345,76.51555598319766,6.4965729938482735,-7.662260435555169,0
6.638747088476927,-34.87292913202265,258.9100936539384,26.255106905594403,-6.211168548866411,12.600776819192156,22.954430956185075,17.692580815235363,238.4734602054356,-16.182824462680312,1
-1.7854822313373406,7.930125507039799,-92.55562659550311,-12.985274331518632,-1.765217839900735,4.847382770980516,0.0348478877402511,-28.72924514116824,-37.7804733062686,4.586608950352181,0
4.685711142578381,-10.07651758039124,-181.9449843348157,26.41493620622287,0.1159747464455034,-53.955485491835006,27.53428456496817,23.957621654872412,-275.99041296551644,31.653901937006527,1
-4.703433210108949,12.558738551412963,-71.60824650250113,-16.290666787451336,5.175191068692775,85.83342040455233,10.036080397250313,15.079408141151312,-94.13091841292312,19.196484402601055,1
1.0259716241610852,23.734480750141,-209.7537563128182,4.741639388965844,0.6378769035256954,-22.706457045623523,-15.6014598358596,-21.454083150104253,-44.28023920390544,6.128286328873861,1
2.906656526004748,-21.68583104993729,63.1561473514957,-39.90340275652853,3.615618058630344,-21.003863109435954,-7.229810449973048,78.13555756018147,116.8952833951168,-33.66390565971322,0
1.1510222240979768,-16.605123059923347,69.47199585700656,-17.816840835776862,-5.092506494166768,-14.873979841979692,-11.747723234761448,93.5164218064163,88.37716534542686,-35.39736680255941,1
-1.9414994644297976,6.785498724530839,10.178133051226723,1.8556957894150996,-0.2359749110609883,50.23539152584391,0.8529330457944786,1.468000336958526,-72.89331563476469,14.145860657937307,0
-8.205708307991152,5.795034830505268,-27.026121700271624,-47.11069868799304,0.731195100930857,-8.175700170394887,-0.7717038644741656,-64.56206826789465,48.82161524475154,-13.206113892033802,0
-4.024279740268654,3.0502773223678203,-28.49653050746143,-25.106432264089012,-1.8149709952299853,-13.042724616520172,-19.389599986644612,45.94691318332014,-191.90006021084687,-3.086789087782206,1
-3.889513282161836,-7.5757654379034465,-40.0634830991679,7.18951037280831,-1.0848679984168423,0.5182341095387971,31.501280245056893,18.091360995242635,108.56839843258258,-11.493104724584446,1
-6.790629500698795,15.910527827172254,40.75744032390207,-5.3281877890016895,0.4144326497010844,100.00132715660958,11.90998463980672,-45.63445607665492,250.07986519377988,-7.3190262398200545,1
10.679293184685047,-44.32891300570647,190.9241134657506,-7.316967258967907,0.5012940204727323,-161.75792888760486,-9.593320168631262,-4.120697088386555,-11.687980437761112,-19.73054979157269,0
4.156802287767691,-10.8697149651826,153.1021206975882,7.127134324037533,-0.8286741436195302,49.31463614759371,3.406470370731061,-28.6705262004657,-151.88622834340146,32.57459751822567,0
-5.991998054389251,31.14793254710725,-83.13297028148494,52.36701515514207,0.7883666129073652,35.97898819519032,4.057817113527896,12.169354906761154,171.24612996673525,-5.821472479505644,1
-5.452286330072237,-9.572688463408156,26.44699447953835,-5.617390365976176,0.0610773426758763,-19.058936518682508,19.633081253104724,14.588940993631295,91.70042173029717,-18.42964429490454,1
-0.2970538146161995,-12.092218289741464,64.74650254266903,15.586683136242996,-9.785527363787732,-65.79052993229914,-17.0323279574177,93.24778255811812,-36.73601184000509,-28.836755520960224,1
-6.750050069039412,14.711257766043811,38.80904603178204,48.65356144217925,1.5937127170595426,5.904947193914689,12.430962379518878,-20.008660814710005,-34.36913678838885,14.765522782028286,0
-9.081771851752864,-1.6769408141106563,-55.02320597920532,-15.581933018782316,0.06866592638361,-60.67674183458336,3.5703501071038914,57.659653914685,33.036969731648135,-33.68091340718259,0
-3.702034630284543,1.0768402791614733,-85.07545697825189,-6.610326266006294,-1.1912539500665928,-64.19970916851466,3.8535009130199818,-11.971505553520052,63.021123161997615,-19.543666898816205,0
0.8832512893657821,8.918390686092053,-65.11352152660706,-8.70706234121071,5.3293495548971945,49.3564114550773,-11.348058139995873,79.6769587197781,-55.41300232942063,2.1431187179291395,0
0.1108830183260627,10.162480689761995,-104.87773811448233,-5.97395364775586,1.187460202537462,-4.167786830155629,-8.46064326517414,11.85810641595214,6.463173798672517,-4.100290011070775,0
0.7798673896512817,12.35940445718249,-65.34364243961092,32.40036067299489,1.4695878083726963,37.114542117282,10.173531898502038,-1.2747048579915985,-20.68797889272596,19.479419833341414,1
-9.64466698370462,7.589133839154419,106.36869045031882,46.03979527105992,1.4616246380064817,31.154527361086583,34.04365685547678,-78.06223101455144,-160.38852817355485,40.83026799285571,0
-4.263681904628548,28.16856920278413,-42.40602786409246,-25.754722400370483,1.104826634982461,68.48534740630015,-15.618703312150789,-101.81345669936684,87.03535490003877,8.13220333627577,0
-1.2532418351209351,-24.58510562771267,196.304198687888,-22.528524695398207,-1.9795384270941092,43.00407627623031,26.34371031036473,-57.70172477767056,24.74863583557257,9.0044139219324,0
14.276868006022848,-21.114050327991777,55.83748322983472,18.34686920129826,4.669830187220729,77.94761443498312,2.631764543290095,171.29434555034086,107.82815080332176,-5.780066217339651,0
-1.54016172099325,-5.53712416617712,-39.48678906609779,8.551141423795382,-1.06557701420405,-92.64140996608111,9.044204714947732,-43.31036390664679,-25.958876549307117,-4.227033097078106,0
-8.849700748446876,10.648702749813715,39.71264847644345,32.23500967940003,-4.289932253774223,-29.5160374356092,13.659780209541523,-84.48704693776706,-44.52338224226645,11.242248236700911,0
-1.8997723972893783,4.296530464049758,10.952294719025762,-22.06641825193347,1.5227743359890948,76.23274122437783,-3.611064631819053,38.89762568032358,15.801947040286738,-1.5000146363250888,0
-0.9306837365508362,-7.60287196100597,-30.49397935504724,4.70661042114812,-5.228024889700361,-58.718161834996806,9.604736332623846,-29.06726351331748,-40.73154392322768,-2.314030408670873,0
-3.0630884898690525,6.309918688860506,-59.26854554467133,-15.540344895784283,0.4749235883374556,2.454837643500876,7.798903859900894,-76.93989982952831,-107.66590501105776,19.845599086411124,0
1.6203386520425784,-21.444376206694177,99.56967358448227,14.504107345611327,-2.0722156053044944,-72.01888049454406,8.208009689790826,20.79566993557932,25.79463575856853,-14.356151112319916,0
-4.681684275303816,-6.9967653560933325,34.8918320696419,-23.4982193752432,-0.0313159508719509,-17.361666500043828,-6.627557121556992,58.5668178972907,-64.4953718542573,-16.66771863500555,1
4.588838424304488,-26.86090170699108,105.62221484284008,-6.124561499264821,0.4090240531929191,-42.33457684272152,18.819940330456763,-40.16085363889851,46.066187137097934,-0.0974067918783822,0
-1.475468018332825,-19.800914018944685,193.02430717679093,-14.657390907500629,4.5420170506040325,-4.70066896533225,11.959242470200511,-32.4400470645231,-59.36138842985177,9.08140022251252,0
-6.313441357438116,9.89820123161205,-26.258504561277533,-2.083983780442146,-1.1874968916560835,-77.77101036596434,-4.385497682101607,-119.58451346199796,-245.00609694196376,24.169844203163837,0
3.69748370206013,17.826108342102277,-136.61563283495627,-5.4480117830561525,0.8221365350024599,47.66391791981183,-24.019602923386376,71.45943889476368,48.9218755375271,-8.451444036739174,0
-0.0719978919301723,-32.46281667176958,122.9790983818001,-54.89580616545602,-7.1845216562056455,-26.95004289263004,10.285513028221333,-40.74974206183758,33.50888933775148,-17.528817680813507,1
-4.812222734589128,-2.253997102610055,44.73083086919727,46.46736467677269,-1.2159758079537164,-21.95633978138966,10.175752320594851,109.77484201726344,54.43720184811552,-21.07112292350866,1
5.135786747021605,-62.66354163834501,151.99508687522777,72.73405158247071,2.381456313007863,-243.6335404317849,38.89698798837248,170.04051159083124,-93.22799092067903,-31.895974467409964,0
-0.8877397064198993,12.868181983567846,-100.5873776110888,23.24623618454172,-0.1363447412638256,14.85546515364469,0.8124515451872858,34.231425289823896,-85.49719423085828,10.915050197423202,1
-1.499061986906615,22.73111425106751,-93.2607868531557,4.427291259881293,-2.3771104929363034,89.35728884872384,-15.597762416827656,47.50558783050903,-163.59604322656196,20.477235343556742,1
4.579169235574128,-23.07959990440921,143.00671352706195,19.01890329529521,-1.4483393688570751,-60.23597975587506,0.5273018741410818,36.49043289105639,20.09054092567325,-11.811595850968205,1
-2.1364519618682687,-13.340379957411823,24.520500031129018,-0.0060548890203446,1.119765109318047,-17.02855875899814,13.946621298376868,65.07213853928168,15.630881862577636,-14.363442100586408,1
-5.638366999819944,-3.826614978035872,9.179773250610374,40.20281807636614,1.933952234373815,7.448813098800684,20.24559223826926,151.82485620366927,63.55266760997899,-22.155682267369457,1
-6.226209510947813,19.98587449174837,-58.15521554331335,23.79721558533185,-1.1690960927241132,8.895944589444614,-6.951770973582164,42.08180511658101,47.11787209698544,-12.118564571159316,1
1.258575500966336,-0.8197217673945084,-58.68885205490704,6.40633306216021,-2.707163160518824,-19.7796721721612,-9.052310691455649,88.16909400878647,70.49548734778952,-24.983989590346745,1
-1.4531151746278104,-10.260283398294014,-23.86507888280728,14.171956168321335,-3.612018032113496,-58.13319605364323,1.168913014325895,91.5393730404926,-102.13592821178555,-14.297369928299116,1
-7.089447832623158,21.756411321727672,-146.72934837901693,-23.322950935036182,0.346862237566037,12.965799974345789,-4.735555283917262,-38.97223564544404,-21.39688481305572,-0.1569616307848704,0
-5.289774165492882,23.790307857354392,-66.77734256748123,-0.1978758344958522,2.409641090329538,-14.186806181431752,-3.863982649509501,-127.74460029643268,-38.6151994702367,19.01335861039288,1
1.1555119018048636,-18.65604729199003,105.2311453808613,27.64836397312428,4.454251208142408,-83.70678315054397,14.825513366434508,13.001208700622476,61.31970763484298,-11.058444465103902,0
5.9769573909399885,-13.977647262268905,236.04478525093404,9.35626212572353,-2.752128100964784,89.59044007380854,-2.105391238160257,-0.450324940719558,-69.58661168606669,25.55796800816383,0
-3.191306775639401,3.494542408468293,60.43163957029017,3.665087076728914,-7.587923143191334,88.7949622007423,26.104669709201737,-138.4811021224071,-162.59492881165016,50.60122513587363,0
-7.477135969410687,11.27769422467692,-34.10087724373707,20.875249065545745,0.5680369461157446,-18.004324086746728,10.620311158747246,-16.215766300925388,-44.265563418204174,4.138982400419337,0
-7.745858302780535,30.95602449406144,-71.54927865753402,-29.93393053776952,0.8098687356560282,69.46353165146307,-12.308088154600082,-78.74575212924474,177.2473239710824,-8.308073572809569,0
1.4391830076306786,-16.80936589402811,27.87950154350652,-13.278882884470114,-0.5296643845389111,-56.21479365342225,9.354225357740038,-34.330057647075,-27.078774243137264,-1.7095623241941658,1
3.023382133647569,-6.333407661931965,-44.71606539652523,-18.85461205522949,3.731618756933509,-55.57433825272144,-20.852399035211334,83.67231696804512,-24.3330144380182,-22.168613094141023,0
-4.509136020241229,-13.474875072207038,83.37442298603486,13.496970072780623,3.808149515036612,-97.838233390623,23.07135642143524,-85.32516814179449,-149.1457229520593,16.973259050825657,1
-7.129954422768505,20.31954634554153,-49.01773871798636,42.52813698122711,-3.584492520756661,-18.44900736347545,-17.684929684115787,101.23511786031668,-111.01096274810408,-10.11231015611763,1
-6.110887822899699,11.320350819484318,95.23821915495628,-15.15939947853964,6.11766401758516,18.45294841275316,-15.620121758032898,-12.895099018086182,66.19325351732947,-9.983778595612495,0
2.943750590991835,1.965195155676732,137.25715440843507,33.52690260755619,0.1635173809515846,69.77381480698764,-6.45181083625579,39.85222175680868,-81.74409512368686,21.496707500312613,0
-1.8190270070445125,-0.4849101068567465,-30.788751713889692,0.507680436617874,3.931642839942631,-56.8770331708525,-12.11773558321201,70.40860676711475,-114.24698256997334,-9.871081919266906,1
-10.202626340900618,16.844520843742092,1.1877734467620642,-10.02295635512098,-5.54156554251435,23.184957886786265,-1.465071169634807,-73.09199167005669,-55.46961801123799,5.997349284481014,0
-2.8562479570499364,12.334983416030225,-74.05558904469419,66.34494454764184,-5.480838588791202,-88.96000136834493,-9.698411794781624,81.8142347094085,7.106154161501878,-21.453533645886512,1
-4.303511922744718,-8.154517563476292,1.5141514125170663,26.271755998170377,-0.052585592109428,-94.10544502347572,10.381060674357492,47.47107846073974,11.807041376503228,-21.353622874711363,1
-9.714638326890917,3.9343391623643065,83.33807184845595,15.489418368707067,-2.405101113683921,-47.56587399712593,-16.59201026175588,78.79925193289814,-165.47868518651734,-14.300142288601895,1
-2.785453174457791,5.780141870588738,8.522328716682273,15.478913483892509,4.301539354188115,-12.327150953819109,5.38242464757774,-20.96546813106508,-75.09357506895996,13.420752050078551,0
-0.0054474209834067,-11.066049359758717,17.235844020637032,-28.21015190997697,2.121446238334988,-4.896720138928165,14.460723992115753,-51.18235957405973,79.69612681983658,-3.382835009288133,0
-2.479827464230775,10.04571673459077,-84.53046826864083,19.0242033781112,-5.033070298464748,10.358510270106068,-18.11160249205666,158.213749691679,-11.713663692666929,-26.298313952822475,1
-9.591280032290951,44.75803345762365,-128.16206568311824,-56.750150582333845,2.628440076110433,117.90176779987895,-13.856099261506486,-165.4701615549709,114.52474401723754,14.236762063896744,0
-6.469935878165322,-5.254388178392942,151.05492155518886,-0.2539488159692109,-1.9712534767847447,-47.109275153492696,-16.84321111593022,47.92517969587125,2.0537542070760493,-27.23787676279376,1
-2.797119551391116,-9.283249881254704,-22.568589485206527,38.73660162928434,0.2360660009374203,-122.6003762284388,5.182955744535502,98.57393946459914,50.429949090527295,-34.697079771380714,0
-5.665098346940113,9.335058154792597,64.75004975496529,-2.2969169069645208,-3.046210315355525,6.279885478888854,-19.44694488767165,35.801077800911976,127.9849646468159,-29.320707860224697,1
-3.714526233128616,29.435811585181103,-101.72427183001746,4.98268941593744,-1.5758423243710082,81.09778275442065,2.161344636275407,-97.07491283136098,-53.55741218834589,32.75782770856763,0
1.5793686312803246,-16.662475186121018,-75.13515800857806,28.584234448462222,3.281987147173089,-113.07712988145836,18.297958559206585,58.2152167978413,-192.10771940724092,4.7768412223319565,1
-0.0095778864750804,-3.357120445635021,23.437565854847584,-2.0960833610877225,-1.1217552835567186,35.757864850439724,8.818764813911248,10.542974560562612,95.44321859179446,-5.593511023436475,1
-0.5778300502566154,2.3894944682173835,98.4085315668514,-10.40629228411632,6.504370609268351,90.14790444100797,9.237585862316063,-36.52417253621935,29.477903510907037,19.9131217510638,0
-2.153812883867508,-9.497232105936488,233.24661250013787,26.247756886211825,4.751118347049463,-15.193184536991607,1.7843645921639195,-6.414164640396145,-91.69205549764796,12.908679049246237,0
-5.585846018365695,17.30692237946632,-10.608098757777965,22.625108559281458,-1.0875363898475447,26.79534009625168,-8.02888402648605,45.94773131907272,24.841162427573217,-7.6733663353102735,1
-4.541808751003348,31.50470901582069,-134.52850438578105,22.931195702010044,-0.2294000996875261,60.4217925897984,-12.375294520070556,59.929566279825295,41.98972312966263,-4.061070780753695,0
-0.642154594185929,-14.965397035446388,70.10286324532714,12.01945185507203,-2.4785690935114406,-67.66250408611285,11.041916438623744,-18.030789826050437,9.154477737839938,-7.788389904028168,1
2.2475097911453443,-6.09023068594459,-40.34592357213811,-5.88280842384636,-2.8913767997890165,-2.636775729985005,1.8693676934291248,14.69001909321913,-103.92666277501158,7.4592940280449245,1
0.5385832429823159,-17.671372342816884,100.5072285615765,13.262988624353335,4.217606691895669,-75.84788864664961,4.4268131102658765,36.219388394661806,-21.99440651267346,-10.406758292740548,0
-4.878562974570249,16.001106405244986,69.1664957065014,-7.254389491052315,-3.0808773060064296,64.2421823969142,-18.73305026538727,-2.359152053645829,93.20637882272634,-10.143501448132904,1
3.91088287494404,-29.579198210956555,128.8361804970978,-5.523889817811672,-0.3695037798372571,-39.51251692315363,6.951441911315654,65.00232201252022,111.58283044572808,-26.570696999226826,0
-2.9167060566556007,-7.783670209935495,-59.27775115298164,-13.37860684618035,-3.376577111096833,-43.7473552505512,21.11654396987733,-63.54506570131621,-1.0989148693164237,-0.8203039232109973,0
0.7503877482176516,-3.845735768638999,16.271904988222676,0.1884417737972794,-0.0796308852696261,-17.615195965821826,-1.6030180965822725,7.997332736976955,32.34541925478937,-7.286122435136225,0
-1.9201275095320656,-2.6273796122920445,21.373469292939596,-36.94873145616456,-1.159775381082521,-40.29298578290883,-12.575879291633942,-58.502432656986265,19.047610196567756,-11.933408459977628,1
-1.8739007678802235,-17.51032095171685,-82.4942160196408,28.05014922626744,-2.773143738361422,-165.72901278600816,18.35020394638883,34.256206234235414,-38.00936537356552,-23.13858631004825,0
-2.54085069720692,-17.08579616507962,84.68523423937738,-11.35867613972178,-3.627752322071218,-89.22785543467235,5.580185820799076,-55.17757482555534,-2.213699174470979,-12.773920976863655,0
5.207818949791857,-12.56089941056954,88.17788080427712,-5.243969740887731,4.378524773811775,64.15918277310375,4.979830507974806,46.53574318651697,-75.27576142064274,17.38470707748742,0
-5.695499543178388,28.26157017654689,-193.87092336319205,31.87487452041067,4.444136760354172,-40.17351137787218,1.345576345168186,-8.110677992156665,-8.645512353164495,2.012790387116896,1
-4.252767179532473,22.6516189561154,-21.23025080303228,36.42845791813416,1.3265243715988044,39.90746700561769,-4.462075379344922,21.2201388949756,-8.10532314517429,8.406916774234297,0
1.5821449261145435,13.061323916079736,-55.14023286932199,5.608907488938721,-2.221549207665158,84.64968763603166,-0.0106591697421105,-8.769869169241018,-51.17041731591041,22.60089785489781,1
2.6889043833837505,13.635247168007805,-45.84840958801978,2.9527903065259653,0.9944261637451894,51.05186642535208,-20.72821050665616,55.9729036327305,-14.763906223887403,1.8935351950217385,0
6.125979845832611,0.3736228141138531,-37.26808635822348,32.49600670085206,1.2383218189564231,-45.25764200711539,-9.370899011522988,25.99931595344988,-145.05769263794085,15.608132411394068,0
-4.148777031285428,1.8777682880588544,28.32375422717061,-9.418343765025408,1.665866631972434,8.3484394621093,12.291681002997793,-68.54930709908245,33.11181988453503,5.977280872330056,1
-0.3945919890461281,-8.400940517341484,24.477519323713988,-2.4305402363601782,-4.991904026812703,-76.79493771793904,-5.989427301463867,-19.01382746298055,40.14164756025044,-19.142842050448337,1
-7.500508415349535,40.04055044044282,-67.5521884091511,6.380203822140073,6.489780949589984,22.80835513639162,-11.157656934467106,-141.80036204757238,-8.212516225731514,25.23799763846921,1
-0.9765185345230843,-9.654648820476572,110.59049302308048,-21.612561124319903,2.4198965129246908,3.693948333828798,0.4442588194536645,-17.6094391278861,80.42020570006113,-9.798213902993028,0
-3.8221259060858745,8.09507972567194,153.6839181197052,-29.618759620951497,-1.562091884963807,62.30404529150016,-30.00191481150651,8.552057361242312,148.38793037845912,-23.381329839885897,1
-7.6293174505360195,7.576849600043262,-90.3069527029491,-15.05690370365688,-1.3131149023772517,-91.24927237929153,-5.739796991482876,-42.93182607249863,-58.68273689712083,-13.520363540637604,1
-5.884739839060893,7.839770701671668,20.82807753413121,19.5135091589858,2.3758168211264845,-36.31137665654068,8.716037252300186,-63.25028694093182,-77.86808104797767,13.755440874174829,0
3.205941533568048,-41.66488991863004,44.46805109678998,-50.82131331207163,2.2423235570691338,-75.60678259173243,29.050878590771184,-26.368854970352203,53.96455299114172,-16.4372951485649,0
-5.671226956425276,5.5507812902744815,21.08230967178928,22.73573407296661,-1.7136308620849987,20.031085512454013,11.968341095655624,7.720336721649263,-74.46349587903167,10.02491715177508,0
1.1921321771981916,-6.618278644727039,-38.773910525370674,-13.95142494663263,-1.3950525354136758,-22.054302028645605,-2.001127618681403,23.295697894534324,-33.15957317520164,-6.870021304737057,0
0.2562371444169993,-3.938530576324952,132.27874014639687,-0.4943453903769386,1.793475918038783,63.86253837344074,21.225772557033203,-106.73792014353424,97.20967141402396,21.4577978647997,1
4.454424946469596,-36.91015696960592,203.91938832375297,-13.436379810296284,0.3087006148333568,-0.5153676616791619,14.454365112815552,52.77333240154621,45.17132948765786,-11.523261707102511,1
3.709398733695497,-5.692531295745403,-73.89423324257959,10.389601198837765,4.843579243542077,14.478144676107776,14.530850078971856,69.29239880203255,-5.490842999689531,3.483733012458516,0
-3.174872284834228,-19.185029422503835,-57.57849375191691,-8.13005740462254,-2.9398634480826003,-77.8511690969225,25.089274675671504,7.589328628891517,-124.8772624583727,-3.5717487883525267,1
-4.2478524998675455,23.80385181854865,-142.63928448383894,-6.453530423147863,2.554603952183064,12.310084651796569,-6.851985948043277,-34.07588933181165,-34.86235308885627,7.709372079348533,0
