0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.19508260680390332,0.20838032775822404,-0.18054114862038015,-0.09169032205834184,-0.09891895842254239,0.5196701000709765,-0.12495755514599866,-0.3791647334198356,-0.15342795354862282,0.4522510181135903,-0.03137546408499173,0.16871001790700177,-0.39878812732311597,0.3275202363380937,0.020650466027474196,0.0158178960925377,0.4655453161230824,-0.6388163210415558,0.0886557546347994,-0.08942312491070967,0.08930667403231664,0.3329115146958517,0.6330877040457834,-0.26419418579303816,-0.2433616586922182,0.17361884050355436,-0.33391469603776913,-0.04672876754702508,0.4513859036924323,-0.19530353130486738,-0.03126440019558194,0.4875572098316267,-0.036926015938501415,0.2211773136685575,-0.1800591189063822,0.1729793446724461,0.46790183666346796,-0.5078906073659668,0.3148272803903142,0.08790061240549193,-0.5670512041286364,0.35851465389631554,-0.1628994786197547,-0.16219401139128248,0.3549990156372372,-0.12669552035476497,0.3334351629990328,-0.21551054380135617,0.09689571037434506,0.1029762564478846,-0.13324492917983602,-0.18034148222863253,0.3789084042986917,0.3168361533693399,-0.12861601854685006,0.06371178409889464,0.15950781036111636,-0.00016814296453555527,0.1296597931548761,0.25013941948814655,0.11938964109684012,-0.009312155026866109,-0.16796852603005782,-0.3539932537224151,0.0023070371888480514,-0.432259949063007,-0.21671331384865766,-0.010382193858558304,0.019752587798856653,-0.22467037795777697,0.16944026191147138,0.1276635800468097,0.05099078923710202,-0.1279587943007763,-0.38662850314697195,0.09517967284881615,0.32331115468067184,-0.06858255912269126,-0.39797692916945815,0.38763087075519737,-0.4400740801130576,0.024486380534320746,-0.0014616587194259962,0.38552291620175655,-0.1837935804489389,-0.04302112578968612,0.21679169299074363,-0.2849103397481116,0.7412160783111363,-0.09151859228195512,0.014744980311458543,-0.16050508975264483,0
0.10931647765254306,-0.22101553342135127,0.3473122819125942,-0.22602890305232207,0.42542179570232547,-8.250285640296146e-05,0.08047786977641165,0.17093693009243557,-0.2806241368498673,0.06651582992277612,-0.1440244088979529,0.10589929798428485,0.09944861457504696,-0.06116023461039528,0.371335747005303,-0.4522828445501439,0.3561312575715393,-0.017347380427635513,0.08820504736118946,0.11061225125766734,-0.7976757386500483,0.5926384229852875,0.07547779470985974,-0.719815215979112,-0.20338158673429443,-0.06294451273196092,0.35253724566637284,0.2565009820058467,0.19303931734587093,0.1231209311996571,0.1253124714983823,0.06793563398885705,-0.235085298977811,0.18301278273879906,-0.1460972895301908,0.5097729983929501,0.24298413582641704,0.025904553171495117,0.18502921126059477,0.22714079060356088,-0.5470949530775123,0.43184710860245434,0.13509620515703133,-0.2750021646971341,-0.23879012112020837,-0.277490247800383,0.15220720315031958,-0.17508170545303164,-0.317584537570892,-0.43062066930283827,0.2297908375900119,-0.08328110112852738,0.12805153766976946,0.05246155091534336,0.039403042033273036,-0.16994608257803218,-0.2086860781044151,0.4782003536021703,-0.3184571612833402,-0.34134277769912624,0.2644229075561437,0.07021584129080048,-0.037766698907531246,-0.2556009242534617,-0.46499773928426585,0.025272189363289725,-0.06928578982232832,-0.03544957932680869,-0.2124868300630247,0.6297168321700054,-0.47923421836376423,0.2854025779861889,0.7295069688065721,-0.4968627695206639,-0.5050991460282537,-0.060345248571616356,-0.15549113859288569,-0.1517046078668154,0.015347913419905771,0.0910136213296119,-0.33635374721114314,-0.3030118911546454,0.17724186725932,-0.47334406851238076,-0.022183265107709967,0.6129996124707477,-0.11963728541574029,-0.1124295304543383,-0.04805911886388531,-0.2675645097473409,0.10664973276684572,-0.10130279967960422,1
0.043990243421326396,-0.2378360021945686,-0.21577282361115574,-0.4596979049088677,-0.21192110746014314,-0.04177985119661227,0.14015323487191014,-0.05022296371113158,-0.25538243619498163,-0.12212421984549451,0.4351489843628015,0.11830963326515806,-0.15263489997047205,0.27262297333123825,-0.6395135803491189,-0.07181546689160682,-0.07648809749780354,0.24328581495768736,-0.6676582876673437,-0.20764961176010163,-0.11308416289994276,0.15703806488628405,-0.5453817633450246,-0.41685304556643665,-0.2407690644978413,0.0816946746091215,-0.22710635579041402,-0.240750222115686,-0.19926481882661606,0.08276217276604467,0.023981019512383916,-0.43235289647680825,-0.0424331056072057,-0.28574221646005077,-0.058461857035207516,-0.4356850166985296,0.23464259209874858,0.1642154436122989,-0.4435576689373679,0.22762431784349707,0.2893223131409437,0.10174364851995932,0.045121132504355135,0.056448801089798786,0.1581326793490404,0.09007861390215856,0.09642665482013095,-0.19209127984239693,-0.1694546857622975,0.051899011806381894,0.4478020601450092,-0.4184115006228083,-0.14366897246412738,0.031353066323000015,-0.036861424745979976,0.25901006068123916,0.4820289175403389,0.0646607714649868,0.2721629598923631,-0.38857945967707636,0.09983703506795201,0.25690541373837966,0.03216292930899603,0.013152097470793397,0.0608325839697103,0.4046328347400884,-0.3304861804339059,0.16207675876649447,0.3514720385463504,-0.5083548205450736,0.24925005746166176,-0.033476312511705644,-0.6233996136906239,-0.2704602018184239,0.013200857313895729,-0.0964034053570448,0.04150308394519094,0.0897738569187723,-0.37104184569947857,-0.03705643924671612,-0.45345780288440685,-0.24560289405239566,-0.3111253605560236,-0.06409505837954897,0.16127276903593254,-0.5013538855761315,-0.1408923072786863,0.22364763447053315,0.5935061186269327,-0.21704056182997872,-0.4580246227532396,0.23178175725650255,1
0.0380312029597783,-0.19534323703897902,0.5667730569998501,-0.10312926798257588,-0.14427480389535471,-0.17837061499183227,-0.7451371198280614,0.07287199705425082,0.06914247554886921,-0.44944169780923465,0.4683662695826375,-0.06092739971394126,-0.0966717029151607,-0.011836357366408663,-0.4182844180124714,-0.16738359863515656,0.9323722464233968,0.6378365481841266,0.3104999281067008,-0.10058149109956753,-0.0048405554066767035,0.3339515523356223,-0.07720015782780663,0.10988525303508047,-0.7306296486376336,0.054121438536055305,-0.038326591425421525,0.2660422862070984,0.024799065950206967,-0.12604977502209017,-0.4269093945791773,-0.15416044363270595,-0.2159420426503325,0.012739914045119174,-0.09443663852760154,0.22306007398854333,-0.31408824598226587,-0.16092930181021242,0.018242499051013272,-0.518676873841047,0.133752873155274,-0.09703025065141672,-0.3593222417532537,-0.16419109393924106,-0.8047127030008142,0.09610350227948292,-0.43684804739234334,-0.01584320915657235,-0.537490870632814,-0.47097397495627924,-0.6170275179781842,-0.5981404293184581,-0.21863538772002944,-0.3587455591173393,-0.35486055565810304,0.40884059541044676,0.38965729198840077,0.02864020602742439,-0.19751626240339726,-0.23662478939881193,-0.006136265872758253,-0.1742977865323761,0.03944487409873392,0.0003369701000482651,0.010163282301997704,-0.01595632716076278,-0.029041792507491306,-0.27064992296040663,0.16997822917396888,-0.3056826695956666,-0.32049574827838606,-0.012449529067561107,-0.5652613865488952,0.18412157475342159,0.22393334322029668,0.16330437057931937,-0.5916961807299452,0.3971106028953807,0.559901816873652,0.06645658363615187,0.42662059332201063,-0.3144309677590056,0.290354857043288,-0.01667648512626434,-0.1257662601623648,-0.2213652823987403,-0.0023982806259079926,-0.015242603492207787,-0.792506452070759,0.14772522876824754,0.2043867715386113,0.48550105722545145,0
-0.3582175367021301,0.013656793959622202,0.17468683121440434,0.25527134338997354,0.46602031970679725,0.02597157634799542,0.6620276728670822,0.45746355704292835,-0.4159112776604895,0.09960712256949561,0.0035409299576245174,0.09280891502084579,0.2618060555638759,-0.1856265983376503,-0.30837611748992644,-0.06311624008952972,-0.15202827532874508,0.367815957743779,0.1062520777554576,-0.3318864119884935,0.37477915191963074,-0.236600135877412,0.5977461867954402,-0.365928938722081,0.47595283123002696,0.5499827990956376,0.10373954631538729,-0.45822171205221857,0.6657336134745686,0.07087974613745571,0.39163597733422484,0.02953079784380637,0.06925697701182992,0.12594516018366753,-0.44494030907122933,-0.028065084803335406,-0.1295308951861239,0.11997635800992447,0.49088888329110936,-0.015451530844063798,0.24326963024703782,-0.44825051919422615,-0.41729773695475325,-0.1348940898760644,0.47287734934744174,-0.014906421426525778,0.07128321736381023,0.28498902503986784,-0.009048210570498016,0.6520034251835712,-0.6304732252985827,-0.04436056700023335,0.2283174235854501,-0.35291810472182084,-0.19578356125875668,0.12153907523469942,0.17309327280943881,0.5955404273371883,-0.3131996304442115,0.0134246354641017,0.34968289407992964,-0.28895277387936247,0.2170950501274506,-0.0860395057198079,-0.18011193568199535,0.15809623738047565,0.18596785161388718,-0.017193741624673766,0.6568963845093464,-0.12823439994760194,0.2821044068308041,-0.6110427386781089,0.11159094589839122,-0.6287473414963275,-0.26053011555118377,-0.5846446857433127,0.17017132560369763,-0.26123558789726364,0.388259502404745,0.23672306590348566,-0.37863456739708057,-0.3511155042033066,0.014105478844946022,0.5543820492687499,-0.8866212494851543,-0.07081424074580492,-0.11584927547917412,-0.006087990486212397,-0.1577984799187973,0.017260787889758145,0.13047908445585624,0.32522990726083406,1
0.46844361825221087,-0.05203520066232735,-0.3279866382068901,-0.32067901968546736,-0.07297930877661839,0.6799861519927717,0.02843537375284494,0.04886635207753487,0.15659177473377048,-0.08780359497629907,0.2706760943071202,-0.061493217956840075,-0.3268641658979272,0.2416236861950075,0.34840925685459084,0.18047290754323694,0.41551831790419974,0.047622870953934304,0.23821512824896285,0.16559498371861558,-0.2389979573258277,0.37664638840004894,-0.08418161464982889,-0.3378696220572583,0.18254928003585677,-0.5720400815896777,0.05297597279632564,0.40602345661638994,0.4221128321653259,0.17979123983861406,-0.5939137525127395,0.33662117133408903,0.04568188030188173,0.06788455367950129,0.1285593335855236,-0.40834964137955765,0.4307650102249387,-0.021107913587063664,0.31426826310984896,0.1342975278411051,-0.09036676341206348,0.11014247657695332,0.5891474284206403,0.04495629536875194,-0.4784948083145414,0.13477155667407298,0.05390381769707742,0.17277966993636792,0.25373945155295247,0.2943303065775735,-0.2125397664495064,0.13055713991248186,-0.21925245676826774,-0.017874608263548378,0.1590560600840199,0.3003106332393224,0.04013039730972406,-0.01436322792425682,0.02048422598787837,-0.18053854500608205,-0.1920484238442361,-0.3762555807533372,0.14849584386325643,-0.5817440332246236,0.07151385879927322,-0.0158898831674336,-0.45690403263622376,-0.080381173509753,0.16065122487556935,0.15243606351152794,0.31521259565433607,0.017071391422737288,0.03749220079511786,-0.3878957149787727,0.06500719588450068,0.67859783826926,0.22955942387741646,0.11739890931773359,-0.036678079070022164,-0.12306156202270577,0.3035245425407319,-0.031843228139354,0.3192482468278384,0.2693419776047943,0.1667509469067851,-0.5838555528266478,0.448361122055461,-0.3009253144540931,-0.13343905636343353,0.0584829957758448,-0.2644480735095624,-0.014924459387630219,0
-0.17238939708283368,-0.20741871806919795,0.10640594955027036,0.169036119511602,0.26616331890025097,-0.06462528509234083,0.20203528111363805,-0.07472388724323623,-0.10410610963441486,0.14119630021316235,-0.4264634059809319,0.10311310116694566,-0.29749292232579816,-0.09061399850898959,-0.25244905404042245,0.03932495708431324,-0.013464666216815547,0.2632434068851979,-0.1721812926881997,0.16537178910866188,-0.44370374774804605,0.18184413122602078,0.2549401697263206,-0.5720336341042823,-0.12010593027315032,-0.5909277664891406,0.02298248629550528,0.08303756344404775,0.22573418841904358,0.21258739122077178,0.004778057655208618,0.04748202256971504,-0.019942967626112505,-0.20558156478879525,-0.17349991426014807,-0.15304069157422825,0.39820255386882203,0.10509686900386946,0.5517046866071482,0.015451763752103066,0.19882973410830865,0.8358139260601523,-0.2835729798481744,-0.1491484797338233,0.40173715611048005,-0.025788864874068118,0.2808513404203801,0.4595990842942283,0.0668949929434104,-0.23659018798807158,-0.10754700548734761,-0.19783945975834274,0.22445724823703933,-0.011045208552474798,-0.3002965128294768,0.064883074219546,0.2718907480057782,0.02063052472691815,0.037758202674341323,0.38265022731724624,0.04405538592200658,-0.08849179499113193,0.0838843669238727,0.21653460123494617,-0.7283812790451367,0.28310904779872514,-0.5242002971140288,-0.1890304349052742,0.2760191208751834,-0.04527657528447412,0.14089157145740053,-0.39289201388821704,-0.3467739291989442,0.03118541489439924,0.2161794988761029,-0.1351269673335544,0.37238390582469666,-0.1505475710039808,-0.2126643519244909,0.15676763731388887,0.14856647662903957,0.3866500150294858,0.08291778866708684,0.3002438639494837,-0.05840837618287409,-0.04124728010079544,-0.2547261308606767,0.09303391752795145,0.07129106685937586,-0.04429125087128704,0.23021748351026433,0.13867176145978843,1
-0.17526743904568054,-0.32240648541670924,0.42126745243316216,-0.049566352917200684,-0.15583022645092562,-0.0676543435627849,0.1627250655662166,-0.20678902077022687,-0.2880955376867832,-0.007893486015906321,-0.0454493637937272,-0.5369153352258222,-0.18489849015833587,-0.1917801885768919,-0.5244812724094725,-0.09117939407019582,0.5448671895495809,-0.1272457417348461,-0.037084516204121516,0.10310722355464201,-0.07579073360157944,0.2771092735128411,-0.01388277508865941,-0.013939686410454325,-0.34799399987452867,0.06924402830740994,-0.33971039833541,-0.5453942725584927,0.11595564140377797,0.5472834729443034,0.018968278768105886,-0.022072247905773595,-0.19596198002115164,0.6233331177011366,0.15536131113937438,0.035300612415675885,0.3517048332883228,-0.020234498762221696,-0.06451169929599407,0.011430392227738272,-0.44755635964492296,-0.20709633338976338,-0.060502942901537585,0.13743836192454104,-0.04000593568443827,0.23651050279434063,-0.6659919843111922,0.008645684201515241,-0.29012804320724567,-0.005846393982604494,-0.3365567138990225,-0.318745041315555,0.1523777903046714,-0.06771972549732562,-0.04491569796268402,-0.06516829003585736,-0.5495988711672276,0.3601846687597012,-0.10964234146137211,-0.21791085970793517,-0.26986292240067816,0.49931315831262846,0.2689211303719639,-0.18190453913174323,-0.2049284454606078,-0.016264687005706272,-0.08940269903267842,-0.1496432891033813,0.2010575337021519,-0.075825103935521,-0.23096754972954708,-0.2720368886070456,-0.22997047375107182,-0.13835706723610253,0.09131274918292172,0.019184221720648247,-0.04700905711424276,-0.06125287760920327,0.034394758969126624,-0.28825225289956746,-0.10150334175849478,0.33227347507173516,0.8315055384021229,-0.3628719416883284,0.05915663161808492,0.5581532567176538,0.03387016808347707,-0.03145905423266308,-0.006360120071022781,0.08272442256656347,0.25914413165562217,-0.11567001238705141,0
0.5934823210954608,0.04223414327136966,-0.17791564178319075,-0.053976325198332564,-0.2959360251760068,-0.6051153604106683,0.43815510845431843,0.14119238808145612,-0.3344576261250516,-0.16381744050948635,-0.111892106279959,0.684697434162547,0.08075928065521931,-0.47253021201537687,-0.13631731606720018,-0.08182907944405375,0.09126977900057166,0.5983231658217006,0.3404496689969029,0.5673251473480388,0.14282915493554535,-0.23635651006424854,-0.4863679052927846,0.6534319218327667,-0.0016323537518690295,-0.34777625266937595,-0.14810573669153781,-0.4174953431293974,-0.0827690557325752,-0.3271921307541043,-0.061625487039265195,0.111893951266403,-0.0502144437762386,0.3189638563449573,-0.1621774400147833,0.1661323353899374,0.10315939293207559,-0.004020118365697325,0.4154968242708628,0.06812423146358232,0.10109812755358813,0.15113517558441308,0.015835623086130138,0.256318168970565,-0.24158712124407103,0.19067144208975662,0.2545173881796399,0.35186746881270775,0.040386657954058894,0.23238394534160087,0.08383597993488584,-0.2812870436921191,-0.01503100595618282,0.2057253614123762,0.08531739348348605,0.43182601623404027,0.3036819048051477,-0.5183867966024627,0.027323457523298955,0.5232126703649029,0.3259973909749434,-0.2597547767297303,0.21956677006288433,0.12554834508982915,-0.027431007429935355,-0.16324369200441485,-0.21709271404919692,0.26224277576593036,0.4609832315621187,0.368789983697673,0.39312701650228776,0.26050925491622684,-0.2222958990540538,0.09097251430941804,0.043186504569133505,-0.643773778619949,0.16770647003458927,0.10543723306804469,0.13658093049829398,0.005891067349785819,0.37367875702013015,-0.24202174784964306,-0.17673238560250623,0.2681355703854972,0.09564364934164224,-0.33812110524481326,-0.013394288723578956,-0.2489250320295426,0.37685699124938676,0.1666779190007264,0.2209517377637464,-0.43934890648226044,0
-0.4811795333228325,0.0307110792694532,-0.02154372349796515,0.1444772885337724,0.008432970199849982,0.26438557671182,-0.29727366633061436,0.1600029593429544,0.13515521681581694,0.35830837360391643,-0.0961475355551023,-0.07210987152225506,0.20396933411153198,0.02958546986442305,0.6783434288281159,-0.07678829223208697,-0.13301941562776065,-0.3057864796992353,0.3372148550530237,-0.27166043817583824,-0.26184296486926933,0.25513841195558234,-0.4154454389225542,-0.119841134767369,-0.3756073936595327,0.08204726249195098,-0.45552379008667515,-0.19751427427751114,-0.3512157698312658,-0.3964552544943869,0.05095115351613325,0.1262991626825616,0.1823528585034221,0.024814521542010748,-0.3315831200412712,0.11784623003361108,0.2734079232650906,-0.44064655308595546,0.093373828271484,0.3172090870980625,-0.2504002587085296,-0.036093815260553004,-0.2673989403413645,0.08446579962766608,0.18429960225408887,0.7043148244379982,-0.6160721651561438,-0.4343176424819435,0.23486392759031172,-0.6210434459789181,0.07806519583816206,0.15877218221580458,-0.054073531282768234,-0.29389501486653796,0.46975032719311005,0.23095299927570273,-0.3277461506740722,0.15399504230375718,-0.12044247172138048,-0.17783313445461707,-0.2812366088758696,0.18792477251070755,0.22277149162497056,0.21784295432661582,-0.14389320283676788,0.19903469259422435,-0.1573174100334844,-0.4517004915793811,0.06718120386521834,-0.2911034360082592,-0.14029341029205514,0.14280545133953954,0.16491050344284522,0.34596435071164133,0.058724402982981976,-0.043167488290551004,0.1408347181405921,0.5265332459879315,0.5235022879382895,-0.2876563246819226,-0.10898368600960076,0.27590584160435816,0.2410381532145479,0.08848601345685667,0.014078498580177509,0.00849442718144036,0.2509065421302049,-0.1843030033824738,-0.011444169081193792,-0.7004463536417245,-0.14804602746102147,0.14211615074846573,0
0.12732542990833207,0.17786227723995393,-0.21293541708009794,-0.6144573391721652,0.2075918335423964,0.26305990542959745,0.070757201674625,-0.3147816224011758,0.19113101125626553,-0.17898142807756687,-0.042959250476367006,0.24813311079090392,0.3720692948173198,0.536719321714971,-0.3858839134477615,0.45754281820993487,0.24860123809302884,0.519506855327415,-0.19439839335341247,-0.26443827966081335,0.10304774166785632,-0.0021722006371508763,-0.6095742009273145,-0.14062973772957757,0.7031175298090788,-0.008607055095618498,-0.1961798484208228,0.07806785423237356,0.07375853157743481,-0.21235750183130905,0.294560287984071,0.13098104172209307,0.025734903248535057,-0.07774769984840502,0.12607928335059398,-0.0893605833340121,0.038996919799790294,0.49025772503543696,0.27726780921597033,-0.41060731464717964,0.006865476949519693,0.03750829482539204,0.0471866265230848,0.1311111759345441,0.22247443820891646,-0.46789802219548127,0.48989456647612856,0.820358130848571,0.5372259606316697,0.04581807287932081,0.23409500305994282,-0.6221364609257001,0.4941168293852507,0.21542657085240186,-0.1990964484357347,-0.4064658237081848,0.4325122141866269,0.08345382586188897,0.2677318060389938,0.2524280316053185,0.4635780056349266,0.4036804364066846,0.3034957638826188,0.1017515854910653,0.2049228407954417,0.21428022143310396,-0.16653359659218908,-0.18284961899486396,-0.13358806057946493,-0.28425404631218826,0.021706343422777157,0.2152153033077332,0.2838644453639152,-0.4117270584206071,0.0009571106814560608,0.15308436908134332,0.10325644530952,-0.6114819859934509,0.08558793813863498,0.5847743056030709,0.16032042141646075,-0.21404023093381955,-0.04203585713336453,0.1205882417503971,-0.2060170216824351,0.3489948808317183,-0.07699890874418074,-0.043887398934589816,-0.2804514926176072,0.14049157002662507,0.40245800168312784,0.06531819324208044,1
-0.2710692788650022,0.08635829023459958,0.3131477114281733,0.44988709229275264,0.45668362298428344,-0.12808976104109937,0.11394538402747016,0.1055950014136053,-0.07441887500805208,0.27258339647313234,-0.20904745045309397,0.4262899052551518,0.09688858080064441,-0.19264800466362078,0.3011722642878729,0.3830722372536716,0.15249518724306874,0.140573630378944,0.04277599137369958,0.11223059393316527,-0.27961516944135273,0.026094625306709442,0.37768135031633526,0.3895398882526447,0.11758076039677975,0.03798028152981248,0.28936118368006863,0.005684967463723914,-0.26613005546041685,-0.006751996195797312,0.1962299568431089,0.05108712664209104,-0.2897666692576291,0.05921700071649196,-0.2942643244974303,-0.11257678292525056,0.1735340978358608,0.08110240820428494,0.1312281555845349,-0.18468256948128314,0.15592445662592402,0.10026033497087801,0.5676299946802131,0.2071909522911765,0.3514240574142445,-0.3317229235273622,-0.10521768774603343,0.1778707261954591,0.08155742878475025,-0.08938444196567681,0.15244289516417728,0.2745557091697172,-0.38014498551904996,-0.11141301019358461,0.13714799400907077,0.38715447648012563,-0.3910114646067354,0.28031713741963427,-0.3160132383191817,-0.30596067534355104,0.29256342972659427,0.19200922977897567,-0.33006330103297726,0.06500228872702499,0.36889713593438206,0.05307270596340451,0.08997301884623383,-0.36241863273429437,-0.3651667898917536,-0.008046120523687451,-0.2294681924351386,-0.07430025733096818,-0.028027983941105686,0.6476812372495736,-0.24339947290126396,-0.12931244399179723,0.27549176099530526,-0.11352107183217128,-0.27274865827683425,0.0571480512479336,-0.3272453130932568,-0.13765434552225198,-0.0017540401546800124,-0.47652024480870425,0.2303857321855937,0.294316081919637,0.27877583759722196,-0.32400560741612416,-0.24068665896703823,-0.5026639252764287,-0.0403847586535002,0.14016432661915992,0
0.4112224689851603,0.08638845070817408,0.2348880099634258,-0.18233885188890306,0.09432421370047676,0.427517297955821,-0.275462122558955,-0.1784099160967735,-0.4673935978784893,0.033253578888713345,-0.5983379576330521,0.06732890689805646,-0.09859728305275398,-0.010217635122322629,-0.15388729209358126,-0.1530726635552518,0.7744223095469039,0.16625055329024924,-0.0005156678225903343,-0.2017515206402379,-0.08650597106824381,0.16544945963987143,0.7416213009277656,-0.2514910546151052,0.4275560679657458,-0.04836796798661649,0.15377203188752775,0.03480203310667391,0.24704530560333518,-0.2834301846933612,0.16488088204021883,-0.012234381960547163,-0.28961769527429193,-0.2846693413276311,-0.26784387200006166,0.3742550053410842,-0.5367206497819921,0.1500875254147034,0.29473921812243203,-0.11179337509297337,-0.407221470556848,-0.1315427633705991,0.1073571548618514,0.08419509233163527,0.05088001695412725,-0.16752533497211913,0.3560489247582348,-0.243003282359534,-0.7811615365545992,0.22489352682329727,-0.2904064848822947,0.21405939639264052,-0.352063763290003,0.20613669123137954,-0.3797059996249927,-0.23290048049636095,0.47987703713282753,-0.18608702053857518,0.25096449879200566,-0.0748531388504085,-0.13543919287306785,0.46067356600845877,-0.05762544284692656,-0.0007279892542000956,-0.15208964139579698,-0.08001029799998924,0.3642367388605126,0.15227915716132268,0.4734106509105441,-0.06863660969635174,-0.44141008663824455,-0.1142212430246665,-0.09306488708450895,-0.2643046006800562,0.19757075471677857,-0.3413941799861355,0.21116374398885152,0.10268362708443353,-0.19088392465393558,0.3871144677439525,0.02698684664439367,-0.2988115556673353,-0.5584785273768903,-0.2781574403639872,0.15012255037894676,0.1987466222083872,-0.7052917017294186,0.48064977872661796,-0.09791235995001453,-0.1656573567936624,0.029697771079731757,0.13915499747266788,1
0.2405059525160067,-0.4289853454079003,0.06402896990186466,-0.16358401044145926,0.11456883205843983,-0.19252847602264603,-0.5373176378656832,-0.18119629552876687,-0.38624340657591166,0.11331521239708114,0.632741047413424,-0.2558351324854928,0.18444399378850215,-0.10862670217359874,-0.2643750796594688,0.04817613514183035,0.0014557327979717446,0.7452182766781984,0.05434907249855677,-0.25963949740300024,0.37120569193000935,0.20617306882668704,0.3190490460601016,0.34526649673190263,0.014294691696888755,-0.5630325403210007,-0.23356218772261716,0.05435783089997718,0.13696511229355104,0.05069242601428648,0.28144631328946446,-0.09545632876489457,0.38550709919456116,0.2014071162663217,0.022583899767946735,0.5665541578510486,0.09236117829077048,0.26223937127732844,0.22128966582983764,0.003286781780123294,-0.22922595073650096,0.026048008439648954,0.060840016832281525,0.14865645954599277,-0.2009759758620898,0.044729441959976336,-0.24282772384146545,-0.28189560239854566,0.26563611062367604,-0.009164795847121206,-0.10557840642428283,-0.06751607433422906,0.2548376748557713,0.425957331653503,-0.19003717820651694,-0.25752838820534796,0.15306559695769906,0.12036604769930895,-0.26017247735064214,-0.22565153495726575,0.03264018000403406,0.35126124694345984,0.2093607687599008,0.1870015831773195,0.16429750060406567,0.12544617600743624,-0.20981239330042814,-0.4498057100397131,0.27778043317350565,-0.144127382455584,0.4524343974100183,-0.3840367673486371,-0.2913776265124704,0.23806976472665745,-0.10619237321202354,0.33180527742567417,0.3422848465033408,-0.22021669574702066,0.028690219801739046,-0.006925153946711169,-0.011661185678167723,-0.2922500664339555,0.4753406457099256,-0.1202359791937513,-0.6336347635652805,-0.5955365421162144,0.24834058777992735,0.19056812647260843,-0.34200909074258984,0.17516232733313014,-0.17434442786987442,0.21618393543475697,1
-0.25465706969280183,0.2547987303144507,-0.35002252483813434,0.22330354790141924,0.37852103803423726,0.10886381679780587,0.4879380177635994,-0.8100128153312905,0.0031826171638374857,-0.35802201125288097,0.14845018708504762,-0.5711173352049127,-0.04884328616131866,0.24833368600712982,-0.3031577418057005,-0.28712114220336454,0.06656592483001228,-0.05258024652503623,0.18627483118994148,-0.06587238893174198,-0.24421139754593876,0.5978004681114261,0.25699746365363235,-0.17780205977141678,-0.4813224864444494,0.05323726991372337,-0.023839714670376884,-0.13714488874799527,0.39926200809716134,-0.06565038128534664,-0.580019382813345,-0.0676879846953147,0.09844241608015611,-0.101092227072675,0.1627704984709974,-0.6668238597799607,0.008346636785817318,-0.16557257467357053,0.2317923405213954,0.37355779127712513,0.2138181752004294,0.8048363267470254,-0.24558054006226934,-0.4069494809771853,-0.12293742556912554,0.15144511865950733,0.5511024844174998,0.34722450527100723,-0.580888571548939,-0.08491653618082527,0.2713676157814861,-0.4790642394989066,0.2862596723659767,-0.24812978682305592,-0.20789579963969768,0.0736817079109174,0.711665868447299,0.3190785112158101,-0.15726449719341962,-0.1862064115545177,0.17396140979693356,-0.7053137360719778,-0.30279051742546265,-0.1993175997293127,-0.13103209758887738,-0.1550458065431783,-0.4190721471174034,0.1283772790875911,-0.2355826958436867,0.020278185503922005,-0.05844936830758013,0.32813302444375025,-0.21427485962876794,-0.35389620477399325,0.34063248073481617,-0.0022727781345434597,0.013961991830781968,0.18924408219137834,-0.36476144432351154,0.24097190934743568,0.12921470437170415,0.15684211145811505,0.06259426818117853,-0.1999065900016805,0.5333340990356616,-0.17375713973221799,0.052501330128255606,-0.4900670694548647,-0.24147135509089293,-0.23019808374159675,0.12783309318983474,0.12644898438618915,0
