0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.7902817937937058,0.2735916162514344,-3.0451511229147767,-0.7372451320288904,-0.17285455247931755,0.5690729459289013,-1.1356486965583752,-0.6992299355742306,1.3440636311180705,0.005220204647702617,-2.370877406972618,-0.5520994476805908,-1.1744621074839563,-0.7003098439114821,0.4332827711679299,-1.075711277322755,0.411199479831154,-0.8614844661882382,-2.5451699276420627,-0.9776363258040066,0.8438685808721889,-1.9375862534552926,-2.0994205795789944,-1.5731860656989904,-0.9546369186622914,0.4733342675795487,-0.2153678480846765,-0.18726391043787302,0.9358601519702009,-1.1529863391586097,2.028534751276332,1.233246568457558,1.1834454930756522,0.3027134713969669,1.8699908133333871,-0.19366527535006342,-0.764343569733,0.7826336855200668,-0.6676886592550539,0.3178840477365096,0.4553226749172796,-0.8022070628069033,1.0925051818841633,0.8439716741160751,-0.15197619372356458,-0.2791198473478485,1.1160433762476618,0.7183485189970377,1.2288852778567372,0.19529751106456314,0.2909470632674448,-0.18593163821146352,0.4065411469312524,-0.08307456242311606,0.7042892611507222,-0.2707783642274701,0.7821300534919198,0.4010615061859245,1.8626138997464508,-1.0212197063484534,-0.411233085994262,0.252888218753316,-0.34313929603061144,1.4154062229983304,0.4791376653209229,-1.8681040575830599,-0.17875458180241743,-0.7732904013157648,-1.1532057139486527,0.6916302059369424,0.768203549555853,0.22526521873616895,0.46019722957689707,0.9890173501355768,0.45183853161846166,0.7117840848936862,1.9013852366980761,-1.5486598107963327,-0.8852140134455646,0.006331667510592319,1.1488723721514795,0.6768720937193755,-0.943570170351212,-0.18494725710404183,0.10868763510526838,-1.7356981770291642,0.016777851657235856,0.1798034878699595,-0.5974871025510756,0.9136641688447613,0.7715379929282153,-0.2895452528100716,1
0.7445690333833619,-2.009860527774797,0.5549999566172839,-0.16147131361745654,0.31205436042738116,-0.3809818224389742,-0.34757428914293237,-0.28412691012605623,0.19934760996087722,-0.10063083142430831,1.359339795344091,-0.29408228953534477,0.442772036249145,0.28100122489907414,1.1835806398232294,-0.6562932938476814,-2.3926250476681687,-0.3634964454467951,-0.12399527438948875,1.9391531620138496,-0.8706321758705573,-2.186431286472851,-1.2324068267946104,0.10174174735366562,1.3451973863182665,0.6935726076659158,0.3988162957833874,0.2575424111503519,0.4802282950745028,-0.6643010211237511,-1.3098031595054362,1.7058821885631446,-0.01790058686304115,-0.04697752990035577,-4.370265496479581,0.16899110458859937,0.7159712014322719,0.47713700916214824,1.492236382444547,-0.837764888570156,2.010323614173497,0.08844001121052149,0.32925676935269266,0.462558943926263,-1.184826203215214,-1.1941364996823707,0.5457131411249985,2.1570029896506036,-0.10253419286183925,0.3215413462967557,0.9785298712868874,2.0104609465307646,-0.43315860790091276,-1.6199544138105264,0.032229986289316614,0.05112851842793616,-1.6505633707747984,-2.5350326919640387,-0.8224032762865296,0.6688927957284743,1.6586464505603578,1.123359836605846,2.4478987487376616,1.3703679341029713,-2.052008618625415,1.5298115398944665,-2.0491884487686733,-0.7518176950483639,2.4494814543561994,2.950895955035604,0.8869795230423186,0.7225459281360227,-1.401265844925002,0.09436316969749912,-0.929514562163851,0.43663139951999536,0.6937636776552464,-1.1528873480522952,1.2121855546301434,0.623280579951909,1.0776659618534576,-0.5785197989020663,-0.9654012588485779,2.862859477029997,-0.6875514709960148,-1.2983737959778436,-1.412054247752112,2.2704625060056696,-2.031125985270442,0.5217457648132413,-1.0040615873600736,-2.5205012370569544,0
0.2154625220232225,-2.2650932426647494,0.825837908111604,-0.29018573770999195,-0.7182129620176706,-1.3452212495642262,0.7509378533328154,-0.14187338528706878,0.6987341405340199,0.40607885683238953,0.8334151899333179,1.2605607401493921,-0.50274825569706,0.13186280864510147,0.2467255600735829,-0.7398374372420271,-1.7579643824469746,-0.6657546978904314,0.262170143367982,0.5879389008366267,-1.0621773451938,1.317933127050871,-0.007334143259836041,-1.7372072693316463,0.4183981600233564,-0.4400191104684079,0.17073952750621627,0.43327819354935837,-1.5341527906684553,1.1774168268188112,-0.09932315638710251,-0.4664778677680009,1.2593408510500683,0.07679590337088422,1.9447940414723874,1.9095804397469098,0.009919105706150975,-0.741312610982304,-0.26901312528142113,1.7708190445091052,-0.9132233304975794,-0.10483070379167428,-0.9300097243911629,-1.6830950685048334,0.4274737121013237,0.03262815602225687,0.7744399103306838,-0.9286439329190043,-0.7429911930816105,-1.0708702382414845,0.9997456445276041,-0.3779907898533257,0.3081970697701825,-0.4774804183147537,-0.4525626346299706,0.8429866320041322,-0.09000218338930768,0.034760350345773426,-1.3157637829864879,-0.8762403226380391,-0.31030256333235473,0.5964678560797403,-0.9526432798357075,1.2276590576673034,0.5837686907431083,-0.6216452410126087,-1.103098031331921,-1.370639391138822,-0.5689719534633303,-0.7860626853225637,-1.2542197479601809,-1.3392088888659144,0.3872278308050499,0.29145005885930725,-0.35265427197223675,0.7666502458635784,-1.2945791251575218,0.6667657419749592,0.09579901616170865,-0.24234742328403577,-0.15060624359344268,-0.25445199207979186,0.8729158554906943,-1.8379014366795632,-0.43648509705304417,-0.2237358166079556,-0.5811850542335261,0.26416796100465034,-0.6284005734642905,0.9156521723148187,-0.2757637094684597,1.0492810505810592,0
-2.364560908486236,1.3139922663435475,1.5156642880889384,0.6663013729082601,-0.624037632115241,-0.321766234586992,-0.1388327518680724,1.1308468041247606,1.0852321008489574,-1.3613547094603213,-1.2975485454332814,-0.3977319804184216,0.27547972628000084,-2.4357134395462765,2.014253044887943,-1.2354318078270752,-0.3798873604688177,-2.379053829465682,1.1603898857575135,0.00809678388505742,0.4245823575682954,0.1489847567912884,-0.7394319487592419,-0.44642427821686037,-0.9177489176841049,0.23773796054222018,-0.13905420992255887,-0.39706124097852163,-1.4474608783397336,1.396271378649933,-0.7781586310651474,0.04585823699068772,0.015632902955649362,1.245919840595043,0.6816102468223068,-1.0473431818605183,-0.07094621013902572,-0.22555072681420385,-0.6299859758251499,0.38367649117000896,0.8977978388587445,0.5379498148854128,0.43741096748418595,0.8351698641311839,-0.9892065353599923,0.9868118235626837,-1.6125459464606777,-1.6855931044575283,-0.3457148585297164,-1.4079128620740309,-1.4259547626697027,0.989199959110148,-1.717207820565356,0.25493224106805507,-0.12611825972934712,-0.9523748798251472,-1.383047158321416,0.3382034776010665,-0.6933715595765593,-0.6125741236847274,0.2271211858344208,-0.32936621310091063,-1.1702225803490884,1.7401360026949098,0.6657356054857214,0.05789845373483725,1.5743802904237918,-0.4782651407047539,-0.787469969887392,-0.9424561433162854,-1.0575169194208185,-0.6172112597346048,-1.0561123054530226,0.40004893375036227,0.42950625406706494,-0.9517053322535385,-1.9863848689952204,1.4853979060532552,1.3416409880246754,-1.1198690899064245,0.8012552223856377,1.1468028340242005,-0.01392155166222472,0.5445973880174226,-0.3757523374784956,-0.7084910304398738,-1.211730119555084,0.1835907332849624,0.4772344420216901,-2.0023784627102024,0.788413913443048,2.2603051196214685,0
-0.00580589186070165,0.3489558627775663,0.21876409720736414,1.4202303344844052,-1.496064448824941,0.09341466759940854,-0.03585271251236298,-1.6093694262045957,-0.4545791214221098,-0.14782257749586963,-0.7101461189555116,1.1449462291857595,-1.6709909913342296,1.5432389323571443,0.32823079235944236,-0.8234631176462123,0.2663866636110613,0.386596255827294,-0.07629546986373642,0.8502335832123922,-0.41999535787428666,0.8239809065873049,-0.3558757479803853,-0.8575021709528091,-2.4551373154434124,-0.02533886193989158,-0.5381403072870624,0.7864439839885017,0.494207948888027,0.2246346732562377,-1.5591918763638966,-0.8636455169795313,-1.2970314540192691,-0.7061938949227248,0.10050862877579608,-0.7909206151406498,0.8947532863484274,-0.3602684093046123,0.6009266457414835,0.22152615669070055,1.101667911047948,-1.535044401848923,-1.397056755974666,-1.2327037935888887,0.4163103677168086,-0.8869890394921447,0.3086708129821263,0.028567457725048914,-0.8545753584438386,-1.5714438375195146,1.4971236119770122,0.2397524413623647,0.35824842979811206,-0.8154146857767258,-0.5163622337476673,-0.06904467668107381,0.3121068349232067,-0.8373502833088151,0.4449589993056424,-1.598832892820901,1.397475679871432,0.16749384416015095,-0.40736122268335406,-1.0350506403343063,-0.30143398471070587,-0.6208561365845212,0.9982217109451662,0.4102046342897011,-1.0028679613267355,-0.13222002429485896,-1.8548430708040209,1.548079164012388,-1.8276353136324441,0.545962857816052,0.11597900154636848,1.2847837333186467,-1.1412807298599301,-0.24802467672328002,-1.0875655738303964,0.37825838837135506,-0.19211181681895087,0.08470196131962834,0.7964898089433298,1.0278938618756088,-0.47302645173971636,0.1694627362733576,1.2196928490170145,0.9926946110415055,-0.6223938548983539,-0.8393073304280317,0.1761248066754435,0.8550787459225206,1
-1.2440912121043728,-0.2892140870563219,1.469371897622661,-0.7349951869466709,-0.22001102547244297,1.4131266912561211,0.9129392062542898,0.241484589900883,0.3231407058698028,-0.17693046326891415,-0.7459370557961661,0.7701519941527842,1.4886963362115746,-0.009454558693119954,-1.4509019470781341,0.20563684981013677,-0.6156558586774227,-1.0845309546418471,0.49295254352364304,0.9423664409319787,-0.13425749140704374,1.9821560256469704,-0.018625537778028826,0.21644751915099503,-0.40188566120129593,0.7854526795232484,-0.8994743841653343,1.4844690139916117,-1.8659058848266796,-0.37467098560173956,-0.8278377420720431,-1.3830756381348561,1.014659130533128,-0.3514014764944097,0.3253516606591275,0.4573012269480329,1.011209266988832,-0.36116454865915326,0.17852204985090836,-0.8827950970910301,-1.8657333980309059,0.808045227753301,-0.9275498003573708,0.021418730499286966,-0.3856422286885598,-0.014748323564887303,-0.4993652488686677,-0.28173987630625186,-0.38494850218956234,-1.6189484217559225,-0.09421824746710143,-0.9162728461523506,0.4512123561789644,0.842890190627816,1.3978485509267247,0.3938205990350701,-0.6902439653817961,0.6025330076426655,-0.9241872048204499,-0.40604442325168455,-0.12861032307547238,0.7449624977499466,0.2930545894807145,0.544869418066975,-1.1811803512011703,1.2508303831679861,-0.6484272127116186,-0.6168063875566515,1.258035741893922,-1.9875773113186488,-0.5079823773100882,0.42195645300648543,-1.5077794906430206,0.4361566351129296,1.2330241672691213,-0.48765089019148916,-0.29163045099843576,0.8638440792933464,0.5465626219154366,0.2031402675911389,-0.753781671662886,0.8272460714316109,1.9614151677560767,-0.5560733864513616,0.9066295989503481,-0.6617042492852475,0.3762139990946547,-0.3578686831157109,1.2466813581249045,0.27858820957090213,-0.8018391210155034,-0.05841435754063534,0
0.9725368453280052,0.8154827138841566,-1.9199980014857068,-0.7073692877424421,-0.8781905917615223,1.6062456296306968,-0.8317943844913418,-0.6846941673960512,1.1207808440691087,-0.6769529520589482,-1.063665244385749,0.04086019772362895,-0.2982023366886547,1.594898634586707,-0.025211045801533834,0.7464220377626218,-2.052953905763889,0.8694799983390326,0.9503087669467779,-1.954702357802222,0.41319102109617356,1.0509695688046101,-0.6891703007447879,-2.237186097087193,-2.800557964943158,-0.7720044202322935,-1.124405494092401,-0.031581247803405724,-1.0758411397549483,-1.5061027842247463,-0.050885478994819794,-1.4970828551790036,-0.11823371779497423,0.14047292565762082,2.1090663398374985,-1.1219334562094672,-0.25311245076387645,-1.6615060233247625,0.514568497503676,-1.2828413365388383,0.18585677340218,0.31347946650302677,0.3038478526305593,-0.5730716288235734,0.3570803373778422,0.3078147166849176,0.5602695436287694,-0.8844249736989189,-1.3152036558248263,-0.5653643190449015,-0.9225252438872606,-0.05795800629530598,-1.035478315815442,0.44739995941601773,-0.23940081329298502,-0.7440215445187832,0.5041950320979823,0.46450491394401855,3.35906445633592,-0.3667209373262148,1.1302781150047287,0.21083208210852553,0.3310579265711046,-1.01943354517615,-0.6335533375608308,1.1151876980441124,0.9542357606459804,-0.22970622867789756,-1.3294443701268421,0.3324444468731241,0.3319161644567051,0.13042830307679154,-0.17000184195546159,-0.7917116580345043,0.5744997953711561,-0.5785426487288406,1.6485538857872317,1.6454880544259334,-0.832356895630511,0.32741231285995853,-1.0811412439062689,0.583853514854219,-0.6556166310498348,0.6116569595169203,0.8513217931328337,-0.2978081598929774,0.3900898405442793,0.09711858203391384,0.9268844624501071,1.223859395863614,-0.3124962311019721,0.14009140426842712,1
1.8080998408620355,0.4443038760846002,-0.04382986274681114,-1.9232498219556007,-0.010659436691836017,1.3606691868799734,0.23147662758805687,-0.019985497662591053,1.0705297692536848,0.4117776993489422,1.5023707628590715,0.3874414091580531,-1.001469794510121,-0.30836251119323754,0.4865110036489276,-1.4666207304522973,-0.5683817974970731,-0.2337023386545639,-2.5640423348606998,-0.6854495973361739,0.7254158226687475,-1.097077385665787,-0.781546851996879,-0.5120973073338407,0.35278589374376595,1.307934657178888,-0.4573398819438502,-1.9796030725472096,-2.2248725878683566,-1.495852405573985,0.46686689884258864,-0.06487778096409241,1.4297207986871232,0.3248593227414955,1.897799792812737,0.38150672497910487,-0.31522967304277144,-0.7818073843852488,-1.5744380049400395,-0.8851731208539418,-1.0331434892167757,0.6592498592335383,0.34923795701544486,0.1212287588618537,-0.4191999106414031,-0.3524526464397449,1.679278223798951,-0.5125963618289536,-0.6774147166330468,-1.162147097726145,1.2409063241083576,-1.3972231821814742,-1.149286600883556,-1.8786361117502617,0.5154590174259948,-1.02113835586884,-0.09292119994284949,-0.3497037360055237,0.8237517458935203,-1.1342084364342448,0.8953090840347409,1.312814170218848,-0.3741206794633841,1.9164719910213814,0.06943840741352734,-0.7222016779070324,2.9648044005258867,-0.0129168303823751,-0.2641221178306215,-0.1990105768015426,0.5144972744586896,1.2029516703777863,0.26870595553494353,0.8247529682668543,2.144553290340058,0.669135206644213,1.240669748538915,1.4206866947210604,0.5568149451426073,-0.7371156814637181,0.9915566195092816,-1.7257760094321732,-0.9559716446118005,1.4550284858062104,-2.160861062016962,-0.016267722578504947,-0.28289712884973955,0.6512225070972729,-0.205929346940835,0.8266088233998604,-1.2634323420338496,0.9720397100887362,1
-0.5338816143849151,2.167909423424671,-0.28429970610580985,0.5296557984864178,1.4835580140447713,-0.7735726656685927,0.34814853616797636,0.27925140402983867,0.9335325895661275,-0.44497609092527407,-0.5359848937407405,-0.44551512356294504,-0.15611795185370014,-0.19471859618389845,-0.008692132124086042,-1.7116934489938571,3.3020230043653185,0.3849131449379147,1.724399373347521,-0.07586049486711743,0.03137299972315804,0.5852446285480256,-0.4561395608147169,0.4316577833693388,0.3130200633896416,0.30069075063613937,-1.0011946209219016,1.9617787255688266,0.1499696105442993,-1.9518647830094866,-1.3488827517913764,-0.45501377489711986,-1.730176633603646,-0.3490479629838731,-0.588926054736019,-0.7776364973314608,-1.5337938815589844,1.9864811439386083,-0.20430358409552063,-0.3796411019227625,-0.2720793515727434,-0.8910696599434484,-0.6086410000534564,0.04083261874802248,-0.7705464621905178,-0.34907802819928696,0.6286356529354165,-0.3226848568503715,1.1813186607916202,-2.9076166882786683,-0.14125816203103894,0.34486644112769255,0.9797856195300931,-0.11630900282275074,-0.36389034043263174,-0.007188788251318309,0.46587896889595554,-1.4527586996360515,-1.668406967504797,-0.1351008590666464,-0.8796878501804544,0.043944915453094924,-2.3817359311442656,1.7158816106288195,-0.4697639290593615,-1.2795886930046958,0.4656331215482516,-0.24003851093995698,-0.517393778729531,-0.30254744701373343,-1.708686831450776,0.2519643086776831,-1.1121351140446325,-0.5045777021303228,-1.0403148867901015,-0.06094750436215399,-0.8631781603626355,0.4284220280496453,0.3537212343919788,-0.500333810068703,-0.3382101760540942,0.19531406106003985,-0.3591230598890639,-2.229786539018947,1.2803507473558715,-0.12324624166396826,1.00834652054528,-0.5817477468113821,1.084922173435576,-0.08937251053016404,-0.006561918000144966,1.317276412955774,1
0.8150263454204325,-0.023108892269442488,2.2221998354163537,1.5519241800341255,-0.4897751279936529,-2.0871340818682875,1.4111739220941812,-1.112932278101276,-1.902135544264041,1.9280395719944032,-1.5560071533140722,0.7474461064410214,0.18566996016878448,0.16801634503417304,0.10034267050074924,-0.7750191029155689,0.9598830569026019,0.3185718595691346,1.798156431025122,1.3157848756716568,-1.2456343210143184,-0.39571073355659153,-0.9182158390577988,0.9544236864493288,0.40490170891390886,-0.9896371819876906,1.0924598877802876,-0.9749209627326569,1.1590207351139492,-0.5094901939105665,0.6518571134632419,-1.084649327095594,-1.5171139072916968,-0.5253873505652018,-0.46636011001576694,2.429398591283771,-1.256151300024564,-0.17908046350020185,-0.6415720677882516,-0.007564913630215515,0.3755952306508429,-1.2045395967954395,-0.2730318849366261,0.2792859326383721,0.21235820919141896,-0.6463852055099855,0.5676528597707783,1.0419834344325662,0.5091403250986994,0.41063897920214476,-0.6585782598304863,1.407787412742855,0.4177607056884913,1.3536065037752834,1.2232195448996344,-0.8179615664075028,0.26310962766514717,-0.2940488926093365,-0.7480147198567774,-1.923583503911926,0.8340091896159091,0.5073813879572558,-0.61061253455451,-0.6186328634047894,-0.1257155034119378,1.1563036440686192,0.11561747110019172,-1.0490415628333982,1.6763679026861074,0.3169219272319988,-1.2759236418094437,-1.4501156628685705,-1.149739725612534,-1.8000125375958402,0.5136815734324319,-2.252252381048725,-0.9814873527319745,0.6110192952841933,0.6221311692288162,-0.036213164339036916,-0.18113325826281582,-1.7042554108549621,-1.3931381435265209,-0.5743980470725524,-0.20787787327973556,1.3060551964087148,-1.4223279335616967,1.2712565226638093,-1.1129006345956483,1.1456562160223966,0.34918111375839594,-0.2710502496862793,0
-0.5133943405912499,-0.3324104390608512,-0.9241964168140335,-2.2131549211832713,-0.2724771191790405,0.42695421398922623,0.6556979511603149,-0.11767231148428352,0.1880022754015337,0.08515325489284181,0.867006784904967,-1.8263944305725952,0.7427388793917651,2.163324372980786,-1.2772052688913962,0.37387754533304657,1.0274860559052545,1.8098517799360978,-0.20510380464842543,-1.178840043327487,-1.1741730975866809,1.7076438806636511,0.9396268052642215,0.7326808952159855,-0.059786901380538535,1.6358073788406886,-0.8371406722555631,-0.5864557611911969,-0.9427871770389841,-0.4849411458335747,2.188572599276763,0.33721014928909077,0.22180924875614405,-0.2905818113094339,-1.6350234061158715,0.4723582879905935,1.532366429717277,-0.007917880082818487,0.8858217150747246,0.8636389395320728,-0.36691949965348486,1.2448693661904984,0.46361367445257307,-0.5577042389663925,0.9942665944721628,0.9013074286230365,-1.2997436500040631,-1.5563582139924068,0.2820695470686744,0.4061892592116495,0.1928331537867234,-0.8756465460700289,-0.3598628263962381,-2.0426201566094253,1.0579099670146361,2.0128412135406135,1.8500326146864317,0.40181762841592594,0.8276234317544016,-1.808312813883002,0.07181883376841641,-0.24265866010514178,0.9763971023162764,-2.6877353681844043,0.16782458838464678,-0.10342804653132155,0.16056298265380112,-0.35349877753126707,0.266247840113198,-0.30922147674871003,-0.8611683427366977,-0.9029985372774363,0.019317666458448766,0.9080718180680896,-0.9876696491242295,0.1313437327624892,0.7435552269363417,0.9819660414491241,-1.550181159999039,-0.3335207870236904,0.707130617755792,-0.1995433221585593,2.118322317142342,-0.3260244220572535,-0.6551543681520968,1.3575985135482416,2.5444125423858335,-2.0791061651720235,1.0614929967799536,-1.2261023622490648,-0.1887895256326264,0.5137787528332342,0
-0.7130766701270254,-0.5389996120172073,-1.997096889422478,-1.2944076941029408,-0.761604284216895,-1.10900164939852,0.1580962593093186,-1.488626576960381,0.7357905564835361,-0.6407188070891734,2.283312221802464,0.3849075854091872,-1.4218375280681663,-0.3674429486051402,-1.1776642610766856,1.7675807860929322,-0.8897353596487148,-0.09759249808166989,-0.6297081034616218,-1.1957241926505713,-0.37682965695592496,-0.2743573701982895,-1.9788226593676532,-0.5470860035827978,-0.23948926048441385,0.6492444256390656,-0.5337667779496779,1.243662590197781,-1.2017768124718682,0.25807713113084296,-2.6148332624504813,2.4253060546730767,0.8885230302240147,1.066440951632828,0.7008379962693863,0.3173654966018212,1.3829328347912522,0.3117381097876173,0.010000592282785587,0.16805893618958606,-0.44227758798181227,1.2645538120216424,-0.8638045605205956,-1.3634702113531454,1.9330782650528007,0.7716757248880258,2.2072907086182245,-0.4539019154527459,-1.7006258149222522,-0.7091602891825793,1.100476021478337,-1.5189833551977836,0.7618389485894993,-0.5487053543245157,-0.3901602172226287,-1.2276628471513558,0.5235109255050462,-1.5647258518173366,-0.27220462293279246,-1.5803727389369908,-0.9229176980781919,1.0549736639001817,-0.49536942388029315,-0.23830532269111085,1.5869585087501623,-0.8284761605778507,-0.598531178295901,0.19457485247717216,-0.1978759203092004,0.6133028026465499,-0.005597618739783786,0.7873560689814803,-0.3513497145016001,0.9563438249033127,0.24595929626675217,2.359324412086381,0.9515892733644198,-0.09159361728266081,1.2817210419641787,-1.9569744077146487,1.004075582807746,-0.1382066628003672,-1.4602808358442136,-1.2065180594177032,0.9667745934198465,0.5452715110427353,1.7283400284298787,-0.6632289743879614,0.8671322826901479,0.8060561242033346,-2.0575787381731945,-1.2827595094587065,1
-0.4245573434110892,-0.7166277492222777,-0.50745473801611,-0.40290181337634684,-1.3397802816582518,-0.32425051847230174,0.6355483697321974,0.24619408150756952,-0.019635065459197826,0.7656238770298791,0.1575055429690988,2.4559140489698557,-0.35186995644330243,0.351169188696625,-1.4570319885599132,-0.42165775376547865,-1.015210791498685,1.0872112862394356,0.4921715530190782,-0.916766814772653,0.7586647108437025,-0.3048098494136568,0.14216852021619603,-0.9816977215450016,-2.102418684977115,0.15522495786744203,-1.9643339640052098,0.8422025265443797,-1.0844814348082656,-0.5017299578214139,-0.5948264841122612,-1.0606976447387146,0.514222264937546,-1.755978313821269,0.7631722803382542,-1.5674123205953499,0.16650908456378077,-1.815672660999519,1.2431782379802534,0.4599106395282531,-0.12709754033123277,0.1793148988809365,1.5741662804421155,-1.801242694069342,1.625388655717193,1.233069247175056,-0.5796825814701263,-1.313060903285977,1.5381032929513925,-0.05232207958018075,0.5019240423564769,-1.3296526884011814,-0.9490759998161602,-1.081681354168465,0.590152253989221,0.3594826317209852,0.6591259004213165,-1.222231118432254,1.3562351423462033,-0.6568233169047872,-1.1223967314052001,0.721193561801104,1.4346553403716908,-0.9299650583608805,-1.055123263487553,0.29186148368344855,-0.09156960363698095,0.857539627688626,0.6976160500320221,0.08441212510640671,-1.0674695360588138,-1.6152426890358818,-1.1043436310311145,-0.2514315369355366,0.5907199199868886,-0.7328581972525547,0.3067794953723607,0.9721276565113404,-0.6503886306980142,0.08441162881105635,1.1223432467218526,0.8524421710947966,-0.29376009085136195,-0.7499407442879102,0.01930200430554977,-0.17402855134246514,-0.46433404461873873,0.8998132063688373,0.3306921425243998,0.7775249902364456,-0.9800797194302945,-0.7987323501552589,1
-1.1422540881078975,0.5506119243981944,0.23507193390039674,0.47716400487387944,2.2395013235970387,-1.0237652140366775,0.6680755005734794,1.4776547528549924,-0.8979574205199327,0.5113132877509827,1.2923289825210333,0.31886011795947833,0.8599543466414472,-0.05245656468743509,-0.6152976261819999,0.4184257811869011,-1.2481616615114104,-0.4498383597075406,-0.5519538991037389,-1.3433036502038802,-0.7019471496682197,-1.5662620380369472,-1.1162992856305463,-0.5279864318764899,1.0850135166717405,1.1940746022067972,0.7906766199516446,2.662281322595408,-0.11546441850326564,-0.3721727663681158,-0.23222254646044868,1.5172450043206527,0.7924400646135658,-1.6230221749797968,-1.355042653807018,-1.1185559690567393,-1.1243427027845416,-0.37870167193071425,-0.17745847572465767,1.3200905910791325,0.5876112009739908,-0.02168535854790628,1.3754024019264477,-0.1253595448426711,1.556685638792318,1.3869751760687896,1.2335601038171096,1.0111939758105475,1.3698047084955092,-0.09291977656489857,-0.5775243838573353,-0.8943685017217816,-0.0990329879001558,0.08995434004886073,-0.49928537564098696,0.08606081431822071,0.15157636894444607,0.3654684199279683,0.003221778408652371,-0.45291535081971723,0.04785166571315038,0.09601082932793913,-0.6680315649004555,-1.3075525034808648,-1.7969786386509938,-1.3422050855848677,0.17666592247515445,1.3633081137225975,1.7045991331721326,-0.9171199048499868,0.2619662415875481,-1.166759388978577,0.36115966131674043,-0.8467382784571734,-0.7333534176024226,-2.542127111957405,-0.12697557011400473,-0.5220159114455889,1.0428913902793053,-0.9462849694526234,-0.4627018633052719,0.15614402477712205,-2.4993885806170955,0.23210635981803254,0.2968399485319531,-0.9959999609269115,-0.7999409982889255,0.5132579393022372,0.5351939976373309,-0.2597267288655186,0.3503077375044754,-0.7332479102660614,1
0.4015109367186338,0.437831905749476,0.6671018987352981,-1.131402771025935,0.40210351382864645,0.26085825933862167,-0.6415685248758078,-1.2751248853161425,-0.1540778983278999,0.40882679727040183,-2.2662983120338804,0.7253022521350797,-0.3576966048004231,0.20201519396756917,1.2527444899318914,-0.1826343017007288,-0.7021836804685713,-1.5244386232018725,-1.793449032950694,-0.2935336941817047,-0.7741160268415039,1.430506361581363,0.4347922595734826,-0.7192560182177515,0.1372743953505068,-0.03890028846255875,1.0202913866762318,0.994183920548563,0.9043904917314419,0.7192497764534541,0.917440097228299,-0.9408517313213416,-0.04092731207027636,-0.06566701587750273,-1.2739926485295956,0.2837254148690966,1.3968141786669572,0.5652110179117489,1.8434567791306014,2.2810340865917462,-0.6348780312736416,2.5583689936367016,1.1409202192597756,-0.3461121623673578,-0.9892673781299902,-1.477538602949061,1.707422349039502,-0.21471209081820938,0.9494653896230372,-1.3569214573589112,0.2336034284318376,-0.6460686822755453,1.5827303895292786,0.9773134128344425,-0.5440553109967159,-0.20999139891562893,-0.07816422292107955,2.05686436954233,-0.6983352145346284,-0.7737058090471514,0.7455790785254897,1.086041894651602,0.6338901852442712,0.26033282227793797,0.4967996831764025,-1.4668459699177394,-0.3868306539985752,0.13098721969732433,-0.20807218943433448,0.4351519475382895,0.1854161269253532,0.4664321883696379,0.9892526674295135,-1.336482542235686,1.202039602946817,-0.11766903530049591,0.2345355785163536,0.11087196679782974,-0.3663192134765144,2.46726308577854,-0.9545114396175115,0.3611574202228455,-0.10346778790311412,1.0569488291420184,0.28109590659014144,1.1714889481563675,0.9307816465958157,0.3093698722637666,0.37583342830151495,-1.140474415715253,-0.326393229731069,-1.318007412538386,1
