0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.06960766746632255,-0.06880884534464682,-1.2983603269498272,-0.4817522528660397,-1.28146572711399,1.7527912021715206,-0.5815579827858354,-0.678852968099643,-0.9236473597821478,-0.22617763173114466,0.038579808355367486,-0.4545487853311185,-1.4231734468457766,0.1900223248983787,0.19518502612811572,-0.9489135263802603,-1.7803864300696701,1.0352975875342543,-0.41027924236935565,0.3115890640850202,0.07313815270576082,-0.14088522534332887,-1.4988903764506714,-0.7016202188342109,1.2451922841749468,-1.4065244792114973,1.0924179049257883,0.9898155580111553,-0.19656353257878423,-0.611011162893709,1.2335640032968305,0.33556195321579046,1.0851586856010318,0.5322630717806462,0.7735646101007274,1.3767029393274968,-0.13891408733002925,0.7235429575041858,-0.2688679455355321,0.835897018342597,0.4764984050146459,1.54344958677161,-2.1968466468928556,-1.9079910976265957,1.0410872482163807,0.20166123266553246,1.65362060012127,-0.31396634523804745,-0.2602360065705801,-0.010231666788506589,0.44595061350868265,-0.11739183912334289,0.839876021621645,0.9889239629695162,-0.985246556622629,-0.33085932644287963,-0.29353221722742245,1.1029582126491133,1.2952985789159441,0.5913451403945885,-1.2823930874415164,-0.6472994389611263,-0.3260902952206377,-0.5086596917180358,0.04920993975784726,-0.9107623890098908,-1.2295793908437198,0.4307062123577859,0.7966561226847831,1.053162418555795,1.3338290127339627,0.22062081145604479,-1.1900094181976786,1.0740796513382005,-1.6938736737515374,0.18849485726902443,-0.8731855831724795,-0.5809297095605392,-0.4633628820714673,-0.848870263439976,0.31618993540602636,0.020122773476829583,-1.8402482344130258,0.4792411941285958,-0.2155746821245849,0.12268179934707828,-0.4532466679410202,0.9699804847531532,1.8678913989025605,-1.9436362374129645,-1.6854882000273517,-0.1850113304460089,1
0.21995967928800275,0.3965095897880857,-2.7077733105880264,0.7218752033536718,1.4702378509909317,1.2739103451236087,0.16036780048285879,-1.380386377430982,-0.3536551198343325,-0.6976975475010646,-1.9859282073785223,-0.7799234020845222,-0.17634120478590218,-0.4687162938910906,1.1681546758277506,1.094629865348914,-0.31453813304854306,-0.4640052711008084,0.4178420982459093,-0.06912157727398645,-0.2286027932902059,-0.08006236479140875,0.44170918266135006,-1.8666025264643784,-0.6737992375045848,0.5119382059592384,0.8358200336119621,-0.8851502503215795,2.566603061345284,-0.19424848534098035,-0.9409595544313488,0.39655101265186116,0.8533215680722693,-0.5510476713641876,0.9017810163993397,-1.5908524491314266,-0.13747365020897018,-0.12505253184953447,0.9196785300195959,-0.2751666750376417,0.34085206409972724,1.0786327689614832,0.4939158977498444,-0.1550024809267475,0.27633546422879957,2.1409649056209297,0.6385738717338209,1.0619983838335536,1.3634202264651019,2.3820580766695723,0.11856214360724845,0.5249361096402907,0.7449911154759074,0.1839567358474601,0.34138575650215713,1.1169944784313257,1.3929260026621295,-0.019519487450102457,0.900352891621982,-0.11860356750817728,-2.455020422643984,-2.9616295482025574,0.721348369505695,-1.5108796398558122,0.05756833248761655,0.6956204796148513,-1.1467251009922061,0.6635718009916856,-0.3192029316688923,1.5262047340148954,1.7345135052550398,0.009655215447139414,0.42062693833307974,-1.3605321152507492,-0.12828863890582623,-0.17751717315121154,1.3958150035561605,-1.3829261315966193,-0.2536385401471259,-0.04867038089109987,-0.2975794017697454,0.4716654188062204,-0.5358686554043961,-1.182575405796438,-0.03086563873907993,-0.18785200173803973,0.44001981332860274,-0.9217317588304361,0.26187935252766376,-0.4279802859332886,0.7491535453033836,-1.0128057447826737,0
0.14044751208956216,-0.07464945970559404,0.367526059237682,0.8741290537119849,-0.47258322463575164,0.30575178217582233,0.4630179558223299,-0.29772296074427435,-1.239818330888662,0.9429830971327297,0.4587654266602953,-0.20468554744951192,1.9401495892301497,-0.014024389278778051,0.43709279212973656,-1.6004823413910898,0.2039446192817223,0.13594910580531602,-0.23164165382381466,0.6535364227337527,-1.0685249865864908,-0.972023971567522,-0.781010046540713,-0.445358532182991,-0.3013425721076241,-0.6444044369744687,1.3021967581412346,-1.173507755787172,-0.2664764572532362,-0.6988006538687692,0.7156459297830928,0.4299145308288395,0.7524253923038603,0.02294901968148469,1.5727618552240659,1.324566027938998,-0.6958663158093977,0.27237813998457394,-1.0406539908063293,-0.4234601259882408,-0.7899930691411345,-0.6313626007272808,-1.5076620515098407,-1.8413070801179598,0.46085206321206756,-0.3167890677505485,-0.475291319583667,0.6502616202422401,0.055646506865254276,-1.4771288979327089,-0.04797716005767044,1.4699972832002113,0.46270751821216977,0.4296527454774147,-0.9192099790354266,-2.1116907166064713,-0.5033021840806121,-0.2934539392538783,-0.9154067704238281,0.4504841173516256,-0.5298722321180956,-0.29770633027470905,-1.245624564166008,-0.48290636643390433,0.7499471655173788,1.549025813642477,1.054611439248295,-0.06550099302589868,-0.7046660444093108,-0.015333559479533538,-0.018665435503928934,-0.4262232524585148,-0.6056897844857149,0.45267207066135284,-1.4075529065266086,-0.22090054873745835,-1.0570995401148244,0.6423197335262174,0.5169535781070299,-2.0165116190997545,1.2518424729805544,-1.665674445441254,-0.3057232684297917,-0.1220072460282309,-1.1062676798583893,0.6313413732209182,0.6871991832855995,1.7082047927930784,-1.3515563092933134,0.43774000048094247,1.7090276194094853,1.839393473862189,0
0.3725208972246561,0.0014996249421409561,-0.010974573849295403,-0.8230903025204991,0.8305096050846564,-0.34965811606516795,-1.031006513546731,1.1389939706174403,1.6257719815829583,-0.05907963814679677,-1.7134757269682965,-0.2854278384839336,-1.049714036745618,-0.9533354946932691,0.641958453909082,0.7903425011241872,-1.222105612166083,0.1879117199844033,-0.6518385954910128,0.05532427519931147,1.0166810996746924,-1.5284211616654841,0.09182271080367413,0.1382777706485004,2.175832145322674,-0.08071731043853178,-0.5428982907525702,-0.002097314082592921,-1.1693000548601395,0.7606572365117586,0.36033503203040507,0.7607429115878643,0.02509458716803633,-0.537814291987501,-2.605128928181306,1.7563101479371925,-0.17905158778461208,-0.101507723201026,0.27955999328542014,0.628702475600689,-0.9652477387664229,0.4304517262601892,0.9496832241440392,1.3817885467393503,0.12635915233812176,0.4549431741205423,0.45653922886321935,0.6802731254097114,-0.9458928501192312,-0.10463152541523472,0.3335147739707498,-0.2984970779567359,0.4296105025700641,-0.3247028964075698,-0.12995960751732297,0.08268066407782666,-0.6177197741561063,1.9097971584806845,0.7813957400420656,0.7785904285785507,0.5628677922688985,-0.3553730498685721,1.0924271650268282,0.44554644013204664,-1.1070873344756322,-1.3261309863532147,0.6348160406863801,-1.2680112463949265,0.902135439961604,-0.9262542740846152,0.5338576745027805,0.8751229497283075,-0.19733003613317043,-0.22032728235941232,-0.27217061407753684,-0.4836059878575185,0.04157493765116695,1.3869361704241467,1.0666963760758568,-0.12260281040570181,2.206683253433987,1.1601290585117883,-0.4238822884607813,0.06488320116575581,-0.5366128981299009,-0.6363749702352556,0.10875717674329297,-1.2146892842172647,0.038489376765180466,1.9602749895355716,-0.5159703414625294,-0.9076936379980555,0
-1.5754646660673917,-0.19832520692399866,1.0923246204143153,0.045732127855992365,-0.8351651003802874,-0.27260881677919063,0.06336190015538447,-2.3785195187861694,0.4195580376332683,-0.3267600484836872,0.7247748055585259,-0.902787796909662,-0.8194733069479765,-0.15818680601657978,-0.9821164953713625,0.19985892815582953,0.5324879221442347,0.5171516849217461,-0.4625322648599732,1.6503064541171661,-0.8366925511707463,2.1883858804487057,1.0103553311722906,0.21133104928000246,-1.0918655250616403,0.03746561781331884,0.08344534867354818,-0.21516932033160607,0.8280405957892731,-0.887156057097428,-1.1633913806858687,-0.1145240670938898,-0.5598041929860721,-0.016928592395057337,0.8858822701697437,1.5537795544731006,1.1154256870519466,0.0031139832423443736,-0.342773403099402,0.12702761207895344,0.9396548155215207,-1.8227276904415646,-2.500008240612662,-0.5291473479513499,-0.4985355070739363,-0.262565624597116,0.9253375792609643,0.048224486419215444,-1.1078702244183514,-0.9368297117220135,1.2222838214620442,-0.15271532973391894,0.7034023488891197,0.1894013252966343,1.121974295907565,-1.110312783451629,0.6402096483210766,0.6117037293407648,-0.5594557374772534,-0.049809132645820715,0.805257383208545,-0.2299390450464065,-0.010166793721419674,-0.871538915935057,0.6135300987079727,0.36551503203921315,-0.6018628492207135,-2.234419561450647,-1.498133113374251,0.9579814810912738,-2.197223169351836,1.1402940208940868,-0.6761394219663733,-0.2905744879685887,1.6621250303174757,1.8943314031061957,0.5060365063353527,0.7462131832948765,-0.9663598229915803,-0.1274504133279819,-0.3181034891089129,0.6275628521323613,2.456596765439891,0.26429453810666936,0.6400422185505024,1.029846191026564,-0.14875412335447555,-0.9558502921837684,-0.35986013493969193,-0.7297379623075239,2.0372699133705825,0.7864277907366334,1
-1.3158805596988796,-0.34143182653764764,0.29570599942557046,-1.2230169042052201,1.7782720577810358,-0.2718651989953026,1.1988333700608766,-0.07427710723575828,-1.4773915411005123,-0.1206138230730102,1.537523928390902,-0.18914118448486272,-1.1501559402518844,2.014029242573135,-0.4828743806638133,0.5424546891782211,-1.272552705957911,-0.5986136552252294,-0.4751152596562871,-1.4305650265869982,1.390112796031843,0.4586983250355162,1.697774430116872,0.741552278868682,0.16147149798171992,-0.34453496107491005,-0.5002198069423693,-0.5120812647795424,1.1252674665454487,1.5724790375854225,-0.5436620630850627,3.2090737688878828,1.201986516346875,0.8375818909193127,-1.0568587213075793,3.240816316387967,0.4626258158186209,-0.14661589827379012,0.6292329821561613,0.8402667740815387,-1.1036816041005353,0.9046040649528051,-0.39091003436505284,-0.48378245998246816,0.3795328336283792,0.6072993481882091,2.3168092563141434,-0.25089285728044164,-1.8909407863893555,0.8947165673334481,-0.4627114431544381,-1.6835484192009649,2.2322852269499593,0.8228882870898593,-1.7567949624416266,0.21790397783927148,2.304406622140665,0.9177240360644386,-0.9949590218852515,-0.1541580501206775,1.4969553668022904,0.8140926030324578,-0.03108140532506967,0.1557477431090165,0.5832825222427688,-0.68267161382334,0.5772156937959438,-0.23434544075073646,0.995950083523922,0.42794407083400093,0.949095209784326,0.3630267219169925,-0.5183124975584631,-1.2295327665370475,0.8783874492349928,-0.2902159335903958,0.4990938584326958,0.7605086984538031,0.2535278015407716,1.4236744217251764,0.43565834745725995,-1.5482919111828706,0.08718599191966113,0.1050459680439379,-1.987516283280248,0.47274256278216614,0.11388053875429408,-0.6581359068386624,-0.8331645492989527,0.843685461675454,0.7625998606944516,-0.3832599270597892,1
1.1383807701160042,0.356868041238624,-1.3026834721944311,-1.505361320782186,-0.837743724839336,-0.5504511565984358,-0.21286038794324055,-1.0540591841055826,1.9866888316663815,-0.8809514064010767,-0.16327096212011766,-0.22254355200038523,-0.4483255254086543,-0.34719644357199053,-2.226861853653672,2.804482464164653,0.10468711439769925,-1.857052747692265,-0.38219634618258996,-0.5314575384080944,-1.4614203123120242,1.2467722528347955,0.7831573035106764,1.6943653841967676,0.33519008988603327,-0.2944189595293443,-0.845337932382013,0.5989724059685734,0.027526620463702592,-1.0151614495563392,0.5209219794362195,-0.13847476221649452,1.43140006980341,0.6732552921908932,1.7238203293076273,0.14982795556814646,-1.4439124631630071,0.47031692321106244,0.3538840931903197,-0.40376363691542305,-0.8321236813462963,-1.8526021507337416,-0.9850670142592286,-0.1314414575022705,-1.0735990755189164,0.7771174828900337,2.272835826588004,0.47059815470109284,-0.36434822622181423,1.503186681752895,0.7513649729196901,-2.811783311477238,0.3283278446242008,-0.5042361771627012,0.6249944607253299,-0.6494964308325932,1.0069802529866725,0.8991699373769573,1.1026980791847376,-0.4041862744073653,-2.4114716227703736,-1.8903348329404805,-0.16206219439673047,0.0649475067383867,-0.4239259786453729,0.6905975053265263,-0.49599737912317143,1.6955657483285103,-0.2952431960119409,0.5701797208305486,-0.5198289538464116,0.28369499990951136,0.13976384936797612,0.22357212494450282,0.41775249513831364,0.6902667179059105,2.144871664739727,1.424946190802931,0.5752988631772817,0.10716275634981691,0.42565239282986317,2.701923927119305,1.2665858699233805,-1.8833838350555296,1.8832613125298858,-1.067232635438017,-0.19576609220118865,-2.155827915898977,0.3135422694315607,0.6757064007408285,0.4293626071767034,-0.9306758602834178,1
3.4293048199875322,1.196969020645434,0.7038921218055212,-0.5319722001745655,0.3008620274560045,0.09852588328731154,1.598869246929066,-0.13154978635987413,3.341911857759981,0.5700664240693473,0.06370652871690648,-0.2895156711069696,0.4162536033209854,0.46810222535489615,1.0037032055672694,0.5545955204480822,-2.565267808923455,1.0324619407509759,0.7215967152307518,-0.5237375121468439,0.5607801475243203,0.5640355941348403,-0.6580378426286976,1.463054925913905,-0.041371480776309186,0.12556567788410353,-0.17826599136694884,2.055679925318597,-1.5296674013726308,-0.5663212194977933,-1.942038156525592,-1.497415884235845,-0.6415883182837463,-0.7899907122283685,-0.20156408927310004,-0.21579826273487226,0.3877693233597204,-0.3487970285780101,0.9219547169744468,0.15402934794723722,1.311411424211555,2.1999101854570076,0.28031230490437387,0.02543552547190852,-0.24305800711945078,-1.6199558202862212,2.2698234540775357,-0.7789511082450614,0.20826455464604948,-0.635722761668484,1.5203205852828674,-0.22418219409610152,-1.271599630221253,0.40082772307234243,0.10684275072018799,-0.11762936028060351,0.3431725523513511,1.2246457960292294,0.390843195287275,-2.1043539362355492,0.5537056775377759,2.215729137449234,1.170264555420513,-0.4779793426344456,-0.023705780690884984,1.6244885037072916,0.5111573328730258,0.5206273722107922,0.926429457692149,-1.0677464411060171,-0.7288868343524402,-0.5769741447400623,0.13370178497004098,0.010751865703027262,1.4856813909055364,-1.3140057322606182,0.41013470778607714,-0.7254079554587015,-0.8125891646533421,1.7232307065894283,-1.607709830516345,-0.9459964544502079,-2.804649657963027,0.7938771636976466,-0.12385521110049884,0.16393219209950138,0.40920692181365514,0.8829524027656163,0.43698894946647276,0.20656469929750887,-1.277735907077407,-2.244345549857462,1
0.29005280550013113,0.1382366867957017,1.4366049523239697,-0.6089040750071052,-0.43373076980860087,0.09733039344825989,0.44397638580093546,0.7649569201962465,1.103321940611182,0.4554880330769212,-0.1528513106985608,1.390829182807573,-0.9281720754222411,0.6351829377876905,1.2150248025214463,0.420101311894634,-1.5362030799970516,0.4955523922247481,-0.5368036478671777,0.34518601467194904,-1.1676775271951925,0.7426746263647925,0.5523984824405749,-0.9838281011804271,-0.5109994382826281,-0.22785094540160566,0.11234015944576549,0.1930514824097514,-0.682859270657567,0.5091370217128205,-1.3317187543064173,-2.159248430006929,-2.1644265852078615,-1.1869430225774567,0.2876827658549807,0.8047325779083084,1.1112544670122333,-0.2094566122273229,-0.7826945587853787,-0.1662168404809255,0.17831936475125226,-0.25127939575283414,-0.5441789705507961,-0.6571637757763511,0.02776670553544288,-0.6420552264794775,0.3930352457355644,-2.496053442734067,-0.7777173088294329,-1.1892210967057366,0.15808165172926508,-0.988972497483051,0.6204011101133131,-0.14657413149468657,0.4179250910959547,0.43366168104177505,0.6239514588897574,-1.554598163028903,-0.02530394165924499,-0.2620222370235694,0.6119762544350003,0.05705336108279865,1.3511055877561815,0.545870641579984,0.6748423026168489,-0.1873965606378719,0.5762693213802871,0.603097209590413,0.3151375271364548,0.017922093744594948,-0.4056812572793737,0.8652535977151933,-1.3553192981956539,-0.40371138120388556,-1.7380686305739916,0.6796028529752814,-2.24959187627482,0.7918836405054354,0.23339652168184602,0.37236908804473323,-2.2734204654468257,-1.912698285897111,-0.5151323541733829,0.3968425918752665,-1.1754487288243176,-1.266054335433916,2.1351903504383487,0.3200785307808798,1.4522715206850314,-0.7751426423859479,-0.25296919443176313,1.5367437807267117,1
-0.11938087895010521,0.03160661651915435,-1.7457636561754977,-0.9490214712627739,-1.0178599229523042,0.8679207815761245,-0.35020792917042476,-0.27335367748113787,-0.6841899940351096,-0.013770888599650909,0.7054724659501526,-0.08765066485009777,-0.2381276512728355,0.3512426246228891,0.11183386579881442,-2.243404162808409,0.694403983365605,-0.12301078390477167,-0.2132868890133696,-0.3363533331070828,1.9950198369945549,-0.8182564206450664,-1.7803483171216872,0.16637911958841112,-0.03549516832831046,1.4160629781491187,-0.9289513547588298,0.9766332793512866,0.03580957962798327,0.42194208683647716,0.8436322752554142,-0.368389123271914,1.1605092623203377,0.31698558826874607,0.893220922857647,-0.6509719145925826,0.06384292240474619,0.9819654757103687,0.8741424804208631,0.292909416487933,-0.6058804363161481,-0.6892646240502885,2.0109528086468567,0.1317616780690753,0.6508890297568463,0.2472776264638961,-0.6703373395050088,-0.9441796287555392,-0.15364306539852066,0.5040507925520566,0.9205931575265422,-0.18000453517800735,-0.6455281419063906,-0.5036956119884819,1.6233118508359348,-0.09554880714452495,0.6844312999880229,-1.468321495012181,0.9796325465566119,-0.8273508533686604,-1.4691365498955091,1.120392079359936,0.7451123290984152,-0.12299852074508556,-0.33942236241122714,0.3755385703829692,0.49550534620327413,0.7591868490665429,0.43316111668746876,0.6389652392476062,0.21947817749120133,0.45465207395472595,-0.30510913908402393,0.12374788588841125,-0.47578514037710345,-0.2600763883432945,-0.4179530390049901,1.0033055738758754,0.052579860928929564,0.22734672990044105,-0.3415245484972817,1.3943166918019254,-0.6413182734752262,-0.15832444351243027,0.2361828574496948,-0.5132931929860314,0.147645739949576,1.6803184627457928,0.7826589445714218,0.5025430356360125,-1.1706730082429617,-0.7747267868166294,1
0.23070013303031536,0.4866460367599652,-0.6802457971873276,-0.9580694137628545,-1.2620712975901385,0.5732378313420867,-2.129187070927951,0.0821632466740297,2.3234728512921086,-1.8159399547497999,-0.48967267868822295,0.12679436159551705,-0.02657046934514448,-1.0366442635328776,1.1975610731138149,-0.37725605988728295,0.6476186657777306,-1.3232270248762257,-0.13033726138641719,0.2092590291658923,-0.20252531488654923,1.938737766522326,1.4459524131369736,0.5676921071563854,0.7052589033572253,-1.2075252915624999,-0.06222199919213492,-2.02876011114692,0.19782508013338201,-0.8005187246963517,-0.3542881747234977,0.16192964796972445,-1.0841578035902546,-0.3293259468494065,2.539823791359697,0.6133916392440758,-0.6432811961761996,0.7070794383542384,0.7812574479341781,0.005899229106863569,1.1986030647463521,-0.9370721559906869,-1.8555666659755845,-0.9280248724748039,0.0003312410254419677,0.9583059043410692,1.5543209364580584,-0.6964261279012623,0.6786859002901476,1.0523853053713723,2.161843947402765,-0.9508696309082022,-0.1824237993930054,0.10428447456478165,0.5364134711547296,-0.5570341691371113,0.24453827653491125,-0.8264624918139339,0.8496159496809571,0.8777752806142337,1.3732172039144497,-1.6933980888755211,-0.7061557282631319,0.1791028584859668,1.2351729210143505,1.1202899356716425,-0.5648099653592427,1.3628532758932714,-2.794647129127914,2.608183353702664,0.22033877375859925,0.01205462640292618,-0.4219935447220403,-2.1525561092134016,-0.06232640180454874,-0.3029097496589688,0.16709574161692234,0.570547679725525,-0.7665187700204114,1.1342639383946136,-0.03838715388177012,0.6037376727306261,0.9537682364043709,-1.171583157349767,-0.863235236402541,0.7447486442408425,-1.2666982484785652,-1.5571378940125986,0.05942843584230624,-2.425277655636879,2.5513021653577908,1.54638001806288,1
1.1514408110593108,0.8420610623795287,0.3384696375161322,0.6032306265522601,0.5154486263865339,0.6076991176642182,-0.9898132432729302,-1.4989644867693168,-1.019051404071946,-0.007687008749416048,-1.7410963961278816,-0.35521311866738375,-0.7529440329158489,1.1769946687549009,-0.028671143933152524,-0.38360332770450856,1.608063039509751,0.7849822195511713,0.8823488199521318,-0.6975108956587546,-0.5937929434940434,0.5587636261739523,1.363948270603961,-0.49258308026105707,-0.3448516946375054,-1.3282295041831707,-1.164634516562682,-0.9944273841346735,2.223758915441136,0.6974585119512173,-1.1274455670341705,-0.20619779782161288,-4.2126214596769955,0.33636330908200174,-1.1443404731952103,-1.0987622709465632,-0.569843381624945,-0.5726362910839591,0.05408039957314408,-1.0920946347480707,-0.23600612816951083,-1.1007966079148488,-1.3004914339753935,0.6894766244175119,-0.20987459535365585,-0.9418110184772172,-0.6318928472888868,0.8110372932627707,-0.23258449937923928,-0.5256563488885477,-0.4291485824711537,-1.1776685310880344,-0.9300093258337848,-0.4279807347559098,-1.7780877982606103,-1.302851521175868,0.32645325508116546,-0.6946133050250375,0.3118841201198651,0.9446286666912458,0.6974644965975351,0.5680156602618619,2.4350567440758812,-1.3402284291285766,-2.0774195747292006,-0.43302573008821044,0.1767150029556396,-2.554584688377517,0.28654169527892026,0.06010257082989326,-2.1531345167252356,0.26732537226450265,0.6608040652593538,-1.266952336610146,0.5151810964661647,0.6246092990160838,-0.7327357031829288,0.11439167742184435,0.9420447117915647,1.1367474665799988,-0.8229570898934122,0.4299697521100732,-1.4988406607765297,0.5994429803977959,1.568903582055121,1.0881579773587002,1.2023163655089764,0.8178540937006493,-1.5563296943429865,-1.5300425091701255,-0.28128585343140183,0.6413005385626547,1
-0.5059250857403217,2.0263467088025187,-0.34676504759994525,1.257094159875412,1.0848782860614752,0.1685081136102414,0.7341770918102473,-0.16703438627692052,0.236742621937162,-1.2118734566715867,-1.0579613834200772,-0.9735719077803443,-1.9814206746134986,-0.7727483269185906,-0.446469585417642,-1.1499853791868808,-0.07546907104725564,0.8462808082268753,-0.5984979765485766,-0.6373513310226094,1.5918299379196295,0.6396100765796309,0.20400880640883284,0.22201530490635696,-1.291591211570534,0.11424452880697832,0.32593771376002656,2.463030723714879,0.738599978425769,1.1388965874556742,-0.6594098221726947,-0.2622560761296707,0.2719256823515823,0.3338569195578743,0.48964557558838195,-0.6144635964788066,-0.055367007637257194,0.2579576840959449,0.677336507940891,0.34346738101775587,1.0646066625264154,0.10818219067666329,-0.7980091302425566,0.3543228516534973,0.6000836759241167,-0.8706058102865448,1.4198028664558464,-0.6171029737066585,-0.11699320156445887,0.04735827554006155,0.7794655288009567,0.06553094921832779,1.000141844742179,0.018941390575139407,1.1351359712898763,1.7341415056180867,1.5901339981326097,0.046457144513897396,1.5014543876941684,-2.113873746366169,1.0740226391270824,1.2533880455605126,0.022969478894450085,0.867433632270736,0.9700829497391189,-0.966388921108224,-0.018291032414538527,0.19471403939723528,0.5694444549343616,-0.5856621687346981,0.0235375850472094,1.3604904003981317,-1.4743811908476498,0.5987245316867807,-1.304869183393613,0.11024118781500454,-0.27750020865076447,0.4336183676230248,-0.9260735736663982,1.8085737712342582,1.3880857688392243,-0.4236434083421114,-2.211434797158944,-0.6384217014867528,-1.5819720494350327,0.24790895060211227,-0.00038457010943832953,0.47873729768668777,0.48292519385222143,0.07854567483033524,-0.571014118207347,0.04114569221048748,1
1.634358392254504,-1.3112047138576521,-1.4986934876550875,-1.4126662388717242,-0.3774370569910706,0.21955855244716532,-2.0082123339602536,-1.3581534938600583,0.7778054833152118,-0.32454139265836845,-1.1811042202378983,-0.07499399662674652,-0.9470623940779161,1.1021895007396358,-0.9962840252243093,0.3029132350826846,-0.4369735081533855,-1.8204010043987733,-0.10663548476454213,-0.7246770244991547,1.190678667451791,0.8758285475788676,1.4863140056200514,0.2492739209956802,0.46353405044763657,1.286205249165919,-2.011764138478738,2.130091159041239,0.05782528446456358,0.8227887842076492,-0.7222885618418435,-0.2087953328554789,-0.3636366969574769,0.46394466724784394,0.49829554874386955,-0.11527389156348188,-1.2309066226072516,0.5424595276164708,2.204506560782444,-0.22817201176207894,-1.5632080691214374,2.158295710985189,0.16220737697905432,-0.7544642281702635,0.9884719670382071,-0.8281931208400295,1.946977364673719,0.12498980702406882,-1.0461215816785698,0.4947339603579056,0.6152372307956848,-1.4732163025072196,1.7186526760869016,0.5079921013610209,-2.1475574362383156,0.566847386678697,0.8319788020508717,0.2559824782371962,-1.3608154435654805,1.0259982715624707,-0.5295131800224301,0.700161217649234,1.13389037540365,1.49824451786317,-0.09272832022391073,0.2602953514270956,-0.14671523092952454,-0.37224577471717135,-0.48988700915362765,-0.2876627894811491,0.27386939724559173,-0.777354666710761,0.7028722993143124,-2.292669064054781,0.4744085856736671,-0.0938175636303887,-0.9529061436507598,-2.086983748803229,-1.1959622843496391,3.195726533313835,-0.7521054481699067,1.8334914310449553,-0.7723376411501298,-0.9735099367516494,2.629103493706321,0.562679324616464,-0.34019441595026667,0.10953215158893065,0.8187639114801372,1.3188074482742527,-2.128447313168347,-3.2800570763465213,1
-0.5724395279996328,1.8770892612849313,0.5974650267779921,-0.6212482382825566,-0.25458423455218354,-1.074744958911502,-0.5860372487916983,0.3020825557183256,0.1394298548963039,-1.7311187877614853,-0.6212249302863256,2.236167383984217,-1.4828243369022687,-0.31917382326491683,-0.4196617420470273,-0.4854798123005619,0.2627267126069653,0.5394148747753958,0.9187287722317893,-0.21950627529911748,1.9553641139378022,0.6633639646308812,0.7321385753237103,-0.7755524715347555,0.3600951599003944,-0.6633225270567888,1.4845755485596712,0.3942844593797342,1.0249265354382902,1.0642741015424222,0.8695681691795103,-0.6728577559630954,-2.2118658436016103,1.1501636997622326,-1.009179571704006,1.0494503697636528,0.25981733007929686,1.7109371088108953,0.3155696648273999,-0.651807152385422,1.2917758748896542,-0.1752817691148806,-0.4862113621340867,0.9623803301186367,-0.1683093799133308,-1.9005340734715288,0.9206489843267595,0.7254032947690788,0.3486052434638381,0.13411198286998569,-1.3197502139345074,-0.4263901310867728,0.29253363408610134,0.4204520123374275,-0.04441312739612096,1.181542995285773,-0.17333619263495245,-1.5138651543327417,0.18859731339752817,-1.0711050357514742,1.9292476991236442,0.6700577873945874,-1.450688457116083,-0.37572859810987536,-0.7402648830312832,-0.10103209285918091,1.0767122554275779,-0.17716319483507606,0.1891355166826389,1.139238902635667,-0.3875563181054345,-1.5908738920915253,0.04316644762982566,-1.408568349799415,0.12116968109740422,-1.467049183574725,-0.6884494613571934,0.6213426918620698,0.3103797170257474,1.4084538877148873,-0.3725450615966215,-0.0422828761635045,-0.7361931758846232,2.7629766876139947,-0.17751186288209436,0.9330038118414754,-0.9146063295978155,0.15255592396968837,1.782895273918434,-0.7231356484174476,-0.5755020669680658,0.7855967486562527,1
-0.06095073068514609,-0.7894622584149903,-0.6667647550017624,1.3175662702924007,-1.9901250897705347,1.0266934598596213,-0.2841515155337193,0.25658230572962887,-1.265641946737316,-1.7263334120970064,-0.5214695793998905,-1.948649979928762,0.6400297972105502,0.7318609043393153,0.5589035470824121,0.3412303233203236,0.23901984177343605,0.6683254333018969,1.4966968636588514,0.4780546486364974,0.3392580876524835,-0.8940365894088924,-1.2193184399813704,-0.9145056456950263,-0.7523333673433039,-0.3332471349001819,0.5852930327179992,0.48132947606569526,1.592608389428903,1.167733591311269,-0.6548682679914846,-1.036353506202528,0.4164191501376753,2.5083963858032847,0.23075161269558453,-2.345956505828883,-1.5114747391307397,-1.9566681663628163,0.37015765790731475,-0.46117448277532175,2.1492759374587065,1.8588764751412454,0.21505517477097943,0.227856959827252,0.8785918490653984,-0.2224025824917699,-2.7203975217427483,1.9891964013993044,-1.9370414499262472,1.393984155503442,0.4587890455244945,1.9260082846782283,-0.22199602638612653,0.9512633167169658,-1.7998205726861405,0.3753599688472132,1.925187260632729,0.25145740662988353,1.1150803478149989,0.9705904274131035,-1.6814267910089151,-0.5211796046594387,1.445087318131752,0.27858377742006163,-0.49403294553278904,0.5108152563785068,-0.5882771921659519,1.7189275219172149,0.3251536725867848,-0.3893841749930584,1.4653107997516073,0.19801928589556328,-1.4375685940152623,-0.4911055250712554,0.22361713926307616,-0.21527698563732553,0.259822305049161,-1.6956808893977267,-0.9264905633039584,1.627407773056705,-0.3028761269569112,0.11201266538859303,-0.9271812995360498,-0.5076613507846831,0.11931782155601732,-0.24868772066271294,-0.02871774680986673,2.7042616345701593,-1.4855293413614972,-1.4171070514598108,1.6843172070744201,-0.6786793371999559,0
