0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7239276364691951,0.37652759619855797,0.22492496108845111,0.6902724447875767,0.9484469882205444,0.5031524017378461,0.24655577956530889,0.561036832331256,0.4066360674526428,0.2739082568453254,0.21323480454870158,0.07035761300016646,0.8154279574089167,0.4044898558497321,0.21614705603325668,0.3365664266447692,0.5283398381298356,0.6442024762645859,0.6584289519071669,0.4486605351129358,0.491784622017354,0.8759060502753747,0.7996772276283493,0.539567447496852,0.9799074030536428,0.3498383191887562,0.6910917132163291,0.5146712593252046,0.4714830793287146,0.44584212558491454,0.43542232791450475,0.6234017823146547,0.9226139470904584,0.39287542850800744,0.6111549946079772,0.24661578837769998,0.3620682680496587,0.5384003360227102,0.2949181285959868,0.8314513800607113,0.528267916901441,0.40861040606125565,0.7292292103201246,0.44933097866566796,0.7857721024003208,0.7570706882105624,0.4686220525245862,0.4165661896969495,0.0,0.2736283155422179,0.5309432760786217,0.5270193161876713,0.13095728775731136,0.4211540195237362,0.593884547800881,0.835105876676703,0.5451206364863493,0.39024736802529114,0.7127326488735335,0.629412221437137,0.18380769345840303,0.2170748480510566,0.32876737523249566,0.4567083458075091,0.695475688345692,0.2950669080287663,0.5839750482241937,0.6328608811776137,0.2942911439025525,0.4492189545046033,0.0888893284342675,0.7548741776405514,0.7958567394180328,0.42624751020741747,0.44400446559463663,0.6756497167283751,1
0.34237595203828075,0.5524241258104532,0.4818629005721727,0.6571855524853781,0.6473929351913841,0.3168088988067603,0.3519656623605923,0.45991992506615914,0.5146212581033354,0.587454712456272,0.18422025827849892,0.3987561415277918,0.6480236785473945,0.6543660937858315,0.7308844454619547,0.60851503285876,0.47709777211221227,0.6552088821178026,0.5080100792946856,0.5645608623759628,0.28317916843022173,0.6524588791803059,0.6928041978992683,0.5102063423918988,0.5401907658865152,0.3231853109433228,0.39583994954186275,0.4117529773126671,0.27668939613143695,0.42165127973532307,0.6043631218168889,0.6136348498907356,0.431551369240814,0.2863343087777769,0.4231477939248778,0.7154795798250624,0.6750068961366853,0.4499739649843124,0.21630224115856256,0.40303547514355775,0.5566804089950349,0.4291642828207114,0.37060595558457526,0.44871542074399345,0.5226876649177393,0.7405601160897269,0.6457108826757433,0.8396199999888724,0.3852574460566353,0.47064042648843385,0.48115733406136935,0.2461914306933194,0.8789177681819824,0.4679623146749847,0.32388070505746025,0.45292370132681636,0.42322059573232446,0.3761041603673362,0.5928737244305224,0.883495837284325,0.3073284269596668,0.3998076884431527,0.37990805823775164,0.45589157803718483,0.4696857733626956,0.6157005582153265,0.7287696324039032,0.7704207554516787,0.3125408810569784,0.745431757436575,0.4134067455797309,0.24215541775363236,0.6932665250684292,0.4403423261291742,0.5704609029111252,0.5570107664028694,0
0.5619131794017105,0.5704169116375135,0.08017806272244443,0.8472391802267221,0.5378037995755792,0.5931832866283301,0.2796307075399552,0.6375866179483365,0.45431997811424507,0.42169035034804503,0.3908912324641876,0.7073145953064078,0.8241119471869942,0.5113186485322716,0.7601623076346886,0.5202350540866743,0.4980353845657467,0.2696943124160244,0.19851222465693924,0.6948647452373131,0.41622589660633796,0.6584653730623393,0.847383982177834,0.346434100999282,0.3968842852687061,0.3955976943723689,0.671346094610379,0.6052652758814427,0.4130277433207224,0.5104050051686007,0.5468725301632995,0.5116482438954293,0.5690452780685175,0.4620313369299403,0.6180049277570102,0.2490166718016954,0.3666127492364736,0.7324677176810803,0.6829385517299146,0.4295902269576441,0.38905629584161544,0.616358848252228,0.5268428885048233,0.5341485390245406,0.4866926398024861,0.561115991854864,0.3203383824036684,0.4474593617824411,0.562433036036777,0.17604385103894232,0.4997590407085654,0.36906376459094875,0.49679547124223056,0.6381919758338022,0.6828446562067361,0.4851683285932897,0.7351063358922728,0.541386182112891,0.1877515578316217,0.36055346025436097,0.5582698678553587,0.587422581802742,0.6044966560925096,0.31712915817811776,0.2565561439078158,0.43998665981685886,0.7014182359724189,0.6600005169349936,0.3881662603994378,0.49714371500706045,0.398009114599485,0.4008943072455804,0.6289389739344466,0.48725546241575357,0.6693156110520821,0.505719175895059,0
0.6427243216712597,0.31837360060576136,0.38121453754342105,0.7744965772482115,0.3886339301196845,0.6867354982673057,0.5214086779573616,0.4247839460040129,0.4612640977656433,0.3555703196221602,0.569004603215915,0.45425560892930106,0.39073536511444323,0.30891146815897574,0.576314678923818,0.37384192393891813,0.4954596878827468,0.24148156842847568,0.6863635114410529,0.6507525850607863,0.6834238658298792,0.45575739643392826,0.526839453406055,0.6061525138380016,0.650633203110114,0.555979057484888,0.5205075913252585,0.37732851387506927,0.5282451653373588,0.5471207377228592,0.6833159897028799,0.3815348447580583,0.6441922092657915,0.47471962694169456,0.6146000089226674,0.3379776379113609,0.32802190995351815,0.41120026915640795,0.5143955066411928,0.6111582642825264,0.4779270284762517,0.3918321513020237,0.38905274542562956,0.551825147235073,0.49352675296456033,0.5229846380031943,0.6074301656150415,0.38861648032471574,0.5416876707215991,0.30229543224265,0.4881674629921498,0.7216051081518222,0.3472469787243503,0.7948066448770357,0.24079136189948733,0.7174732537020827,0.48854290596526895,0.616545902206275,0.3661534939040473,0.2504608617499723,0.5745415410608953,0.7473285665321784,0.7839040250872574,0.4551959325849917,0.37200819061998636,0.44991808327897126,0.596077164455752,0.37743783834939415,0.5151519864495623,0.2708209504933388,0.5688771099671678,0.43643776645837545,0.46632745479464394,0.6462841088685654,0.565668035597184,0.5966996194393412,0
0.2559461237933479,0.7247205994998602,0.5337429879547998,0.3922720489205716,0.6962793548939987,0.5311102708530265,0.12095323534041513,0.41918960510042824,0.5487002822004426,0.6468264673724861,0.3947656634892546,0.11823559398304512,0.8420014177290137,0.5631877402801867,0.5353002187478765,0.2169603416142698,0.5812583019133244,0.900835680095113,0.5533920914975103,0.4247697026446101,0.3492215392037354,0.5893750229327253,0.5876371364377335,0.2057309048690149,0.6250161455639713,0.17825770496112314,0.11029557145895702,0.2809561011475056,0.22780474639984777,0.34632294975464184,0.4224794040799107,0.5748802645302714,0.8182720658504123,0.13412364377223623,0.262350043394454,0.775273594033942,0.4629410199081658,0.7127661599731855,0.17763224900941377,0.5504212701916602,0.18908968865877018,0.1416430660141217,0.7624980064932013,0.22619800114200395,0.5347608021084892,0.6273029155694271,0.9126158362568172,0.682796983570427,0.19863892669701502,0.6692431465936668,0.31532827751286696,0.11383923081500447,0.5917704166304439,0.3069210950508262,0.45926343314916757,0.34600017347875495,0.41843572444299415,0.2998264846909968,0.5035312149459463,0.8092606860652496,0.13825219652544068,0.7288032132585841,0.2854598602765055,0.5531682834608604,0.8023815392495101,0.5798984019542669,0.48074293948434277,0.6661503435010976,0.38683533373893686,0.6020174315333231,0.5581517330196429,0.3864291999685037,0.5273462360817756,0.6320559640907782,0.41651462016367313,0.42408800215833864,0
0.21358731171290984,0.49350254784105896,0.4818447953141613,0.6089349753573745,0.17466312993705413,0.5009041399679167,0.468011273975684,0.5595127020150389,0.5032906240331938,0.5520360516530056,0.7198451234413239,0.7763134626516743,0.6030929548739119,0.840526206931818,0.530048021742378,0.3099487107899071,0.22438111181480352,0.45885519236454597,0.45405709707050246,0.7599320071342817,0.7560191829449112,0.20243678274155094,0.5073885374936538,0.40738262591254865,0.294332425076674,0.5013557960823345,0.5114687015856643,0.60656302223822,0.5493130653587484,0.6099860560861816,0.5581558338464369,0.6818305555875384,0.3160094088869501,0.3845899281238117,0.4985989614016678,0.7066534614865563,0.577765029397767,0.40945950567207756,0.5152791001839615,0.7195017096458778,0.49482234634654365,0.7246879110724582,0.23693049841593183,0.5796892826511036,0.44141204144695556,0.41354445094030906,0.3044989470569519,0.6785426033743993,0.6397943333229061,0.3110016593213465,0.4590564597370489,0.40854708633243114,0.20014855210741622,0.429645396068172,0.4266011903083037,0.4121707224907165,0.3144095343927709,0.5917154554200696,0.5755657063455296,0.2941167001897652,0.40054257921695685,0.6740013043803887,0.4218193100944131,0.37080842678006615,0.5595605317119126,0.798091282984689,0.31801235606400224,0.2647281632179346,0.43475949393777663,0.7881470560330439,0.5799738074920442,0.447899615004583,0.8945273517722927,0.42770583447027455,0.25892239655284355,0.42688431747732414,1
0.26591704689122714,0.6002161864196301,0.4526309353158916,0.4669575733596375,0.6275434066413614,0.45320101340737706,0.35273847529682917,0.4160637043563607,0.5007235170115943,0.5664628605221436,0.6574993756808931,0.3043317859419573,0.7910062941256197,0.7831734244633606,0.5819775045776927,0.15076755917876317,0.3879073743778777,0.7811540594531026,0.6400693133865427,0.46060915053957174,0.4806067199630753,0.5726974581104196,0.6841883566486411,0.3297619870066079,0.5655816960499965,0.40437950207521073,0.079266794562317,0.2933406935483755,0.3757591907752219,0.4345373157242132,0.4438174154828459,0.8077096550437537,0.7529380956096249,0.22050252081510213,0.21730039481691538,0.47338544663207316,0.5846937783655289,0.5881175374713515,0.22364079634731976,0.7170526469347743,0.22297536439297197,0.43956182331936267,0.6525938542200411,0.34924978468695445,0.6749495617121868,0.5131668274956931,0.8891861648046134,0.5630650466905902,0.2985981305570119,0.4962105992768322,0.40850772006903024,0.09407384098012678,0.3669170465746532,0.49889513197074575,0.3925409400797676,0.46322046501352665,0.49500771567695934,0.43113065787263105,0.4851841894821592,0.7284179727398563,0.10014713784251772,0.7398261325032882,0.26316243941848927,0.5991645982782976,0.6290098284202638,0.5931701432764079,0.5065371093753702,0.6271729564747619,0.4322707871323987,0.6722246926231034,0.4221953438837954,0.34071629003791465,0.7451769253214485,0.7107846863828258,0.48782170703058686,0.4551569664892492,0
0.24577213711918605,0.3729983547695605,0.41000829566927743,0.5349290060248376,0.41480231353027536,0.5874395083584691,0.31506383824730444,0.24553785242435205,0.5786104465990389,0.17568440005381425,0.2070344798512766,0.4130804677251812,0.5977501013192325,0.3339645359455379,0.4225868630559387,0.48965673052389075,0.4587450804827381,0.750912359374604,0.5072448509818603,0.7230075179649885,0.8113576970569096,0.7095375964609163,0.6935335454279008,0.8478792422749761,0.702897704728817,0.38279743709795805,0.3504198648607866,0.49982245557523325,0.20771645831110708,0.2551212775921014,0.5002785504661093,0.8016010703241014,0.4212624201668677,0.33338415909692476,0.25810694805591483,0.5412650573919521,0.2930366653038765,0.7094466544638617,0.6372491719996054,0.8104810584256457,0.4321820524566761,0.4263277224534264,0.49755034009417515,0.5944210666533778,0.6122510905838033,0.5207366486503645,0.4713061119250194,0.3816987590843559,0.08537274568726816,0.6055761259187219,0.4996225018799492,0.41422208812151384,0.3702827064607971,0.3029702548200876,0.5025688457981076,0.7464549238625066,0.45267823054196693,0.3314637616961581,0.5930905967284215,0.5419547432740975,0.3388262886081592,0.28970723628264566,0.692334564973675,0.24816015302249012,0.6021605183066895,0.3237953557614812,0.93914178034742,0.7714119054051284,0.2728056727108109,0.3660040911740227,0.2424133296448252,0.41914614232583713,0.49021990171505714,0.4458050497133346,0.7414841785964574,0.6414238078697609,1
0.6812163155984619,0.6938187111422636,0.5142586560564738,0.764179117432616,0.3535843723589752,0.7292370782569242,0.4198833337524059,0.5894864874676806,0.264101402779449,0.3959835945482486,0.6695316822175174,0.472052818226701,0.5293906583839518,0.532458792487978,0.9229026219541616,0.6336509057818375,0.29300863221462736,0.3911679493090997,0.3232512673277157,0.4162416557533865,0.08740253774103895,0.5249130980746033,0.49096721531160176,0.3097282820982482,0.4936708224390832,0.26913463391105374,0.4809379144617404,0.4630400820876319,0.5712110833548154,0.4094535337618242,0.7141295796736213,0.2630517821780022,0.339407445021205,0.7524884638292471,0.8220076609814695,0.37399633152776457,0.47686958739397906,0.40552682047741717,0.7255092590409624,0.3267986993987607,0.407296422453495,0.705088711685501,0.2888390244859895,0.23813597781774415,0.7470508217657801,0.6648557789168559,0.6831437635800784,0.18005822837980628,0.6149343571318,0.2714191613365786,0.20783050687710622,0.1965504664216925,0.6328156516098247,0.6265013546326605,0.43126651840722857,0.24448901884512908,0.44321248728275076,0.35347819157522437,0.39810959987589845,0.5335765337365556,0.6488554560887325,0.49624894775565837,0.23413475119349658,0.7152507810179296,0.48766957804314864,0.7568252178527068,0.3769672613886222,0.6049628437184867,0.36260743618289104,0.14829747297893714,0.5834831375052815,0.4127962055552372,0.35021684026415667,0.44080591157282517,0.5357781682085432,0.4006190179638798,1
0.29779498205343125,0.265622912162464,0.7395051661593883,0.22515273277437298,0.5302661907375611,0.5123875915564872,0.3383773243245302,0.5733691513227204,0.6750244947811704,0.956019123179644,0.6100058457085,0.7705562720860623,0.6401100518796208,0.6313245950465572,0.5720446196469744,0.39610914999766467,0.39533712873692806,0.398972852939666,0.46171710492854673,0.8422854749202539,0.5691927569625634,0.24861025234449005,0.8239120473145181,0.33709137940820155,0.15520614906939917,0.684540241607186,0.18543678394963242,0.6094626751715599,0.27418666127082164,0.4518386525374392,0.5432291217129748,0.5995471865820371,0.6841889037807534,0.08277497909148568,0.8662696915372338,0.5086557403305277,0.5786743294676259,0.5545656463998662,0.034071981199843615,0.3103780689359517,0.2746746554067466,0.6295855977416708,0.6009556613482685,0.31289200557962227,0.15530474347123674,0.1537006921895286,0.349094118052127,0.42739702123011913,0.7671914198421574,0.4087367763712592,0.6798029155127706,0.4527047334185157,0.27981498277273,0.17485716140013452,0.5695304744405121,0.6562810855364836,0.5624203273416714,0.7052639894903895,0.3750156522788341,0.7708304868865111,0.27127637492445444,0.7433772613135712,0.7118011641358415,0.5007664048241057,0.47811535739970995,0.3897027351750822,0.515063132233705,0.2673374689873028,0.6534978760838382,0.9365634049733689,0.22717593204841247,0.28837331864063354,0.5787444257442884,0.7049579768462846,0.3681766989335634,0.5859026993852626,1
