0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1495.9955299436106,-242.04972068506163,-40.76406352754736,631.4323420889119,1418.8136695346948,-815.6737356459862,-429.3626036069963,128.02763924418912,-495.1666790162024,-52.35895064248405,-192.8787298270648,-1376.53493883222,2399.5523215666467,-229.51005971503892,-146.1416703466517,-41.96838481955117,-17.214559662506844,167.52764074994437,137.36209327841487,-1863.056657451044,29.380365676220865,4022.4979566029256,496.6492417419642,69.48747007498082,5915.210424544579,-70.75336372004475,417.0228985478844,29.60068395041512,-109.85361785962874,-155.32824304691658,-397.2139737624402,121.11332831887404,1987.880759188494,-355.8797102947463,125.76803558156092,-476.32185839354486,-233.19558855313053,98.95247243758502,-224.84918870639476,913.331305775206,579.6874730446535,-361.7607979868481,526.707332582851,-94.24160590756442,650.7161632499055,2082.0062226901937,-26.363872124601528,-176.43098501237716,-3521.100529167732,-1243.404504219668,117.26704432024304,152.4591239208241,-168.79726023061824,-94.04451314311264,401.6439344650953,1853.7335703512167,32.60280522906297,-53.91628876366548,76.02198666835487,73.89285274491685,-722.6872801727214,-937.2714358756768,-419.4424721401024,-12.282895285045432,2292.0378116449942,-424.8936177002399,109.37370800762002,472.5905411201672,-114.75027026789562,-1.0689109157560086,-755.3465203524914,175.04839138009453,734.2023917294208,-75.09992206991373,-56.71297799702994,1338.9579830197129,1
-1228.796183874374,197.90425342084345,-12.084951484831278,419.8594937992057,491.69916830602455,-3099.2322648023323,-219.36400842716455,-113.3708088862746,157.74593177206796,42.94792016601275,-211.13998347882367,-404.6843506884279,1171.3814127262776,293.7679539812246,142.71946203103812,18.551915094622988,-115.0256636066638,180.703905163822,26.38794367098415,-590.0527180614588,-160.1378117197711,1963.2767111941985,262.2870557085293,20.80163888702169,343.2756599654131,-86.38528419208203,-96.4467602849106,-139.67291899426553,-438.0929493013941,-200.02779005885031,176.40914849919417,112.919519033209,22.632681047336025,-680.9438047682892,-82.39430209989676,253.7806985058444,239.87949195307309,-129.8436492596292,-319.22901507560107,-357.26703818299643,728.4834829657048,-312.98037812464145,-277.3696190269935,-95.64619022728044,11.309319143005895,1949.659612904084,81.80284310192918,535.4215789382575,-466.7568330735445,-99.27057496133165,41.579581948537125,-2009.9725354421764,188.49818675663872,-60.75199280389499,-459.384318675321,-553.2644882778518,-1089.528839539285,-62.895563171930256,44.320460376457575,237.6686525052001,-436.9555793291248,-428.1799347614841,-334.95823765899485,-13.505883731132537,83.17737648794676,347.61161700689905,210.12126017263196,831.216499267884,-100.44004044389747,47.93192501534185,-223.10617772972088,-191.3251886562384,491.9695957502536,-36.14567592893665,491.29641291232673,-21.419965008962446,0
338.9946093615557,242.9079703635128,-56.92054288756552,1635.150037914642,154.2126744879629,287.6155760033169,-363.4704099515012,310.7764984852732,-206.8546760919228,-7.43849741704765,-81.06484644533974,508.45224625665054,2463.2629010729465,-5.794676042643622,159.14965846615712,-1.0941896090704364,-75.05984748732945,-280.8129581552192,-201.94950247005377,841.1542519051753,-39.26478084330088,2018.6307340340688,601.2655262537844,-250.76129000183363,-1472.6537223935456,-43.91560840426688,382.6834726868476,178.6040999405533,-208.3544526687077,-36.0297493472625,-18.794934086422145,27.359512784852413,572.8876837050499,-144.8804003044625,133.3523094396026,-472.5832648858967,-226.3256127484385,601.0862109361075,240.97650323450532,-278.510803197454,-149.36275176874102,131.28761105028696,72.93258556378925,99.2956894822106,-76.1738692687621,511.25873165589286,-116.9362560802891,-124.44851086221992,937.9016670974318,-1810.119394337177,69.85896996174937,-1063.8306506634326,5.9610601809569,60.32429160585442,685.3331070398137,-350.1865839758914,1781.4862677622343,42.03909266417873,-62.83043452392069,-99.40662777629228,143.52935374112224,94.51290735089552,36.0613625484266,-221.2820012575966,-2001.829857329467,-75.73729301746839,191.0902566694427,543.3450247850697,-41.13964889523469,6.859015572139197,-248.3598003567972,-77.89509835296255,340.08139989780346,93.5095014282747,919.691436103324,-609.5569002625213,0
916.094750247196,-387.5050149290131,-23.319203950689506,1170.0002872640464,-305.1651273632951,1434.0572144253906,118.2020175920583,-197.251645914943,-164.8683327433547,-27.536614022980476,31.0366288552542,-240.4412577682149,-716.2287719831916,-429.6654217302957,55.97775895965831,-33.67297817232335,-79.97634979820185,-314.5877052959796,157.97130231641637,356.6435088745393,203.4847315034824,150.5356042485944,-101.65752808879988,179.89711875599653,1742.763428760318,50.147646680696425,120.36160250809796,-196.29214000700796,-14.206013394712745,31.813129053551368,444.4864407986556,-81.79700962849986,873.6280959766331,-106.16757737250786,129.58236945008534,-334.0555517084579,-284.6640943612265,-230.16746810592988,38.6374614743727,259.9847215785207,316.0526145157225,-401.5805517631705,-236.00967276996656,139.630296257696,-59.56407367976748,205.6027330697196,58.42079569985438,-223.46063418294156,773.4311904793891,-1076.9222472992965,52.23678452763849,1650.809176533265,-65.47720009999901,171.7168778492484,-724.3519253100133,1112.8787806893465,-488.2145908453851,89.75668032098417,-15.64484785853691,-170.36950079596778,181.1694545468835,540.0090624392456,332.4417262645915,-14.547509492476484,-872.3841149914106,-51.80943451568258,117.79431706046068,-193.31100866444075,58.434109826207774,-30.580300155062183,31.880444366328767,-52.49679929025775,-43.87181814912298,533.0215228536064,470.5261274831343,433.6737483560976,0
-1846.0212923934428,628.8537354336022,-6.2941568601762885,-1274.1196199747135,642.2479091829822,-473.0622172899232,-679.5892155601272,-210.60712967096435,363.7984882595068,60.994803089462366,-78.62634656165713,-1234.8465939240798,2594.510008038713,102.82691809636854,32.961200120923976,-68.58589993897097,83.7964604613064,474.7548133753599,59.86931555080925,-2125.4642326984804,-100.13827899097434,1381.9150569351757,31.6658925832998,-484.0717199028131,1418.1530741757,-171.3849506482938,-593.0343930602671,-354.799503401193,-520.4665893614326,-339.2185504083393,-441.1604961487634,80.4069892433032,1570.3012269126325,-1145.3487417027247,-260.4302258449269,346.8903893318688,-80.70439403982571,550.1100152376227,-365.6530556060887,79.85059671735965,-1196.5863873528306,-995.3531411444284,601.3000196362964,-603.3879760634456,40.65216672257098,1041.8045480991707,244.829681564365,271.54293369709865,-1946.2794328695627,1054.100704723229,-210.5233203788084,-3029.11131042314,51.329921843013125,-175.29297453513644,-27.65581922222507,-1226.672984413074,-1133.5752193164285,-111.32292121451954,20.69023069960078,189.81857283480647,-828.0675613001598,488.3976504648669,-490.986339631272,132.15153705487555,3337.8777215719947,261.3531936961232,37.545177132017415,559.3779519475157,-42.18327304332472,24.20769100453794,14.289775885351098,-88.23143389075531,100.20381413344371,493.698791937494,-175.84248828927005,-1545.5837979925636,0
-2148.520127737594,50.52907526682904,-12.086972372537131,111.32305159258776,-964.1013871239436,-843.225205161922,11.823189297753547,124.3890519590894,89.23733510205554,32.18191828980138,125.97304368481532,712.6449693830328,841.7446310131654,683.6149239896932,30.013763999831447,-47.89197519566411,-597.4124494998937,-54.35994486432176,-13.416810992605352,1555.8276499548329,269.4376198414583,-2183.9902125646317,-144.31149967675466,-149.69800970378293,-2772.154870809413,18.111244999309605,104.64215151123976,180.73855260750773,21.294693324300248,147.97489003839794,19.516498804601422,170.13119843548338,-439.7699245929122,-381.1593270893553,1.145537574848546,240.0368955421998,92.87717326426554,-234.671553587782,39.69823185890648,581.3103322232072,404.5332686296252,388.3844706594676,-577.0862511357379,203.21087301533527,-186.22494173365772,-671.6556457512302,-126.61105991198708,264.3842900993177,1551.226582958555,-1026.3614480229326,7.980557283619894,-759.8010675602466,-135.74508117759143,-88.00499973207906,-131.81401790253767,-809.9283184317319,-2091.171943796502,73.99226529114827,39.74265698858453,-142.23006397772428,-221.32993080674973,335.72018978040825,-265.7209920615703,-140.90526789491244,962.4052988326442,787.0470585595258,-75.68217895220981,-487.15116699437885,-4.604334740578786,54.99807920434269,50.08011495588647,-44.30650313913887,967.1803464308214,-71.06950956903057,-858.7813746417261,-1513.519744111055,1
-1774.815503650196,317.4421831464095,-15.347789228833586,-796.5459334748882,430.57132240555416,-1427.806260102329,-217.82440296852144,-218.0696560578669,73.71579425422586,36.56715047617918,86.73370823702886,-684.1203333118162,2220.381415099844,563.5096657309103,59.1556323071748,-83.31665035877013,-285.27272703719314,331.47855225151136,123.81694939759952,-1731.817731146381,19.225235079153457,1228.2196861884086,243.3933517017027,-278.4065616798676,665.0206077899173,-38.76510087628202,-646.9962569585064,-334.4300944322288,-271.1542548519664,-176.2171314707136,-368.70921637747,275.735423920808,1308.832596956569,-881.8010005237524,-310.30938007708494,-123.2020177514979,103.351490531419,227.5917317389625,-310.4189438916176,574.0468880110236,-1019.127355384824,-288.3039437471135,354.8815440853109,-322.60756597603773,381.3703529261769,126.90443438687048,230.51872475439285,70.07568725893418,-1153.7969843110145,49.22639877137205,-68.86655410044365,-3181.3088198099017,-56.080947398448096,-38.7509469285688,-240.4303896468116,-488.4150740387286,-428.7038022515428,-27.960205311450068,15.837619908863193,137.70942764057048,-916.2132751377906,519.1073712403214,-527.8216030926336,201.02418804351123,1641.8147567799226,293.32890690984124,55.49266799551637,457.76181684866697,-6.555813057671633,35.821687590033775,-208.6920158838793,-120.89652004606228,614.5388044550517,711.2836148648453,133.1726482328684,-1189.3303599109086,0
-1918.6772279257373,-250.87709093331256,-20.105278373635443,-361.90524616099407,-224.57797867833577,217.22807307774187,-292.88018184340547,-625.1694886762759,544.6448006928924,-82.21547831810422,-196.781106964674,-362.293463914021,802.5464853583596,-377.2005709040134,-30.291456919200577,-7.89918610696059,-150.05737032996768,295.2748503461318,25.823383122188645,1150.2634787184222,319.7126924915974,2489.29682909895,263.8864440820199,580.7221780387545,2405.040834042963,-51.42292622342864,-175.4364167567433,5.1782930882168845,-554.3165897507162,-507.7398769358815,-177.0005604192834,270.6107260089458,-18.544020875684996,-537.3915591392256,-265.12819827080443,-17.50164531681675,-337.5519322428312,541.5210617663101,186.12555813392808,851.1374057916427,76.486515096316,-319.7123736162949,7.255129570908437,236.825959561128,228.98645694912383,187.58314128907884,-24.724435641962053,-235.10075532556385,-2844.2603790883827,684.3589757546854,69.65139575436399,-716.1024031129766,-54.47319540499503,-178.1030198126636,110.44289606189383,1295.4064554771733,-818.3612173181413,-91.23696910026588,44.377821001757496,17.51999933045767,-364.0938230340332,-734.9184736222214,181.169289430902,-324.5528445842931,1379.1529863212977,-355.67793729483066,356.49744591933,833.8004802696099,-131.59774746874658,-14.834682768726768,-503.5521244649542,-64.85287972600766,12.542278039359124,-21.04819042229489,1232.4398701258056,946.5053227866908,1
1190.979308174402,551.5616557075322,-8.468975178998216,1104.0256910292983,-413.1023995396573,1954.8955799240089,-84.05776197335013,195.946079251208,-1356.976335311038,-15.252428686475898,94.30663388731432,-187.77284783183697,301.0235868481325,38.4759301973304,250.47652230637544,24.14573147444366,-466.415905977462,-135.39139362598195,-109.92109577605368,-2219.132969829734,-338.00099596027576,787.8535410195911,-180.32186612655903,-311.6259371683346,-246.2087220923967,-118.08586661969473,51.54633710078859,-55.31907203826944,58.19419986347977,-222.5666348339389,549.1111870119325,-181.19645013091824,-346.1302386969101,741.3237542790533,359.2249658438081,-277.9681745528595,-59.6483223590399,-244.84706016832047,292.08342443575793,-583.370504226779,-53.83934427030507,341.8697821533664,-460.7010227551904,-576.1478183829698,556.6070168206398,1342.8234416553416,104.66702807300712,-574.3917043406632,1354.1352292636172,-1256.234011347408,-373.94763536348734,-2392.2180256053407,70.93694114746661,52.009307202780775,-116.9365285211682,-1865.9941456070585,-905.4966275010822,-77.2603937995097,-7.192766894511816,12.119619762514905,353.07453262863896,-159.49574330801232,-575.7752453659041,374.8460079037124,259.10956830101435,687.6243956179609,-34.661567351131616,399.8588636086922,-61.181178560841495,-50.84867734863534,55.83575983020923,-69.39035572583677,-318.0285589151872,-34.864451571016524,340.9959242795152,-1814.691780431545,1
-1547.1642125462035,-519.4455089720614,16.672776613097604,-2342.75759897674,131.00014375468916,-702.5005037006,-246.4348278108039,157.46883505316094,1127.5946249784306,154.97827499486127,56.842101814288654,695.607350297674,1113.322645513864,245.51562797991937,53.581480423533485,-28.717559506666937,-271.0907759105017,-126.04779178786508,-7.765506450370939,2460.365983794201,99.7057018463584,-1758.469544235595,549.7938502009415,-266.2531512445738,-4535.114168746397,125.54844900232678,-462.3569933329972,185.50772179414227,-442.3102114011739,-144.2479344008578,-31.16579658016253,101.10090276537808,1033.6961414215357,-1302.0169579664364,408.2320661970886,-68.28002957164266,94.2517789062163,140.77891263740918,-537.9998113451079,-632.0709040796495,-748.3785525956674,162.6785939319188,239.1024356122867,-405.56899760693295,-881.5871084399986,-2754.5295942165203,-99.37211346123584,-158.20645893782395,2561.238179343479,-458.77165387384446,343.5720593872183,-419.77823153085234,-97.68898904518188,-269.2237870745773,323.9800574281343,727.4881490015725,191.852387373484,146.08223743407532,-13.300892679339215,165.04744942151956,-520.3522193500302,529.0007735034155,213.3280450735903,53.6875054727223,165.64241778792905,-196.8867574757064,61.42504410990239,-480.3485671332036,166.91575310246947,79.54977005609715,-528.5429486516229,-158.29925097947066,221.5636072594254,695.1801709647342,-385.3188529035921,309.8704619320479,1
