0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.13353005995314532,0.3102773068721643,0.3753687876510269,0.26957513542992273,0.4172030720037977,0.643725742456331,0.6188035259174473,0.7009509286100771,0.5222933761241055,0.17793761112974316,0.703155389595973,0.3858047334437164,0.5174835333227279,0.7466977391595743,0.7456443980352481,0.40034963842558446,0.5100047958417004,0.6275348801453549,0.5629029335797683,0.49962016265426595,0.2895469810539299,0.5136893796859863,0.41023287299022637,0.6110747140353889,0.3299346104492933,0.4252080415126437,0.6298590841167471,0.4670890343612892,0.4611211212690649,0.5869303374584017,0.3405426218278054,0.8547732800076622,0.7125967123547712,0.5981322587528648,0.698680768312619,0.64736183400512,0.21262677136358366,0.5206794826401261,0.41148858903092744,0.39098843360493607,0.4918326208385986,0.7101497936240941,0.5812622100517645,0.7157977110163326,0.529550711277539,0.3679245492251667,0.11467679380850909,0.641724876511592,0.4845782557578729,0.1856186013866093,0.5279569663103173,0.3142337955717301,0.5452913832196677,0.357480388367602,0.5635841919211017,0.3732154289181935,0.4320719516191354,0.5145919458449831,0.46492528142297984,0.3147721049456108,0.6146105297934543,0.6380311907354346,0.26844245260128197,0.4212623372535944,0.340926482831273,0.9012903208040994,0.6056507839600032,0.3281190347482361,0.3356864222544598,0.29754542618071167,0.450934298873766,0
0.795692093217923,0.6537240359952579,0.4885338319640754,0.5974841700560207,0.7125503756441566,0.4639085944345618,0.5069348694857946,0.6710453216858949,0.6071153132579097,0.14816883991506447,0.5078596734860193,0.5232514782277872,0.37770149167770345,0.516889178810666,0.6880360210158062,0.3465090702149779,0.8336413805845719,0.6507686852081085,0.6828385727932916,0.39115523875221275,0.6979955011560774,0.31201981304952897,0.6989199124797499,0.4316965997376928,0.5818820227062008,0.6320274250361892,0.5379784665611088,0.4782248232175329,0.5006788428902029,0.303544023896437,0.3244087695516843,0.42226348587926826,0.17736563625460994,0.5159047073621199,0.7314559512771039,0.5619389687963046,0.33497954130411667,0.5260893171519534,0.5012952433159961,0.6240023316756802,0.3931131965790897,0.283414116827618,0.4416914896497884,0.5211321666031927,0.5328882289638882,0.38986705334469196,0.45963884874088146,0.8824111939267394,0.7511530023904833,0.6517270040076633,0.3605670668378409,0.2237713597006485,0.44979933915955966,0.24526702427395106,0.13530809556098589,0.8672771602148377,0.2918357198171254,0.6279269918751156,0.7633539456906475,0.6143303929865692,0.5821737356139203,0.603314925976036,0.5773698358458299,0.6023543344159118,0.9001227364168124,0.3301803859438045,0.6278657026284059,0.5429550843452733,0.7154377637380196,0.42507781340293593,0.18882091941536583,1
0.6150663152077877,0.19469852320246167,0.8222315730102197,0.2580715902432063,0.725538942846665,0.28226843306354593,0.3104779032533832,0.49157945325937924,0.7110909067123357,0.33786466885744165,0.7587163551201889,0.5073266067355093,0.3289101390430181,0.33663993131181064,0.4662320283234066,0.4469466582731177,0.75470113264254,0.589070372270089,0.7067839580445592,0.3467880327226303,0.5098793542925213,0.3116505407219117,0.8127951700509266,0.5859002525116448,0.3539576784814344,0.5284674935858983,0.4683211945740784,0.3384005990686996,0.6223934555535877,0.4132550184587548,0.4908241210587655,0.10508306387365068,0.3661688153414256,0.6062762318046068,0.5367043480373431,0.5165139036445201,0.5337981183251621,0.5629593599114766,0.23043813430662907,0.7566538028972124,0.4724690115740885,0.27771064055487066,0.32049571458286163,0.5756554444081561,0.42199901169283593,0.4031502578609278,0.3986447770088838,0.7319262011554338,0.681139683549146,0.5341551277878092,0.38778474403681695,0.34201641985729503,0.4233520365237547,0.27243943825134775,0.49698364948558094,0.9234692014198483,0.6103070705239769,0.2734464721679436,0.5187496099066043,1.0,0.5806667896882569,0.7071981043439011,0.41127809300326934,0.5758215418028793,0.77811644282803,0.6710920582789622,0.4792224238881212,0.32869591342927973,0.6225181159622705,0.6095832614110098,0.640832228087672,1
0.5098692885618888,0.5334757852886902,0.32751993673498925,0.2059519637833287,0.5215611489790336,0.23809064650992456,0.8126548002566614,0.5436621107918305,0.11710033649939977,0.7309427027195661,0.2802910894215309,0.19219750272341213,0.10006879741668018,0.2784552283310358,0.6585339427134804,0.2012878925250609,0.6445019805087,0.559512969222679,0.5455230171838068,0.2662077573938562,0.3244010160840817,0.30726945589759536,0.2995106978823643,0.5415709662470306,0.4305511547950291,0.5039619562768122,0.7228389405557274,0.5089172881641436,0.5358916559967624,0.5770076736579081,0.41898182764994313,0.7531222925084354,0.3500442372344872,0.6064953033942025,0.24092769999143993,0.42232920199201457,0.7686572082115906,0.5557091350536503,0.6316287391296745,0.5762096275872031,0.7498081748778656,0.4803245261011229,0.07042480236540671,0.579294164570501,0.5349047717902322,0.9243538530035631,0.580753657148191,0.20021182601269044,0.22291627088371357,0.6177277311589806,0.31528845176929127,0.41054721442629993,0.5624754481866299,0.569686869276003,0.43986019214684763,0.8006987343784248,0.5202954464103844,0.5809333328225033,0.6046372856040241,0.5436008717212095,0.3846822853608931,0.5223720873271249,0.515433246801592,0.40959638901532447,0.5302064351205236,0.22870529229215789,0.25431230951984546,0.4845724622431775,0.5461940604922595,0.5713766521947112,0.7252868104592242,0
0.5830909731735863,0.6061403236425513,0.4510734015838237,0.6230889657440654,0.7038643831503938,0.504238763632465,0.49261844673827276,0.6456711528488799,0.549174720239704,0.5882448790987047,0.7387150853142895,0.4784404501551194,0.45915021129914274,0.6068891420944933,0.6141990425877019,0.6035297351254986,0.7368486279991024,0.5662736202875893,0.6235632638450158,0.41673270759792136,0.5462573019098451,0.39506722407461636,0.3146143893207822,0.21160122572153334,0.3174066745707688,0.7798807062906803,0.6172829589928398,0.43028635352458044,0.34107367088012785,0.40604606797007803,0.6343004641747347,0.41890952555173355,0.530953300543906,0.5746303246735427,0.3874255575891653,0.2007371352663519,0.3769770882629868,0.4426802777802612,0.28335883198971645,0.45733385239697205,0.17732442686660715,0.4412548521073941,0.09439344324813886,0.5506833716137075,0.7216082739568741,0.6218232381971651,0.6882342884724542,0.6544688354331758,0.3434294623264705,0.2685791382092314,0.25646539009715014,0.3667347043045855,0.6387664485445574,0.3590983388719209,0.7841078031107611,0.7343936028551445,0.3330073140513666,0.6435618871147707,0.3289802634997215,0.8106754604869797,0.531649478014759,0.6615744965923598,0.49079449277093545,0.9999999999999999,0.39282581399007543,0.6621927558020058,0.45779116363728134,0.38181680521970046,0.6106655610899859,0.5609724257706286,0.7844023586965375,1
0.5214573901848505,0.5218591885929739,0.5697431186800392,0.33374053325733966,0.39875249135690194,0.4786078527956668,0.5185750467196376,0.3964728926818974,0.3582924504603261,0.29921073022283773,0.4361548924266582,0.4872564332209786,0.25295156465335433,0.6841459649634578,0.5139808037408057,0.2606673684046803,0.8227834767553999,0.5947105479289972,0.7810031336934752,0.3801841114090115,0.2459799390961366,0.2215571220739837,0.6452345321640302,0.5039417371553323,0.23662595695230032,0.22627514386414888,0.5352999553191241,0.4526099022254033,0.58478336055047,0.6115419961894967,0.37530473401065656,0.5453398740218314,0.2650457962332881,0.6854306804559595,0.4687365554782728,0.5130519260749287,0.2975310034874385,0.48328809416355134,0.2761756104674703,0.5940412620222948,0.49664599927970465,0.5898556967190732,0.4610515292959654,0.7475038481983005,0.25824336907430323,0.463096286156093,0.5424032645822711,0.5246783911329239,0.25419796100270353,0.5805356162236203,0.5268348799491076,0.4908654173293164,0.6009057739426616,0.4733896997856468,0.3058954152247012,0.3977282488967684,0.44275558206046944,0.5391487393206392,0.5341971014006099,0.34561741929755174,0.7037250042824329,0.7336966437974426,0.22075106488816593,0.6758689107874379,0.8408830042836581,0.3766474791262273,0.22845058029484933,0.6174872807305914,0.40593903027717776,0.455609225633499,0.48653773069465,1
0.7219210761655784,0.40157864828116596,0.5795180052657218,0.5473092688746481,0.48030011305738296,0.5153995763040481,0.4655197500019529,0.10732861266776461,0.8437604216156693,0.37937330550432236,0.8173357650308226,0.28318663568343405,0.6233013699465211,0.4869944940975806,0.4309654660509161,0.2764436385823805,0.6459958595902924,0.7361992319314298,0.6910749529788497,0.32154339236464474,0.6304788189203053,0.6675213418824765,0.4316746469872621,0.5434654842099345,0.03941615423901085,0.1491886053372632,0.5458883612418546,0.5727739200503164,0.6725027425685022,0.5478654325132258,0.2894781316758751,0.6795208036472963,0.4451750513134626,0.7355456343027262,0.6298895606217633,0.19683941379097214,0.6218823675325373,0.37482143763286047,0.4218019637810554,0.3955697075591964,0.5210453651446734,0.44560878545250326,0.36583913625393155,0.5577062225769237,0.4749198121497688,0.7980824478522646,0.4942422725289482,0.6332840782736182,0.32194112435250716,0.5662802402803041,0.37427550813698357,0.3408582072886281,0.7443300772134367,0.4999547662809388,0.45483246379657516,0.3704411797203402,0.6169105452921168,0.25984713425193096,0.5451088646955502,0.3446340306719713,0.12641156727364738,0.7077921532751976,0.24197876700684418,0.4419417517449081,0.679657375973911,0.6796710730150494,0.5639722291528939,0.3882377842364197,0.5559672101763636,0.40114023133145493,0.41555968381250147,0
0.4280756432949955,0.4434201570529989,0.5905580714889368,0.24754802225587177,0.7450699274726935,0.38111058738485715,0.6106878041626047,0.27081037865971336,0.6768917215753185,0.30399242161685963,0.36478283632302355,0.26438949120951394,0.582725888728305,0.7772753523801648,0.4529292216761491,0.4102322119217366,0.6761290145294725,0.5586480405104315,0.4994431969276968,0.3678275558152312,0.4892876197818761,0.15004883684544496,0.5157184566484955,0.5243991036799134,0.4223613210963838,0.3775903527129023,0.6581734117257605,0.609654506276935,0.44611188549285163,0.7417633167268763,0.3429592070680249,0.5355619916289279,0.4344522654564325,0.45022623989971366,0.6445906205556751,0.8324575582660476,0.46608775252947143,0.5026068839387182,0.6499709401540473,0.4946100650724162,0.336761601728283,0.665729572131663,0.3122001181003925,0.6700310802777247,0.4439402554602315,0.3813823399966815,0.43162167234722854,0.3735321240888267,0.6382498153078064,0.5397303855162962,0.7473166965089124,0.49714944721693355,0.6210212666057089,0.6870574299350711,0.7879243600073621,0.4023295736685414,0.5407101761151429,0.23310425408447905,0.6851480167651686,0.1597176207465127,0.4590333458105379,0.6837745400827849,0.6595039411722113,0.44349186494507453,0.5729895741902495,0.716354536964242,0.6211489205836189,0.6387932216805896,0.5687565282240181,0.1972058205838087,0.5310549445123818,0
0.5179113841706834,0.3418079418483876,0.5577554991643352,0.34162207740802497,0.5802046843515665,0.6456766672685506,0.7049094505452042,0.44965513796339623,0.047659283609563785,0.36181927520789053,0.5757484603791093,0.25486201218015825,0.2956302945442918,0.3415687027932733,0.6923852332371677,0.4326297485092149,0.5232965839588061,0.6796948989317099,0.24037515803403753,0.5090257488450157,0.4808221546193626,0.6429929645800037,0.5211500150001173,0.4132481059375038,0.5010251703868009,0.6189119757433206,0.7259838624503759,0.5490750632649847,0.46559262459707607,0.5264305464467818,0.6627819392174523,0.43722700111491364,0.25453550210815795,0.6085023675060359,0.4807265841939407,0.3913207587444761,0.5972471906292305,0.4627777200737936,0.632620508304138,0.8649339552878086,0.2663518430213825,0.5251810088458647,0.40217791887755056,0.6049617416641326,0.4569333637616742,0.5116334816723584,0.5935099774158292,0.24349169842398782,0.4752826110098058,0.516115853674712,0.597228903189976,0.35113247846915374,0.35025808907593714,0.7977694318233519,0.12556129272161937,0.7446356913254363,0.441508941732045,0.6564687475503623,0.44634638664325055,0.32103181300255,0.5975946308774757,0.8263550320126769,0.299486401199062,0.2053308262327695,0.563984242760222,0.2771071825972753,0.3300213383256668,0.652486541268466,0.5850916824245403,0.35655092028316265,0.4867832007319928,1
0.694963164315114,0.6171749284950372,0.4548130446589186,0.4287854953980209,0.2459912400337046,0.4230220581126396,0.828703648293887,0.5580816955418819,0.6062299065340386,0.19650774747442593,0.5861697207616842,0.6924760618885117,0.6045475586616087,0.6963332270051046,0.37312787318937185,0.4078383820915389,0.4653964516650633,0.6312280397787164,0.7426879055127276,0.49980530490294867,0.25685978702158974,0.31029269213397337,0.9126134856906133,0.4302968788633348,0.3535477510206042,0.2320518145459971,0.4315422944384248,0.5197222417049244,0.3834352732279872,0.6004026761604909,0.5412699109904726,0.7141921913778706,0.39302638993296546,0.5690375942909989,0.7338504719961902,0.3842660874980405,0.20751388327113562,0.5954136507960754,0.379001572439142,0.583757589256551,0.5549227457195486,0.5090270380124325,0.4189429306970823,0.5490372829256476,0.2762278215499636,0.519638622318304,0.3111249766514394,0.6595771440435324,0.3492615784054911,0.422231531917562,0.6505649886574023,0.6113992948728713,0.5350440377801732,0.7023533748909633,0.4679250719928192,0.4741228907585786,0.13328386446761853,0.17069532566520695,0.5448330097831502,0.6289384305847169,0.7177771572092541,0.4401192075803042,0.24364118823758912,0.6229687616379539,0.2679256003591342,0.5053437574295266,0.28979298362789774,0.2232549450414657,0.5169577397177977,0.35098763501324887,0.42888002853412077,1
0.4136558871640088,0.3861869426660021,0.2468462485751169,0.6328481944848459,0.7143088993209175,0.6785048172063955,0.48868894669341456,0.41022408847425196,0.4126957334655512,0.5117644547269649,0.5805263654368022,0.5217165194290245,0.40225953783951657,0.4748863309274313,0.5230613430767741,0.5744924202994129,0.4840058835037617,0.4914371902452864,0.8543727781316492,0.2837369482083879,0.3862665080478394,0.2479734421370706,0.4019027539064721,0.48048055243277843,0.47573801775447344,0.689790295597754,0.7195211871049274,0.3986684915815818,0.6652516306355927,0.769844427236896,0.38033870885430976,0.33849989415136644,0.6370451900930474,0.6650086492897551,0.5938550618280675,0.6482471069367423,0.46240832434740164,0.15238627688981887,0.4844237452034866,0.46962525197815813,0.5285564081128429,0.8118526289623578,0.5461319881844775,0.340651632381548,0.29291623507042613,0.7491465128257059,0.5236048804096393,0.5325875390071337,0.2904689574973407,0.5927832440397547,0.6012337492054195,0.3941258415912995,0.40078077314209937,0.6087774897800206,0.33258837662829877,0.6775660841167357,0.2753739164086364,0.3469453303608254,0.30566228934516665,0.4842625652932471,0.40976400894075826,0.6970104551824319,0.9064023896709583,0.43260494975375957,0.6355006674097067,0.4693966798782398,0.4756373638416979,0.7685312011634142,0.8258368258745801,0.44670283511522574,0.5910579866302708,1
0.4875149986107967,0.6924197522976536,0.6986394861417973,0.717864097625632,0.46353580278012263,0.39548611097391545,0.5273147187027813,0.5295920934518138,0.507585144664395,0.7146825397266607,0.44478184777119595,0.4496375558580128,0.8062425465613541,0.6558761439291665,0.509087156162871,0.5054860735917117,0.3268600104468191,0.3968688989855721,0.4746118170531588,0.621088635891071,0.6644563533668174,0.5219344948733899,0.6134324758553101,0.3910637555164039,0.5657449424491039,0.5950991750529481,0.6384434127354358,0.9778905727101258,0.6841213501544805,0.6691859479100852,0.4668187972495773,0.13065380957120853,0.28240035036606026,0.7018493038914335,0.6689508642733599,0.29238720886604863,0.4321982803214949,0.1810622221734947,0.6847726235366955,0.5053151706828921,0.28033966589684906,0.583115676868212,0.3807416229897685,0.5210666085397307,0.32317900853397186,0.38744518119063925,0.5004597348581699,0.6076776919723001,0.43931722265380624,0.5070849644574441,0.6180683875995453,0.4922282462779062,0.40535401391159337,0.5568709067972331,0.6027443320486056,0.541916339455679,0.5925068189795875,0.2644137997684771,0.2687253528559311,0.3824398986331864,0.5405134741285142,0.5265830645994514,0.2876912837750709,0.25841466257601065,0.5790737672302503,0.5819932159528793,0.18153004969134734,0.526932346895337,0.554996142858922,0.6085356932370749,0.5736359287027669,0
0.41231689075067535,0.2723725312028609,0.34261310524404237,0.3082254919400075,0.6466948540799199,0.7507148254138218,0.5413727810687602,0.42155090697277386,0.5326689947521703,0.5388894512092364,0.7665809280402179,0.3859512537159801,0.34598991615203406,0.5595079878409513,0.44908593464658075,0.3367635295559287,0.7044112347609763,0.6884330774501874,0.49332317673804993,0.35784320575543954,0.593961165600758,0.3143168615426394,0.9080410669006205,0.5677170868656068,0.28661309726475104,0.39932724550443477,0.401550188527802,0.6925396746693997,0.3851346984340742,0.537675261298157,0.4507601881483469,0.23447401776861532,0.6484347978192513,0.456876715616903,0.6354043446125219,0.49302590897205273,0.5342503304743561,0.25835665190704027,0.5887855285437479,0.6121878120376745,0.4185256858926019,0.4751033337152382,0.560080344906582,0.32122949066326334,0.34893832778051337,0.7905333874833519,0.23657876343055467,0.4128144031365115,0.40012232863112995,0.5528715477090747,0.7463145951789272,0.30704043478424603,0.3217295456986713,0.41460127396048013,0.3967148824426645,0.7360991236075562,0.32467265560126435,0.49229585075782467,0.6921834806901312,0.8519465414957279,0.6631925006215371,0.5947723067804053,0.4038995563063761,0.34652270544905,0.559878119009747,0.6034919950306238,0.6569390236894468,0.3755527878252115,0.47622090358156816,0.6114682335458329,0.6639817325802314,1
0.6160456900648431,0.28076534034159895,0.6273185362244,0.4742105452181772,0.3177954606334531,0.747551176443136,0.476675661779608,0.4006562845573277,0.4031459307890993,0.29204658492232694,0.34698483761315513,0.4402953079193704,0.5553653895235061,0.3307360210898963,0.5880185972204137,0.48934517609534717,0.6109333029287672,0.5971231327056491,0.47519072232806436,0.3715032483283984,0.37610126357797874,0.7282604325180304,0.748163407053265,0.44796806381386994,0.594494143635346,0.6974033132228656,0.6137863794589973,0.5003498298193374,0.7071999364564858,0.6994123406918589,0.422489322070453,0.27648230202027146,0.34957162270349096,0.5527122788100522,0.4532336239369349,0.47832971186956835,0.37079640279797366,0.2958386583964962,0.7605671251790099,0.6574472140513461,0.4198281683576521,0.3721808054440676,0.1285086420583258,0.5137113684206465,0.570057109114001,0.4418776952588911,0.6245639921272192,0.6078960322026131,0.41887384837504366,0.5213597506342718,0.5256589008339787,0.6707228351709016,0.5995600670646163,0.14716359474086826,0.22155521852520701,0.6993233192516075,0.6092490917457304,0.7226352901689856,0.490459298038592,0.6010638032707825,0.5729694925578356,0.686902127935417,0.41730894394364376,0.40464179080592966,0.3671723937663214,0.34918109978442846,0.43219425634672376,0.5153534817843229,0.4267320175304523,0.4406173905096112,0.6752242845031852,1
0.5166813582595157,0.31321555570887105,0.5250267288314077,0.4794261986222319,0.5587240037251247,0.5993481116213041,0.7428130955348387,0.732003529074344,0.26908107254309777,0.17450136920564885,0.5824725266748639,0.6330819001920912,0.9999999999999999,0.6373905400375548,0.4373104177163755,0.4024902445915136,0.5522911448246084,0.7045288979202703,0.37870881405195933,0.3532184401977301,0.0,0.7064097437798654,0.7179979750742542,0.0,0.8600611079316087,0.7481854414442858,0.5117014789131609,0.524687953093958,0.47579119011558146,0.9286235486663601,0.5008407249840269,0.47073116863446346,0.2729414736945387,0.6944809080060995,0.62805148277884,0.5922306147887295,0.47614913671617287,0.4241093259607072,0.7949235137611612,0.19645816640655872,0.2955489752241214,0.79683194306104,0.11186876563874099,0.8875627507046896,0.7218378327833075,0.4070882646823265,0.6014840626553055,0.6566973526131693,0.45493690170311857,0.6759397630554376,0.5912823879022648,0.6789660025294405,0.44210303559415987,0.36606246740240317,0.43948043633446254,0.6143457883590767,0.43817244297972424,0.4957983677892177,0.30720205678982104,0.4190181966136123,0.40482401964991344,0.6630296541214383,0.5983191505727821,0.22806587302807413,0.5898272938722425,0.5071075200216765,0.40220289027417033,0.46525674590538935,0.18561469071782827,0.40631165065290187,0.5664605054684332,1
0.6509597843474206,0.7416070840911343,0.5712022959825064,0.5078606040087217,0.7883702948539281,0.4586890204040927,0.520990575094979,0.2676814256634226,0.5328724792198988,0.17448537746547554,0.5984309600495268,0.29970177122542163,0.522752483778097,0.6362747922018371,0.544329455379598,0.44266178050226723,0.4805317579051768,0.6121886265782196,0.597147244504957,0.33136139339762183,0.6966540707741173,0.39408326719531944,0.7311998280591108,0.5801256912944437,0.5174234602946621,0.5307373202828931,0.4455701288436,0.6663464617539917,0.4752896706123106,0.545766282027654,0.3899361685312448,0.4734023177695176,0.3974511317088868,0.4506437159574692,0.963177433737622,0.24912098945556488,0.30105375184243766,0.29467952106106426,0.7216525152867784,0.3279265528066838,0.481139817904383,0.3741340746942594,0.3353506945668616,0.6082776449610494,0.37228355858921347,0.5895647114312931,0.4962893978882422,0.6526713160329582,0.34954474709106165,0.27247517461053516,0.49834593625713824,0.47080189322795957,0.5519072057840894,0.5548205384695748,0.45933067053012194,0.5611417079013234,0.41828623828403627,0.7086958511787517,0.491592246614255,0.4714678977554431,0.4949156344287768,0.5251325673354248,0.6045680297187236,0.5535753523303515,0.6000865805546571,0.3884374218295006,0.8471733756233321,0.5883389374664463,0.494843630977518,0.47171915941231063,0.637201369778915,1
0.38073684511346073,0.3187541526849915,0.4620239247360303,0.577856909867813,0.5979990496920496,0.6700934297605493,0.7480538166397023,0.3022820782822347,0.522538163191801,0.452437895842116,0.6486239505297147,0.8346106809776082,0.27697344517526323,0.6487269641910375,0.4251160612487562,0.2198132356787295,0.4920179606041523,0.5479185695612202,0.5053867880082122,0.5199394975941918,0.34829084121998466,0.32623550686398634,0.7792974179502928,0.34177376916367186,0.1858031967862827,0.2133499633749702,0.42253361689210056,0.5031832849576995,0.6065710857601609,0.3522542469795131,0.35609622067628466,0.40797043163340957,0.3431896324861016,0.3511032606425155,0.6349112684110408,0.6608358889532429,0.32524968980496777,0.65781849647584,0.4489840416741252,0.4894123685699502,0.2906673254591867,0.5261000538597984,0.4060105804367434,0.7063544828287387,0.43615365839887155,0.6346718793162541,0.69622836202417,0.3645034962710334,0.3774637731364101,0.48131735178783475,0.6861819296866969,0.6952300744992624,0.6379884802516884,0.466229307765962,0.5700166147011848,0.4696480815025915,0.4799438844240492,0.4113940008355515,0.8107167488946706,0.3981723133139795,0.5234214678465033,0.40609048871454,0.3836624925902341,0.6549571156423343,0.480996353795498,0.5655308039229464,0.6173786227685308,0.38296452381157614,0.4813592992444176,0.5794503461469234,0.5793695513957718,1
0.6823133605374461,0.5408952634237698,0.5295321656065325,0.35798529352796227,0.5348355939343441,0.6361879433712019,0.45829357369648843,0.3210043397277791,0.44159071830057095,0.46286383688688776,0.6388989782732264,0.6238125630795462,0.621806431208229,0.6231931558712914,0.3434379780840614,0.24239923494412946,0.620263479546512,0.5928809328059514,0.486419635781743,0.3521474956561026,0.6707820673914389,0.5235807614437824,0.3097702935827188,0.5815060014855309,0.3981472272889312,0.6466989033006884,0.5384220770416119,0.4653049185383593,0.4266483590826264,0.6051503867304825,0.548463257836413,0.3569710650847321,0.3571300884958192,0.4625514227805607,0.3824507168376431,0.62313005334376,0.33608591045401925,0.4917755603278764,0.3656389455345066,0.8509854071373986,0.564723431933362,0.5142690715197764,0.36989084999992233,0.30081068975904335,0.4064763729784705,0.4928692229266627,0.6169955330096825,0.3406387569117042,0.6883517824157354,0.41108964253700975,0.5558110642043749,0.3872018767717002,0.8294959533961872,0.36834334871793,0.18831539258338303,0.7566887419971765,0.39845956051496134,0.37819915541003024,0.5564433040788241,0.3632776309461845,0.5003878279970978,0.5230207294986795,0.545513044327892,0.5017272315767893,0.5049442704426805,0.6519373396251461,0.5698602031274815,0.52734271007263,0.5105655193704777,0.35104585763208684,0.6011518811606881,0
0.49214846994148304,0.29074611520696525,0.9019497243236411,0.35255461449068487,0.5349275837562704,0.5304234505429557,0.4258694711141367,0.24688102899040884,0.7065485803114443,0.6119846066554718,0.4227986105609364,0.6108331901909622,0.5596769103275752,0.3974454437019391,0.530517356949476,0.6515415967797676,0.6385842398585767,0.6263059457805735,0.7053766331037342,0.3227067127294855,0.7187288283834419,0.2932196834511313,0.5797158207575507,0.3914446309297842,0.4482469913830097,0.8349894091381331,0.5373128355748729,0.46279809091842516,0.3543988585266008,0.6137316379888247,0.6163852873614116,0.697194821572569,0.6523913620526762,0.5115613179053722,0.32990900377049664,0.4266660195228852,0.294725656118317,0.7648426052303943,0.5412196185765227,0.535446277350479,0.47980378554046005,0.3079870775996295,0.536235452783331,0.5297482142531909,0.6708249331685977,0.3397382616079052,0.7846414674114286,0.44751951892799335,0.4760380247235713,0.7408398268845114,0.34412070098387815,0.2842425891885647,0.7267036845774509,0.3626688565249886,0.5221035470680873,0.6352969702021936,0.7692970885252821,0.3995687322675516,0.33401925975662083,0.3094562591997698,0.4688494175929817,0.3978524915646079,0.5285585920639378,0.5799793300646008,0.551315339936369,0.49421827069460805,0.29651389445813425,0.1805522153974891,0.72121945219948,0.52105366717241,0.31445506693862313,1
0.47372837985604765,0.594385856155176,0.05741422816812136,0.5435770912383335,0.5631258392172426,0.5349868478700145,0.16363607251768086,0.5984323173243433,0.7280770790950497,0.5144677448953476,0.7094312093404604,0.34107281148491364,0.8274142080338871,0.7275875857133636,0.5331551214857029,0.508275422963431,0.8520839492721155,0.2087479534354228,0.4737903480155657,0.5903718764148924,0.4394670605857493,0.3239747692892723,0.4570565570318376,0.5206011086141031,0.8539608482999226,0.8483201991167661,0.671580251044386,0.510642500490771,0.6766859546146113,0.6790320204874822,0.5354836564611838,0.2648101364888863,0.418187580205047,0.6357629433067865,0.5692469997715753,0.29455725001689376,0.27314044281750827,0.6603860259058815,0.6036625447717938,0.6205858235397597,0.585774424008032,0.37350702203982794,0.42934765046846457,0.410584607207655,0.6558849817009041,0.4902777886304854,0.5608252868102876,0.37087077234314064,0.9999999999999999,0.3902528098009362,0.6267137735179837,0.1948213640318301,0.6255068371934327,0.8383790933412407,0.28893243948792324,0.5412989550546194,0.36506709288194705,0.46880579232885594,0.17242295813170183,0.21189004735075775,0.5100552409427178,0.5345396764811224,0.5575008639113387,0.4410312581134788,0.6278680520695843,0.44618594878611156,0.6160440203931439,0.25724167986209606,0.7207903912835425,0.30737201644335754,0.3545954041531441,0
0.43177140661492774,0.4473207488960144,0.7837587326196719,0.5194672013717523,0.5643008494810884,0.4327335871920002,0.286366976252215,0.39464439036193494,0.5392981890366185,0.4036526309633281,0.44557516970665645,0.6287609684788995,0.44218390904741506,0.4795039096528207,0.5847770551051088,0.36726235581497113,0.579862485027996,0.7738738270541452,0.769773869611458,0.46313783155348925,0.8808341290516406,0.17061780752469874,0.5232802374913013,0.44583772196675875,0.3515800228386047,0.5604088968327741,0.524303417896804,0.4605548777391178,0.3442274906718016,0.3748397468899642,0.8889871854986933,0.31959267586157214,0.35298679095992436,0.5125281507040031,0.46770007586952833,0.2532008328116204,0.3376102264163819,0.6790302175025928,0.3611522089392725,0.46452713804328194,0.35343615378838145,0.29659600927639307,0.5124419241577165,0.338595662687727,0.5730520500288313,0.47605563335080203,0.44599659627975824,0.5218291268741104,0.3450111351586075,0.514839642829465,0.4033241926075277,0.4125070733630608,0.8453451314663628,0.6945366308661286,0.763715362398149,0.7263019993664488,0.578236367720449,0.6245104499116029,0.3442040113136331,0.6258578517708839,0.46096997353185437,0.6863222360386156,0.4813252690156052,0.606557537090818,0.598585859021486,0.4743279250057695,0.6702501506390042,0.5003658137403276,0.6056130659601163,0.6363154286793269,0.4912356933051738,1
