0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.8003917617746554,1.16921017931855,-1.3146293011421513,0.8236440166866085,-0.3902067488081552,0.11389173126995637,-1.0010009143221026,-1.1582251992994894,-0.016637450735047344,-0.6864239155317724,-0.10528109266000092,1.1562437728953985,0.30500195841618954,0.2618098830841306,1.1741955879755837,2.337163998700117,-0.4017052534349292,1.2812817342095788,-1.4175699450286814,0.9147314329121466,-0.7570685718779256,0.7160288236473163,0.43521470716818594,0.7559685576186265,-0.2274194124777034,-1.1329142943530721,-0.2424539616225989,-0.8187290490159042,0.3428725722371792,-0.2907626799552732,-1.3797703385861773,-0.35879994221393674,0.515757565201617,-0.056740209595649384,-0.6452952704226687,0.5722925336572088,0.4001073154913716,-0.9133059046680364,-0.7190910782714672,1.3849923182321688,0.1171520981440577,-1.088656971802948,-0.2905106513105074,-1.5970298407583041,-0.46070142384026697,0.011887370819519112,-0.32259148728046905,-1.5244034834873177,0.2886399313751613,0.1498206783539492,1.1200583127334418,1.1344002459167737,0.20292759784458345,0.28301704283817336,0.7931312716419726,0.3863630799737685,0.19035379057873802,-0.00502854571284218,-0.4606492040297882,0.20354413343934122,-0.6313048806991945,0.5662327887134941,1.0379170420166866,-0.6301118875561242,0.14484661941340166,-0.20168733829308785,0.07799502766400801,0.18034425482273225,-0.08357433255614165,-0.008637592762076537,0.8654849606847952,1
1.0058112480752075,-0.25809849230211407,0.7466858307379344,0.03367675063997389,-0.49197055368483933,0.9019410686455358,-0.5194493272391881,-0.7004517357316268,-0.0018139946832937438,-0.8378221979474855,-0.47331470609856496,0.8123609542765887,-0.004028804804136017,-1.0461144439764205,-0.20622730310256787,0.6653732850107544,-0.24276761387729553,0.59108866361828,0.212304481520609,-1.5337975381693019,-0.6728002986616716,0.07690642913447056,-0.2283115082317667,-0.4100689152867122,-0.4929596549556927,0.2966063040057937,0.3654935006518516,-1.0222694178976477,0.9424424194973482,-0.39090274434211264,0.8188683624370147,0.20293414680852323,0.4366766775748458,0.32723924899736384,0.5436390407608725,-0.6079304607442398,0.5314793122001793,0.051921004057525325,-0.2611019067385092,0.983231885385353,-0.05160295033603429,0.2034970192358044,0.15107593122767435,0.006771826899205588,-0.2869799714605176,-1.4892767773503208,0.636387121843603,-0.06548337822781825,-0.4971833377806266,1.6518303483912837,-0.6161759084364804,-0.6640002674610167,-0.31069609700463563,-0.7517559627629286,-0.08698346256205981,0.08888266226396227,0.1693545131850575,-0.11834098098469673,0.41580071426472165,-0.7182711853526962,-0.5528207885665339,-0.19252553662769809,-0.9028932791635763,0.5028711055547324,-0.20263972368420938,0.09305306869563489,-0.47447501214170557,-0.7910148098267733,0.8311301762852606,-0.9443024951539841,0.5454988970464627,1
0.16851292567035714,0.4091850055383893,0.26491709648480527,0.013917415734445384,0.22315792220283082,-0.6492176361979558,0.4620958156990386,0.5052084498342091,0.3713468259000431,0.31344132932266505,-0.1252976563806666,-0.8283511065796685,-1.059654107874415,0.7506481932193534,0.10994954111322075,-0.26964954655755236,-0.10881301024488153,-2.6827168644613435,-1.1525131219049765,0.6291256616350126,0.09858353289719331,-0.5813070161640312,0.8026831493398957,0.24380398066259495,0.6497961602750133,-0.06799284748130273,0.08424942183211961,0.47154061568296324,-0.4735188802003031,0.22595108519023624,-0.16297103565936,0.09332099041011026,-0.07840415794263174,-0.5568531037931235,-0.6920263362642765,-1.1060748310573103,0.6387769510367142,-0.7408159440684333,-0.27497690967892946,-0.07341692040184136,0.43045483028225806,0.4560736452028745,1.867052711726572,0.0034385689671159636,-0.6638167622983306,-0.585760397703718,0.6899167882236941,-0.2849339830422296,0.17905688042311083,-0.15030167712807568,1.4347599336238688,-0.24971548378042135,-0.26762094873446757,-0.8346863966643095,0.18447405879616946,0.34965135460495755,0.534364524315409,0.46712913597932365,1.6970353399784581,-0.5541591829892103,-0.42163102906880817,0.19389300920476915,0.6251081085092206,-1.3186644324180672,1.1195815106738332,0.06246644263431804,-0.4928792838919322,0.7621859475817482,-0.6199330652601632,-0.7661148539978324,-0.9627058085335279,0
1.338912771879015,-0.8315098352335716,-0.11456774084696505,-0.6183693836801882,-1.5468085567322305,-1.0385886288050792,-1.3023081329630481,0.3600815827773416,-0.497771914484397,-0.5695574343880161,-0.14816359165637855,-0.8716901173824692,0.5226161492813666,-0.15264136183433874,0.81487036236464,-0.8830811854867232,-0.9097206560319567,-0.1769815062707315,-0.46576034752750456,-1.0749565104221455,-1.1869554688470676,-1.328283535791699,-0.9975967401431233,0.24099347752323955,-0.14690272372011298,-1.061617400268961,0.36162537027037894,0.3231426650988902,-0.48114795547242556,-0.4176093904134798,-0.21833894186954603,0.6071413098111069,-1.3203201977955459,-0.19153450830779412,0.8236363100693082,-0.5246518677008246,0.43676605024905407,-0.35466866419124976,-0.6623225237853739,-0.01345228806939763,0.4814378061365322,-1.1250474393513683,-0.1822871938140719,-0.8165523575569966,-0.3605328412062846,1.3910221834956973,0.5284746392482338,0.003819835533694148,-0.09595593132091991,-0.45836638484430764,-0.39056232009109754,-0.7116231757361645,1.4784986259704092,0.9938407700418106,0.764915287963477,0.145094342938161,-1.157572274278357,0.7941273793285047,1.105421071730259,1.562129854612567,0.9182294042721468,0.10286400810879817,-0.46001205394062666,0.8370915683754424,0.5338402567426991,0.6673574687395333,-0.013991627895024688,-0.1615779888003305,0.14621320283235434,0.7352868152275311,-1.933967393050403,0
-0.4709535997413014,-0.5241219389544893,-0.5537196783278798,-1.5671853113082437,0.35155938725783414,0.9101037080683594,0.9621842255912272,-0.474912111841181,-0.32083716808751384,-0.19092256288655418,0.3681833908398335,0.37690889903977276,-0.9739688563751437,0.665965366115969,0.21612226574574803,-0.4701403820189138,-0.5360405170681107,-0.2673635336921878,0.36782563071953606,-0.700410988608274,0.6508204983904935,0.7176491405043443,0.0016294173490518586,-0.02684445046763777,-1.1068718689859183,0.1821667583981811,-1.2999516747641422,-0.2328745801559131,-0.3288042982038166,1.3644441022885656,-0.8086201685688121,0.21939722807767797,1.5351502168216031,0.2682110828490753,-1.321551111987273,0.6705957431271106,-0.5690985816203974,-0.006503512542891353,0.8594888874667087,-0.5311336028465482,-0.3581868418729001,0.17173562529707329,1.1167596426774333,-0.26534001549663194,-0.07341853791743273,-0.47594034455047307,-0.5153785109570066,-0.24251171841594724,0.19157313489091046,-0.0085717325893193,0.63151580913808,0.7525713576249707,0.14782054874018868,0.327234259011458,1.070410964655712,-0.6376517188991508,0.21082282918416376,0.6192905185307276,-0.043440276192719916,-1.1802153843582448,0.09501376417256228,0.052363572252792166,-1.0560634950041448,-0.12384470406079576,-0.75320696241846,-0.16012883797887367,-1.3418119329415616,-0.454883606297527,-0.02800879333934256,-1.0653792100331498,0.6100213442906343,0
0.8487392638032317,-0.7366016496586587,0.4011806744467719,1.3988208051248527,1.175772901715182,0.2635000581125084,-0.18433024284890107,0.7413960751029334,-0.5161261786972546,-0.19515418732153167,0.6997854602572141,-0.11412083378141272,-0.15287351587884127,0.8433463436683203,-0.49235848383184544,0.18895632673787024,0.004595341416721454,-1.7425918904855322,-0.6867933265940661,0.5845702854959105,0.3668722720505492,1.0232225906006012,0.13042872467115768,-0.4119562101486187,1.2516228764774622,1.3736752619061778,0.11766802874648928,-1.5186618646069046,0.7084240740185618,-0.0031807128837551663,-0.15863624265432386,-1.5331405995889176,-0.30416614227394395,0.06965156875488458,-1.312542706943816,0.1181192456432888,-0.04674496992931271,0.5523326120346773,-0.49363601374999766,1.0073792680590001,0.7779803999566383,-0.2809906485691775,-0.491651464222674,-0.2993920409227091,-0.7415925257525406,-0.5720429330167981,0.851215214535905,-0.9965358764324663,1.0129789425995812,-0.04585060584208714,0.40043850832617744,-0.1756073273408358,0.49358389354914073,-0.08517452783923657,-0.7433777339750879,0.4893259405668422,-1.8554626386599142,0.23070348549147737,-0.00019718320201121095,-0.666266377109449,0.4178895384841564,0.06581676162843704,-1.1438526139989411,0.9716760488230927,-1.2932119627858003,-0.8705438786583473,-0.4966448477462654,0.22810592772180488,0.1852244678893763,-1.2274111181195404,0.3542073069205271,0
-0.702364599303225,1.1445673481302414,-0.5499618773186941,0.0982960630003239,1.366034639910775,-0.6662685640208884,0.8390307651133486,0.24338534912969453,0.634230076239494,0.5986947678470387,-0.5454929798700598,-0.04932952419604569,-0.7472006091281309,0.4811896307327908,-0.4320211644579097,-0.24049631338786565,0.7667139904998579,-0.35405620854200925,0.21770808393674554,-0.24181552740115703,-0.3800203935073758,0.17964111442093164,0.2998461225259588,0.3868819904960905,-0.04475123044404489,-0.7412258738826007,-0.6901149278095954,0.757571493299683,-0.4878702256765105,0.6564208168154274,-0.41275436955703415,0.7414472676748927,0.6867628181953376,-1.2320353627640024,-0.8308777758721835,0.11226470707210741,-0.1768471195261356,0.6117469445998436,-0.4459618315040249,0.18846190034145116,0.13048407699910794,0.3994211385812523,0.533266981357216,-0.7668890369739245,0.5716447588025447,-0.6157266628027048,-0.7885931416814231,-0.43139761858691034,1.1138717980563713,-0.981692876979601,0.10181699696287577,-0.35187408845703394,0.2336370014206555,-0.8844491958584626,0.016600764850024503,-0.36055726034275953,0.5333221410146457,-1.0747803959323643,0.035172568284463704,0.14167870857376283,-1.105737619364604,-0.934165472083331,-0.31715100428387416,-0.9563235058922556,0.5236578416813532,0.9873398153575141,-1.2614552280652047,0.3906768065110517,0.1849184226016724,-0.3098561805495952,-0.9199693184059425,0
-0.2857026916539965,-0.3092556006957775,0.5446955639099796,1.36032764073578,-0.4053287885221744,0.7129234821333129,1.023554034188779,-0.754977393247202,-0.09223279300382484,-0.5437434496327048,1.1081431603961724,1.8988661729045484,-0.22836417770652084,0.2917060277941222,-0.20529094970855533,-0.713963794829363,0.4506035647391626,0.4411213675496756,0.018782214045573457,-0.17227614344192815,0.22461341574000326,-0.5606447923686969,-0.6151278248387221,-1.3223427837363633,-0.8269814733929809,-1.0526291123675933,-0.40140355380659076,-0.3727214569350994,-0.020589398434757475,0.38982480691791066,0.5322625568475114,1.12126073601409,-0.461055207603337,-1.2909936055735558,-0.5022635619566612,0.07711754484025507,-0.1391380306159321,1.0261552887574301,-0.49105052722792697,-1.2791970043894814,0.4483351941174672,-0.3192550295861859,-0.5498213550943966,1.4450258203763786,-0.03758734585388366,1.1970511140851627,-0.0018272274549539058,-0.2499142482996546,-1.1914668545715705,1.4485345801477656,-0.021051658478737474,-0.5155559891388329,0.10080692985201933,-0.500088512892472,0.08011691872099862,-0.9637909576995095,0.9384296520998829,-0.19261223909268246,-0.15569354316037273,1.1639290130251922,1.2175342863653533,-0.7483231537935144,0.18769573272605664,0.5244266477517106,0.6644361251069735,1.2901257502203094,0.4711137257609637,-0.3312286326554583,0.12202284759848799,0.03479772698969117,1.6147507465217803,1
-0.7239831146668279,-0.515875928181313,-0.5702531421969357,0.3821446899032919,-0.21425747859417693,0.1665335616313939,0.6072490326523667,-0.11214197749859392,0.15324087748946197,0.34467210402770554,-1.1563443797080968,1.4751815434170559,-0.20849962514052364,-0.0054171029801277654,-0.8618382772014271,1.6388928409404413,-0.03517357858807978,-0.6457709778663271,-0.29541354774635914,-0.9967428459385137,-0.8556134159745761,0.49501648728519426,0.3622570047564066,-0.4929806308506595,0.005047195335784967,-0.183226043772595,-0.07464283427565659,0.12676673541482097,-0.21396002233551695,-0.8560241873617436,-0.6586013431552539,-0.3325822672758615,0.4069592312439441,-1.8956682994253085,-0.13827566702937416,0.2633634398507414,-0.18633493520674083,0.5180066244181469,-0.04015694351852375,0.0606319580894068,0.49700756714327393,1.8797757692780024,0.38477698635130303,1.644092179635525,0.24459050496138446,0.03139282203439811,-1.1661710446390723,-0.36639666216892985,0.06930956064908692,-1.0697703787276227,-0.0007144906741122809,-0.952527683621712,-0.6987921592459694,-1.26604720587159,-0.23421226525106523,-1.1935383712781322,0.0023753904171217384,-0.7287361899933598,-0.611203066697419,-0.7578274134766146,-0.6676498846334162,0.5277100101611987,0.2082340624689927,-0.25322765920097906,0.6816050639095951,-0.49913402766391796,-0.276057942702996,-0.011928243253878886,0.6599987358303419,0.3161348193690852,-1.2548701920094378,0
-0.18814280521767202,-1.305991184842687,-0.04739592413856655,0.18976202647999207,0.15072533428177867,-0.26718299649334015,-0.277502791928546,-0.3381633589318576,-0.3474033106555768,1.5380553611702419,0.7319638958567187,0.5187715516475332,-0.11375900450253551,0.5205406917965971,-0.3720753240562603,-0.5838766885154791,0.20272761361714972,-0.507224983227539,-0.5808260671699204,-0.8040798426307979,-0.2039220957200139,-1.134578747447083,0.03713612772219665,0.9205982657040108,1.0644262396911721,0.15775524480578107,0.29468152494027844,0.9817162020693525,0.6960962189852832,0.4423566149205423,0.5742302622808634,-0.6665658443422582,0.6393764377403209,-1.0044249624203478,0.36706318870232685,0.4640071510157635,-0.5903422306057465,-0.5250790269096625,1.7786693056370235,-0.3886907008080189,1.180804642767393,-0.03942418929686764,0.21704109151098802,-1.3951837683780377,0.5442788485571982,0.38918053682001463,0.6321681694983159,-0.6918082778006219,0.17642364211770428,0.7071364891152679,0.4506387278903093,0.7726088062596144,0.027788812149425357,-0.30427779903532126,-0.06812502437316723,0.4355779107888094,-0.9519850755213156,-0.6216516862522329,-0.9194916358681308,1.1747941350189886,0.22238724942660895,0.9982542124172818,0.6731545810119225,-0.5094007666076573,-2.042587528914905,0.20974068956040287,1.00459326550407,0.37945242478384045,0.7725422226379747,0.45258281306775755,0.1596711747947761,1
